basepk;speechtext;speakername;year
2790501;person inform form use manpow centr regist march person seek employ includ person unemploy includ inform work histori educ train qualif;Raymond J. Perrault;1972
2790503;mani person provinc receipt old age secur pension recipi old age secur pension mani person provinc receipt guarante incom supplement receiv guarante incom supplement mani person provinc receiv full amount averag amount provinc receiv guarante incom supplement recipi old age secur pension answer question take consider person live outsid receipt old age secur pension mani person consid belong variou provinc number provinc;Mr. Knowles (Winnipeg North Centre);1972
2790504;princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon nation n b figur given monthli basi decemb latest month figur avail person receipt old age secur pension outsid pension would absent other perman basi might receiv guarante incom supplement payabl first month absenc follow departur figur avail breakdown provinc last resid follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori n b figur decemb editor note see correct answer page question;John Carr Munro;1972
2790506;mani retir royal canadian mount polic personnel receiv pension includ basic pension supplement supplement ad thereto amount within follow bracket less per month b per month c per month per month per month f per month g per month h per month per month j per month k per month per month per month per month mani widow r c p personnel retir r c p personnel receiv pension includ basic pension supplement supplement ad thereto amount within bracket indic number retir r c p personnel number widow r c p personnel retir r c p personnel resid provinc respect mani orphan r c p personnel pension paid averag amount thereof;Mr. Knowles (Winnipeg North Centre);1972
2790507;regard depart solicitor gener b c e f g h j k n b c e f g h j k n retir provinc personnel widowsnewfoundland edward island nova scotia brunswick columbia territori sixti averag monthli payment;Jean-Pierre Goyer;1972
2790509;total amount money royal canadian mount polic superannu account march b march c march rate interest govern paid use money fiscal year end date note amount interest credit royal canadian mount polic superannu account fiscal year end march b march c march total amount paid royal canadian mount polic superannu account fiscal year end march b march c march march question ean pierr goyer solicitor gener depart solicitor gener march b march c march per cent march per cent march per cent march b march c march b march c;Mr. Knowles (Winnipeg North Centre);1972
2790511;intent govern introduc appropri legisl extend member public servic full right polit particip;Mr. McBride;1972
2790512;chang legisl propos present time;Gérard Pelletier;1972
2790514;enterpris constitu abitibi subsid depart region econom expans sinc region develop incent act pass aj one b amount paid c mani new job creat;Mr. Laprise;1972
2790515;b estim amount c estim number ofcompani incent new jobsj h normick inc son ltd inc richard inc le industri alari malart ltee berard ltee clay product inc j cosett inc fil inc confort r inc auto part inc english;Jean Marchand;1972
2790517;total estim cost product cbc tv jalna seri;Mr. Mather;1972
2790518;inform canadian broadcast corpor follow customari requir cbc disclos program cost inform could affect corpor competit busi engag;Gérard Pelletier;1972
2790520;sinc initi famili plan program minist nation health welfar may organ grant made amount case b organ refus grant amount money request case c organ applic grant pend amount money request case;Mrs. Maclnnis;1972
2790521;project receiv assist field famili plan follow nation health grant program famili plan feder servic regul de naissanc nation welfar grant program centr de plan famili du quebec inc montreal de affair social du quebec plan parenthood societi hamilton unit commun servic greater vancouv area famili plan feder famili plan grant program famili plan feder servic regul de naissanc polici depart divulg name unsuccess group individu polici depart divulg name applic applic examin n b consider sum money alloc nation confer famili plan held ottawa end februari deleg particip alloc grant research field famili plan fiscal year;John Carr Munro;1972
2790523;mr dion berthier en ba constitu mont magni employ depart agricultur agenc duti b annual salari;Mr. Beaudoin;1972
2790524;applic b applic march;Horace Andrew (Bud) Olson;1972
2790526;cost produc card inform canadian postag due post offic depart increas price postag stamp cent cent produc card mani produc mani use total number mail regard underpay postag mani return postag payment b total amount receiv c mani contact underpay return card total cost post offic depart oper;Mr. Coates;1972
2790527;process collect postag due mean honour system card institut year continu system special provis card made result recent increas postag rate special statist maintain would possibl furnish inform request question card mail left deliv employe postag due item question;Joseph Julien Jean-Pierre Côté;1972
2790528;locat reservoir gouin lac levasseur st mauric sampl period june septemb august septemb june august b ensur commerci fish product area compli guidelin establish depart nation health welfar c inspect branch fisheri servic depart environ lake mercuri level ppm river speci low mean highreservoir gouin pickerel pike levasseur pickerel pike st mauric pickerel;Eymard G. Corbin;1972
2790530;distribut poster dva hqi advertis execut assist war veteran allow board chairman copi sent canadian legion branch translat;Mr. Marshall;1972
2790531;inform public servic commiss follow depart throughout portion public servic separ employ agenc board corpor member parliament deputi minist placement offic univers institut colleg throughout manpow centr certifi bargain agent addit advertis place major daili newspap throughout advertis place legion;Gérard Pelletier;1972
2790533;analysi made mercuri content fish pickerel pike gouin basin haut maurici date analysi made b reason c request analysi exact result lake river basin shipment pickerel pike gouin basin reject unit state consigne b shipper c assur fish came gouin basin would exact caus high mercuri content pickerel pike area contamin may result mercuri compound leach watersh natur geolog occurr cinnabar deposit situat number locat evid indic mercuri contamin pickerel pike harvest gouin basin attribut industri pollut;Mr. Matte;1972
2790535;commit made govern agricultur stabil board offset difficulti period unit state per cent surtax effect;Mr. Burton;1972
2790536;period unit state per cent surtax effect agricultur stabil board offer special subsidi cent per bird fowl slaughter week period provid number slaughter exceed normal kill period subsidi pro rate among produc offer purchas pound eviscer turkey offer purchas potato per hundredweight offer canadian horticultur council market promot fresh appl offer supplementari subsidi cent per pound blueberri produc product deliv period august octob march order return;Horace Andrew (Bud) Olson;1972
2790538;particip propos intern treati maritim pollut feder govern advis sponsor resolut revis unit nation charter creat unit nation secretariat marin pollut;Mr. Robinson;1972
2790539;problem marin pollut present consid connect preparatori work un confer human environ take place stockholm june year marin pollut confer sponsor inter government consult organ london june law sea confer may take place particip preparatori work confer cours preparatori work possibl intern treati marin pollut discuss result canadian initi bodi principl prevent marin pollut preserv marin environ prepar submiss stockholm confer part action plan control pollut intern implic consid confer endors marin pollut principl stockholm confer assist elabor intern treati treati respect marin pollut post stockholm period present propos relat establish organ within un system respons matter involv marin environ consid conjunct broader institut question consid stockholm confer secretari gener confer develop propos subject studi govern canadian propos matter respect environ marin environ consid light secretari gener propos stage unabl go detail scope content propos;Mitchell William Sharp;1972
2790542;reserv regiment canadian arm forc mani b name regiment c total strength averag salari reserv year return tabl;Mr. Latulippe;1972
2790544;crop insur act provinc enact enabl legisl provinc mani farmer receiv indemn program provinc total indemn paid farmer program provinc crop cover crop insur act provinc chief caus crop loss provinc total premium paid farmer plan provinc amount feder govern contribut toward premium cost provinc amount feder govern contribut toward cost administr plan return tabl;Mr. Southam;1972
2790547;mr speaker absenc hous minist environ minist transport sent prime minist offic notic would ask prime minist question oil spill vancouv island freighter vanlen expect effect regul ship act bill c view control potenti hazard aris canadian water vessel;Robert Lorne Stanfield;1972
2790548;mr speaker leader opposit good let know would shall attempt answer minist hous tomorrow might abl give detail inform attempt control type thing tell leader opposit measur taken ship act matter fact meet premier afternoon discuss applic know caus particular disast therefor imposs know stage could done prevent preliminari investig begun vancouv know caus wreck might abl determin mean prevent futur;Pierre Elliott Trudeau;1972
2790549;step taken remov vessel remaind bunker fuel;Robert Lorne Stanfield;1972
2790550;understand friday barg boom wreck oper take fuel begun bad weather begin time begun apparatu begin oper weather permit;Pierre Elliott Trudeau;1972
2790551;supplementari mr speaker repli first prime march minist refer fund establish connect oil tanker water distinct freighter ship govern fact undertaken underwrit clean cost connect oil spill fund take care;Robert Lorne Stanfield;1972
2790552;know caus disast therefor cannot date ascertain respons possibl cours determin respons someon behalf take suit normal fashion;Pierre Elliott Trudeau;1972
2790553;mr speaker supplementari prime minist view fact prime minist meet premier hatfield today discuss oil pollut fund prime minist minist involv see whole subject relat fact maritim may pay levi damag west coast;Thomas Miller Bell;1972
2790554;order pleas would think form represent argument;Lucien Lamoureux;1972
2790556;mr speaker may supplementari right prime minist view fact oil spill one taken place day nanoos bay depart nation defenc ship govern contempl legisl would restrict control type movement oil carri vessel pacif coast prevent recurr mani danger spill taken place recent month;Thomas Clement (Tommy) Douglas;1972
2790557;hous common know took kind measur regard ship arctic zone regard east west coast noth contempl time beyond legisl brought amend ship act;Pierre Elliott Trudeau;1972
2790558;mr speaker prime minist refer last answer legisl bill c cover subject govern intend bring regul bill tighten secur regard ship kind;Gordon Harvey Aiken;1972
2790559;afraid defer minist transport;Pierre Elliott Trudeau;1972
2790560;recogn dart mouth halifax east last supplementari subject;Lucien Lamoureux;1972
2790563;mr speaker hous know govern wait establish fund clean spill past continu futur levi way wherebi ensur larg corpor move oil manner abl pay damag result accid;Pierre Elliott Trudeau;1972
2790566;mr speaker would like secretari state extern affair whether govern peopl republ china inform canadian govern intent explod nuclear devic atmospher whether govern express protest intent;David Lewis;1972
2790567;answer mr speaker peopl republ china notifi advanc know cours attitud toward explos atmospher hope peopl republ china abandon posit join soviet union unit state bring end test atmospher;Mitchell William Sharp;1972
2790568;mr speaker report explos day state govern peopl republ china intend explod kind nuclear devic atmospher futur view govern consid make formal represent govern china diplomat channel open urg govern continu test;David Lewis;1972
2790569;mr speaker consid know whether would add forc represent made suggest hand want get posit protest kind routin matter follow time explod devic look end test satisfact protest;Mitchell William Sharp;1972
2790570;mr speaker ask satisfact protest minist consid kind protest mean tri persuad govern peopl republ china join ban march inquiri ministri test atmospher sign particip discuss ban kind test;David Lewis;1972
2790571;mr speaker think kind represent would good deal fruit simpl protest know posit line follow urg chines french particip ban nuclear test atmospher follow canadian posit kind nuclear test abandon;Mitchell William Sharp;1972
2790573;mr speaker like put prime minist would whether date agre upon offici depart nation health welfar counterpart quebec order find accept repatri formula famili allow could assur hous formula accept famili provinc;Gérard Laprise;1972
2790574;mr speaker quebec premier sent telegram friday inform propos offici meet discuss problem feel point made regard import worri famili provinc govern taken keep mind;Pierre Elliott Trudeau;1972
2790576;mr speaker direct minist indian affair northern develop prompt statement made minist state calgari weekend govern accept basic gener conclus transport corridor studi rel mackenzi river valley canadian nation railway alberta ga trunk line compani limit;Gordon Harvey Aiken;1972
2790577;order pleas would hope could ask suggest member npt order question statement made outsid hous unless ask prime minist inquir whether statement made outsid hous repres govern polici entitl minist;Lucien Lamoureux;1972
2790578;mr speaker attempt case may minist outlin;Gordon Harvey Aiken;1972
2790579;mr speaker state last august would creat corridor construct ga oil pipelin north reach final decis regard corridor done shall inform member;Joseph Jacques Jean Chrétien;1972
2790580;mr speaker would like minist whether govern provid copi report subject releas today govern unit state washington;Gordon Harvey Aiken;1972
2790581;mr speaker awar report subject publish today unit state govern;Joseph Jacques Jean Chrétien;1972
2790583;mr speaker address minist justic matter acreag payment made govern base amount money estim price system would provid think week said announc would made farmer spring work approach anxiou know go get payment;John George Diefenbaker;1972
2790584;mr speaker indic week would announc manner distribut money announc time ago work exact figur manner payment would expect actual distribut first time connect would made time month april;Otto Emil Lang;1972
2790585;mr speaker understand mean distribut first time mean word;John George Diefenbaker;1972
2790586;mr speaker talk year payment;Otto Emil Lang;1972
2790587;oh see mr speaker date distribut bear relationship metaphys muse prime minist encount yesterday possibl date elect;John George Diefenbaker;1972
2790588;order pleas march;Lucien Lamoureux;1972
2790590;mr speaker minist state urban affair view fact plan made chang urban renew polici minist give assur properti real estat purchas municip present time come new cost share scheme new program come effect;Derek Nigel Ernest Blackburn;1972
2790591;mr speaker would want answer new propos fact laid parliament;Stanley Ronald Basford;1972
2790593;mr speaker minist financ minist intend cover deficit present budget estim use privat bond market use privat bank bank consid inflationari charact;William Gordon Ritchie;1972
2790594;order pleas seriou doubt think kind ought ask time;Lucien Lamoureux;1972
2790596;mr speaker may direct minist financ minist say whether discuss unit state govern present exempt interest equal tax discuss connect way auto pact;Maclyn (Mac) Thomas McCutcheon;1972
2790597;mr speaker discuss would within purview colleagu minist industri trade commerc none ministeri level knowledg;John Napier Turner;1972
2790599;thank minist much mr speaker follow instruct minist industri trade commerc answer friday mr speaker wonder inquiri ministri might direct supplementari prime minist minist industri trade commerc state understand automobil manufactur unit state intent use disc program prime minist inform hous whether govern fact receiv sort formal assur u auto industri use disc;Maclyn (Mac) Thomas McCutcheon;1972
2790600;speaker govern whole receiv assur might refer minist industri trade commerc see anyth given way assur brought attent cabinet;Pierre Elliott Trudeau;1972
2790602;mr speaker like secretari state whether govern alloc fund support variou ethnic cultur group preserv expand multicultur activ announc prime minist last octob;David Orlikow;1972
2790603;shall take advis mr speaker shall glad let repli;Gérard Pelletier;1972
2790604;malpequ;Lucien Lamoureux;1972
2790605;supplementari mr speaker;David Orlikow;1972
2790606;might hear supplementari first malpequ recogn;Lucien Lamoureux;1972
2790607;minist repli would indic whether plan feder govern discuss provinci govern activ level govern co ordin plan;David Orlikow;1972
2790610;mr speaker like direct minist agricultur march inquiri ministri minist statement make present time regard disposit potato purchas agricultur stabil board light resolut forward princ island legislatur matter;John Angus MacLean;1972
2790611;mr speaker think make statement today take note resolut represent made princ edward island feder agricultur tomorrow wednesday shall abl give definit repli;Horace Andrew (Bud) Olson;1972
2790613;mr speaker direct minist state urban affair view recommend made joint committe constitut futur govern nation capit region minist state whether govern prepar deal recommend whether favour;Duncan Gordon Blair;1972
2790614;speaker like hous committe report studi whole report recommend relat nation capit studi interest recommend make use contribut debat subject make care studi would want commit way glad mistak regard word report clear would think appropri time futur whole oper nation capit commiss could studi hous senat committe would examin issu surround nation capit commiss;Stanley Ronald Basford;1972
2790615;say;Frank Howard;1972
2790618;mr speaker secretari state extern affair enter big spend spree era minist indic whether intent open mission zambia barbado;Heath Nelson Macquarrie;1972
2790619;mr speaker number recommend cabinet deal open mission usual financi constraint know support member opposit within limit hope abl make progress;Mitchell William Sharp;1972
2790621;mr speaker day ask right prime minist oper wheat board depart financ respect alloc fund enlarg addit canadian govern grain elev facil port princ rupert may minist justic whether plan year provid fund expans enlarg;Frank Howard;1972
2790622;mr speaker record movement grain go west coast attempt made use present facil princ rupert maximum look number altern increas capac includ whether move clean grain increas work capac addit colleagu minist transport activ consider step might permit enlarg capac facil;Otto Emil Lang;1972
2790623;light latter part answer increas capac port grain shipment could minist put timet would prepar say would end fiscal year minist financ introduc first budget;Frank Howard;1972
2790624;matter consid minist meantim chair recogn leader opposit;Lucien Lamoureux;1972
2790626;mr speaker like act minist manpow immigr whether view economi right potenti;Robert Lorne Stanfield;1972
2790627;order pleas cours order leader opposit know cannot kind invit express opinion;Lucien Lamoureux;1972
2790628;mr speaker seek view govern regard econom polici respect would therefor suggest proper act minist manpow immigr whether posit economi right potenti view larg amount unemploy march;Robert Lorne Stanfield;1972
2790629;order pleas cours opinion gentleman mine judg procedur standpoint mind order leader opposit may wish rephras;Lucien Lamoureux;1972
2790630;may act minist manpow immigr whether view increas rate privat invest accord govern survey level last year encourag would go beyond potenti economi;Robert Lorne Stanfield;1972
2790631;order pleas wish difficult shall allow minist repli gentleman suggest ask minist whether view situat exist invit express opinion could read mani preced effect kind correct want insist want difficult respect minist might allow repli;Lucien Lamoureux;1972
2790632;mr speaker comment made indic standard orthodox measur economi full potenti reach per cent real growth rate point inadequ perform economi though measur tradit term appear full potenti went indic certain manpow polici;Abram Ernest Epp;1972
2790633;order pleas repli given minist confirm origin interpret kind kind repli give rise academ debat theoret situat base statement made outsid hous kind answer ought accept period;Lucien Lamoureux;1972
2790634;mr speaker shall compli rule see figur better way get minist polici;Robert Lorne Stanfield;1972
2790636;mr speaker like direct act minist manpow immigr shall tax potenti forecast minist depart inform intent intern paper compani shut newsprint mill dalhousi new brunswick least week discuss depart manag mill shutdown leav worker idl time inquiri ministri;David Lewis;1972
2790637;mr speaker shall inquir pass inform gentleman;Abram Ernest Epp;1972
2790638;may supplementari minist public work mistaken repres ride dalhousi found;David Lewis;1972
2790639;order;Some hon. Members:;1972
2790640;order pleas inform ought includ ask minist capac ministri;Lucien Lamoureux;1972
2790641;may minist public work whether attent drawn week likelihood difficulti develop result ice port dalhousi take step find necessari icebreak open port lay off longshoremen lay contempl mill would avoid;David Lewis;1972
2790642;mr speaker matter brought attent contact minist transport avail icebreak region;Jean-Eudes Dubé;1972
2790643;order pleas;Lucien Lamoureux;1972
2790645;mr speaker minist agricultur sinc profit product depend great extent volum import certain farm product sinc bill c market farm product pass parliament contain provis influenc control import farm product minist tell whether intend amend legisl import farm product may channel provinci market board way produc;Léonel Beaudoin;1972
2790646;mr speaker state number time commod import cours subject rule regul domest product distribut advis refer comment export market time high record agricultur product export march inquiri ministri royal canadian mount polic;Horace Andrew (Bud) Olson;1972
2790648;mr speaker solicitor gener hardi perenni regard overtim pay member royal canadian mount polic answer ye;Robert Jardine McCleave;1972
2790649;consider mr speaker;Jean-Pierre Goyer;1972
2790651;mr speaker direct secretari state wish minist whether labour difficulti involv nabet cbc commun consult presid cbc top offici pertain strike particular whether anyth arrang meet take place tomorrow whether cbc work within feder guidelin settlement disput;John Patrick (Pat) Nowlan;1972
2790652;mr speaker indic number occas hous initi respons negoti cbc manag union involv rest manag call summit meet take place tomorrow like abl take credit must leav credit manag cbc initi meet;Gérard Pelletier;1972
2790653;glad credit go credit due may minist consult presid cbc meet come hous wednesday whenev next report statu continu stalem particular give detail cost date canadian taxpay result continu labour disput;John Patrick (Pat) Nowlan;1972
2790654;mr speaker day answer subject fact indic cbc seek evalu cost difficulti go month figur made public avail;Gérard Pelletier;1972
2790656;mr speaker supplementari secretari state minist awar whether cbc estim possibl cost labour disput consid possibl loss audienc cbc station across countri begin bring peopl;Mark Willson Rose;1972
2790657;mr speaker think want consid formul dealt financi cost;Gérard Pelletier;1972
2790659;mr speaker minist financ part price agre portion hold unit state dollar foreign exchang fund would non transfer non negoti u secur foreign exchang hold reach figur would minist advis portion fund held non transfer u secur give estim posit put fund;Marcel Joseph Aimé Lambert;1972
2790660;order pleas seriou doubt appear event technic ask detail inform ought sought way order paper cours minist financ know mani thing speaker know kind inform fingertip minist edmonton west withdraw object;Lucien Lamoureux;1972
2790661;joke mr speaker difficulti face canadian nation regard present pile unit state dollar ask minist appar unless job;Marcel Joseph Aimé Lambert;1972
2790662;oh;Some hon. Members:;1972
2790663;order pleas think addit comment tend indic correct estim march;Lucien Lamoureux;1972
2790665;mr speaker direct minist justic order discourag potenti hijack gain govern give consider among thing bring part incent use express provis airlin permit pay ransom similar discuss take place today unit state would appear effect way deal prospect hijack;John George Diefenbaker;1972
2790666;mr speaker appreci right express opinion immedi intent introduc legisl along line cours legisl deal gener subject hous present time;Otto Emil Lang;1972
2790667;yorkton melvil;Lucien Lamoureux;1972
2790668;supplementari;Robert Jardine McCleave;1972
2790669;chair recogn halifax east hant moment yorkton melvil wait;Lucien Lamoureux;1972
2790670;minist justic supplementari ask right princ albert govern consid introduct amend latest omnibu bill deal chang crimin code committe would bring chang right princ albert suggest;Robert Jardine McCleave;1972
2790671;mr speaker mention legisl intent draw attent member fact could discuss matter time hous committe give full consider welcom appar understand member opposit import stand strong hijack threat ransom made;Otto Emil Lang;1972
2790673;mr speaker minist agricultur sever month sinc barber commiss report farm machineri made public view minist enlighten action plan toward implement recommend;Lorne Edmund Nystrom;1972
2790674;mr speaker think repli would way give detail account number action inquiri ministri taken success along line recommend dr barber;Horace Andrew (Bud) Olson;1972
2790675;view fact farm machineri price increas sinc report minist consid inquiri rapid rise price;Lorne Edmund Nystrom;1972
2790676;moment mr speaker;Horace Andrew (Bud) Olson;1972
2790678;mr speaker would like put secretari state govern intend extend applic period opportun youth program;Colin David Gibson;1972
2790679;mr speaker;Gérard Pelletier;1972
2790680;hear hear;Some hon. Members:;1972
2790681;;Colin David Gibson;1972
2790683;mr speaker minist consum corpor affair aris fact fertil manufactur ship product unit state price enabl deliv truck dakota montana prairi region ton cheaper western farmer purchas plant minist awar situat give assur futur canadian distributor will purchas season fertil product quot price buyer countri;Cliff Downey;1972
2790684;appreci represent look matter see done march inquiri ministri agricultur;Robert Knight Andras;1972
2790686;mr speaker like minist agricultur whether depart receiv represent request amend current regul govern administr brucellosi test cattl carri auspic depart agricultur bear mind abnorm loss cattl occur attribut administr test earli spring calv;Donald Frank Mazankowski;1972
2790687;mr speaker look matter see whether represent made offic depart;Horace Andrew (Bud) Olson;1972
2790688;would minist give assur effect represent consid provis made reimburs farmer rancher loss cattl circumst;Donald Frank Mazankowski;1972
2790689;give assur represent consid;Horace Andrew (Bud) Olson;1972
2790691;mr speaker wish address act minist manpow immigr express opinion economi potenti ad must satisfi situat suppos refer amount unemploy exist like minist whether propos announc new polici attack unemploy may expect announc;Robert Lorne Stanfield;1972
2790692;main direct employ program brought cope particular dilemma canadian economi special employ program winter opportun youth program summer exampl mind program prepar;Abram Ernest Epp;1972
2790694;mr speaker direct minist consum corpor affair minist tell whether depart conclud inquiri understand make alleg automobil protect associ effect certain import car market year manufactur updat misregist report complet may made public;Barry Mather;1972
2790695;appreci fact sent notic day report investig complet releas week recommend feder provinci author exercis firmer control updat practic use automobil manufactur distributor regul feder motor vehicl safeti act effect sinc januari requir actual month year manufactur mark complianc plate affix automobil problem cours provinci govern author actual registr automobil depart investig case alleg mislead advertis area year date import automobil notifi minist transport suspect case tamper complianc plate may come attent;Robert Knight Andras;1972
2790696;order day;Lucien Lamoureux;1972
2790698;bill c author make certain fiscal payment provinc author entri tax collect agreement provinc amend establish program interim arrang act read third time pass;John Napier Turner;1972
2790699;hous readi shall motion carri;Lucien Lamoureux;1972
2790701;mr speaker call order day;Joseph Adrien Henri Lambert;1972
2790702;hous readi order pleas seem confus rise speak motion march;Lucien Lamoureux;1972
2790703;mr speaker rise privileg;Joseph Adrien Henri Lambert;1972
2790704;bellechass rise order e motion third read bill c;Lucien Lamoureux;1972
2790705;mr speaker;Joseph Adrien Henri Lambert;1972
2790706;believ misunderstand think bellechass understood proceed order day might unfair allow make speech indulg hous might allow recogn;Lucien Lamoureux;1972
2790708;believ allow make speech impress realiz reach order day third read bill c permiss hous allow make speech motion put hous agre;Lucien Lamoureux;1972
