basepk;speechtext;speakername;year
4438876;mr speaker listen colleagu say would like congratul speech said accur talk detail speak minut bit surpris though memori serv hope liber power believ mr trudeau prime minist time certain recal liber abolish death penalti introduc faint hope claus come minut speech colleagu seem lone voic among liber colleagu vote favour bill c look good reason vote parti opposit talk victim understand victim talk victim would like know liber parti brought faint hope claus know system work would vote bill take last hope certain hand pick inmat proven may elig parol would like understand;Marc Lemay;2009
4438877;mr speaker must tell colleagu memori serv fact liber parti power form govern time right honour pierr elliott trudeau prime minist predecessor ride warren allmand minist justic time behav like conserv label everyth logo big c colour blue would say year red liber parti abolish death penalti brought section crimin code gave inmat faint hope last chanc liber good liber offici opposit justic critic recommend caucu vote someth tri good liber;Marlene Jennings;2009
4438878;mr speaker base last comment cannot let go appreci present opposit know activ justic committe deal issu number year minist indic charter issu retroact may agre ask go allow leav time question comment good liber avoid question leav hous happen make simpl committe vote legisl committe understand chang mind made chang mind;Mike Wallace;2009
4438879;mr speaker rise point order may recommend suggest respect;Marcel Proulx;2009
4438880;sure point order would remind member ought refer colleagu hous whether come go;Barry Devolin;2009
4438881;mr speaker read transcript justic committe claus claus vote would see name appear favour oppos say told notr dame de lachin vote bill c second read claus claus misinform would beg futur repeat misinform seen member conserv parti sit hous give misinform correct continu repeat though seen actual fact shown proven;Marlene Jennings;2009
4438882;mr speaker quick share colleagu concern minist came committe argument base fact section work want sure victim famili would go seem ignor fact base bill would go time review could happen bill time parol board wonder concern go see attempt govern reintroduc death penalti way review state execut convict murder possibl govern may consid provis possibl parol pose major constitut problem charter wonder would comment altern might see govern go;Joe Comartin;2009
4438883;mr speaker ask colleagu ndp sit stand committe justic human right seriou specul govern futur intent might issu appropri sentenc first degre second degre murder convict charg say hous sinc member previou reform parti fact express wish return death penalti believ sit hous time believ defeat nomin convent elect retir go specul govern medium long term intent dismay minist respect cannot say mani conserv minist come committe appear awar understand knowledg legisl bring right minist justic came committe argument gave want save victim famili reliv pain anguish imagin terror inform member opposit includ fact bill remov realiti retroact point ask minist whether consid possibl make repeal retroact period finish concern victim famili;Marlene Jennings;2009
4438884;burlington point order;Barry Devolin;2009
4438885;mr speaker answer got indic base respons integr impugn follow rule happi put record hous today minut proceed monday shall bill amend carri yea nay list previou speaker name list nay done term research happen indic know talk impugn integr say done homework want put record true parliament spoke apolog;Mike Wallace;2009
4438886;notr dame de lachin rise point order;Barry Devolin;2009
4438887;mr speaker say done homework state report inform report incorrect fact minut novemb meet stand committe indic said ensur minut correct singl meet know vote question put committe regard bill c includ whether titl pass whether bill pass whether new copi print therefor see minut correct fact reflect took place committe blame quot appear valid transcript base upon made statement good faith inform transcript correct meet afternoon correct reflect took place notr dame de lachin vote vote bill c;Marlene Jennings;2009
4438888;appear discuss fact case understand member go take action necessari chair return matter futur;Barry Devolin;2009
4438889;mr speaker pleas rise hous speak bill c begin read short quot piec journalist manon cornelli publish le devoir colleagu opposit understand french read le devoir french languag newspap publish montreal ms cornelli journalist hill present debat speech introduct bill c quot lack hope crush desir rehabilit convict increas violenc problem prison bill c pass believ like answer individu chanc noth hope convinc colleagu opposit gone prison know noth crimin law spout utter nonsens stand committe justic hear said question ask conserv colleagu committe wonder pass bar exam revolt morn comment support pass bill c awar victim must protect repeat colleagu translat slow bloc québécoi agre victim must protect repeat liber friend prepar support bill c victim must protect adopt bill protect parent victim victim murder murder first degre heinou crime commit individu deserv harshest punish death penalti someon found guilti murder abolish know conserv would like see reinstat debat today must stop make fals claim provid mislead inform true someon found guilti first degre murder sentenc year individu found guilti first degre murder sentenc life prison mean die life sentenc mean conserv need stop disinform sinc prison allow appli parol year sentenc life imprison mean life prison conserv need stop make public believ everyon get year true statist front prove statist date april must peopl sentenc murder past month let round prison serv life sentenc april prison conserv go delusion claim clifford olson could releas bernardo could releas think parent victim need stop true olson bernardo releas conserv need understand lot troubl understand liber troubl issu explain hope clear individu convict first degre murder sentenc life mean spend rest life prison thing stand individu turn court prison year import liber introduc amend crimin code abolish death penalti introduc current system work liber conserv cannot say work provid number explain current system work individu convict sent prison must serv least year year good behaviour proven attest appli court conserv led believ individu could lie year prison come obviou conserv go penitentiari visit institut least time year see thing work would see inmat cannot lie impun maximum secur penitentiari individu sentenc year life place maximum secur facil year individu must appear superior court judg place convict go go conserv think done individu held true set legisl inmat must appear convict chief justic superior court judg judg appoint conserv real judg judg examin applic individu appear convinc judg empanel juri consid applic applic releas judg author releas inmat empanel juri come minut individu appear superior court judg tri convinc judg proof chang call prison guard testifi everyth power convinc judg empanel juri first step get past whether conserv like ask number cours flaw would known fine person appear court convinc judg judg empanel juri place first degre murder commit year conserv need stop say individu tri time true disinform judg empanel juri peopl place murder commit year proof beyond reason doubt translat conserv colleagu mean enough proof doubt person appear juri chang way juri cannot free prison thing juri say request parol year juri decid juri let prison go conserv wrong must deliri delirium tremen would believ juri would studi anyth would let prison go subsect crimin code say juri convinc beyond shadow doubt individu chang way deserv appli parol board proof must provid individu must provid evid criminologist psychologist psychiatrist victim victim parent given victim cours cannot testifi cousin entir famili must explain individu chang hope conserv colleagu listen come surpris know listen least blue sinc prison sentenc life sentenc april applic submit applic obtain reduct parol inelig period mean peopl obtain reduct wait period appli parol board bring second step convinc juri juri decid individu appli nation parol board year juri individu goe parol board conserv liber friend plan vote bill listen import figur bloc québécoi figur nation parol board figur lie applic grant parol return prison deport die bail temporari detent meet parol condit think bear repeat set record straight heard peopl nation parol board depart solicitor gener appear committe ask peopl return prison return murder manslaught second degre murder answer commit crime like theft shoplift fail meet parol condit mani conserv liber member seem think someon grant parol sit home relax feet work committe heard individu hear individu parol rememb say someon sentenc first degre murder sentenc life parol aliv rest day individu report parol board stay straight narrow respect law parol revok time whole host reason plead similar case know talk exampl individu report parol offic tuesday arriv complaint file explain parol board take train show class parol revok return prison public misl spread disinform get caught happen current govern tri deliber help liber concern dip poll come tough crime destroy faint hope individu releas bill c propos elimin right offend convict first second degre murder high treason appli earli parol day amend come forc mean inmat becom violent hope happen penitentiari inmat hope hope certain conserv certain liber vote favour bill take tour penitentiari see go individu make avail individu organ gang insid penitentiari becom hire killer bother know get parol offic told worri increas violenc penitentiari bill c pass word want want protect parent victim appear parol board time possibl agre posit would say parent victim fals claim made reliv crime individu rehabilit file applic individu file applic least exampl met victim famili order apolog speak find way heal pain caus close state bill c bad bill consequ felt today tomorrow year point caus harm crush individu hope support;Marc Lemay;2009
4438890;mr speaker inform clifford olson barri olson respons kill number children british columbia hard listen previou said need talk victim said murder nice jail murder say pleas thank murder open door peopl good boy jail somehow murder allow approach court approach peopl earli releas year went say murder famili testifi murder chang way murder differ person kill peopl seriou suggest faint hope claus stay tell murder nice jail might let earli may old fashion type guy rais old fashion parent believ minimum standard expect prison system good behaviour minut put right victim crimin time bill;Paul Calandra;2009
4438891;mr speaker put shoe victim parent minut give answer given other colleagu look case mr dunn lawyer number year kill associ mr mcnicol presum hunt accid la saint jean mr dunn sentenc minimum year imprison found guilti first degre murder given life sentenc today mr dunn prison success stori concern victim concern victim famili would like dear colleagu know one releas parol board unless show concern victim famili imposs seen happen fact parol board import criteria prison individu must show concern victim fate one releas show concern victim assur colleagu verifi ask parol board told repli colleagu would say contrari think victim victim famili someon hand life sentenc;Marc Lemay;2009
4438892;mr speaker could help notic debat today barren devoid concept justic forgiv reconcili speech conserv side part justic system hope hope come debat today heard conserv want thank abitibi témiscamingu put fact record;Derek Lee;2009
4438893;mr speaker thank colleagu familiar case work defend client appli parol told readi would make nation parol board member must know import essenti step prison must convinc judg judg must bring juri prison must convinc juri beyond reason doubt thing juri give individu opportun appear nation parol board show concern victim know add pass bill way conserv show concern victim;Marc Lemay;2009
4438894;mr speaker last point conserv side wonder colleagu bloc could comment wit conserv brought father victim murder indic cours testimoni last week come panel individu releas earli parol result discuss individu chang mind section code felt occas appropri peopl rehabilit convinc judg juri rehabilit releas wonder colleagu could comment impress particular wit left committe;Joe Comartin;2009
4438895;mr speaker colleagu right true true person cannot rehabilit care victim fate victim famili member go wit name escap appear discuss parole talk first degre murder happen life sentenc person might releas parol would subject parol supervis rest day convict care victim fate elig parol abl appli parol exist system bill find ridicul close door take individu last chanc rehabilit hope colleagu consid condit consequ year;Marc Lemay;2009
4438896;mr speaker impress colleagu speech matter move comment hous sever year heard stori radio parent share thought parol system find appal member side hous give credit peopl respons parol system could colleagu tell hear peopl commun lawyer field associ support bloc posit;Meili Faille;2009
4438897;mr speaker main object parol servic rehabilit rehabilit individu may receiv heavi sentenc cours talk life prison person commit worst possibl crime kill someon cold blood noth wors individu taken life doubt crimin lawyer easi time defend person let come object parol individu kept popul mani year time offici see whether begun process rehabilit inmat elig parol begun rehabilit process lead recogn serious crime peopl talk happen parol servic import connect faint hope claus much afraid prison violenc bill pass;Marc Lemay;2009
4438898;mr speaker seek unanim consent hous split time st john east;Linda Duncan;2009
4438899;unanim consent split time;Barry Devolin;2009
4438901;mr speaker rise hous speak bill want known oppos bill way treat bill hous whether govern bill privat bill endeavour look factual base form opinion brought attent review bill number person organ stood submiss justic committe canadian bar associ brief present nation crimin justic section canadian bar associ repres jurist includ lawyer notari law teacher law student across countri includ defenc lawyer prosecutor import profession work day day year year area appris fact happen judici system includ administr faint hope claus canadian bar associ testimoni committe clear seem consist member present today hous bill testimoni govern commun bill suggest increas number offend releas claus realiti concern incumb upon member hous take posit bill draft bill present hous seriou consider base fact critic talk bill affect crimin justic affect subject system peopl victim crime brief canadian bar associ bill rais number concern propos reform addit fact appear premis fact base apprais endors opposit parti concern proper factual inform appear tabl govern tabl bill great concern given fact depart justic undertaken number review review tabl consider member committe canadian bar associ testifi govern assess whether propos reform would enhanc object sentenc crimin justic system point amend crimin code critic law peac order countri make critic incumb upon govern show chang would improv safeti citizen conserv appear done seem emot base suggest hous given import bill critic fact base affect peopl right right peopl incarcer right peopl work prison right peopl may victim crime canadian bar associ testifi bill c unnecessari would improv commun safeti first foremost matter mind member hous consid amend crimin code purpos bill provid safeti canadian punish may break law impos punish appropri ensur recidiv ensur deterr import hous consid juri system import compon canadian judici process canadian bar associ point brief abolish death penalti put place new system first second degre murder penalti includ within provis system sentenc inclus provis consider parol import provis juri would make consider applic may go parol board clear thought process follow process put place stop process review offenc gone care scrutini review justic committe variou studi done number occas enhanc made stricter decis amend base fact peopl appli reject allow go board deni board reoffend must rememb canadian bar associ testifi amend put strict procedur consid faint hope claus preclud multipl murder use exampl consid possibl faint hope claus amend introduc screen process judg went juri requir unanim juri recommend hous note import provis juri peopl commun offenc occur consid matter base inform offenc charact offend offend conduct prison whether offend like reoffend inform victim must point option requir law famili victim crime requir testifi famili option import option right privileg speak releas particular prison juri must recommend consider may made parol board intent faint hope provis tri encourag prison show true remors work rehabilit import part prison system set lot regim regim base tri rehabilit prison goe system hope faint mani barrier abl obtain earli releas must rememb earli releas mani case game must rememb earli parol subject lifetim supervis parole sent transgress troubl govern seem intent remov part judici process juri involv work toward rehabilit prison import govern seen fit provid resourc prevent crime import thing victim crime futur victim crime prevent occurr crime past week visit youth emerg servic program ride incred program struggl get appropri resourc take young peopl street protect becom victim crime tri prevent becom engag crimin process commend program peopl dedic struggl receiv feder fund tri punish take crimin system mediev time would encourag govern look incred process develop time would encourag govern start redress frailti financ crime prevent program encourag govern put resourc program give might becom involv seriou crime chanc decid best way serv commun prevent crime best way help may becom victim crime;Linda Duncan;2009
4438902;mr speaker cours committe hear good deal evid came number sourc think say uncontradict incarcer rate first second degre murder highest world except unit state frankli evid came length time want clear length time peopl spend custodi longest unit state wonder could comment continu demagogueri get conserv canadian soft crime court soft crime legislatur soft crime incarcer rate highest world except countri;Joe Comartin;2009
4438903;mr speaker windsor tecumseh ask excel grave concern member legal commun increas incarcer peopl convict opportun work yukon particip circl sentenc incumb upon govern look innov approach address crime engag commun appropri respons concern hear regard rise level solitari confin prison particular aborigin prison high percentag prison high percentag aborigin popul incarcer time start address critic matter;Linda Duncan;2009
4438904;mr speaker canadian need assur approach crimin justic issu role incarcer role rehabilit role prevent end speech mention need better balanc term crime prevent know latest statist could provid regard effect cost effici prevent remedi problem;Paul Szabo;2009
4438905;mr speaker cannot give statist tip tongu would hope statist would come committe hous make kind decis year lawyer awar percentag aborigin member commun incarcer concern govern want put peopl jail overcrowd jail propens lot violenc could includ prison jail violent behaviour critic think purpos offenc put crimin code mirror look whether put enough resourc toward prevent peopl becom involv violent act begin imprison;Linda Duncan;2009
4438906;mr speaker pleas speak third read bill act amend crimin code regard propos amend known faint hope claus crimin code sentenc life imprison possibl parol state period time first understood talk faint hope faint fact april prison serv life sentenc compar number peopl obtain parol faint hope claus last year talk open prison door let everybodi talk mere possibl someon opportun seek parol stringent process place allow faint hope involv least step outlin signific step take place exampl someon sentenc life without possibl parol first criterion must least year sentenc serv talk someon commit murder jail year tri get free pass talk someon serv least year jail fact longer averag time spent custodi anyon sentenc life new zealand scotland sweden belgium australia exampl talk peopl serv least year first thing done convinc chief justic provinc territori convict took place reason prospect applic review would succeed test met opportun get parol chief justic design satisfi reason prospect goe next step justic consid charact applic conduct applic serv year serv natur offenc concern peopl guilti serial murder surpris would prevent someon get earli parol consid inform provid victim time imposit sentenc time hear section matter justic consid relev inmat meet criteria provinci territori chief justic think reason prospect review might succeed goe juri opinion conserv justic would hope would faith juri system system depend person trial juri peer individu happen get past first hurdl unanim decis member juri person ought period parol inelig reduc exampl elig parol set year member juri agre say satisfi period elig parol reduc get say much say agre person opportun appli earlier parol reduc year year year juri decis case unanim decis need possibl reduc parol decis third juri need determin number year hurdl give individu right appli nation parol board automat parol allow parol board consid applic individu given long sentenc faint hope claus review forum retrial origin offenc parol hear favour decis judg juri separ hear advanc date offend elig appli parol peopl talk system tough crimin compar situat countri around world averag time person incarcer highest countri survey includ unit state averag life sentenc mean someon serv year australia new zealand sweden belgium compar unit state year averag amount time someon serv given life sentenc countri first degre murder therefor talk faint hope import faint hope underlin john howard societi exampl say avail faint hope claus may provid incent prison rehabilit add repeal claus allow faint hope could lead increas violenc prison say take faint hope potenti incent behav go move exampl describ colleagu windsor tecumseh individu chang mind heard stori individu left prison system faint hope claus turn advoc integr inmat prison societi dedic life fact sinc releas exampl happen say everybodi get faint hope claus paragon virtu let face individu may rehabilit convinc parol board convinc justic juri threat societi least abl lead live outsid prison exampl individu rehabilit dedic life rehabilit other assist end prison number reason get caught commit crime help integr societi therebi protect protect canadian individu gone wrong path abl rehabilit other help lead use product live make safer countri lot reason faint hope claus maintain see time look like head statement time question comment break leav wisdom mr speaker comment second read seriou concern propos reform need keep faint hope claus;Jack Harris;2009
4438907;st john east correct return question comment period statement member cariboo princ georg;Barry Devolin;2009
4438908;mr speaker big celebr happen william lake b c wednesday spank brand new walmart superstor open door huge crowd excit shopper mean full time part time job region devast mountain pine beetl mean local chariti see huge boost fundrais walmart biggest corpor chariti support mean huge boost tax base town william lake mean great merchandis great price congratul walmart pioneer famili group avion develop seibert famili peopl william lake good job done go great wednesday;Dick Harris;2009
4438909;mr speaker rise today mark 20th anniversari unit nation convent right child right fundament child vulner vulner shame therefor implement convent commit protect children right home best interest child come includ promot greater equiti nation incom support program children includ reduc poverti less 25th anniversari convent ensur child becom ward state go prison get help special need affirm best interest child underpin intergovernment fund disput advanc right young peopl heard matter affect govern make convent part canadian law establish commission children right provid regular public report statu children fair review process complaint un put test societi treat children;Irwin Cotler;2009
4438910;mr speaker post evalu mailbox rural rout part rural mail safeti review number mailbox owner choic make chang set requir use commun mailbox could rural resid depriv right receiv mail home cut mail deliveri result job loss support canadian union postal worker wonder whether post safeti argument excus cut cost reduc servic offer peopl rural area oppos attempt post reduc servic citizen repres postal worker consult;Claude Guimond;2009
4438911;mr speaker laura barr get marri next summer hst put damper special happi occas item servic laura jim purchas wed cost forc add hst line budget get noth return allan bowditch call stealth tax set canadian econom growth creat incred hardship among least afford like pension retir senior peopl live condominium hard hit condo fee go servic plumb electr repair legal fee subject tax grab busi owner hst cost joseph paget see irrespons poor decis impact canadian economi peopl triniti spadina demand govern stop hst tax grab;Olivia Chow;2009
4438912;mr speaker snow start fall northern alberta fort mcmurray athabasca see beauti lake river region freez mani trail across landscap turn snow ice canadian know make frozen season thousand albertan mean head friend famili snowmobil year see injuri fatal relat snowmobil could prevent fact snowmobil relat fatal involv intox oper factor tragic accid includ excess speed unsaf oper inattent drown begin winter season would like encourag constitu avid snowmobil enjoy wear helmet watch speed stay arriv home drink ride;Brian Jean;2009
4438913;mr speaker women move group ride set creat strategi singular goal reduc poverti rate fastest grow impoverish group young singl mother groundbreak effort ambiti combin life skill instruct support women move aim move particip welfar post secondari train year young mother women move ambiti strong women despit advers face determin move live sake children futur despit success women move face greatest challeng fund sourc dri essenti commun servic threat call upon govern take step necessari ensur vital lifelin remain;Judy Sgro;2009
4438914;mr speaker someth egregi corpor manag take money sharehold spend opposit sharehold interest sad day manag come believ compani exist benefit manag benefit sharehold corpor world sharehold sell share manag abus compani financ cannot said farmer forc subsid expens pr campaign produc canadian wheat board canadian wheat board voluntari would fine farmer must sell grain cwb cannot opt wheat board matter self wheat board bureaucrat act propon singl desk canadian wheat board complain elect offici campaign dual market happi take money farmer run propaganda campaign wheat board may know market grain class market hypocrisi;Bradley Trost;2009
4438915;mr speaker today would like congratul laval univers footbal team roug et excel season last week team dunsmor cup defeat université de carabin roug et defeat queen univers golden gael mitchel bowl footbal fan quebec citi region vanier cup canadian univers footbal championship held université laval pep sport complex bloc québécoi colleagu congratul top rank canadian footbal team year roug et wish best luck vanier cup finalist queen golden gael calgari dino montreal alouett face saskatchewan roughrid grey cup next weekend;Pascal-Pierre Paillé;2009
4438916;mr speaker everyon know justic issu liber bloc member defend right crimin canadian know count conserv govern defend right victim govern believ murder must serv tougher sentenc seriou crime bill c would elimin faint hope claus crimin commit first second degre murder would abl appli earli parol want famili go pain attend repeat parol hear reliv loss hope liber bloc member stand victim countri support bill govern work favour quebeck canadian obey law;Sylvie Boucher;2009
4438917;mr speaker today dozen grassroot volunt citizen advocaci group result ottawa deliv messag collect capac put end global poverti needless suffer volunt result everyday citizen across great countri take time get educ develop issu voic heart take action make chang world mother father believ parent child die lack access basic immun cost penni neighbour believ one across street across globe suffer prevent diseas lack simpl inexpens drug everyday citizen understand voic matter voic rais awar inform govern call action constitu member constitu welcom hous commend import work;Glen Pearson;2009
4438918;mr speaker past weekend minist nation defenc brought world nova german marshal fund cooper depart nation defenc acoa launch first annual halifax intern secur forum address top global secur challeng face transatlant commun major intern confer first kind held north america day global leader polit govern busi academia media particip interact depth debat press strateg issu like afghanistan arctic pirat nuclear prolifer seriou high profil confer region global secur taken place outsid north america today new danger requir new think solut halifax intern secur forum one venu explor seriou polici altern govern commit ensur promin player intern stage congratul minist nation defenc bring intern stage nova scotia;Gerald Keddy;2009
4438919;mr speaker wednesday student thame valley district school board secondari school honour human right statu women polit action committe district ontario secondari school teacher feder win entri student voic attawapiskat creativ art contest student thame osstf district becam involv human right issu connect lack school attawapiskat novemb last year london district student becam part largest student led children right confer canadian histori join fight new school children remot first nation commun jame bay privileg congratul kayla stewart ryan bol jami karn spencer van leeuwen samantha skinner terri nham introduc jerrod tom grainger teacher r j wieczor champion social justic;Irene Mathyssen;2009
4438920;mr speaker govern believ murder must serv seriou time seriou crime govern bill c repeal faint hope claus mean crimin commit first second degre murder would abl appli earli parol serv life sentenc await sentenc would face tougher rule appli earli parol end faint hope review spare famili pain attend repeat parol elig hear reliv loss conserv govern continu follow tackl crime agenda stand victim crime put right law abid citizen right crimin hope liber leader stand victim countri ensur bill get pass canadian count govern prime minist stand right victim law abid canadian;Tom Lukiwski;2009
4438921;mr speaker time ago met repres abitibibowat pension associ abl see worri peopl work entir live pay compani pension fund retir plan jeopard would like know bloc québécoi share concern plan everyth ensur govern assum respons compani go bloc québécoi fact propos measur intend provid greater protect retir pension fund foremost worrisom situat face abitibibowat pension link govern ideolog decis abandon forestri worker pay larg subsidi automot worker worker saguenay lac saint jean forget;Robert Bouchard;2009
4438922;mr speaker widespread condemn conserv abus public fund transform ten percent partisan propaganda piec imagin disgust receiv flyer home conserv tri brand liber parti anti semit pro terrorist anti israel new low conserv print forc taxpay pick tab pernici malici defamatori attack flyer disgrac dishonour serv place serv jewish commun other decad know great assur honesti paramount jewish valu qualiti lack govern conserv parti apolog jewish commun canadian associ offens dishonest flyer;Joe Volpe;2009
4438923;mr speaker shoplift vandal crimin terror small busi toronto chinatown victim crime recent immigr oper small busi dollar worth merchandis stolen dollar store owner spend food shelter famili dollar children univers tuition dollar famili retir shoplift cost chinatown grocer david chen owner lucki moos food mart dunda street much year chen employ ten peopl famili david chen victim properti crime mani small busi owner toronto chinatown like spoke mandarin provid follow translat conserv govern introduc legisl support victim crime continu support believ primari purpos crimin justic system welfar crimin protect law abid citizen properti famili;Alice Wong;2009
4438924;mr speaker minist tri make believ credibl proof tortur afghanistan highest offici gener natynczyk said prison transfer stop number occas transfer stop resum govern tri tell truth matter;Michael Ignatieff;2009
4438925;speaker leader opposit would know indic decis stop transfer oper decis taken case case basi theatr oper militari personnel instanc inform govern websit oper decis taken result paus transfer want indic reason transfer stop afghan offici live expect live expect set transfer arrang decis stop base fact live expect;Peter MacKay;2009
4438926;mr speaker word reason assum detaine abus last week colvin testifi afghan detaine tortur conserv govern knew govern respond attack mr colvin reput defenc minist say knew tortur possibl moment conserv took offic conserv take month act;Michael Ignatieff;2009
4438927;mr speaker import note act credibl alleg came attent began invest afghan prison invest train make substanti invest ensur justic system improv respect paus oper transfer made ground afghanistan took place could unfett unannounc visit afghan prison afghan live expect paus transfer start allow access transfer began;Peter MacKay;2009
4438928;mr speaker add minist say knew tortur possibl moment took offic late januari action remedi kind taken april govern smear reput public servant tri tell happen period none add govern set public inquiri give canadian truth;Michael Ignatieff;2009
4438929;mr speaker add take leap faith without substanti evid would accept said fact improv situat afghanistan start invest half year ago smear anyon much examin seriou alleg put test alleg respect tortur thing take holu bolu without evid taken seriou step improv condit afghan prison continu take step;Peter MacKay;2009
4438930;mr speaker substanti evid china unit kingdom unit state media report un canadian stori cover tortur longer conserv deni fact stonewal wors damag reput must prepar live standard decenc transpar respect human right embrac world stage govern call public inquiri restor reput global leader human right;Ujjal Dosanjh;2009
4438931;mr speaker let clear singl proven alleg abus involv prison transfer canadian forc get full open public hear goe let remind matter heard feder court level examin suprem court declin hear case subject canadian forc nation investig servic review subject rcmp review board inquiri investig conduct militari polic complaint commiss public hear suspend call chair issu parliamentari committe;Peter MacKay;2009
4438932;mr speaker militari polic complaint commiss govern engag massiv obstruct justic action conserv govern undermin reput undermin work brave men women uniform cover alleg risk credibl afghanistan troop work ensur safeti secur afghan peopl troop deserv noth less truth govern troop call public inquiri;Ujjal Dosanjh;2009
4438933;mr speaker let come fact let talk fact parliamentari inquiri ongo fact militari polic complaint commiss shut call chair respect impact canadian forc let clear singl proven alleg involv prison transfer canadian forc except work difficult mission afghanistan continu labour challeng last thing want smear member opposit suggest wrongdo part;Peter MacKay;2009
4438934;mr speaker number reliabl sourc confirm detaine transfer canadian armi afghan author tortur addit richard colvin senior nato offici afghan independ human right commiss confirm afghan prison warden confirm nevertheless govern insist alleg unfound accord geneva convent transfer detaine must halt risk tortur minist admit act ignor mani peopl confirm tortur took place;Gilles Duceppe;2009
4438935;mr speaker singl solitari proven alleg prison abus transfer canadian forc fact afghan offici taliban prison blur issu clear canadian forc govern depart take alleg act complianc intern convent includ geneva convent made substanti improv afghan justic system continu invest fact gone address issu continu act good work;Peter MacKay;2009
4438936;speaker halt transfer afghan detaine prime minist chose ignor fact offic sent propaganda line nato offici help deni alleg tortur prime minist admit fulfil respons chose cover whole thing discredit wit like mr colvin;Gilles Duceppe;2009
4438937;mr speaker let clear govern control commun polici nato countri fact suggest ridicul let come main issu though fact act half year ago start invest train prison offici invest physic surround prison spent time money effort sent qualifi peopl prison monitor condit continu enhanc arrang inherit inadequ arrang left place previou govern unlik previou govern act;Peter MacKay;2009
4438938;mr speaker prime minist declar govern attempt intimid peopl agre need observ whistleblow richard colvin treat conclud prime minist spoke bad faith act prime minist condon goon attack diplomat reveal prison transfer tortur attack messeng govern transpar involv involv matter tortur afghan prison;Claude Bachand;2009
4438939;mr speaker bogu alleg suggest testimoni heard last week credibl substanti fact refer prison tortur innoc peopl round canadian forc member opposit want cast aspers canadian forc work protect peopl invest improv capac afghan treat taliban prison invest regard continu cast aspers blur issu dishonour servic provid;Peter MacKay;2009
4438940;saint jean;Peter Milliken;2009
4438941;mr speaker friday minist transport infrastructur commun govern continu evad respons connect tortur issu state stori afghan alleg afghan sinc involv transfer prison author employ tortur given geneva convent impos oblig doubt exist govern continu deni respons;Claude Bachand;2009
4438942;mr speaker taken respons act invest fact date canadian made visit detent facil came result new transfer arrang fact gone invest improv afghan prison system invest offici spent time train offici continu fact quot individu involv effort gail latouch correct servic said correct work seen evid tortur abus;Peter MacKay;2009
4438943;mr speaker afghan independ human right commiss report case tortur conserv refus face fact chief defenc staff confirm canadian armi stop transfer prison number time govern answer simpl factual question mani prison transfer canadian mani time transfer stop;Jack Layton;2009
4438944;mr speaker fact figur put appli prison transfer canadian forc broad sweep number speak condit prison appli number transfer canadian forc respect stop transfer agreement work agreement improv upon agreement enabl unannounc unfett access prison transfer let talk respons begin end took respons act improv situat continu;Peter MacKay;2009
4438945;mr speaker assum get evid visit took place particular case see happen minist tabl hous possibl deal fact afghan independ human right commiss report case tortur minist sure none relev canadian situat colonel abdullah bawar chief warden sarposa prison afghanistan confirm ye tortur peopl beaten hand leg would tie would beaten cabl;Jack Layton;2009
4438946;order minist nation defenc;Peter Milliken;2009
4438947;mr speaker point want accept appli prison transfer canadian fact case crux issu ask alleg proven proven alleg refer import listen somebodi ground gail latouch correct servic report fact colleagu work afghanistan said evid tortur abus base visit taken place canadian offici;Peter MacKay;2009
4438948;mr speaker come whole tortur unlik parti leader go stand deni evid go cover truth go write book justifi tortur way shape form noth justifi tortur noth justifi full scale denial mode see conserv govern right thing launch public inquiri call fact tabl;Jack Layton;2009
4438949;mr speaker demonstr littl faith parliamentari committe independ arm length organ look issu fact show littl faith evid substanti proven import import note singl solitari proven alleg involv transfer taliban prison canadian forc proven oper detail ground avail hear wit week suspect futur let hear peopl say;Peter MacKay;2009
4438950;mr speaker intern nation legal oblig clear law prohibit transfer prison may face tortur direct proof need reason suspicion tortur must stop transfer conserv avoid critic respons intern canadian law;Dominic LeBlanc;2009
4438951;let clear mr speaker canadian offici afghanistan abid intern oblig abid geneva convent enabl carri respons new enhanc transfer arrang let explain hous canadian govern leav offic put place inadequ transfer arrang improv upon month take offic;Peter MacKay;2009
4438952;mr speaker suppos teach afghan transpar human right rule law conserv avoid respons home canadian forc failur conserv govern home conserv stop act interest home call independ public inquiri;Dominic LeBlanc;2009
4438953;let let due process mr speaker determin fact let let parliamentari committe hear individu ground import work appreci fact point singl canadian whether canadian forc otherwis implic wrongdo import canadian understand import rememb enhanc agreement put place govern fail previou administr import work protect canadian field work improv situat afghanistan someth member explain time;Peter MacKay;2009
4438954;mr speaker honest democrat govern noth worri come account transpar know way guarante legitim govern encourag everyon know truth come conserv govern treat whistleblow like mr colvin contempt tri creat divers conserv govern afraid truth;Marlene Jennings;2009
4438955;let examin mr speaker realiti truth seek exercis want hear individu want put truth record truth invest improv situat afghanistan undeni improv transfer arrang inherit fail arrang put place previou govern want hear individu bring credibl proven alleg recit heard pass read report disclos taliban prison evid seen singl scintilla proof;Peter MacKay;2009
4438956;mr speaker author said protect whistleblow want ensur public servant wish report uneth illeg behaviour wit govern without suffer retribut said conserv prime minist broken promis protect whistleblow fail treat alleg tortur inform;Marlene Jennings;2009
