basepk;speechtext;speakername;year
3690977;mr speaker confirm hous occas put ambassador reisman suspend negoti american en rout ottawa meet tonight report cabinet tomorrow negoti respons american side deem unsatisfactori import issu reason believ advis take counsel;Martin Brian Mulroney;1987
3690979;mr speaker would prime minist will take hous confid tell natur instruct mr reisman prime minist give canadian assur cave;John Napier Turner;1987
3690980;cave septemb;Some Hon. Members:;1987
3690981;give commit yield issu american order keep negoti go track give commit;John Napier Turner;1987
3690982;mr speaker suspend negoti leader opposit worri keep go;Martin Brian Mulroney;1987
3690983;cave;An Hon. Member:;1987
3690984;doubt govern seek continu seek comprehens trade agreement unit state believ much nation interest initi launch ambassador reisman tabl washington report minist intern trade cabinet concern fundament issu address american junctur negoti suspend meet happi appropri time make complet statement;Martin Brian Mulroney;1987
3690986;mr speaker negoti prime minist govern blown last year damag credibl unit state entir trade world;John Napier Turner;1987
3690987;hear hear;Some Hon. Members:;1987
3690988;cours negoti yield lumber publish pharmaceut price foreign invest polici govern wait eventu report prime minist meet tonight hous common emerg debat order bring canadian confid let find happen disastr cours govern;John Napier Turner;1987
3690989;mr speaker come surpris entir countri realiz depth concern leader opposit fact relationship unit state might damag affect undermin conceiv relationship could year leader opposit give brand new dimens hypocrisi sinc liber sabotag singl thing tri creat job area asham oral question year set hous common paramet trade talk object sought manner propos seek believ much canadian nation interest satisfi protection would caus damag process caus comprehens trade agreement unit state arriv would give necessari shield requir make sure creat job lose job pernici kind intern econom activ vision courag take risk creat stronger retreat protection advanc liber non stop hous common half year;Martin Brian Mulroney;1987
3690992;mr speaker incred prime minist tri continu silli postur time put countri precari posit made vulner;Lloyd Axworthy;1987
3690993;member put question confin much reason preambl basi fact upon question put start comment argument put;John Allen Fraser;1987
3690994;mr speaker prime minist announc talk suspend know deadlin talk less week take statement suspens talk mean meet octob deadlin whole fast track procedur unit state dead;Lloyd Axworthy;1987
3690995;mr speaker indic reason talk suspend explain leader opposit ambassador reisman come provid inform upon decis might made set paramet trade negoti unit state believ much nation interest product job new opportun matter rais hous year septemb indic must awar intern negoti complex challeng success sure thing knew knew economi futur econom prospect requir dare vision tri bring new wealth prosper indic would sign agreement accept septemb oral question nation interest would commit anyth believ time look question ambassador reisman want rais talk suspend report hous appropri time;Martin Brian Mulroney;1987
3690997;mr speaker let get go follow day prime minist said decis made translat mean concess made;Lloyd Axworthy;1987
3690998;oh;Some Hon. Members:;1987
3690999;want guarante american reject deal point govern make concess surrend canadian nation interest get assur prime minist today;Lloyd Axworthy;1987
3691000;mr speaker statement friend vexati know know full involv intern negoti parti seek achiev agreement initial set time comprehens agreement conclud commit concess bind side ambassador reisman present begin gatt deputi minist financ negoti auto pact year ago sought great compet intern negoti trade commerci matter surround best compet group public servant avail involv hard complex intern negoti year pursuant mandat govern gave specif term mandat point time simon reisman feel nation interest requir break negoti come home sign agreement nation interest;Martin Brian Mulroney;1987
3691003;mr speaker direct prime minist report negoti u suspend termin govern made concess energi sector publish invest criteria auto pact put tabl today report made concess region develop prime minist realiz deal made desper bound bad deal tell american talk suspend termin;John Edward Broadbent;1987
3691004;mr speaker know friend want talk begin know apostl protection reaction know tradit ndp peopl oppos auto pact oppos comprehens trade agreement want set friend straight want doubt mind refer concess energi invest refer fact scrap nep fira american favour build stronger;Martin Brian Mulroney;1987
3691007;speaker direct prime minist canadian govern made concess bear quebec farm commun energi industri neg impact quebec canadian would prime minist tell american talk end finish;John Edward Broadbent;1987
3691008;mr speaker spoke hostag central major union speak nation interest quebec convers quebec premier assur suggest negoti neg impact quebec agricultur energi deni quebec premier mr bourassa put everyon listen agreement natur nation interest specif interest quebec time ndp leader understood quebec pact exercis initi canadian govern;Martin Brian Mulroney;1987
3691010;speaker month month week week canadian part countri grown understand stake talk ultim loss canadian sovereignti control econom destini increas number oppos across board discuss prime minist correct thing stand canadian tell american septemb pursu bilater matter multilater trade around world sell sovereignti unit state want talk termin;John Edward Broadbent;1987
3691011;mr speaker indic talk suspend moment reason explain set hous think object duli elect govern seek indic time regard protection answer problem lie sound agreement bind trade partner secur remov barrier mutual trade approach world trade well obviou must find special direct mean secur enhanc annual way trade unit state million job depend secur access market unit state canadian worker oshawa futur depend upon secur access dynam market world requir invest tri secur comprehens trade arrang econom council predict could provid hundr thousand new job think peopl fault govern tri bring new prosper canadian;Martin Brian Mulroney;1987
3691013;mr speaker prime minist said earlier repli respons u side unsatisfactori import issu mean way talk unit state continu canadian govern decid u posit longer unsatisfactori cave u demand clear mean prime minist said case continu talk interest;Herbert Eser (Herb) Gray;1987
3691014;mr speaker suppos would occur might chang view american side unit state america might conclud economist london conclud week talk fail circumst failur say unit state forget hew deal america want member gatt cannot negoti basic ingredi friend neighbour north say onu unit state america know tri conclud arrang burden unit state deliv end bargain oral question;Martin Brian Mulroney;1987
3691017;mr speaker direct supplementari prime minist real basi statement could chang american posit happen necessari ambassador reisman suspend talk come discuss go week simpl obviou quot economist prime minist quot run leadership parti oppos free trade rememb word use made sens;Herbert Eser (Herb) Gray;1987
3691018;mr speaker simpl obviou complex challeng difficult requir courag leadership firm resolv repres interest liber parti fail recogn would urg read editori economist entitl go comprehens free trade arrang term set much nation interest provid kind intern leadership requir area liber trade serv entir free world;Martin Brian Mulroney;1987
3691021;mr speaker want offer prime minist sympathi dream goe flame;Steven W. Langdon;1987
3691023;prime minist point blank whether sake pride countri abandon negoti good otherwis last minut concess hurt countri;Steven W. Langdon;1987
3691024;mr speaker thank friend sympathi express affect answer;Martin Brian Mulroney;1987
3691025;mr speaker prime minist take realiz hit brick wall;Steven W. Langdon;1987
3691028;mr speaker govern abandon negoti adopt new econom polici stress gatt build industri base spread trade potenti across countri everybodi get chanc share septemb oral question;Steven W. Langdon;1987
3691029;mr speaker suppos friend refer ndp econom polici describ former research director jim laxer hodg podg mish mash econom nonsens would destroy economi;Martin Brian Mulroney;1987
3691031;mr speaker might prime minist regard bomb air india follow tragedi prime minist request receiv report cabinet committe secur intellig report date say heighten threat respect air india bomb air india flight prime minist explain inconsist report posit solicitor gener tend diminish sever advanc warn threat air india;John V. Nunziata;1987
3691032;mr speaker advis inconsist afraid must go repeat say past sever day past week deputi prime minist minist transport state hous june mr speaker time time request addit secur air india author extra rcmp deploy toronto mirabel time point hous indic specif threat flight;James Francis Kelleher;1987
3691034;mr speaker particular report went prime minist went say x ray check luggag doom air india flight undertaken report goe say shortcom secur regard air india flight supplementari direct prime minist satisfi view advanc warn regard possibl threat air india suffici secur surround air india flight;John V. Nunziata;1987
3691035;mr speaker want quot royal commiss india investig report state page air india requir canadian regul secur programm threat level assess airlin air india extens secur measur canadian intern airlin measur accord recommend procedur icao secur manual risk flight air india request receiv arrang extra secur month june air india flight air india provid secur offic new york offic overse secur toronto montreal;James Francis Kelleher;1987
3691037;mr speaker minist awar fact csi offic british columbia knew sever day time visit punjabi cabinet minist overheard threat least individu might subject beaten view fact csi inform rcmp seriou matter view fact minist injur action minist take ensur respons grave mistak disciplin minist act;Svend Johannes Robinson;1987
3691038;speaker know ongo crimin investig matter regard sidhu shoot men charg convict attempt murder stay proceed case year may matter matter minist discuss anyth could way jeopard conduct investig terribl crime;James Francis Kelleher;1987
3691039;minist refus accept respons ensur proper disciplin;Svend Johannes Robinson;1987
3691041;mr speaker view histori bungl danger incompet trench warfar rcmp csi minist recogn lack confid part intern commun intellig agenc view lack confid intern commun minist right thing order full parliamentari inquiri action intellig commun;Svend Johannes Robinson;1987
3691042;mr speaker greatest respect feel disservic countri intellig servic may say rcmp incid occur know predecessor ask inspector gener report matter report receiv recommend made recommend implement satisfi good septemb secur system place countri manag canadian proud;James Francis Kelleher;1987
3691044;mr speaker direct minist nation health welfar minist awar recent medic confer toronto chairman gerontolog research council ontario state organ want identifi elderli high risk advers drug reaction determin proper dosag drug individu done feder govern address concern depart nation health welfar check alleg prescript medic elderli occur isol incid;Donald Paul Ravis;1987
3691045;mr speaker depart monitor confer issu identifi drug strategi abus licit drug among elderli age group identifi problem respect drug strategi make explicit inform relat drug abus avail elderli provinc alberta exampl system institut respect manner drug dispens depart consid type consider given psychotrop substanc control act respect abus licit drug number issu relat confer look recommend want respond best legisl sens provinc;Arthur Jacob (Jake) Epp;1987
3691047;mr speaker direct prime minist today hous attempt let canadian fact free trade negoti govern total failur prime minist quot english public economist oral question would prime minist tell canadian seek leadership parti dead set free trade wherea tri quot economist complet face right front canadian peopl;Sheila Maureen Copps;1987
3691048;mr speaker mistaken sure mislead member care read statement statement conclud seek opportun creat hundr thousand new job need peopl said unemploy rate high ontario exampl sinc took offic unemploy rate drop per cent believ lowest unemploy newfoundland british columbia excess per cent therefor unemploy rate low southern ontario higher believ attempt negoti free trade agreement econom opportun reduc unemploy region commend object member hous;Martin Brian Mulroney;1987
3691050;mr speaker yesterday prime minist misl hous said auto pact tabl tri convinc fact seek leadership parti compar free trade unit state fli sleep eleph word ran leadership conserv parti chang idea valu day;Sheila Maureen Copps;1987
3691051;speaker usual quot context seek give differ interpret statement made;Martin Brian Mulroney;1987
3691053;mr speaker minist intern trade concern devast duti per cent impos american canadian potash light fact septemb financi post report minist refus take part saskatchewan effort make deal washington regard potash minist explain hous refus stand canadian potash industri refus involv saskatchewan defend industri septemb oral question worker canadian peopl import issu stand issu;Lorne Edmund Nystrom;1987
3691054;mr speaker wrong support saskatchewan effort fight harass term potash determin move control product within jurisdict told hous justic depart confirm within jurisdict hire special legal counsel washington go hundr page comput print out decis see point basi intervent touch minist econom develop saskatchewan monday spoke premier devin enter hous today everyth assist provinc hammer mani econom front provinc get lot help opposit;Pat Carney;1987
3691056;mr speaker minist involv commerc decis august might result lower duti light want half week ago govern hire washington law firm melveni myer assist potash issu done august decis american depart commerc impos duti per cent saskatchewan potash take minist act act stand saskatchewan decis made;Lorne Edmund Nystrom;1987
3691057;mr speaker told hous posit decis hand case brought told hous compani brought case account someth order per cent u market u cannot meet demand area trade remedi law gatt situat case brought represent made american embassi;Pat Carney;1987
3691058;;Lorne Edmund Nystrom;1987
3691059;say cours made part function depart intern trade want point privat compani limit room govern intervent case privat compani make represent could give full support provinc saskatchewan;Pat Carney;1987
3691061;wish bring attent member presenc galleri mine deleg costa rica led mr clinton cruickshank mp;John Allen Fraser;1987
3691064;mr speaker prime minist concern gervai desroch free trade offic sweetheart deal press releas hand date may state individu gervai desroch receiv transport contribut studi develop airport joliett quebec though media report individu experi field latest revel tell gentleman receiv extra met life free trade offic deal prime minist tell hous becam awar kind scheme give conserv parti friend money concret measur taken intend take ensur type deal occur toler peopl;Don Boudria;1987
3691065;mr speaker advis investig circumst give rise met life deal negoti offici public work met life parti involv leas pursu accord ordinari standard set treasuri board;Stewart Donald McInnes;1987
3691067;supplementari mr speaker media report yesterday friend conserv parti pocket per cent price transact view fact may mr pierr neil rais similar issu le devoir view brodilaf case drummondvil view charg made wajax investig cida last night scandal mani other prime minist whether readi order immedi royal commiss inquiri umpteenth time urg set royal commiss inquiri govern contract award polici septemb wait canadian peopl reject anyth;Don Boudria;1987
3691068;mr speaker abl advis hous rent paid leas negoti public work met life mr reisman offici repres norm approv treasuri board disfavour discolour difficulti bring attent hous;Stewart Donald McInnes;1987
3691070;mr speaker direct minist indian affair northern develop minist much awar import tradit hunt nativ peopl awar problem face nativ peopl jame bay coast regard tradit hunt year minist inform hous nativ peopl jame bay area step depart take regard ensur tradit hunt continu;John Alexander Frances MacDougall;1987
3691071;mr speaker know share concern treati right aborigin peopl right hunt fish awar septemb offici depart met member nishnawb aski band ministri natur resourc provinc ontario rcm polic time discuss took place emphas practic past year assur solut necessari legisl concern migratori bird solut work assur effort made assur action recur;William Hunter (Bill) McKnight;1987
3691073;mr speaker minist respons post offic issuanc concili report clock tick strike post offic context post advertis temporari worker give clear signal expect strike creat impress spoil fight oral question would like know minist whether sort attitud behalf post think conduc collect negoti bring settlement;Cyril Keeper;1987
3691074;mr speaker conduc negoti settlement fals accus parti negoti tabl negoti basi concili commission report earli statement side indic commission report contain basi settlement suggest would act encourag parti tabl find negoti settlement sinc would best interest everybodi includ canadian involv;Harvie Andre;1987
3691076;mr speaker minist like look post offic privat busi wonder awar larg corpor chrysler use replac worker provok strike take attitud post offic;Cyril Keeper;1987
3691077;mr speaker know statement strike come union corpor call strike corpor call lock out call union call strike hope agre strike nobodi interest parti negoti tabl stick tri provoc;Harvie Andre;1987
3691079;mr speaker direct minist respons post offic minist realiz tri caus strike parti show moder parti appear open negoti settlement minist appear rememb last time letter carrier strike suspend use strike breaker mediat bill kelli abl bring parti reach settlement govern begin refrain use provoc approach stop say go use strike breaker encourag negoti;Jacques Guilbault;1987
3691080;mr speaker fail recogn govern fact taken advic septemb busi hous colleagu papineau former postmast gener leav negoti post instruct need given must obey law law provid legal strike provid corpor continu oper form econom warfar sometim result negoti want negoti settlement negoti go meantim becom involv govern would product goal hope would like see achiev negoti settlement;Harvie Andre;1987
3691082;mr speaker hard understand minist cannot exercis much moder parti disput insist repeat govern want reserv right use strikebreak scab ad oil fire parti involv readi negoti govern show much moder parti govern remov sword damocl threat hover worker head harvi andr minist consum corpor affair mr speaker peculiar definit sword damocl sword damocl threat union call strike unless manag agre demand manag hand tabl say prepar acquiesc cave kind threat altern natur labour negoti hope fact reach negoti settlement without go strike lcuc situat strike becam necessari caus parti realiz would agre let hope come suggest govern get involv interven know give advic contrari everyth parti say;Jacques Guilbault;1987
3691083;last;John Allen Fraser;1987
3691085;mr speaker direct minist agricultur minist announc plan phase laboratori servic agricultur food product inspect plant ride edmonton east plan creat central laboratori across countri includ nation capit edmonton second feder laboratori close edmonton appreci chang littl impact level servic minist say edmonton site close done feder employe affect;William Lesick;1987
3691086;mr speaker appreci concern colleagu interest respect particular issu must indic colleagu noth fear transfer py edmonton offic saskatoon lead improv effici manag improv servic respect futur edmonton offic continu retain py continu invest edmonton offic measur might say consist recommend auditor gener report;John Wise;1987
3691088;mr speaker want rais point order respect hous busi want govern hous leader mr mazankowski minist state mr lewi deputi govern hous leader whether view fact prime minist mr mulroney go report full cabinet tomorrow morn convers ambassador reisman view fact understand case telephon confer afternoon provinci premier matter talk suspens free trade discuss unit state govern agre emerg debat today order enabl member parliament canadian peopl least inform provinci premier happen govern like;Herbert Eser (Herb) Gray;1987
3691089;mr speaker think hous prime minist mr mulroney respond question think indic mr reisman would return ottawa afternoon brief latest statu event full cabinet brief tomorrow appropri time statement made prime minist issu statement outlin take place base upon evid knowledg avail report made think given undertak septemb;Donald Frank Mazankowski;1987
3691091;mr speaker rise privileg gave notic write morn believ privileg order custom rais upon becom awar matter relat last night debat privat member hour concern rule chair time regard floor begin hour refer page hansard deputi speaker chair motion put hous recogn ottawa vanier mr hansard record time say mr speaker therefor recogn taken floor point scarborough west mr stackhous rose point order move hous hear parri sound muskoka point privileg motion time receiv floor recogn spoken motion cours order one floor preced base go respect question rais hous hous leader time mr nielsen quot decis made speaker sauv bring chair attent citat kind inform support content yesterday privileg hous breach object think floor advantag make argument use time best interest remind mr speaker second paragraph citat fifth edit beauchesn parliamentari rule form read follow motion heard must move recogn begun speak clear mr speaker recogn begun speak quot name wit member heard saint deni mr prud homm hous leader new democrat parti confirm begun remark motion stress import decis speaker known hous intent move amend cours relev remark motion refus floor yesterday lost opportun put amend motion consid import privileg mr gauthier prevent pursu matter accord plan way think mr speaker admit noisi hous time chair troubl hear go know much nois yesterday mani place possibl chair hear speak would reason chair abl give floor scaborough west mr stackhous mr speaker make everyth clear avoid confus futur would like confirm happen yesterday accord hansard septemb page recogn prevent speak opinion privileg violat would like chair look whole issu provid guidanc hous futur speaker hous mr sauv rule year motion heard order recogn;Jean-Robert Gauthier;1987
3691092;mr speaker like make brief submiss matter appreci colleagu feel hous yesterday happen although seat would submit colleagu argument subject think border reflect upon action speaker although avoid reflect ask honour rule think could add anyth situat case made yesterday may temptat enter long argument friend think call made speaker yesterday correct weigh fact time think call could made person difficult start examin type call fact think time make point order due respect colleagu think late make submiss;Douglas Grinslade Lewis;1987
3691093;mr speaker refer particip debat yesterday report page hansard mr deputi speaker comment recogn ottawa vanier mr gauthier time scarborough west mr stackhous feet septemb privileg mr gauthier think add substanc hous leader said difficult call deputi speaker make member feet time recogn point order accept motion present speaker act within reason regret ottawa vanier lost opportun sure would regret lose chanc seek would add understand accord beauchesn privileg rais requir rais experi possibl privileg rais yesterday;Reginald Francis Stackhouse;1987
3691094;mr speaker rise particip debat privileg think import recogn begin challeng decis speaker opportun yesterday matter fact hansard indic point made yesterday import seek clarif citat beauchesn fifth edit indic motion heard must move recogn begun speak cours wait saw offici hansard desk today first opportun ottawa vanier mr gauthier rais matter hansard make clear ottawa vanier begun speak matter fact read mr speaker time scarborough west mr stackhous rose point order seem dear think import indic challeng decis honour decis made accept yesterday point rais rule upon yesterday seek clarif;Nelson Andrew Riis;1987
3691095;mr speaker hous yesterday due respect occup chair time admir would like say contrari scarborough west mr stackhous said member rise time ottawa vanier mr gauthier recogn begun say mr speaker begin speech scarborough west rose point order scarborough west say member rose time must say mislead hous;Carlo Rossi;1987
3691096;bourassa mr rossi indic remembr certain event scarborough west mr stackhous suggest scarborough west said mislead bourassa said mislead point differ opinion differ remembr way chair take view bourassa said hear scarborough west minut seek guidanc esteem colleagu saint deni mr prud homm;John Allen Fraser;1987
3691097;mr speaker draw attent quot comment mr deputi speaker yesterday draw attent quotat page hansard wherein mr deputi speaker said recogn ottawa vanier mr gauthier time scarborough west mr stackhous feet risen sat refer made ottawa vanier said mr speaker rose rais point order;Reginald Francis Stackhouse;1987
3691098;whole point recogn start speak;Jean-Robert Gauthier;1987
3691099;mr speaker think futur yesterday rememb acrimoni debat took place mani year ago flag debat long time ago debat esteem friend mine right john diefenbak right mike pearson acrimoni debat took place case sort thing take place futur import issu though last night import would like precis guidanc honour today hurri interpret rule honour see televis tape sinc servic without put shadow doubt blame mr deputi speaker hold highest esteem would like guidanc event like yesterday take place activ yesterday reason rememb prepar caucu morn best recollect deputi speaker recogn ottawa vanier mr gauthier member want recogn recogn someon someon put amend imposs put amend forward import want say elect senat believ want put want relev would like day come reflect let know behav futur time could look someth import subamend year chair committe must chair ex minist nation defenc sure say tri fair chair definit subamend narrow put yesterday honour would like look point would appreci;Marcel Prud'homme;1987
3691100;mr speaker want sure understood rais point hansard util hous justifi posit justifi debat justifi previou rule justifi interpret certain rule hous hansard remain read today mr speaker say rewritten rule way rule interpret past year would like chair make clear futur motion heard put put floor given taken ask year month somebodi could use argument say mr speaker preced think would wrong preced use;Jean-Robert Gauthier;1987
3691101;go abid good advic saint deni mr prud homm reserv matter think interest member public understand happen time honour rule date histori speaker recogn rise say mr speaker move heard decid speaker rule ottawa vanier mr gauthier refer motion heard must made particular origin start speak may seem difficult understand time said past origin rule goe sever year right member may reason cours time speaker might recogn devic give ignor floor may privileg mr brisco mean appeal rule speaker member know time ago appeal rule speaker abolish rule particular procedur rule sens appeal origin choic speaker motion hear votabl member know public may discern particular rule use tactic measur sometim delay prevent somebodi get amend somebodi els get effect happen last night ottawa vanier put amend amend put govern side difficulti go address think easi rule come age say chair person occupi speaker posit particular moment must somehow care abl hear first recogn easi ottawa vanier said last night chamber may becom difficult thing speaker handl member rememb month ago found midst difficult situat number member rise great deal enthusiasm difficult abl discern member ought recogn comment think cours help think member feel took comment view happen last night tri find definit way deal take much appreci comment member saint deni ottawa vanier attempt tri undo happen last night attempt ensur happen take point rais ottawa vanier spirit wait rule say outlin procedur law thank member restraint help intervent report hous due cours;John Allen Fraser;1987
3691103;mr speaker rise privileg basi abil repres privileg mr brisco constitu impair action commiss govern canadian radio televis commiss basi disinform misinform provid offic staff constitu crtc relat close date file comment intervent applic rate increas shaw cabl crtc capac repres constitu deni natur wish provid chair reason deni right parliament properli repres constitu denial natur justic parliament expect know rate applic increas applic crtc august last year parliament learn way read advertis place crtc local newspap area involv second way crtc notic circul member parliament know rate applic crtc know way notif subscrib subscrib shaw cabl trail castlegar nelson import note time elaps learn applic advis constitu alderman eric dell warfield follow phone convers staff crtc name time place record mr dell advis close date august particular rate applic longer valid incorrect day reaffirm staff inform provid mr dell assist rate applic call crtc august ascertain close date advis staff cannot interven applic gazet would advis date ask addit inform advis comput would access provid august staff advis key peopl financ crtc contact would inform follow morn august staff phone offic said wait inform applic get tomorrow august staff phone said shaw cabl follow regul decis made letter sent want object august assumpt time read volum data file shaw cabl consult constitu arrang meet constitu follow week friday septemb offici crtc phone late afternoon advis close date file would like accept intervent comment recal week begun initi inquiri advis would write crtc request receiv submiss letter dictat type mail monday septemb need remind chair septemb labour day week receiv written respons crtc sign fernand belisl date letter receiv offic septemb paragraph letter central issu read follow awar first telephon call commiss express intent comment august made day cut date receipt comment letter ask time extens might prepar submiss sent day period comment set cabl televis regul point endur week delay crtc tri obtain inform sought day close date inform constitu inform crtc offici august date valid crtc creat delay abysm record disinform misinform begin august end septemb day like big brother except nobodi listen would like end litani point must make final comment cabl compani month prepar applic submit subscrib notifi subscrib day comment crtc month provid decis peopl affect decis day theori constitu receiv undat notic applic rate increas juli left day repli municip council ride voic concern way supplement attach submiss alderman dell opportun deal time council meet time allow day case less day crtc agre accept supplement municip council attach submiss alderman dell august prepar receiv submiss full measur issu speak volum cavali ineffici manner oper crtc damn public full speed septemb convers offici crtc told revert notifi member parliament make respons cabl compani notifi member parliament awar system place work work parliament may deni opportun repres constitu work public work municip council serv public sure thing mr speaker rule appropri sure valid privileg feel may appeal action govern commiss view deni basic natur right repres constitu affect right parliament;Robert Hylton Brisco;1987
3691104;want thank kootenay west mr brisco clear succinct way put argument matter concern constitu chair consid comment hope abl return chamber repli help said may privileg may complaint recogn recours avail one complaint bring chair chair cannot resolv matter know appreci opportun set situat complaint might say great clariti report reason;John Allen Fraser;1987
3691107;mr speaker honour present thirtieth thirtieth first report strike committe;Thomas Scott Fennell;1987
3691109;mr speaker honour present sixth report stand committe privat member busi offici languag petit report deal select votabl item pertain sixth draw took place septemb pursuant stand order b report deem adopt laid upon tabl editor note text report see today vote proceed;William James Kempling;1987
3691111;leav introduc bill c act provid limit interest rate fee relat credit card account;Reginald Francis Stackhouse;1987
3691112;pleasur hous leav introduc bill;John Allen Fraser;1987
3691113;agre;Some Hon. Members:;1987
