basepk;speechtext;speakername;year
2638824;earli opportun discuss estim shall glad refer committe;John (Jack) Davis;1970
2638825;order pleas bring notic member period expir minut leader opposit might allow;Lucien Lamoureux;1970
2638828;mr speaker note noth list legisl set remaind session provid relief receipt old age secur benefit minist nation health welfar bear mind rise cost live whether oversight whether assum measur design bring relief introduc session parliament;Robert Lorne Stanfield;1970
2638829;speaker leader opposit may know intend present white paper set polici area meantim provinc inform seri meet welfar feder govern amen share assist plan cost supplement consid necessari would appli supplementari payment care make feder program;John Carr Munro;1970
2638830;feel govern offer sort like lead justic older peopl view difficulti provinc experienc carri present program let take increas commit;Robert Lorne Stanfield;1970
2638831;view provinc time introduct assist plan would assist present program time gentleman premier nova scotia legisl regard need serv purpos compani young canadian act translat;John Carr Munro;1970
2638834;order think saint bonifac mr guay rise point order;Lucien Lamoureux;1970
2638835;mr speaker like take opportun manitoba centenni day commemor ottawa today present prime minist leader offici opposit case contain dollar coin fresh mint remembr manitoba centenni pleasur offer mr speaker somebodi hand moment;Joseph-Phillippe Guay;1970
2638837;think procedur shorter thank behalf prime minist leader opposit;Lucien Lamoureux;1970
2638840;bill c amend compani young canadian act read second time refer stand committe broadcast film assist art said mr speaker remind hous incid led christma recess inquiri held committe broadcast film assist art compani young canadian need remind hous content committe report led appoint financi control compani young canadian first read bill govern commit motion second read bill end januari deal motion januari compani young canadian act hous doubt awar request determin exact durat financi control mandat commit complet legisl process amend act march control could replac new structur provid amend hous consid today comment upon explain briefli amend new structur done detail manner committe would like reflect moment member philosophi inspir govern action field would say like reflect spite certain pressur led maintain compani young canadian hand justifi make signific chang legal framework dot p first point want make one understand natur cyc unless understand natur societi;Gérard Pelletier;1970
2638841;nobodi understand;Robert Lorne Stanfield;1970
2638842;live societi conflict mean conflict normal physic sens word mean confront upheav poverti chang mean conflict societi unequ distribut wealth unequ distribut power unequ distribut particip societi individu cannot particip breed conflict societi rob man digniti societi breed disillusion indign gener frustrat effect tend dehuman peopl initi stage polit action must remedi purpos mani govern initi remedi exist flaw must strive achiev develop societi remedi construct must attempt achiev societi equal societi peopl may particip token fashion activ way attack problem today tomorrow achiev goal develop oligarch societi group technocrat dictat mean achiev goal assum goal goal societi larg live age full contradict age expertis becom passport success peopl said know less mani way necess period time knowledg doubl year expect keep abreast factor amaz hear social scienc subdivid subdivid smaller smaller group deal smaller complex problem cannot deni necess expertis necess sophist knowledg time problem seen multi disciplin sub disciplin moment time expert generalist multi disciplinarian must come fore must recogn sum tree equal forest without expertis cannot exist cannot make mistak allow expertis dictat solut expertis must remain handmaiden policymak control polici maker expertis allow becom excus blind accept solut fortun live time technolog exist free man day day drudgeri mundan chore machin releas man develop potenti atmospher free want machin allow suppress man dictat man exist way dehuman must learn har creation free enslav plead today evalu decis structur base upon basic belief integr intellig man must allow member societi particip decis make structur countri must fall trap believ privileg inform give privileg right make decis must educ inform member societi order assur particip evolut societi unaccept peopl democrat societi abrog respons suppos lack inform respons assur necessari inform avail mani atroc perpetr mankind januari common suppos expert opinion unavail peopl mani heartless solut impos name technocraci said neither new origin suggest said enough suggest import result critic analysi societi subject sixti gener gather chamber impress effici throughout life watch envi pride respect develop effici machin design accomplish task duti produc result world develop effici machin destruct effici machin product surpris overwhelm mean product infatu effici product last stage industri revolut approach post industri societi time come rigor evalu util technolog time come heed call youth scream basic question effici growth alloc resourc must organ wealth order assur maximum benefit mankind must recogn benefit mankind cannot measur materi term alon must recogn man need strive fulfil mani differ way youth activ particip societi although wish encourag particip mani way independ aloof undertak critic analysi imposs gener wish set youth sort independ alter ego scream dark wish argu legitim voic youth structur would argu argu legitim voic peopl societi youth particular point view youth particular analysi fact today determin societi must live tomorrow mistak make today must undo tomorrow reason enough grant full equal particip societi worst possibl thing could happen opinion would return dull fifti period navel contempl youth debat compani young canadian act lawmak time problem youth youth knew place youth bother reason confront problem today youth shun respons fifti analyz challeng societi dot p remark design suggest youth recommend youth undertak destin good interfer know gener youth subject mani problem gener know danger manipul small group know must maintain safeguard within structur use youth order protect great bulk youth manipul minor small contemptu minor machin destroy mani posit project youth cannot allow destroy mechan design particip group compani young canadian establish found youth ideal purpos channel ideal toward construct program creation compani young canadian show certain artless thought youth would spare scheme mani group suffer past experi shown wrong believ experi shown compani young canadian program contribut develop societi encourag prompt youth play activ part rehabilit societi analyz dissect aspect experi compani young canadian order discov fizzl committe broadcast film assist art everyth could commend analysi problem wish point committe affirm need import organ compani young canadian experi way youth activ mention hous debat legisl establish compani young canadian common compani young canadian act experi bound result mani failur hope anticip success would lesson like think happen learn cyc project role thorn flesh power necessari necessari compani help peopl provid bare minimum enabl particip life societi past mistak must make forget fact know necessari spell cyc respons assum author wield know ideal duti account incompat mr speaker amend provid bill minimum chang necessari enabl compani young canadian remain oper contrari suggest amend aim establish organ enjoy wide autonomi propos amend pass compani young canadian compar canadian broadcast corpor council corpor nation museum case although govern appoint member board director execut director must admit bodi independ public author structur way order may continu perform difficult task aloof vicissitud polit may initi need project may controversi natur compani young canadian controversi compani young canadian keep work midst margin group fring societi keep threaten troubl power seek must recogn beforehand unavoid bill aim give compani young canadian independ requir undertak tricki project deem seem logic mr speaker remind member repres peopl duti see use taxpay money control introduc bill govern assum respons grant compani legal autonomi debat januari would like point govern intend appoint board repres youth group duti would supervis compani keep youth place peopl say averag age person appoint govern within last council bit thirti reason think go conclud would like mention aspect problem rais peopl wonder govern grant financi support contest decis challeng govern inform public listen view submit facilit financi way submit view could differ everybodi know big compani order make known protect interest hire peopl agenc special public relat servic develop costli know hesit convey view member hous stand aloof pressur group seek make influenc may felt wonder whether cost incur firm get good public relat branch legitim expens think oper conduct object compani concern identifi fact govern help compani allow deduct cost fiscal charg rate sever dollar year logic help popul group lack mean recours sophist represent techniqu logic help group whose expens deduct incom tax purpos sever case low cost case consum advisori council compani young canadian e p compani sort invest govern youth process particip invest greatest resourc human capit conclus mr speaker would repeat said point live societi grip mani conflict suffer alien discrimin januari form enslav compani young canadian repres major factor govern polici particip hand provid youth mean cours take part evolut societi cyc meant help inform ill prepar group join life societi purpos master techniqu particip unfortun particip impli degre special peopl cyc help technician acquir necessari knowledg put view across live democrat system citizen certain age allow vote vote count other young peopl entitl vote cannot make voic heard great major live slum reserv substandard environ societi unabl make influenc felt wield signific influenc establish compani young canadian step toward develop societi last recommend express mr speaker proceed possibl discuss bill cours refer committe accord work hous minimum delay order may meet deadlin end term offic financi control may return normal system administr compani young canadian possibl;Gérard Pelletier;1970
2638843;mr speaker would secretari state allow;Georges-J. Valade;1970
2638844;;Gérard Pelletier;1970
2638845;statement secretari state said govern would appoint offic repres student within new organ director appoint govern would major council minist intend proceed appoint compani influenc govern partisan way could minist give inform connect;Georges-J. Valade;1970
2638846;mr speaker like point inaccuraci think saint mari made compani young canadian act lapsu refer student sinc stipul govern intent council compani restrict student class minor privileg among youth process appoint repres would say saint mari govern follow pattern appli instanc case director c b c member board canadian radio televis commiss integr object knowledg question anybodi saint mari;Gérard Pelletier;1970
2638847;mr speaker listen minist great deal interest began second read debat bill c share desir bill proceed dispatch committe may studi detail come hous third read comptrol appoint act hous may reliev duti listen open remark minist wonder whether talk bill amend compani young canadian act bill amend philosophi life given rise enough provoc philosoph way debat sever statement philosophi life origin intent side hous speaker take part debat sure whether intent maintain view mani statement minist made philosophi life know matter relev debat stimul littl thought mind agre mani philosoph statement new origin addit think pertin bill amend charter compani young canadian repeat origin intent speaker give point view could move debat today sure abl follow procedur seldom seen heard say respect minist intend person slight intellectu januari compani young canadian act gymnast exercis minist talk particip youth involv youth claus bill amend charter compani young canadian effect except whim discret cabinet know elimin particip youth unless cabinet decid appoint youth council chairman vicechairman council execut director effect amend bill longer volunt youth street particip deliber compani young canadian understand minist could stand afternoon first minut give person philosophi life relat compani young canadian particip youth core debat relat claus would remov direct particip said exercis intellectu gymnast seldom seen hous life conflict concern sure minist would agre could debat issu mani minut intend unless minist desir talk life conflict societi realiz cours conflict societi life conflict say minist philosoph way time conflict one dead simpl minist wast time wast time philosoph preambl bill amend compani young canadian act relev portion philosoph preambl concern particip involv born bill debat today;John Patrick (Pat) Nowlan;1970
2638848;mr speaker would answer;Gérard Pelletier;1970
2638849;;John Patrick (Pat) Nowlan;1970
2638850;understand initi remark mean stir thought mind seem resent readi withdraw anyth stir thought mind find uncomfort;Gérard Pelletier;1970
2638851;think minist ask make statement comfort stimul thought minist comfort thought sourc debat bill amend compani young canadian act bill german claus contradict minist philosophi life involv particip youth see point continu debat along line although agre philosophi conflict life societi make obviou statement life conflict time conflict dead wast time discuss like briefli review littl histori brought debat minist spoke dull fifti accept statement time first real mass confront desegreg began time member parti activ polit think concept compani young canadian creation known creat leader govern right lester b pearson imagin piec legisl pass hous higher hope greater expect compani young canadian act dot p philosoph preambl june mr pearson talk particip youth mr pearson allow youth particip introduc call volunt say retrospect seen compani oper year obvious freedom legisl sponsor minist bill c complet domin compani govern seek impos high hope great expect evidenc unanim vote hous rare thing dwell aspect matter minist refer high hope expect said awar would debat sub jet today purpos record state frankli although first high hope expect regard compani match sad result pathet perform misguid messag came mani individu work cyc januari common say caveat qualif assess think minist would agre evid given committe although sure admit laudabl compani concept idea object produc practic result resolv problem minist said evid societi problem evid today evid tomorrow whether compani young canadian whether present govern govern offic life conflict tri resolv problem blunt sharp edg tri help cannot help give voic voiceless utter sad may seem say realist way short exist achiev utopia wherein everyth plan everyon happi lotu land reach lotu land may suggest although result poor perform unfortun messag misguid fault lie involv minist well know acquaint cyc member fault individu volunt compani stormi time interim perman council individu may contribut part fault youth particip involv grand design excit adventur mr pearson call debat cyc took place hous june record page hansard suggest larg part fault lay lack direct lack interest absenc leadership top factor got compani difficulti find today believ charg direct excit experi accept respons failur compani young canadian ignor minist present today sad truth take place overnight point due respect minist incid mr debat compani young canadian act saulnier montreal might catalyst respons ultim investig compani minist said committe press releas mr saulnier made statement cyc minist evid gave reason concern direct compani let point minist respons compani although minist elect respons compani establish charg awar thing go direct cours set compani compani would founder unless someth done review evid present committe clear press statement given vice chairman provision council committe review matter statement made columnist toronto newspap vice chairman awar certain problem compani face certain person domin certain movement start take noth done fact compani set provision council direct year act pass hous temporari bodi direct compani retrospect mani peopl tri say matter interim board director call provision council know bodi creat parliament oper year temporari director last year experienc problem cbc nation film board regard bodi suggest part reason problem exist vacuum top presid cbc appoint new commission nation film board appoint vacuum leadership direct top legisl creatur creat hous common go astray afraid happen hear protest ration retrospect hear excus empti seem matter nobodi direct affair compani januari compani young canadian act evid indic lack direct top factor troubl beset compani evid come member parliament govern side opposit side come provision council compani execut director year respons affair anyth construct go evid detail fact must state record minist make statement philosoph natur say real purpos debat matter today reason found omiss error misjudg past clear evid given committe evid compani oper provision council year spent go project minist spoke involv youth side realist compani activ public newspap past year mani peopl forget mani volunt took part activ figur disput suggest volunt year period involv continu way affair compani dot p mind reflect construct compani cours took volunt involv agre minist mani project throughout need youth involv commun level compani occupi much time parliament much time space devot newspap televis network attract volunt sinc incept cost know figur suggest amount involv suggest top must accept respons failur chart cours compani without go detail shall read shortcom compani outlin parliamentari committe investig compani affair week christma committe report tabl decemb form part record hous illustr mr nowlan word mine excit adventur got wrong track ran onto shoal remain today quot paragraph head shortcom cyc committe report notwithstand fact compani young canadian obviou accomplish success credit committe disturb mani aspect legisl organ oper compani area concern includ follow lack administr procedur result chaotic condit ii financi procedur say least question unconvent iii evid adduc infiltr compani region countri individu use compani base act subvers violenc illeg administr compani powerless control would appear public fund may divert support purpos iv appar time time place place variou volunt cours duti particip overt act partisan polit natur contrari object best interest compani v committe evid execut director compani hamper perform duti situat result follow factor among other compani polici qualif requir volunt definit exact role function b polici recruit volunt c polici train volunt evalu procedur respect perform volunt staff e adequ procedur deal grievanc volunt staff f adequ polici suspens dismiss staff suspens cancel volunt contract vi compani polici research select evalu modif termin program project parliamentari committe file report creatur parliament detail error omiss read month oper compani month year year indict come year oper compani hope solac opposit take type indict made compani govern author compani year governor council power although mani minist report parliament behalf compani januari public given affair compani toronto montreal engag compani cape breton project resign en though knew gener guidelin bill would set mani reason member conserv parti serv broadcast committe listen evid wit conflict effect file minor report rule hous could file minor report issu press releas decemb day committe report file state support committe report felt realiti situat dictat cyc consid credibl agenc tri undertak social work youth commun level wish read record portion press releas begin third paragraph follow fundament reason present difficulti compani continu failur pearson trudeau govern follow direct parliament express legisl basic difficulti compani young canadian run provision council incept juli octob perman council appoint year period stewardship incub mani compani present problem liber govern cannot escap respons failur provid suffici interest support compani throughout life quick perus shortcom set report reveal sad indict mismanag lack control feder agenc seen admit varieti reason compani young canadian mani case fault credibl social action commun level sinc becom clear legisl chang necessari feel compani young canadian phase feder govern appoint independ bodi review experi past year consult involv agenc origin concept social action youth govern give voic voiceless carri new organ without liabil old understand secretari state man task forc within depart studi entir youth involv govern studi integr least co ordin studi compani young canadian naiv idealist combin think parliamentari committe sat week compani young canadian act right wrong recommend polici chang other involv ignor fail year obviou compani develop bad reput despit good intent sincer dedic volunt reput correct legisl chang fear would trusteeship labour present problem compani might pollut pervert origin concept object behind act say time realist idealist call spade spade view past histori present reput doubt object truste impos differ structur revis origin frame compani frame bruis batter graft attempt fear would creat mutat could affect futur role youth social action commun level dot p believ govern carri suggest committe compani young canadian dead jure reason start afresh squar admit realiti breach faith youth come point compani dead doubt compani dead evid found debat contrari believ fresh start build experi past develop viabl construct outlet youth social action commun level exceed present legaci million spent ongo project involv volunt troubl turbul year histori primari belief volunt servic youth valid aim support concept behind compani young canadian learn good intent suffici prevent abus aros compani oper endors new start proper studi statement endors mr speaker member committe includ parti doubt statement reflect consid light bill c debat doubt remov least admit realiti cyc envisag mr pearson spoken mani member opposit concept voluntari import whole purpos compani remov bill say make compani dead realiti law compani young canadian act;John Patrick (Pat) Nowlan;1970
2638853;due respect minist get rid philosoph perambul get bill minist realiz carri charad creat camouflag talk involv youth participatori democraci camouflag mr speaker appreci look main section bill start claus reduc council group less appoint cabinet provis differ member council ten volunt member appoint govern cyc claus provid council shall appoint member chairman cabinet shall appoint chairman next provis cabinet shall appoint vice chairman claus council recommend execut director cabinet laid cabinet shall appoint execut director consider bill show member council replac volunt council appoint cabinet chairman vice chairman execut director appoint cabinet suggest problem compani last year cure substitut compani young canadian compani cabinet canadian minist may best intent draw legisl good intent suffici wrong cabinet domin council total freedom major volunt member control problem compani encount suggest cabinet react gone total freedom total depend believ formula propos govern compani young canadian correct total independ volunt member may domin council wrong domin cabinet make council subservi cabinet arm govern region desk youth desk secretari state mr pelleti minist repons fair youth desk minist made speech januari cultur concept said review whole work youth bill make minist respons cabinet complet control cyc appendag know state gener unrest amongst youth nation written editori justifi voic univers land side say board governor univers talk peopl protest extrem form bad bad cabinet domin council volunt control fundament chang charact cyc say compani dead fact law role volunt deliber council unless minist put volunt noth act youth suppos particip voiceless new council provis written bill repres council unless minist appoint powerless structur view talk participatori democraci realiti philosophi today paradox minist would hous believ bill move pressur tri hold hand time place top youth seem result misde misfortun volunt condemn youth prevent particip top dot p suppos philosoph way minist intend youth particip street council tabl contribut commun committe room seen heard bad situat exist total freedom wors humbl opinion minist govern preach societi action make mockeri phrase area participatori democraci would easi legisl advisori way youth could contribut toward deliber vote decis reach provision council januari said repeat rush legisl rush committe report date today januari time suppos found solut problem committe investig compani young canadian respit cyc review experi cyc expert could build construct credibl agenc youth could particip commun level come end thought side express whole stori continu stori predict parliament end debat cyc cyc parliamentari platter taken time studi suggest independ studi use experi take step credibl view conserv parti wish quot emin canadian disturb thing contain committe report way matter seem head articl duncan edmund ottawa citizen decemb record mr edmund activ enthusiast support cyc earli stage former execut assist senat martin sinc today celebr manitoba centenni mention candid leadership liber parti manitoba;John Patrick (Pat) Nowlan;1970
2638854;liber parti manitoba;Walter Gilbert Dinsdale;1970
2638855;time quot press clip proper thing tori suggest stop cyc use lesson learn find way mean har youth energi social action articl state although mr edmund said object cyc radic total utter incompet correspond prime minist pearson;John Patrick (Pat) Nowlan;1970
2638856;order pleas regret interrupt time expir;Albert Béchard;1970
2638857;agre compani young canadian act;Some hon. Members:;1970
2638858;unanim consent continu;Albert Béchard;1970
2638860;minut mr speaker thank hous indulg spoken longer intend suppos unusu articl continu root problem wrote cyc becom captiv small ideolog group young peopl commit radic social chang use volunt sophist modem commun develop techniqu thought new imag new creatur base crown agenc encompass wider area interest read articl record show cyc cut across parti line cut parti line incept vote wish trespass good grace hous hope taken long mr speaker parti intend speaker interest philosoph comment minist may other want enter debat challeng philosoph dogma parti concern want see bill move committe may move amend committe though think compani kept aliv think lost credibl attempt keep faith youth provid influenc assum bill pass hous may tri correct fault bill want compani complet independ believ youth part play social action commun level thought youth echo chamber cabinet council;John Patrick (Pat) Nowlan;1970
2638861;mr speaker contrast previou speaker enjoy minist philosoph comment find agre word minist govern distress say speak parti say govern year today boast concern social injustic pride encourag januari compani young canadian act ing right peopl dissent believ bill mark explicit betray youth poor voiceless origin idea led establish compani young canadian former prime minist lester b pearson think would difficult find stark exampl legisl overkil govern say cyc canadian menac irrespons milit greater danger menac continu social injustic direct depriv peopl slum public hous project indian reserv agre previou speaker cyc bungl govern reason believ whole idea wrong govern reaction heat direct power group individu throw babi bath water turn compani independ agenc attract purpos young peopl dedic social chang typic crown corpor direct thumb minist;Mark Willson Rose;1970
2638862;would permit;Edmund Boyd Osler;1970
2638863;would appreci answer question conclus remark believ compani run real risk develop benign youth servic organ goe good work hand cup coffe drop centr dot p opinion bill cut gut right cyc parti doubt young men women will fight hard unselfishli challeng exist power structur prepar serv longer young men women need accomplish purpos legisl enact use word fight power axiomat dispossess alien find present unhappi circumst powerless chang circumst follow group tenant exampl achiev power group landlord instanc possess less power tenant fight addit power law countri stack favour landlord interest read although decri need milit campus fact milit work chang univers structur organ brought milit moder method fact comment activ way point method work lesson gone unnot tenant group circumst cyc play use role advis peopl right help defin problem assist organ work toward solut accomplish someth meaning bring social chang land cyc hot water newspap get organ troubl belief administr direct top type set call legisl like oversensit gun shi regard public kind like direct toward cyc staff volunt project threaten statu quo believ administr contempl bill tempt cancel project accomplish desir chang intend bring power person group seen fit critic activ reason friend intend vote bill c believ freedom act cyc remov circumscrib propos amend organ surviv name useless relic remind vanquish hope might use review bill seek accomplish sum find objection call compani becom agenc like number crown corpor govern destroy uniqu condit compani creat seek make cyc crown agenc govern destroy independ govern polici freedom establish sit opposit municip establish establish labour union univers govern gone beyond recommend committe broadcast retreat januari common idea kind volunt represent execut council committe report advis volunt represent council contrari impli today know govern intend appoint board member plu chairman vice chairman democraci cannot entrust board extent allow govern appointe elect chairman vice chairman democraci within council awar meet elect council bodi exist month anyth tranquil awar compani manag mismanag would better word first year exist appoint board constant hot water time thought provid appoint board without volunt represent solv problem cyc say tri like previou speaker made fact place men govern occupi place board earli period therefor nobodi allow govern escap respons chaotic condit result polici board shortcom whether commiss omiss may cours new board compos sensit creativ courag men women peopl suffici sens secur enabl back hilt use project complet face local hostil may fear prove unjustifi hope enough social evil around occupi volunt year cannot support attempt strengthen administr framework organ question propos amend act action lead increas sens respons part staff volunt object propos tighten financi account exampl think bad thing provid auditor gener audit book recogn wast project past along thought decis volunt council regrett debat compani young canadian act volunt content independ govern want independ council attitud cannot accept caus numer misunderstand led wast extravag consequ bad public compani labour live p know despit uproar good project throughout year want continu expand volunt accept commun enjoy confid commun work want yank whim bureaucrat power group made uncomfort result volunt work case accord recent report toronto star respect cape breton project assur member committe meet consid bill shall make busi find decis project peopl made sinc trusteeship impos decemb comptrol execut director shall interest know whi wherefor behind decis decis rational behind may provid indic sneak preview like tone thrust may expect futur legisl contempl today addit intend fight appear volunt committe overlook matter guilti glare oversight deliber committe visit project although govern term refer permit time limit impos believ result neglect hear volunt visit project committe shape report extrem desir result legisl extrem would case heard volunt visit project parliamentarian decis maker ought familiar project personnel good bad exist make pronounc last decemb visit cyc project vancouv proud say impress common compani young canadian act eager young peopl staf interest work believ valu believ worri case work futur thing may interest member volunt work sort welfar ombudsman develop day care centr help union member research condit caus labour unrest assist make effect decis union affair volunt help ratepay group particular school area provid park neighborhood children other work anti pollut project summer student employ program slum vancouv attempt arous interest commun fight among thing freeway might intrud commun thing mention area concern mention origin legisl believ member compani young canadian ask serv provis struck new bill seem light recent report former prime minist lester b pearson entitl partner develop member compani young canadian could perform work develop countri use offici languag could develop well peopl nation field develop countri young peopl could make contribut think countri would benefit experi gain young peopl serv;Mark Willson Rose;1970
2638864;compani member went cuba;An hon. Member:;1970
2638865;shall ignor interject betray kind bia led extrem natur variou claus bill one parti counten within cyc sediti subvers activ cyc worker begin move realm servic work kind work might controversi think avoid come conflict polit prejudic polit establish;Mark Willson Rose;1970
2638866;liber dinosaur debat januari;An hon. Member:;1970
2638867;open remark today minist said believ integr human be nevertheless seem variou claus bill reflect minist confid believ tri creat non polit quiet littl organ involv local social servic involv vital commun develop social activ tri acquir social worker cheap abrog volunt freedom movement take initi dampen creativ littl reason remain volunt suggest work month might prefer quit organ union demand salari paid profession social worker good deal said extravag mismanag heard cyc project ill thought costli shall abl measur good hope gener success cyc project put matter proper perspect organ cost countri cent per capita per year dot p agre previou speaker comment regress move govern outlin legisl fli face concept share decis make develop labour movement univers think would unfortun cyc organ structur reflect enlighten word minist preambl degener kind lame duck replica envis altruist progress piec legisl came parliament;Mark Willson Rose;1970
2638868;mr speaker follow statement heard hous say good intent express believ statement secretari state mr pelleti sooth everyon answer charg made compani young canadian could disappear adopt refer committe bill c would say januari differ charg made cyc prove justifi subject quot statement mr lucien saulnier ask royal inquiri grant order determin done within compani made request mr saulnier stale quot know individu group work implement plan carri destruct freedom form democrat govern plan peopl express ballot box exclud individu group inspir financ mani case foreign polit power relat intern share notion man fundament liberti besid ad moreov compani young canadian rank montreal convict montreal terrorist activ find premis occupi compani young canadian paid canadian taxpay newspap pamphlet show fabric molotov cocktail paint bomb flask vial devis disrupt polic work mainten public order seriou man mr saulnier say thing must true said royal inquiri entrust investig committe hous common liber major could come wit unabl suggest made member committe turn put vote could spoken truth unabl appear wit canadian find million spent besid statement patric walsh canadian intellig servic offer appear wit accord letter date address matan mr de bane vice chairman committe broadcast film assist art shall quot import part letter point novemb decemb issu feel mr allen clark observ right page ad mr clark speak truth whole present concept compani young canadian found power without respons spend million dollar taken feder tax without answer parliament taxpay organ year old taxpay right demand immedi dissolut compani young canadian compani young canadian act readi give testimoni committe ottawa view give detail subvers activ member terrorist movement quebec fact control compani young canadian quebec trust shall earli repli offer remain patric walsh everyon know pat walsh appear committe deni right inform canadian peopl confus compani young canadian creat area countri mr speaker mani want idea past produc men valu today govern countri young peopl read work karl marx communist write found one want shield harm influenc canadian intellig servic issu studi call evolv ideolog purpos would like quot respect statement made mr ron gostick point danger confus word enrol young peopl sheer ignor might want involv disastr mistak shall explain eager young peopl revolution everyth shall realiz danger misinterpret word deed bodi compani young canadian answer anybodi except committe liber major everyth rule dot p mr ron gostick statement quot establish instanc sam carr fred rose p train principl moscow point canadian recruit espionag network activ other promot cours workshop motiv espionag develop expand structur view intens recruit case recruit member espionag network proper inquiri divulg name number canadian employ variou govern agenc depart unawar exist spi network involv way illicit action submit method train order use later date mr speaker possibl mislead adult govern offici leaflet common compani young canadian act indic say true young inexperienc peopl becom prey commun guardian canadian democraci must warn young peopl danger threaten shall go quotat reason studi matter motiv method chosen instil proper moral mental concept mind futur canadian adher tell go instanc said agent come cell studi group made secret member support communist parti progress labor parti statement back evid sent peopl jail therefpre hazard put million dollar dispos young enthusiast canadian without give sound guidelin young compani young canadian name pierr cleroux made signific statement youth enthusiasm desir someth build countri danger lie fact canadian ideolog let anyon see freedom secur danger young tempt socialist ideolog lead commun similar statement made youth enthusiasm word quot littl ago articl read follow organ pierr consid anim helper secretari depend situat guy face said co oper preparatori work accept lead posit consid subordin figur may per cent administr per cent anim matter praiseworthi intent youth told lie may believ group boy scout snow school youth camp element could possibl creat orient movement know minist continu think say everyth must continu major parliament organ pleas letter date januari address region coordin unit steelwork america secretari state gave follow repli bill amend compani young canadian act tabl hous di debat januari cuss certain cyc maintain fail uncov inquiri rectifi see statement maintain compani young canadian assur today discuss bring chang major govern pleas parliament like point countri produc men real abil would opinion logic revert former institut ralliement creditist compani young canadian dissolv demand dissolut compani spent much taxpay money organ canadian boy scout associ render great servic canadian proud fact associ tought young canadian extraordinari disciplin seem boy scout could replac compani young canadian money alloc group grant boy scout may continu serv could mention group girl guid youth camp organ parish folk lore group ralli youth help enjoy young peopl bore need guidanc certain grant group would time compani young canadian help mr lucien saulnier would demand inquiri compani young canadian number majorett group compos young girl would like get train cannot lack fund way ride young cadet thetford mine ask subsidi repres osaka japan answer neg group young canadian could gone make better known stay thetford mine presid group go beg quebec get grant pay transport train young peopl proud osaka sinc assum respons sinc prefer wast million dollar grant compani young januari divis yea canadian mean feder govern surrend parent pay bill learn committe automobil purchas cyc nobodi know happen money wast young want contribut build countri accord sound idea unabl lack money mr speaker say ralliement creditist dissolut compani young canadian group mention urg young peopl perform good deed day believ subsid compani respons parliament anybodi secretari state said compani remain exist despit charg made shall vote bill demand dissolut organ moreov convinc scout girl guid cadet young peopl countri would make better use public fund serv commun;Bernard Dumont;1970
2638869;hous readi;Lucien Lamoureux;1970
2638870;;Some hon. Members:;1970
2638871;pleasur hous adopt said motion;Lucien Lamoureux;1970
2638874;favour pleas say yea;Lucien Lamoureux;1970
2638875;yea;Some hon. Members:;1970
2638876;oppos pleas say nay;Lucien Lamoureux;1970
2638877;nay;Some hon. Members:;1970
2638878;opinion yea member risen;Lucien Lamoureux;1970
2638879;call member;Lucien Lamoureux;1970
2638880;declar motion carri motion agre bill read second time refer stand committe broadcast film assist art;Lucien Lamoureux;1970
2638883;bill c amend railway act report without amend stand committe transport commun concur;Eric William Kierans;1970
2638885;bill read third time pass motion agre bill read third time pass;Eric William Kierans;1970
2638886;may call clock mr speaker;Donald Stovel Macdonald;1970
2638887;wish hous call clock;Lucien Lamoureux;1970
2638888;agre p hous adjourn without put pursuant stand order januari;Some hon. Members:;1970
