basepk;speechtext;speakername;year
1804976;mr speaker like minist nation defenc attent direct speech deliv yesterday toronto air vice marshal john l plant controversi repli speech lieuten gener guy simond would like keep system parliamentari democraci high militari offic engag open debat controversi subject proper fit declar last day spate statement militari offic made indic someth natur militari junta tri take place parliament;John George Diefenbaker;1955
1804977;think apprehens greater fact warrant seen comment part chief gener staff concern speech air vice marshal plant seen report remark air vice marshal plant alleg made toronto yesterday remark report press repres govern polici air vice marshal took care state moreov repres view air forc hesit make comment test accuraci report press report accur would wish opportun done feel proprieti remark reserv;Ralph Osborne Campney;1955
1804978;may may degre accuraci proper high militari offic make declar punctuat suggest utter govern polici respect controversi matter;John George Diefenbaker;1955
1804979;cours proper high offic servic make statement respect govern polici extent may make statement fact case think sure fact comment statement;Ralph Osborne Campney;1955
1804980;like supplementari minist air vice marshal plant report said canadian armi abolish govern polici part polici air forc secur greater share defenc dollar campaign govern encourag allow go;Douglas Scott Harkness;1955
1804981;would say answer question;Ralph Osborne Campney;1955
1804982;may answer govern allow sort thing go;Douglas Scott Harkness;1955
1804983;govern allow matter proceed along line suggest;Ralph Osborne Campney;1955
1804986;mr speaker wednesday last digbi annapoli king mr nowlan ask number question respect repair refit h c algonquin may say member halifax ask thing matter fact think question might address minist transport navi vessel familiar fact might answer question contract repair refit h c algonquin alloc canadian maritim commiss davi shipbuild repair compani lauzon quebec contract transfer yard yard alloc davi shipbuild repair compani first instanc protest receiv concern alloc inform repres chang practic obtain year canadian maritim commiss alloc shipbuild ship repair contract view maintain reason level employ throughout industri;Ralph Osborne Campney;1955
1804990;mr speaker may report page hansard ask regard feder bridg pass order return could minist transport advis might expect get inform;Charles Edward Johnston;1955
1804991;thought return prepar shall see brought;George Carlyle Marler;1955
1804994;like minist trade commerc whether wheat board give consider extend expand quota flood area farmer wheat hand wheat destroy result flood condit;John George Diefenbaker;1955
1804995;movement grain particular area work wheat board elev compani elev compani receiv requisit certain quantiti wheat privileg alloc requisit area good resid particular flood area take situat local elev compani owner elev compani find addit quota requir necessari think wheat board co oper see grain need move move;Clarence Decatur Howe;1955
1804996;extend quota;John George Diefenbaker;1955
1804997;hous committe suppli mr applewhait chair;Clarence Decatur Howe;1955
1805000;mr chairman minist agricultur made speech week tonight annoy would made heat repli suppli agricultur abl speak week pass realiz minist agricultur must appear platform tonight import remain speak term plan make critic remark regard speech last week shall devot minut vancouv south may vancouv south made provoc speech basi editori regina leader post may entitl undilut bunk assiniboia present case western agricultur suggest best interest pariti price establish vancouv suggest ridicul propos carri suggest would cost taxpay know much would cost think vancouv south know would remind drop net farm incom saskatchewan cost farmer provinc submit drastic drop net farm incom matter nation concern minist agricultur given impress drop result disastr crop season last year whole stori main factor farm product sell domest world market price would give farmer fair share total nation incom small percentag last year crop reach market great mani farmer hold grain farm thresh mani unabl deliv singl bushel crop drastic drop saskatchewan figur urgent nation problem vancouv south spend time find done farmer countri idea price support program new program accept chief quarrel govern attach enough import problem agricultur middlesex east spoke last night made critic remark concern sit section hous suggest face problem good spirit know anyon anywher accept injustic semblanc gratitud suppli agricultur recogn problem confront farmer prairi provinc similar problem confront agricultur maritim ontario quebec reason discuss problem chees produc dairi produc tobacco produc potato grower eastern feel compet deal problem sinc firsthand inform regard leav repres farm constitu whether east west prairi speak vancouv south would suggest read unit state depart agricultur bulletin price support handbook point commod credit corpor establish feder agenc unit state octob farm price fallen low level farm foreclosur mount record high level found result wise polici introduc war came free nation enjoy benefit result gener suppli farm product bulletin point good reason taxpay countri contribut public fund support industri say agricultur basic industri nation agricultur product condit man made result product uncertain product industri good point result improv farm techniqu possibl smaller percentag peopl resid farm peopl move farm citi abl join trade union organ abl negoti fair share nation incom older seen trend born littl town ontario flour mill peopl commun made cloth farm farm spin wheel mani farmer made shoe mani made farm implement part progress farm peopl decid best interest produc machineri cloth implement effici manner develop industri result diminish percentag popul left farm remain farm unabl get fair share wealth countri studi point year unit state farmer produc fuel power fertil materi need product food came farm unit state farmer use ton finish steel quantiti use year output passeng car ton chemic materi gallon crude petroleum pound raw rubber kilowatt hour electr power chang wit lifetim regard cost unit state spite critic thirti use public fund encourag product store farm product year program cost price support annual averag cost year per famili per year suggest vancouv south editori writer regina leader post read someth done support farm price establish pariti price countri contrast editori leader post refer editori ottawa journal may entitl troubl farm editori make refer might interest hear read parliamentari debat feel wheat farmer abl spokesmen present case nation measur farm discont may understood refer editori western produc known saskatchewan public point recent dominion provinci confer held unemploy problem given top prioriti premier reach conclus problem western produc editori writer ottawa journal share view problem agricultur price western produc said consequ price declin fall market uncertainti futur prospect best shroud gloom emphas graviti urgenc worsen situat noth done forestal may becom bad effect gather crisi develop confin impact fortun farmer alon strike whole fabric nation economi might mark begin major depress like draw remark attent vancouv let come speech deliv minist agricultur last friday night minist skil analys statist think new set glass long time cannot say inaccuraci figur minist place hous night unfortun whole speech recogn depart confront seriou problem rememb minist agricultur farmer cabinet natur colleagu hard businessmen concern protect public treasuri main spokesman agricultur cabinet present pictur rosi pictur minist present last week think expect colleagu excit exampl minist point last year bad year troubl confin chiefli prairi take last year net farm incom averag previou year get averag year higher averag similar period time right cold comfort peopl oblig live month last year incom think minist brought attent committe colleagu fact net farm incom saskatchewan last year high high;Alexander Malcolm Nicholson;1955
1805001;mr chairman give latter figur;James Garfield Gardiner;1955
1805002;minist gloss think emphasi fact averag take last year previou year gave good pictur think minist drawn attent fact present cost difficult anyon ventur farm busi hope make decent return invest decent live famili basi price outlook market see angl might refer find searl grain compani limit report suppli agricultur weekli letter januari connect high cost start farm result survey west minist agre figur correct suggest effici farm unit least half section figur searl agenc collect western provinc suggest would invest land build equip livestock need carri first year word would requir take figur take similar figur maritim ontario provinc conclus would hope interest per cent sort invest take price paid dairi product meat product cereal farm product would live long long time better crop averag period time want suggest minist agricultur depart done anyth speech mention thing like endors refer contribut made fight foot mouth diseas think depart remark job time believ canadian proud fact came selkirk wheat unit state abl produc similar grain last fall farmer offer much bushel selkirk wheat permit could obtain move across north dakota montana must therefor give minist depart credit scientif work done main quarrel minist depart opinion present problem agricultur part true light colleagu cabinet make avail suffici fund give farmer fair share situat brief point say per cent peopl classifi farmer say per cent whichev figur take share nation incom go farmer per cent bound troubl import section peopl farmer get right percentag nation incom minist recogn provinc suppli agricultur;Alexander Malcolm Nicholson;1955
1805003;said half much get;Gordon Minto Churchill;1955
1805004;sorri ye farmer get get minist opinion drawn attent fact result factor farmer control result drought flood special problem exist part know member east west think complain much drought flood submit come parliament respons repres peopl send last week written municip constitu pictur regard arrear tax much damag flood minist familiar rural municip area crop failur drought best land world exampl moos rang municip carrot river area area open settlement conserv govern liber govern saskatchewan continu program c c f carri polit issu rais regard problem moos rang municip;Alexander Malcolm Nicholson;1955
1805005;friend agre provinci govern drain moos rang area feder govern provinci govern;James Garfield Gardiner;1955
1805006;go discuss drainag problem although think might discuss conserv govern liber govern;Alexander Malcolm Nicholson;1955
1805007;happen minist time done;James Garfield Gardiner;1955
1805008;ye;Alexander Malcolm Nicholson;1955
1805009;done provinci govern assist ottawa;James Garfield Gardiner;1955
1805010;minist agre minist idea rainfal year go time much per year decid area drain;Alexander Malcolm Nicholson;1955
1805011;letter week man live section north northeastern section provinc say peopl write would seen water level today;James Garfield Gardiner;1955
1805012;mr chairman rural municip arrear tax municip damag road bridg year estim;Alexander Malcolm Nicholson;1955
1805013;due flood;George Hugh Castleden;1955
1805014;ye due flood grave problem peopl live municip said municip area conserv liber c c f govern agre good farm land known would rainfal within last year think engin devis drainag program least could done year ago would assur would pass era without problem porcupin municip arrear tax preecevil livingston kelvington inver may clayton bjorkdal municip arrear tax total estim damag road bridg year submit peopl gone area produc foodstuff nation way control rainfal way take insur sure whenev excess rainfal wherewith meet tax alli problem canadian wheat produc sell wheat world market lowest price paid farmer world except small countri mention spoke hous may april issu minist public agricultur interest articl done australia belgium czechoslovakia franc soviet union spain turkey unit kingdom unit state know minist say final analysi farm condit north america world true must say countri seem admit farmer get less fair share nation incom iron curtain countri czechoslovakia soviet union problem farmer get fair share nation incom main competitor put larg amount public fund subsid product sale cereal submit fair canadian wheat produc buy everyth buy protect market sell product open market franc exampl hope rais farmer share nation incom per cent wish minist said last friday might would best win approv cabinet support net farm incom page public agricultur follow inaugur new faur govern franc number statement agricultur polici made tend follow line former govern investitur speech mr faur promis rais farm incom per cent next year rate increas promis gener purchas power express hope set price basic crop year advanc permit farmer plan sum put pot enabl french wheat sold countri competit canadian wheat expect canadian farmer get final price bushel abl ship wheat europ compet wheat produc franc benefit larg subsidi unit kingdom cent bushel paid wheat produc encourag product wheat countri western europ decid want self suffici possibl great britain cent bushel paid way subsidi;Alexander Malcolm Nicholson;1955
1805015;permit;John Horne Blackmore;1955
1805017;say farmer great britain paid cent addit;John Horne Blackmore;1955
1805018;sorri figur amount subsidi unit kingdom pay per bushel wheat put figur hansard may;Alexander Malcolm Nicholson;1955
1805019;could give littl later;John Horne Blackmore;1955
1805020;suppli agricultur remind speech minist made year said wheat could produc cent bushel;Alexander Malcolm Nicholson;1955
1805021;wish friend would finish stori said farmer bushel acr;James Garfield Gardiner;1955
1805022;ye glad ad;Alexander Malcolm Nicholson;1955
1805023;year;James Garfield Gardiner;1955
1805024;ye cost good deal less figur bushel acr cours mani farmer produc bushel acr moos rang countri figur bushel acr reach area land chang hand quarter within recent year everybodi agre best land land qualiti searl grain compani issu tabl give averag yield record go year year averag prairi provinc bushel acr man make speech london say produc bushel acr talk hat done small parcel land averag year prairi provinc less best year averag bushel next best year averag bushel averag averag bushel acr realiz mr wilson make strang propos say produc wheat cent bushel want wheat board exist time want govern guarante price bushel well make sens produc cent bushel want govern guarante farmer profit per cent wheat cannot produc price take account farmer cost product invest land factor enter cost minist refer good deal represent canadian feder agricultur think cabinet minist member parliament read represent studi feel reach conclus presid feder use good quotat annual address think cabinet forget refer late mr king radio address decemb mr king said help win war farmer ask accept ceil price believ entitl floor price insur agricultur depress war essenti part post war polici govern intend parliament next session place floor price main farm commod next session parliament place floor price main farm commod mention made fact speech throne close session follow safeguard basic standard live provis made present session floor price farm fish product measur insur great primari industri hazard collaps market price war believ gener understand time legisl would guarante farmer fishermen fair share nation incom believ could substitut word word pariti price believ simpl definit pariti price fair price farmer product produc fair share nation incom feel minist scientif peopl depart could work brief present feder agricultur march certain propos put support discuss dairi industri feel construct believ suggest regard price support note find wedg acadia assiniboia discuss concern per cent pariti canadian feder agricultur brief state regard believ sound practic look price support program guarante farmer price repres full fair pariti relationship individu product result per cent guarante attempt would high degre govern direct control agricultur believ farmer wish submit extens govern particip busi believ reason govern undertak commit sorri mr chairman cannot go reason agre pariti price wheat may consid high might decid want go pariti see reason speak farmer insist per cent fair price product farm;Alexander Malcolm Nicholson;1955
1805025;would indic represent feder state;James Garfield Gardiner;1955
1805026;say;Alexander Malcolm Nicholson;1955
1805027;said speech agre;James Garfield Gardiner;1955
1805028;point make feder agricultur seem take grant cannot get per cent fair deal govern;Alexander Malcolm Nicholson;1955
1805029;say made tabl first place speech quot made edmonton last januari sat committe work basi support price establish work found ident one work;James Garfield Gardiner;1955
1805030;minist correct;Alexander Malcolm Nicholson;1955
1805031;correct;James Garfield Gardiner;1955
1805032;reason farmer share nation incom low level price minist work consult;Alexander Malcolm Nicholson;1955
1805033;friend take tabl articl read find base price;James Garfield Gardiner;1955
1805034;sorri cannot agre feder agricultur minist tri establish price dairi product meat product cereal agricultur product give farmer fair share;Alexander Malcolm Nicholson;1955
1805035;said discuss establish think floor ought establish thought floor ought found floor price floor mani time mani instanc floor;James Garfield Gardiner;1955
1805036;may read believ sound practic look price support program guarante farmer price repres full fair pariti relationship individu product;Alexander Malcolm Nicholson;1955
1805037;say per cent pariti floor establish per cent pariti price higher instanc suppli agricultur;James Garfield Gardiner;1955
1805038;point like make go drop per cent must build per cent per cent must see product farmer get price great deal higher fair price relat price farmer pay machineri fuel tax factor go farm cost unless see farmer get pariti case chanc world get fair share nation incom point assiniboia tri make structur final analysi see farmer get fair share nation incom noth less cannot see suggest taxpay might share point view vancouv south farmer unreason ask wheat board ask support price canadian product countri compet market world subsid product extent mention time run sever interrupt minist shall conclud conclud want say word intern respons face feel object canadian agricultur produc maximum quantiti food use canadian peopl made avail custom buy countri cannot buy feel farmer pay price give wheat assiniboia enumer point program littl time ago like emphas point might rememb line said maximum product food use home pariti price establish nation market board agricultur product establish board livestock commission support continu intern wheat agreement establish intern commod agreement particip intern food pool distribut food hungri peopl chang p f r c f r canadian farm rehabilit act suppli agricultur increas payment p f provid depreci valu dollar sinc act pass provid free school lunch program co oper provinc dispos surplu bread dairi product feder assist build storag space store surplu food farm feder assist mainten municip road variou part;Alexander Malcolm Nicholson;1955
1805039;mr chairman point make moment feder came work formula call algebra formula algebra indic half way per cent per cent pariti set floor price hog price would fraction cent matter fact cent set cent januari cent time sinc price hog cent basi toronto period time today cent time high cent floor price set particular product say price go say cannot get lower floor price govern take product whole period time buy singl hog hog cent time wish make clear;James Garfield Gardiner;1955
1805040;mr chairman discuss subject floor price session shall anyth say point moment wish discuss matter believ major import farmer western eastern middlesex east would agre shall say applic eastern though true speak western mind interprovinci farm union council present brief committe agricultur stress opinion crop insur second import subject support price time wish deal whole crop insur doubt today western grow demand institut system risk crop insur would put oper feder govern co oper provinc interest note western farm organ along canadian feder agricultur urg govern bring scheme crop insur conjunct provinci govern present time hail insur kind avail western minist would first admit prairi farm assist act crop insur say guarante act farmer suffer loss receiv compens payment compens depend upon situat may surround certain farm cours prairi farm assist act tremend valu certain area western think area benefit part constitu repres provinc alberta concern mani part area prairi farm assist given year sinc act introduc hand area constitu gumbo plain doubt paid hear critic act area paid area paid farmer compel contribut scheme entitl compens case prairi farm assist act park belt gumbo plain mani farmer crop failur failur due hail frost drought unknown area hear farmer area paid paid say would will pay higher levi return guarante event loss would receiv compens word want system risk crop insur institut last year number meet held drumhel agricultur associ discuss whole crop insur time brought certain offici unit state familiar oper crop insur countri offici ask explain act great deal interest shown explan way crop insur oper countri think time overdu institut system crop insur suggest prairi farm assist act chang system crop insur minist said mani occas would run constitut difficulti seem would noth unconstitut voluntari system crop insur got constitut strait jacket feder govern co oper provinc desir institut crop insur would abl find way mean could way could done connect market could nation crop insur scheme provinc pass enabl legisl system crop insur suggest countri zone district coverag premium would adjust accord crop condit exist therein period time would necessari leav certain area scheme area crop failur record area could brought system crop insur rate within area would prohibit could continu prairi farm assist act suggest countri zone zone could vote whether allow continu prairi farm assist act come system crop insur crop insur institut p f could discontinu levi collect loss could met levi paid wheat within p f area gener revenu fund reason farmer live area p f paid contribut go elig compens contribut levi second taxat suggest case loss could met gener revenu fund levi wheat within p f area went crop insur would pay protect premium crop insur know member argu crop insur feasibl discuss theoret basi think discuss past record fortun abl crop insur oper unit state sinc would say hazard suppli agricultur greater unit state consid dust bowl creat variou part countri refer made studi made late r e motherwel entitl studi crop insur publish notic page state might said experi allrisk crop insur unit state disappoint note statement made crop insur unit state institut year heavi loss suffer period loss wheat act suspend make analysi crop insur unit state would fair base upon period crop insur infanc heavi loss suffer interest point note number radic chang made act past year act oper say act institut privat insur avail unit state except hail insur first year wheat insur follow year cotton flax corn tobacco includ scheme insur could per cent averag long term yield contract year mean insur sold year increas expens sell insur time adjust hand local committe found local committe interest pay larg indemn farmer tri assess actual loss point period loss wheat like refer variou chang made applic today insur allow per cent averag long term yield actual amount invest current crop lesser coverag premium rate set area individu basi adjust cours individu basi local agent appoint counti sell servic insur handl local committe past adjust suppli agricultur set loss respons state author local committe result chang consider improv posit insur corpor past year find premium indemn balanc spite fact past year heavi crop loss report congress feder crop insur corpor find page loss heaviest success year seriou drought loss crop insur program page signific fact reveal chart standpoint sound insur oper premium indemn balanc year period tabl show year period premium indemn amount word tenth dollar lost whole year period interest note connect wheat profit loss shown crop crop insur unit state put effect guarante farmer certain amount product product fall amount indemnifi shortag instanc farmer insur acr yield bushel per acr insur purpos price set per bushel produc bushel shortag bushel would made per bushel total first applic insur must made close date short time plant first applic made insur continu forc cancel plant farmer must fill certain form pay premium may delay pay premium harvest oper consider interest shown premium rate insur unit state peopl opinion cost prohibit farmer actual figur prove opposit true premium rate vari across countri averag find larg farm paid small farm would pay actual percentag figur interest take year heavi loss averag premium type insur bought per cent protect afford averag premium would requir loss met would per cent protect afford crop wheat averag premium paid per cent protect afford loss met would requir premium per cent protect afford must rememb mani farmer west pay hail insur think member agre moder rate satisfi risk system crop insur western hail insur rate would brought insur scheme applic area satisfi would get insur rate reason obviou peopl insur damag hail chiefli feel might suffer loss hail farmer hesit insur hail know crop failur caus hail go abl pay hail insur premium fall system insur cover hazard would wide coverag western rate would similar forc unit state feder crop insur corpor agenc unit state depart agricultur capit stock form revolv fund subscrib feder govern cover hazard except theft neglect poor price insur written unless applic within counti unless per cent total number farmer counti make applic insur voluntari basi premium requir set level believ adequ cover loss may occur insur avail counti counti hazard great insur written farmer depend upon form relief measur cours area like would continu cover prairi farm assist act counti insur written type crop hand case crop insur form insur known multipl insur interest note insur cover major heavi wheat produc area unit state counti insur total third farmer insur wheat main crop insur may reason farmer crop insur unit state answer crop insur unit state experiment basi govern will allow counti insur area extend like quot report feder crop insur corpor found page direct refer period result new legisl chang made insur oper financi experi improv wheat experi flax tobacco corn satisfactori larg loss occur cotton insur result drought southwest end fourth origin capit lost profit made recov part loss congress review oper light experi decid reduc program experiment basi insur author limit number counti wheat counti cotton counti smaller number counti crop provis made insur exceed invest crop area number counti restrict congress indic experiment period use develop insur type crop insur offer counti could offer wheat cotton crop provid major sourc incom farmer sinc insur start bean citru fruit multipl crop insur start insur appli mani differ crop insur experi sinc satisfactori insur oper sinc time might consid intens extens oper congress sever occas review program author gradual expans number counti insur offer point brought short time counti counti corpor allow write insur expand counti indic abl continu expand oper insur say speak larg percentag farm unit state insur would point result insur corpor keep oper farmer refus insur suppli agricultur report show risk crop insur provid reason cost exclud submargin heavi risk area area come form relief measur could continu come prairi farm assist act would suggest attempt bring submargin area crop insur scheme would break insur program convinc allrisk crop insur could oper underwritten feder govern way crop insur underwritten feder govern unit state interest note late mr r e motherwel studi made crop insur came conclus page state sinc prairi provinc associ agricultur product attempt crop insur could best handl feder administr affect area affect prairi farm assist act insur feder matter problem seem requir broader scope provinc part play crop insur unit state import believ could play import part countri like quot feder crop insur corpor report congress upon effect system upon gener economi countri quot page servic individu farmer nation oper crop insur program provid emphas crop disast result widespread drought program util establish busi principl insur enabl farmer requir emerg assist govern valu servic measur indemn paid crop insur polici provid secur crop loan cannot obtain privat sourc moreov protect provid crop insur limit insur farmer extend commun live channel trade crop indemn dollar pass need insur increas recent year oper capit requir success farm increas much improv made risk crop insur attain goal provid farmer opportun insur money spent crop product loss caus beyond control attain goal requir develop crop insur protect addit crop area program oper remark could appli appli unit state sure minist agricultur would say oper prairi farm assist act would agre suppli agricultur hand prairi farm assist act intend provid crop insur wide scale view high cost involv produc crop need today crop insur make possibl farmer insur money invest product current crop present time unemploy insur give stabil labour crop insur would abl give great deal stabil farmer govern contribut unemploy insur reason govern prepar least underwrit system crop insur might mean mani year would make contribut would mean set revolv fund could use case catastroph minimum wage protect labour support price way protect agricultur would suggest adequ support price system crop insur could stabil farm incom stabil farm incom help stabil whole canadian economi;Victor Quelch;1955
1805041;mr chairman whip parti suppos make speech would respect first item estim minist agricultur suppos someth like small boy seen matter think suffici import member hous common countri know take advantag opportun minist estim speak think justifi involv agricultur polici certain featur estim minist depart refer time seriou flood condit exist along assini boin river east citi portag la prairi affect farm land municip portag cartier st francoi xavier macdonald present time township land inund seed year addit villag eli danger flood second flood part area year first caus ice jam spring breakup forc evacu famili middl night south side citi portag la prairi endang r c f station south citi second flood seriou charact cours much longer durat second flood way due heavi rainstorm upper reach assini boin river qu appel valley provinc saskatchewan apart ice jam occur would seriou flood along assiniboin river year critic storm provinc saskatchewan made trip constitu view flood damag caus ice jam easter recess begin week along minist justic st bonifac spent greater part day look take place assiniboin river drain area squar mile includ larg part eastern saskatchewan western northern manitoba includ run off duck mountain ride mountain nut mountain main tributari souri river qu appel river minnedosa river water area must flow assiniboin river meet red river citi winnipeg river meet full flow could seriou matter citi winnipeg like indic moment saw last visit saw thousand thousand sandbag saw volunt place sandbag attempt save dike prevent break saw bridg plank timber pack weak place saw armi take part attempt protect dike prevent addit flood describ best say assiniboin river full flow carri cubic feet water per second break south side feet width breakthrough full flow quarter river pass go south east high class farm land area pictur saw men abl amount work done dike order tri protect someth know surpris hear peopl suffer heart attack exhaust someth natur tremend job done done voluntari basi like say word histori river class navig stream interprovinci stream protect work along concern consid feder respons flood uncommon river matter fact effort made provid certain amount protect work flood done depart interior feder depart public work record show spent protect work lower reach river sinc time persuad minist agricultur take river jurisdict depart repair work sinc done prairi farm rehabilit act sinc time year expend protect work;William Gilbert Weir;1955
1805042;take persuas get act;Gordon Minto Churchill;1955
