basepk;speechtext;speakername;year
2756941;leader opposit file chair due notic motion request adjourn hous purpos discuss specif import matter requir urgent consider provis stand order chair must determin whether problem pose leader opposit meet procedur requir stand order obviou member gener commun relat govern unit state paramount import nation urgent interest follow vast complex prob octob inquiri ministri lem must debat today adjourn regular proceed term stand order week next week understand stand order provis appli emerg sudden natur requir immedi debat hous stand order appli situat claim develop evolv period time member awar suggest advanc hous number occas past week lengthi debat took place relat bill c condit would tend indic propos motion satisfi criteria set stand order view circumst reiter speaker rule circumst procedur must conclud today least motion cannot put hous;Lucien Lamoureux;1971
2756944;mr speaker would like prime minist whether light recent press report call shop list american grievanc would tell hous govern report press fact request unit state administr specif list complaint regard trade relat unit state;Robert Lorne Stanfield;1971
2756945;mr speaker sinc discuss unit state issu might permit answer discuss unit state time time indic certain matter would like negoti indic cours would happi receiv list receiv;Mitchell William Sharp;1971
2756946;supplementari prime minist matter govern polici intend pursu direct approach unit state prime minist intend continu cours obliqu commun forth unit state administr way speech unit state leak press releas;Robert Lorne Stanfield;1971
2756947;speaker concern obliqu commun ministeri offici level time leader opposit want take press leak author use obliqu way relat ameri author direct understand leak deni authent state depart white hous form obliqu represent secretari state extern affair go speak state depart anyth call leak understand white hous state depart said leak authent;Pierre Elliott Trudeau;1971
2756948;mr speaker refer leak variou speech made minist parliamentari secretari seem lead consider deterior relat countri sinc week sinc urg prime minist commun presid nixon clarif meantim deterior situat like prime minist prepar reconsid posit initi direct commun presid nixon;Robert Lorne Stanfield;1971
2756949;mr speaker direct commun govern decid would necessari time speak presid nixon;Pierre Elliott Trudeau;1971
2756951;mr speaker like direct supplementari prime minist secretari state extern affair view fact secretari state extern affair today minist financ occas minist industri trade commerc occas indic american author suggest matter want negoti may whether formal inform way ministeri offici level govern inform subject american administr want negoti canadian govern;David Lewis;1971
2756952;mr speaker cours negoti automobil agreement matter come afresh negoti month list leak chicago tribun matter familiar must say new list;Mitchell William Sharp;1971
2756953;oh;Some hon. Members:;1971
2756954;list;An hon. Member:;1971
2756955;leak;An hon. Member:;1971
2756956;think would want exchang list time public press think unit state administr intend similar problem would like negoti unit state ban import uranium manufactur claus copyright act restrict octob immigr unit state long list think matter ought negoti countri ordinari way associ surcharg;Mitchell William Sharp;1971
2756957;mr speaker doubt long canadian list may agre secretari state extern affair associ surcharg like prime minist minist tell whether fact grievanc american feel brought discuss regard surtax precondit part discuss regard surtax;David Lewis;1971
2756958;mr speaker best way answer td say spokesman american state depart said said unit state given specif list condit lift per cent surtax canadian import;Mitchell William Sharp;1971
2756959;supplementari mr speaker;David Lewis;1971
2756960;order pleas allow supplementari chair recogn temiscamingu supplementari;Lucien Lamoureux;1971
2756961;mr speaker view precis languag secretari state extern affair read produc list condit remov surtax sinc minist prime minist indic word depart secretari treasuri unit state may minist whether govern give consider inform hous peopl natur discuss take place listen kind thing read let know fact take place govern;David Lewis;1971
2756962;mr speaker sure gave complet answer would order like say gentleman time indic compli particular request unit state would lift surcharg true said list point american would like negoti would like get way list point would like rais would hope get way;Mitchell William Sharp;1971
2756964;mr speaker like put supplementari secretari state extern affair palliat situat caus levi per cent american surcharg minist say inquiri ministri list negoti item formula develop addit palliat situat would divert export littl bit toward ussr communist china market;David Réal Caouette;1971
2756965;mr speaker think govern histori spent time tri cultiv market canadian good think minist industri trade commerc gone china prime minist gone russia minist financ minist industri trade commerc europ innumer occas tri enlarg horizon canadian trade work;Mitchell William Sharp;1971
2756966;hear hear;Some hon. Members:;1971
2756967;order pleas;Lucien Lamoureux;1971
2756968;mr speaker could minist tell program advoc withdraw american market favour ussr communist china;David Réal Caouette;1971
2756969;mr speaker rememb sorri stori effort made previou prime minist divert trade unit state great britain experi like follow;Mitchell William Sharp;1971
2756971;mr speaker may direct supplementari prime minist prime minist touch presid nixon letter telephon make sure doubt presid mind seriou effect econom program economi countri;George Harris Hees;1971
2756972;letter telephon mr speaker;Pierre Elliott Trudeau;1971
2756973;extrasensori percept;Gerald William Baldwin;1971
2756975;supplementari mr speaker therefor appear unlik american per cent surcharg remov great mani month pass intent govern introduc program creat job similar natur kind program announc premier davi ontario week end;George Harris Hees;1971
2756977;nation basi would creat job;George Harris Hees;1971
2756978;hear hear octob inquiri ministri;Some hon. Members:;1971
2756979;mr speaker eve elect;Pierre Elliott Trudeau;1971
2756980;hear hear;Some hon. Members:;1971
2756982;long govern intend remain present state petrifi lethargi get job;George Harris Hees;1971
2756985;mr speaker prime minist wonder could clarifi confus exist colleagu indic state depart other deni sort list anyth kind secretari state extern affair tell time known american number demand grievanc tell truth;Marcel Joseph Aimé Lambert;1971
2756987;order pleas appreci ask term order;Lucien Lamoureux;1971
2756988;mr speaker rephras latter part would right gentleman attempt reconcil differ;Marcel Joseph Aimé Lambert;1971
2756989;order pleas put term must know invit prime minist reconcil statement suggest member past debat;Lucien Lamoureux;1971
2756990;point order mr speaker;Marcel Joseph Aimé Lambert;1971
2756991;rise point order heard point order suggest give member resum seat opportun question subject return;Lucien Lamoureux;1971
2756992;listen previou question answer sens use seem statement refer need reconcil sinc minist sit adjoin seat;Marcel Joseph Aimé Lambert;1971
2756993;order pleas sure chair ought take account;Lucien Lamoureux;1971
2756995;mr speaker address minist nation defenc tell hous whether propos test amchitka island purpos test nuclear mr hee warhead use propos amb safeguard system minist made represent strateg ground purpos test;Francis Andrew Brewin;1971
2756996;mr speaker thank gentleman advis intent cannot give full respons today point;Donald Stovel Macdonald;1971
2756997;mr speaker may relat minist nation defenc say whether would will appear stand committe extern affair nation defenc order discuss govern white paper defenc;Francis Andrew Brewin;1971
2756998;mr speaker purpos would appear stand committe extern affair nation defenc would pleasur;Donald Stovel Macdonald;1971
2757001;mr speaker prime minist consid murder show alarm increas number prime minist tell govern intend introduc bill reinstal capit punish person found guilti capit murder;Léonel Beaudoin;1971
2757002;mr speaker member know present legisl call revis year time come govern consid matter intend;Pierre Elliott Trudeau;1971
2757005;mr speaker direct prime minist relat earlier question ask concern deterior relat govern unit state could prime minist indic view seriou situat step taken correct whether propos made american administr respect better commun better exchang inform concern vital point mutual interest economi;David Samuel Horne MacDonald;1971
2757006;mr speaker respect believ noth wrong commun difficulti;Pierre Elliott Trudeau;1971
2757007;relat octob;George Harris Hees;1971
2757008;ensur commun put use know american intend futur polici worri mani nation affect per cent surcharg think signific presid nixon recent statement nation refer intern relat aspect commun foremost mind channel open arisen american polici put proper stuff channel would satisfi canadian peopl;Pierre Elliott Trudeau;1971
2757009;supplementari thought prime minist might asknowledg special relationship exist unit state view obviou frustrat lack accur inform must behind recent enunci grievanc chicago newspap stori prime minist indic hous action taken govern see continu place disadvantag situat regard econom decis made unit state;David Samuel Horne MacDonald;1971
2757010;mr speaker frequent commun ministeri level american administr answer leader opposit moment ago american administr deni valid call leak secretari state extern affair would fact commun secretari state washington see anyth behind call leak;Pierre Elliott Trudeau;1971
2757012;mr speaker wish address supplementari prime minist secretari state extern affair canadian govern american govern made specif propos definit time date meet negoti differ countri found respect list grievanc;Douglas Scott Harkness;1971
2757013;mr speaker think said hous matter negoti exchang sever month list timet;Pierre Elliott Trudeau;1971
2757014;order pleas moment ago suggest member might go subject return origin subject suggest mani supplementari matter recogn calgari centr leader opposit;Lucien Lamoureux;1971
2757015;wonder prime minist explain mean timet connect negoti inquiri ministri;Douglas Scott Harkness;1971
2757016;whether time agre said timet agre discuss answer time;Pierre Elliott Trudeau;1971
2757018;view import whole subject concern prime minist express possibl difficulti long term effect american polici prime minist indic contact presid unit state order get inform secretari state extern affair seem abl get argument way prime minist attempt get presid unit state inform part secretari state extern affair seek vital import time;Robert Lorne Stanfield;1971
2757019;mr speaker suspect lack candour thought anyth posit would come follow suggest would follow long;Pierre Elliott Trudeau;1971
2757022;wish direct minist indian affair northern develop regard import meet schedul commenc tomorrow alberta involv indian peopl across nation minist attend meet hear firsthand decis made;Frank Howard;1971
2757023;mr speaker invit chief area come meet ottawa thursday refus hope reconsid invit shall abl discuss matter possibl ienglish;Joseph Jacques Jean Chrétien;1971
2757024;know whether minist invit meet alberta tomorrow invit think would worth appear scene see first hand;Frank Howard;1971
2757027;absenc minist justic direct octob inquiri ministri minist indian affair northern develop view reach decis feder court appeal last friday favour jeanett corbier lavel return indian statu lost statu upon marri non indian minist consult colleagu minist justic import moment decis appeal suprem court rule upon highest court land;Len Marchand;1971
2757028;mr speaker receiv written decis feder court shall studi shall pleas consult minist justic examin possibl appeal suprem court suggest;Joseph Jacques Jean Chrétien;1971
2757030;relat mr speaker govern accept import fact countri multicultur societi minist make statement regard dynam approach dynam program citizen eskimo indian fact play lead role mainstream canadian life;Lincoln MacCauley Alexander;1971
2757031;mr speaker think could said dynam action direct notic day last year indian new conscienc new pride organ feder financ feder govern;Joseph Jacques Jean Chrétien;1971
2757032;supplementari result approach govern minist advis make statement due cours new approach order credibl given statement govern made friday new approach;Lincoln MacCauley Alexander;1971
2757033;mr speaker announc new polici year ask indian inform reaction last thursday manitoba feder indian submit import document subject studi receiv suggest document indian time indian given opportun inform view futur;Joseph Jacques Jean Chrétien;1971
2757034;last supplementari light fact mr harold cardin seem advis minist minist conven meet young man order take advic purpos say sorri remark made day;Lincoln MacCauley Alexander;1971
2757035;order pleas minist rise privileg;Lucien Lamoureux;1971
2757036;rise privileg mr speaker want inform hous opportun meet mr cardin offic ten day welcom time;Joseph Jacques Jean Chrétien;1971
2757038;supplementari minist indian affair northern develop fact receiv invit attend special meet council nation indian brotherhood view fact indian peopl feel difficulti alberta duplic part countri consid advis attend meet order discuss matter earnest;David Lewis;1971
2757039;mr speaker receiv invit friday discuss presid indian associ told would abl attend leav north today discuss situat sever hour told would welcom alberta indian chief nation associ execut order hold discuss possibl;Joseph Jacques Jean Chrétien;1971
2757042;mr speaker minist labour absenc direct parliamentari secretari parliamentari secretari inform hous whether numer complaint concern unemploy insur benefit payabl worker caland compani atikokan investig resolv;B. Keith Penner;1971
2757043;mr speaker want thank bring plight worker attent depart sever day ago investig made unemploy insur benefit increas result recompil averag unemploy insur contribut compani deduct unemploy insur contribut employe receipt holiday pay member awar would effect lower base use assess benefit thank;Raymond J. Perrault;1971
2757045;mr speaker like direct minist industri trade commerc capac act minist energi mine resourc applic nation energi board export cubic feet natur ga unit state approv board approv date cabinet ean luc pepin act minist energi mine resourc mr speaker sorri awar fact led understand parliamentari secretari might answer take notic;Eldon Mattison Woolliams;1971
2757046;wonder whether might direct prime minist light fact applic nation energi board approv export cubic feet natur ga spread year period sinc seriou shortag energi unit state would respect prime minist could negoti presid unit state reliev difficulti trade relat countri time;Eldon Mattison Woolliams;1971
2757047;speaker know board would make recommend would abl make represent;Pierre Elliott Trudeau;1971
2757048;may follow;Eldon Mattison Woolliams;1971
2757049;order pleas run time supplementari tri go subject;Lucien Lamoureux;1971
2757050;mr speaker follow prime minist repli suggest applic approv board say cabinet think know mr prime minist;Eldon Mattison Woolliams;1971
2757051;minist would know ask;Pierre Elliott Trudeau;1971
2757052;mr speaker assur hous decis cabinet everyon know come cabinet approv inquiri ministri bridg;Jean-Luc Pepin;1971
2757054;mr speaker want direct minist transport consider interest mani peopl lower mainland british columbia minist indic whether plan decid provid toll free access vancouv intern airport sea island toll free access sea island whether modifi toll plan arriv;Barry Mather;1971
2757055;mr speaker think obviou cannot answer detail say number variat plan consid submit interest parti vancouv area final decis made meet parti;Donald Campbell Jamieson;1971
2757058;mr speaker would like put minist agricultur seem will give good answer agricultur stabil board sent hog produc letter recommend keep sale slip order grant defici payment could minist tell hous expect defici payment made end hog produc order help get better incom;Joseph Adrien Henri Lambert;1971
2757059;mr speaker head grade certif top red ink indic retain event defici payment made advis hous number time mandatori level base nation weight averag averag payment least amount;Horace Andrew (Bud) Olson;1971
2757060;mr speaker supplementari view fact price inadequ accord hog breeder could minist indic hous whether prepar recommend price chang order breeder may opportun get incom consist need;Joseph Adrien Henri Lambert;1971
2757061;mr speaker think could make announc kind know fact nation weight averag octob inquiri ministri egg inquiri defici payment;Horace Andrew (Bud) Olson;1971
2757062;mr speaker minist tell hous whether defici payment past year made egg understand assess period end end septemb;Robert Elgin McKinley;1971
2757063;look see whether price fall move averag report hous tomorrow;Horace Andrew (Bud) Olson;1971
2757066;mr speaker supplementari minist agricultur concern effect stabil bill support sheep industri minist discontinu wool subsidi program mind sustain canadian sheep industri;John (Jack) Henry Horner;1971
2757067;mr speaker respons kind though advis hous sheep industri mani occas substanti increas price canadian lamb offset remov defici payment wool;Horace Andrew (Bud) Olson;1971
2757069;mr speaker like direct secretari state extern affair regard confer francophon countri held could minist advis govern deleg confer appoint govern receiv vote instruct;Heath Nelson Macquarrie;1971
2757070;speaker recal situat confer agenc approv membership determin time member join organ time invit secretariat attend;Mitchell William Sharp;1971
2757071;supplementari mr speaker deleg current confer appoint govern provinc provinc;Heath Nelson Macquarrie;1971
2757072;mr speaker canadian deleg repres name provinc quebec new brunswick manitoba ontario provinc quebec addit distinct gouvern ment particip;Mitchell William Sharp;1971
2757075;mr speaker presid trea suri board guidelin develop put end practic region pay dispar first level nurs across countri govern review specif instanc next year grant first level nurs maritim nurs british columbia receiv;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2757076;mr speaker cannot repli suggest indic hous last week interest fair equiti govern proceed establish rel govern rate pay local region rate pay polici confirm case nurs hear issu arbitr tribun consequ award pay level gentleman refer grant;Charles Mills (Bud) Drury;1971
2757079;mr speaker may minist ear like direct minist industri trade commerc govern discuss unit state govern unit state automot agreement addit concess seem will make safeguard pact govern agre discuss propos would remov tariff new use automobil purchas individu oppos corpor countri shipment would enter duti free;John Edward Broadbent;1971
2757080;mr speaker particular aspect discuss presenc may rais offici level cannot say;Jean-Luc Pepin;1971
2757083;mr speaker relat question ask earlier secretari state extern affair view fact gentleman admit list sort use time present wonder whether list substitut supplement fundament review polici minist said respect relat unit state;John Patrick (Pat) Nowlan;1971
2757084;mr speaker want assur gentleman octob inquiri ministri purpos prepar list unless cours receiv list unit state receiv;Mitchell William Sharp;1971
2757085;mr speaker without argu answer inconclus natur like gentleman whether would use good offic assur chamber minist financ may receiv list extern affair peopl unit state fact work list secretari treasuri unit state instruct minist financ appear televis show secretari treasuri exchang list;John Patrick (Pat) Nowlan;1971
2757089;mr speaker like direct minist agricultur view fact time elaps sinc represent made minist regard corn industri deterior market indic whether posit next day state govern polici motion;Harold Warren Danforth;1971
2757090;mr speaker hope take place sure awar mani implic ramif altern open would like consensu would use thing reach decis;Horace Andrew (Bud) Olson;1971
2757092;mr speaker view program announc afternoon minist agricultur like price paid turkey definit price arriv indic mean arriv purchas price;Alfred Pullen Gleave;1971
2757093;mr speaker note announc made call tender includ specif tender think detail today tomorrow;Horace Andrew (Bud) Olson;1971
2757096;mr speaker direct right prime minist would tell hous whether forese possibl reduc interest rate bank charter bank may reduc promot econom expans;Henry P. Latulippe;1971
2757097;mr speaker kind decis come bank make announc govern;Pierre Elliott Trudeau;1971
2757100;mr speaker like put prime minist refer negoti take place unit state would prime minist indic whether govern posit propos make unit state whether intend make known member parliament whether would go invit discuss propos take account interest canadian;Roch La Salle;1971
2757101;mr speaker propos make unit state govern indic hous sever week remov per cent surtax gener decis tri get secretari state extern affair said minut ago lot issu discuss throughout year unit state countri way keep hous inform due cours;Pierre Elliott Trudeau;1971
2757104;mr speaker direct prime minist survey ontario welfar offic indic signific increas welfar roll winter caus unemploy view statement minist nation health welfar unemploy employ welfar govern consid provid emerg fund provinc financ increas welfar cost winter;Sylvester Perry Ryan;1971
2757105;mr speaker announc make regard point govern plan natur would discuss provinc meet make plan known hous time octob busi hous;Pierre Elliott Trudeau;1971
2757106;mr speaker prime minist agreeabl provinci welfar cost agenda forthcom first minist confer;Sylvester Perry Ryan;1971
2757107;desir provinc mr feder govern would cours agre establish agenda provinc want;Pierre Elliott Trudeau;1971
2757108;order day;Lucien Lamoureux;1971
2757110;mr speaker would could govern hous leader intend today view fact friday last govern legisl shop list littl unclear;Gerald William Baldwin;1971
2757111;mr speaker littl unclear long term prospect intent today move time alloc order stand order respect grain stabliz bill order pass think might would bring end debat week readi move time alloc order rest assumpt get parti agre postpon court action take place saskatchewan tomorrow assur adjourn action could take place would move time alloc order today cours adjourn possibl think govern would altern today make payment temporari wheat reserv act wait final word outcom effort arrang adjourn among parti court action background expect might abl move time alloc order today would advis friend take tax bill first item afternoon;Allan Joseph MacEachen;1971
2757112;mr speaker wonder whether might govern hous leader make point clear gentleman refer agreement among parti agreement among parti place mean among polit parti repres think make clear use phrase parti case refer applic regina minist financ mr benson respond feet may say minist indic would prepar move time alloc order stand order cours impli unanim approv order major approv correct agre feel hous put gun respect matter;Stanley Howard Knowles;1971
2757113;mr speaker want assur hous agre definit parti given learn counsel side;Allan Joseph MacEachen;1971
2757118;mr speaker point regard bill like call attent hous stage second read discuss complic piec tax legisl bill complic detail dri would admit discuss bill go grab canadian peopl content bill tremend import canadian peopl whole futur countri obviou reason immedi long term effect legisl upon pocketbook individu canadian import involv freedom choic individu abil spend money desir proport earn give public treasuri public purpos proport may allow keep prioriti offici opposit say start result increas proport govern intend take low wage earner earn may go inflat increas salari reason canadian would find pay less govern sleight hand trick may effect month year whole thrust tax packag get money low low incom worker denounc continu denounc beyond impact individu aspect taxat affect whole economi capac growth capac adapt chang condit countri capac adapt chang condit whole world must govern propos tax packag accomplish term health whole canadian economi chang exampl help fight battl massiv unemploy help battl inflat improv maintain trade posit world establish trade pattern attack long time answer must present tax bill irrelev solut problem best answer could give optimist answer could give tax bill irrelev fight inflat fight unemploy fight enabl canadi octob economi adjust world trade condit say optimist point view take shall indic moment govern pretend propos appli begin next year would real effect unemploy would way reduc unemploy govern claim would laugh court tri govern claim tax propos help battl inflat clear could make case present trade posit canadian industri regard unit state relev propos laid clear sat hous live past number month countri face tremend problem problem immedi problem right front problem see stretch futur let forget tax polici long shortterm enorm impact present futur econom perform;Robert Lorne Stanfield;1971
2757119;order caucu hous;Joseph Julien Jean-Pierre Côté;1971
2757120;order regret interrupt leader opposit suggest member want parti caucus outsid chamber;Lucien Lamoureux;1971
2757122;shame;An hon. Member:;1971
2757123;countri face tremend problem know mr speaker case countri face tremend problem propos relev tragic seem relev urgent question fact happen legisl present sort vacuum though govern decid could make decis kind air tight compart regardless chang condit outsid compart reject concept forc command take step creat tax arrang help find way world seem evolv;Robert Lorne Stanfield;1971
2757125;set goal term employ term price stabil term trade expans basi work tax polici fit problem condit ensur viabil economi bill fail govern fail tax polici matter polici pursu field econom plain fact believ tax bill irrelev mani seriou problem today charit thing incom tax act could say bill basic weak find incomprehens govern insist prioriti time confus prioriti simpl mistak judgment fact admiss govern noth relev say propos canadian peopl time;Robert Lorne Stanfield;1971
2757127;fact admiss govern polici deal problem unemploy inflat trade need take time indict govern govern indict said bill irrelev respect problem face bill draft present hous econom context found appear differ context find today true heavi unemploy despit predict minist financ mr benson time bill introduc export unsatisfactori rate growth domest sector consid caus unemploy export expand expand economi custom time tax bill introduc suppos darkest cloud visibl horizon discuss entri great britain common market real justifi concern might export darkest cloud visibl horizon export concern know mid august presid nixon announc new packag rememb surtax impos visit minist washington rumour specul matter countri unit state wish see chang know secretari state extern affair mr sharp request bill particular speak regard remov surtax receiv great deal discuss press matter u may push term long term fundament chang trade relat countri suggest come press came prime minist mr trudeau secretari state extern affair septemb prime minist express concern believ unit state tri correct advers trade balanc tri solv near crisi balanc payment attack drastic way think u tri beggar neighbour make perman polici know fundament assess whole economi sunday last secretari state extern affair televis program gave similar inform ask particular said like know like know answer incom tax act whether fundament chang econom relationship way said react particular chang pattern begin emerg know return old sort relationship exist august ongo process reason govern decid look option wait sure american posit go must done good deal think advanc least prepar take appropri action quot prime minist secretari state extern affair order indic reason govern concern may way long term chang sort trade relat u minist financ mr benson secretari state extern affair refer need consid altern take time hous read statement made mr petti secretari treasuri specul much truth might stori chicago tribun discuss today previou day period think clear prime minist secretari state extern affair minist financ said concern possibl chang trade relationship biggest custom u therefor suggest make sens consid tax bill involv complet new packag involv vast chang reform law like relat taxat incom corpor involv cours chang person incom tax schedul exempt make lot sens consid suggest drop term vast new structur taxat compani partnership busi profit suggest whole structur may need substanti revis eye sponsor bill smoke clear posit u term trade relationship becom clearer sponsor bill last spring may come feel appropri kind tax structur new circumst prime minist secretari state extern affair minist financ said may evolv express hope hope hope justifi fear might would prove groundless sensibl hous proceed tax structur noth happen view quit disquiet statement prime minist senior member govern made public u surtax mani export u tax chang u congress includ call disc program statement minist view thing may need fundament revis relationship u term trade could say good deal kind commentari deterior make kind polici govern pursu regard unit state point today mr stanfield rise today critic govern connect u relationship sinc opportun point chang prime minist minist refer may requir differ approach busi taxat regard compani partnership individu engag export busi premier davi ontario made point think toward end last week might said chang prove necessari evolv intern context may chang made special legisl time chang way anyth fundament prime minist secretari state extern affair suggest chang would requir complet new rethink whole relationship chang tax structur meet situat may need reach might advis approach new stanc wish adopt way incent term gener tax reform legisl term special taxat might attract undu attent eye competitor look like subsidi sort bill complex regard small corpor think anybodi deni minut take bit time small compani get use small businessman need bit advic tax consult continu basi learn oper new milieu tax bill would creat view complex view difficulti creat ad difficulti live busi peopl time sort thing hous enter upon suggest make much sens ask govern consid bill complex time fact govern consid option regard trade stanc world govern feel compel time consid option regard trade polici like feel compel consid option regard taxat polici effect industri compani engag export must remind hous scienc council becom concern plight technolog sector manufactur industri felt necessari produc special interim report view deterior taken place posit technolog industri within past year council emphas press need industri strategi say nonexist present time minist financ sponsor bill hous govern go develop industri strategi recommend scienc council tax polici play part industri strategi scienc council make brief refer tax polici express hope thing might bit propos relat capit gain allow half capit loss octob assum council speak thing better speak comparison condit would white paper propos scienc council refer unattract climat invest manufactur today ask prime minist question scienc council recommend seem littl bore whole thing think canadian could read interim report scienc council without share great concern express scienc council scienc council say industri strategi need tax polici factor taken care bill refer complex bill difficulti ad ordinari normal difficulti peopl busi small businessmen engag export view complex bill view call new industri strategi strategi scienc council convinc exist view hint least concern express prime minist senior minist may need engag whole review trade posit light circumst govern tri push bill complex time assum provis bill consid appropri eye sponsor think consid appropri eye sponsor today suggest request minist financ bring bill justic need individu relat tax deduct ordinari taxpay tax deduct senior citizen blind bill provid exempt word bill design meet need individu person incom tax system sir import govern peopl get clear view posit econom world exist none clear moment world none clear kind world canadian busi make sens push complex bill complet tax reform relat commerci activ futur obscur prime minist minist financ secretari state extern affair let provid justic individu term person incom tax problem let provid kind justic let chang gener tax system relat compani partnership know context deal oper know industri strategi govern intend bring forward appropri deal bill today bill abl discuss term actual context within canadian oper suggest make littl sens minist financ tri jam bill time cannot know view said prime minist said condi incom tax act tion canadian tri export busi;Robert Lorne Stanfield;1971
