basepk;speechtext;speakername;year
1953614;item number inclus item number item number inclus item number list main supplementari estim relat depart extern affair withdrawn committe suppli refer stand committe extern affair save power committe suppli relat vote public money said mr speaker speak motion must confess present time feel anxieti respect intern affair hasten add anxieti brighten sens hope hope found wish think sure member happi hear intend morn give hous global survey intern situat affect propos deal certain factor concern time first item cours hous expect deal grave vital situat middl east need rehears detail develop area past week member doubt familiar develop respect whole world attent direct new york propos begin remark give hous full account latest happen make refer develop lebanon lead particular crisi give hous inform respect evolut crisi member recal may lebanon present charg secur council unit nation arab leagu charg lebanon unit arab republ interven intern affair arab leagu noth offer way solut issu involv charg secur council discuss charg decid act particular regard may remind hous overt aggress syria lebanon indirect aggress new type aggress secur council deal difficult defin indirect aggress secur council address may interpol time unit nation endeavour without success defin indirect aggress understood recogn secur council power investig charg respect type intervent indirect though affair countri june secur council set observ group read part text resolut ensur illeg infiltr personnel suppli arm materiel across lebanes border govern consid situat unfold lebanon merit prompt action begin discuss secur council gave firm support resolut resolut provid machineri auspic unit nation welcom resolut mr speaker reason fact afford secretari gener opportun contribut stabil situat lebanon welcom ambit resolut gave certain flexibl secretari gener carri implement resolut object resolut adopt june veto dissent vote particular occas encourag u r abstain vote resolut secretari gener move within day offic observ corp present lebanon member recal respond appeal secretari gener sent ten offic join observ group moment offic canadian offic attach unit nation truce supervis organ second observ group lebanon group unit nation observ group lebanon becom known unogil design shall use encount outset mani difficulti carri task group access kilomet kilomet lebanon syria difficulti encount reason rug natur terrain locat border popul reason tradit freedom peopl move across border syria lebanon freedom mani year extern affair recent boundari line syria lebanon mani initi difficulti overcom middl juli observ group unogil access frontier area lebanon syria increas number personnel get aircraft purpos carri direct secretari gener recent week frontier lebanon quiet frontier israel would point difficult period israel frontier quiet tribut israel unit arab republ countri tribut effect unit nation organ unit nation emerg forc along egyptian isra armistic line unit nation truce supervis organ israel return narr event anticip moment ago would give juli occur sudden swift violent revolut iraq transform situat middl east overnight within lebanon appear exacerb intern dissens convinc happen iraq render unogil incap least meet respons danger situat creat situat presid eisenhow respond request presid chamoun lebanon presid eisenhow state time land unit state troop lebanon forc engag hostil help lebanon effort stabil situat emphas word unit nation could take step necessari protect lebanon independ integr day recal unit kingdom found necessari take similar emerg action respons appeal king hussein jordan militari assist face plot instig outsid jordan overthrow regim inform know plot overthrow govern jordan plot extend countri middl east overthrow govern prime minist inform hous juli canadian govern appreci unit state unit kingdom altern take interim measur knew govern state extern affair land troop keep troop would termin unit nation could take effect action understood difficulti decis countri unit kingdom unit state forc take return point attempt make moment ago recogn unit kingdom unit state appreci ultim author respons unit nation sinc time made effort unit nation capit world bring possibl unit nation action would provid instrument unit nation end unit state would withdraw forc lebanon unit kingdom would withdraw forc jordan unit nation secur council unit state unit kingdom join join countri promot step would provid personnel behalf unit nation would turn enabl countri withdraw forc end gave full support last week draft resolut submit secur council unit state brief purpos resolut enabl secretari gener establish instrument type instrument would good judgment would add forc unogil lebanon support end last friday week ago russian veto propos juli respect activ time may say flown washington valuabl discuss mr dull mr selwyn lloyd valuabl exchang view newspap quot take stand behalf expans militari activ countri outsid lebanon jordan prime minist taken stand inform hous washington went new york discuss mr hammarskjold came report situat saw prime minist got aeroplan saturday heard first time mr khrushchev extend invit summit meet middl east prime minist request went new york monday morn took charg canadian deleg seiz opportun express hope nation would respond invit issu mr khrushchev summit meet middl east shall deal matter particular day prime minist inform hous monday morn sent messag mr eisenhow mr macmillan prime minist unit kingdom mr nehru messag express hope would neg reaction propos put mr khrushchev new york monday tuesday last week deleg work deleg unit kingdom unit state japan endeavour work compromis resolut might accept russian one veto friday last put unit state particular resolut put japanes hope resolut provid oper part increas observ group unogil gave author secretari gener endeavour stabil situat lebanon end unit state could withdraw forc said meet secur council monday last week support resolut deem posit approach offer council opportun use strengthen unit nation machineri lebanon soviet union veto activ unit nation lebanon concern begin last week veto secretari gener express determin use power vote june secur council said would proceed implement mandat resolut date refer think would interest hous read part statement secretari gener made tuesday afternoon veto japanes resolut u r mr hammarskjold said sure act accord wish member council therefor use opportun offer secretari gener within limit set charter toward develop unit nation effort help prevent deterior situat middl east assist find road danger point find purselv japanes resolut fail adopt mr hammarskjold decid increas personnel unogil lebanon offic someth approxim request send addit observ prime minist inform hous readi respons invit mr hammarskjold recal word prime minist utter hous will take action readi glad made statement suppli addit observ cours give attent requir unogil event transpir therefor need expans scope import unogil activ essex east ask wednesday week hous time ask whether receiv invit secretari gener addit personnel countri invit come mr hammarskjold intim tuesday afternoon meet secur council russian veto japanes resolut would go work evolv plan increas particular group plan know develop made final member hous may recal mr speaker time establish unef mr hammarskjold secretari gener unit nation associ advisori committe state assist conduct task respect unef indic mr hammarskjold invit certain countri send repres advisori committe may choos personnel advisori committe unef advisori committe time stand new unit nation bodi new sinc tuesday afternoon new sinc june develop set hope bodi effect enabl lebanes peopl work intern difficulti dissens way confid unit nation bodi develop plan present secretari gener effect establish stabil futur way ensur independ integr small countri uniqu balanc east west uniqu composit popul half arab extern affair half moslem half christian discuss washington;Sidney Earle Smith;1958
1953615;halv minist refer halv could understand arithmet;Harold Edward Winch;1958
1953616;sorri slip inform fifti fifti moslem christian moslem group broken part part levantin part arab seek verifi inform wrong tell discuss washington futur lebanon discuss possibl lebanes accept posit neutral favour express unit state unit kingdom repres respect propos monday read address distinguish repres commonwealth prime minist ghana know advanc propos address member hous joint session member senat work toward statu neutral lebanon intern guarante neutral provid effect austria cannot impos lebanes come novel suggest throughout centuri phoenician time lebanes merchant trader histori show reason necess mani peopl possibl order trade centuri achiev relationship border countri cours new factor advert remark lebanon rock pressur violent pressur outsid countri pressur manifest hostil radio broadcast activ pressur brought vex situat lebanes find particular time think possibl find way situat along line suggest moment ago would expect lebanes might welcom arrang establish neutral would assur independ middl posit convinc cannot brought without practic assist unit nation think might requir physic manifest unit nation author physic manifest author ground lebanon extern affair task observ group perform perform greater success degre hope insul polit affair lebanon neighbour help restor tranquil divid nation mr speaker could forerunn continu role part unit nation countri unlik role play unit nation member intern commiss indochina member recal commiss set geneva agreement put suggest realiz unit nation proceed experi success might use preced stabil countri middl east torn fierc intern antagon hostil extern rivalri tension possibl insul unit nation rais novel problem vast difficulti acut problem region becom must cast mind examin possibl line approach might offer prospect advanc make refer stabil lebanon middl east troubl trace econom difficulti find would hope would possibl give assur econom stabil lebanon whole middl east would warrant promot polit stabil particular task forese unit nation organ valuabl role prime minist said day hous time stagnant think anyth new unit nation approach west could seiz opportun summit meet appear certain held new york endeavour make small begin rate countri lebanon reason prompt canadian govern welcom soviet propos last saturday propos contain offens provoc languag give unnecessari offenc addresse occas point mr sobolev new york unnecessarili trucul offens know speak prime minist say send messag presid eisenhow mr macmillan mr nehru express hope would neg attitud mr propos mind construct measur indic might look adopt lebanon middl east refer messag receiv franc unit kingdom unit state mr khrushchev mind meet top could result diminut intern tension sunday discuss terribl possibl probabl terribl possibl nation world slide global nuclear war leader govern gener would forgiven exhaust possibl way reliev least measur intern tension basi messag went prime minist week end claim regard took lead public express desir govern promot hold summit meet first public utter western side respect took opportun secur council prime minist inform hous monday make clear concept desir hold intern confer suggest mind cannot claim observ someth postpon least u r propos call gener assembl meet could indulg propaganda mind stand canadian govern express secur council monday last week someth accept counterpropos put mr macmillan behalf unit kingdom real signific resolut respect hold meet secur council expect favour decis meet held aegi unit nation secur council quot unit nation charter establish follow purpos order ensur prompt effect action unit nation member confer secur council primari respons mainten intern peac secur agre carri duti respons secur council act behalf opinion proper forum meet mr macmillan mr khrushchev mr gener other note encourag mr khrushchev respond propos sent clearer term london capit meet held within secur council could may emphas word may meet moment consequ say worth tri term voic human furthermor mind power name letter address author presenc mr nehru distinguish leader nation commonwealth repres awaken world asia would contribut confer refer eventu composit confer sure hous note observ made yesterday right mr macmillan westminst word glad note mr khrushchev latest letter recogn form meet agre would prematur lay countri member secur council attend repres agre particular view stage negoti respect time respect agenda matter would say secur council decid nation member secur council come tabl secur council procedur matter secur council saw oper monday tuesday week exampl council formal resolut present chairman meet monday start meet tuesday start ask repres unit arab republ lebanon jordan come present council tabl say mr speaker matter fcrr secur council decid express anxieti lest matter sit go meet jeopard hold meet question sort insuper prevent propos meet secur council opinion treat consid secondari respect meet new york date may mind desir mean found opinion numer countri concern plan may evolv secur council success extern affair unless propos accord approv peopl region problem must keep mind concern exampl lest prosper israel safeguard forthcom negoti sure possibl get view middl east countri procedur devic may mani problem indic moment aris subject time subject agenda prior consult prime minist spoke hous juli possibl hold meet within secur council use word took account flexibl procedur would devis confer brought would express behalf hope concept flexibl believ secretari gener great experi wisdom shown past week could given opportun devis formula within exist unit nation structur order enabl import conclus reach respect matter refer end consult new york fruit inappropri announc time import develop connect respons indo china would bring attent member hous role play membership intern commiss indo china intern commiss lao cambodia viet nam exampl use moment power sit geneva deal dissens part indochina particular area possibl probabl collis communist power side western countri done establish geneva meet machineri wherebi situat countri could stabil help stabil presenc intern commiss intern commiss countri member india poland physic manifest noth intern commiss result lao royal govern enabl bring stabil situat extern affair reconcili oi communist forc royal forc came stabil may year supplementari elect held lao indic task perform lao membership commiss henc inform hous canadian deleg intern commiss supervis control lao introduc resolut call dissolut commiss wish inform hous intern commiss lao adjourn sine die juli forc work guess origin resist retir adjourn lao intern commiss end join other bring adjourn sine die made clear get reason threat suggest laotian mind represent made souvanna phouma prime minist lao elect held situat stabil felt commiss would perform task commiss reconven lao call chairman repres india must consult go reason particular emerg mind right laotian govern interfer sovereignti countri opinion canadian govern commiss began oper complet task respect viet nam tension member hous know south north viet nam situat stabil need continu work intern commiss viet nam advic appli formula similar lao cambodia situat stabil seiz opportun pay tribut india provid chairman co oper pay tribut success royal govern lao bring reconcili forc hostil take problem respect cambodia indic moment ago abl use formula adjourn come concept advanc respect lebanon respect certain countri middl east someth exampl success intern commiss lao cambodia solut problem least troubl spot middl east speak problem disarma may thought talk disarma vex situat share view interest desir disarma intensifi event past week order provid member hous perspect respect disarma perspect read deeper concern present situat tabl white paper respect disarma discuss need recal inform hous breakdown negoti carri subcommitte commiss disarma establish unit nation franc unit kingdom unit state put certain propos august last year appear packag deal use express sinc time negoti broke russian reject propos countri west includ endeavour make clear propos august put basi discuss prime minist gener assembl last year polit committe unit nation gener assembl urg russian look propos flexibl situat accept u r littl anyth done within unit nation sinc last autumn respect disarma encourag sign resumpt negoti gratifi presid eisenhow felt possibl make suggest respect kind disarma respect certain measur could lead kind disarma put forward mr khrushchev gratifi encourag hear mr khrushchev accept propos establish technic group purpos examin possibl provid adequ supervis control nuclear test method detect nuclear test discuss began geneva juli year respect scientif problem involv knew happen discuss would understand scientif problem say report talk scientist make headway encourag manner without attempt predict final outcom scientif confer confid signific find made technic group hous know repres dr solandt associ canadian scientist canadian mr h larnder mr k longair defenc research board dr p l willmor dominion observatori professor g volkotf univers british columbia govern held view find group made known find feel confid could place method might arriv detect nuclear test countri carri test might come polit agreement respect cessat test view advanc prime minist throughout countri sever occas let say detect inspect control supervis nuclear test constitut measur disarma mean ensur disarma provid sanction polit agreement respect type disarma would express hope success conclus present technic studi might taken could regard step revolutionari effect intern climat initi move might made respect cessat nuclear test way might establish element mutual trust confid nation concern could move complex aspect disarma program suspens nuclear test guarante detect could constitut first step toward agreement agreement would turn first step toward disarma though would import measur use nuclear weapon prove encourag factor would like report respect disarma mr eisenhow propos would use studi practic measur provid requir safeguard surpris attack hearten affirm repli mr khrushchev promot possibl way hold meet expert similar natur present geneva meet respect detect nuclear test order studi mean method prevent surpris attack matter cours extern affair direct concern countri particular refer surpris attack arctic region sure need spell implic matter draw pictur advoc regard report advocaci copenhagen meet russian indic would like emphas might will sit group think polit agreement would necessari stage necessari enter polit agreement respect hold nuclear test current meet scientist held propos expert brought order studi problem cannot anticip measur expert would put may electron radar devic may along line ground inspect propos u r could oper bilater exchang inspector supervis intern system might involv control unit nation could make progress regard u r mani occas repli propos detect knowledg possibl surpris attack arctic matter prime minist indic last summer oper scheme prevent surpris attack canadian territori would made avail reciproc basi russian would give similar undertak propos made unit state countri would throw open territori inspect ensur surpris attack russian would u r want system extend unit state base europ unit state said throw open europ atlant ural go europ agre allow inspect kind seem without decis time exact locat inspect would least make start arrang meet expert consid effect technic measur could taken event polit agreement made come arctic area would easier establish system control supervis region would popul area north american contin must arriv extern affair agreement small paltri may seem take step order establish measur mutual trust confid could go deal difficult area complex problem must consciou dilemma govern must concern secur safeti peopl govern fail respect would guilti grave sin hand go think possibl disarma go endeavour take step situat world certain inevit inexor result might flow continu build armament side side meant use word dilemma term nation intern secur break give peopl assur admit abid necess build armament intend use express employ hous month ago keep powder dri time endeavour make advanc establish mutual trust confid come understand u r cannot believ peopl u r canadian peopl want go build armament suggest sign concern term possibl intern conflict would destroy govern mani peopl countri like refer devic u r econom devic end might obtain could obtain world domin infiltr countri variou part world commit u r communist group commit west econom penetr barter system loan mean make advanc regard might mean win victori search world domin without fire shot regard urgent aspect foreign relat major contribut peac aid assist underdevelop countri know speak canadian govern say measur taken think increas respond challeng respect role past year continu support colombo plan special agenc within unit nation sever instanc support increas compar year colombo plan oper broad umbrella annual consult confer work though assist given bilater arrang countri arrang come discuss plan prioriti recipi countri suggest part think wise effect long run polit string attach gift respect colombo plan countri within colombo plan deep concern ghana british west indi hous inform contribut made ghana term personnel british west indi term personnel take time hous inform respect men countri men qualifi chosen field order may assist emerg countri help help bulk aid colombo plan direct part world special concern respect econom aid would remind hous contribut establish susten intern bank reconstruct develop would hope agenc could strengthen take pride per capita basi second largest contributor unit nation technic assist get per capita yardstick fifth countri world term total contribut unit nation technic assist relief program member may recal certain member committe extern affair last session recal much consider given possibl establish fund within unit nation known sunf concept conceiv unit nation given place propos establish special fund propos refer preparatori committe unit nation repres econom social council consid report preparatori committe next gener assembl final detail settl new instrument unit nation aid achiev indic would consid make appropri contribut fund provid organiz arrang design provid broad support propos among contributor nation last session inform given hous respect extens aid term flour wheat emerg situat would go moment west indian contribut recal week ago laurier ask respect give steamship interisland commun british west indi intim would team ship shipbuild expert sent team port spain return expect report made due cours concern specif new ship undertaken build give british west indi hold confer respect trade econom matter within commonwealth montreal septemb year agenda confer item relat econom progress underdevelop part commonwealth confid discuss make contribut respect nation refer contribut capit term technic assist like leav impress colombo plan system aid underdevelop countri forgotten underdevelop countri member commonwealth assist gone commonwealth countri intim moment ago thought given matter context montreal meet forego remark counter movement u r econom field fact mr speaker west given give longer time underdevelop part world soviet bloc pay compliment follow activ regard may sure gift polit string attach think endeavour counter soviet gestur work co oper peopl countri within plan prioriti earnest desir help bring realiti hope way best extern affair russian activ regard contribut peac prosper world look debat discuss meet committe extern affair end formul extern polici implement polici speak strong voic;Sidney Earle Smith;1958
1953617;mr speaker hous listen great interest appreci statement secretari state extern affair cover mani import subject much mind present time permit use express recent day wing mercuri fli backward forward new york washington search other solut intern crisi centr part world may seem term effect close seek solut found reduc tension strengthen secur cannot found add tension diminish secur know minist must exhaust time recent day know work exhaust time must frustrat know found reward receiv great satisfact opportun given know taken full advantag opportun make behalf govern contribut search intern peac secur search engag form assur govern behalf opposit good wish go work wish cover import subject cours time cover resolut permit set committe extern affair give chanc committe go matter opportun discuss today mani subject littl time would like begin make refer brief refer colleagu may follow unit nation activ recent week month shown indispens piec intern machineri extern affair effect driven upon troubl start big power want get want get got go unit nation seek right cours seek way difficulti world organ unit nation past ask thank good ask come rescu stop troubl spread vital role play time import role unit nation prevent troubl forget minist remind aspect work today troubl prevent role posit construct role unit nation humanitarian social econom co oper field core centr respons polit activ effort prevent war cours encount unit nation real difficulti best exampl difficulti given minist statement morn refer work unit nation committe outsid unit nation disarma agon attempt made mani year recal began old leagu nation late effort reconcil secur disarma decid come welcom white paper minist good tabl morn give basi use discuss matter committe extern affair get toward end juli remind unit nation annual take place doubt canadian govern begin discuss decid attitud adopt assembl would like might mention thing think might help could take initi think least matter taken initi initi might follow first matter think great import present time import obscur immedi intern crisi middl east occupi much time attent done know done except unit nation tri halt spread manufactur nuclear weapon countri manufactur appreci difficulti way purpos would desir explor forthcom unit nation possibl resolut might get necessari accept would embodi self deni principl accept member unit nation regard prohibit territori manufactur atom weapon kind frighten weapon made countri frighten manufactur spread countri world happen someth done techniqu procedur regard matter becom known number govern control peopl may trust particular area world mind say may happen futur may access weapon destroy world situat bad frighten matter relat one mention refer suspens test nuclear weapon mass destruct think push initi unit nation abolit test period let say year without condit attach except unit nation supervis cours import third matter involv take initi press unit nation time believ last assembl good opportun light happen last month press forward establish perman unit nation polic forc hope someth say littl later atmospher conduc progress regard year year ago matter might push forthcom assembl unit nation come matter shall devot time minist situat middl east lebanon jordan situat develop least critic manifest recent day know difficulti govern must tri make mind without much warn polici pursu appreci difficulti understand respons incumb upon opposit attempt construct possibl day question sake ask question might confus complic situat noth would prejudic maximum degre uniti hous throughout countri issu transcend hope continu transcend partisan consider peac threaten peac threaten must unit possibl hous countri spirit anim side recent day respons opposit must discharg way result question address govern variou aspect polici duti put propos think desir go deal middl east detail confess call upon side side hous reason obviou go tri put problem perspect requir littl discuss histor background would case said problem greater deeper recent manifest reflect situat deep root difficult danger situat problem intern problem emerg passion arab nation express time bitter savag anti foreign anti imperi call forget face immedi problem aris day day situat situat histor perspect put professor smith school islam studi mcgill univers book islam modern histori say year arab got morn live life pursu pleasur dream shadow gun gun alien unfriendli hand readi fire readi call across sea gun ship tank plane might whether power use time time threaten could shadow shame oppress remain whether terror insult provoc opiat bitter foreign power stood abid fact thought extern affair arab world uncolour vivid imagin domin realiti unfruit mislead fals know feel express quotat foment exploit possibl direct forc intern communist conspiraci forget russian imperi someth without commun would troubl middl east would russia eye ambit histor goal mediterranean mr speaker histor background consid crisi face today speaker would good time call clock clock hous took recess;Lester Bowles Pearson;1958
1953621;understand hous leader wish revert motion deal matter relat procedur hous minist leav;Daniel Roland Michener;1958
1953622;agre;Some hon. Members:;1958
1953623;suggest made mr speaker view import debat extern affair hous take hour afternoon discuss privat bill cours satisfactori govern arrang among parti debat extern affair continu;Howard Charles Green;1958
1953624;hous give unanim consent order dispens period privat public bill clock today;Daniel Roland Michener;1958
1953629;extern affair peac middl east recognit arab nation base arab countri free soviet communist threat free penetr subvers govern desir without interfer without interf neighbour state second object collect secur defenc aggress object british govern recent year area west led british govern tri promot object collect secur baghdad pact must forget hope would embrac arab state succeed split arab world camp unit kingdom unit state camp least unit state way camp forc camp suggest third end sought secur oil suppli area import whole economi western europ lesser extent part world secur navig suez canal mainten legitim western econom interest area suggest object western polici area right israel nation exist within recogn agre boundari cours object polici main one coupl week ago violent sudden overthrow friendli regim iraq seem strike polici foreshadow end baghdad pact revolutionari absorpt lebanon jordan unit arab republ henc intervent aris intervent taken place strengthen safeguard object mention serv prevent undesir result mention doubt first though admit pressur appear necessit intervent time admit possibl unhappi consequ action taken much time tragedi intern affair present day enough time assess consequ action action occas enough time much time weigh disadvantag advantag intervent intervent worri featur whole situat concern outbreak iraq seem caught western countri way intellig servic surpris told author revolut plot month year clear minist mention morn least believ mention though misinterpret said correct govern unit kingdom unit state anxiou liquid intervent possibl replac forc unit nation import purpos establish maintain right lebanon jordan gobbl put way understand polici part london washington difficult least difficult see anyth difficulti intervent maintain unit state intervent lebanon increas interfer aid rebel outsid prevent purpos intervent read newspap today foreign minist lebanon complain assist rebel outsid say increas last week refrain ask continu object intervent happen king hussein goe move jordan iraq effect intervent arab nation lebanon jordan mr hanson baldwin write new york time juli say mere presenc mere presenc unit state forc lebanon arab nationalist like red rag bull event sinc port said attack knit arab nationalist throughout middl east inflam forc arab nation symbol presid gamal abdel nasser egypt strengthen weaken unit state action london economist gave express thought recent edit govern must ask secur oil pipe line popular passion western intervent boil import situat glad hear minist say morn time look attempt answer look effort answer follow suggest recogn present situat middl east much like mr khrushchev soviet union must happi western intervent sinc major result may stir anti western feel benefit feel part world sens kind action play russian game suggest mr khrushchev spite recent word may great desir see unit state unit kingdom leav countri believ great desir secur maximum propaganda submit second aspect second phase polici adopt follow answer first withdraw possibl countri unit kingdom unit state accord desir express know easier land troop emerg withdraw sometim easi avoid get enmesh intend unit nation come glad see organ play part unit nation could help make possibl withdraw forc desir govern concern assist obtain go difficult negoti secur council friend know veto use russian respect action council assist may obtain summit meet although good deal confus seem develop call composit meet day discuss matter hous mr khrushchev issu invit discuss middl east summit meet seem suggest power concern great britain unit state taken term put mr khrushchev regard composit concern although could accept form invit extern affair say least offens charact could repli invit accept sens power secretari gener meet meet meet held auspic secur council felt time feel light develop last day would good thing secur council call could set committe council consist countri india secretari gener unit nation mention invit mr khrushchev chairmanship secretari gener committe could commenc work place recommend chosen secretari gener agreement govern concern may chosen although cours know geneva possibl summit confer held without good deal public might littl less public geneva east side new york feel day represent put mr khrushchev meet advantag point view west inclus unit kingdom unit state franc india commonwealth secretari gener suggest get sort clear cut composit press report would indic good deal manoeuvr go meet held attend solut found full meet secur council addit countri invit special interest problem mr khrushchev suggest first second meet summit secur council new york countri mention mr khrushchev might meet chairmanship secretari gener privat session practic suez discuss new york think year summer cannot feel optimist full meet secur council discuss middl eastern matter tens excit atmospher addit govern invit mr khrushchev suggest number determin meet held new york public unit nation extern affair afraid difficult avoid kind public meet becom instrument propaganda mr walter lippmann wise comment matter think say morn column montreal gazett thing stand moment notion summit meet heart new york citi characterist nightmar feel compel want time public confront eisenhow khrushchev would ghastli spectacl certain poison air charg counter charg think pessimist hope feel certain hope share govern meet take place full secur council new york advantag taken earliest opportun arrang small confidenti meet concern held auspic secretari gener question consid regard polici middl east withdraw unit nation think move circumst requir author secur secur council unit nation refer move want dogmat done way would unit nation emerg forc would way point minist morn strengthen exist unit nation group point might abl exercis pacifi stabil influenc countri oper side heard much satisfact statement minist effect govern prepar support fullest extent action strengthen group unit nation observ encourag read press secretari gener without requir resolut secur council taken advantag earlier resolut strengthen observ group constitut debt owe man except qualiti integr abil secretari gener unit nation go last week mention statement lunch serv underlin emphas necess perman unit nation emerg forc mean soldier camp countri chosen purpos mean forc consist conting earmark avail servic request unit nation author readi serv moment notic forc earmark perman member secur council would kept avail countri unit nation servic;Lester Bowles Pearson;1958
1953630;would gentleman permit experi year unit nation thing attempt sever occas discontinu fact imposs attain attempt throw cold water suggest believ gentleman could achiev face veto situat;John George Diefenbaker;1958
1953631;prime minist point mr speaker attempt attempt provis charter provid intern forc secur council prime minist rememb begin unit nation intern staff perman member secur council set;Lester Bowles Pearson;1958
1953632;articl;Paul Joseph James Martin;1958
