basepk;speechtext;speakername;year
970732;first read gave brief explan friend desir shall veti happi supplement object bill vest crown properti belong harbour commission montreal refer properti within outsid limit harbour montreal shore st lawrenc river within limit montreal harbour year cope develop trade harbour commission oblig extend facil beyond harbour limit instanc extens elev outsid boundari harbour origin act victoria chapter section harbour commiss montreal right expropri properti outsid limit order extend facil present facil within limit vest crown purpos bill remov anomali facil outsid limit vest harbour commiss;Alfred Duranleau;1932
970733;legisl limit area harbour;Robert Gardiner;1932
970735;limit defin;Robert Gardiner;1932
970736;limit harbour defin statut montreal harbour commiss georg v certain point properti narrow erect build commiss grant power expropri acquir facil outsid limit;Alfred Duranleau;1932
970737;would better take consider time futur possibl extend area harbour mr duranleau acquir necessari area extens harbour facil might parliament extend limit;Robert Gardiner;1932
970738;facil outsid present limit harbour commiss;Robert Gardiner;1932
970740;bill vest govern properti own harbour commiss elev everyth;George Gibson Coote;1932
970742;govern assum oblig commiss;George Gibson Coote;1932
970743;assum respons properti name crown administ harbour commiss;Alfred Duranleau;1932
970744;corpor harbour commiss would su;Robert Gardiner;1932
970746;properti vest crown commiss asset;George Gibson Coote;1932
970747;harbour commiss asset administ present time asset crown;Alfred Duranleau;1932
970748;administ asset crown;George Gibson Coote;1932
970749;;Alfred Duranleau;1932
970750;must crown assum liabil;George Gibson Coote;1932
970751;harbour commiss act constitut commiss make respons although properti vest crown;Alfred Duranleau;1932
970752;present time liabil harbour commiss guarante crown;George Gibson Coote;1932
970753;liabil harbour commiss guarante crown guarante special statut eor instanc crown author parliament endors bond montreal bridg absenc express guarante respons;Alfred Duranleau;1932
970754;minist inform valu properti own harbour commiss affect bill;George Gibson Coote;1932
970755;valu;Alfred Duranleau;1932
970756;includ montreal harbour bridg;George Gibson Coote;1932
970757;properti expropri approach bridg bridg main part bridg within limit harbour;Alfred Duranleau;1932
970758;action crown assum greater liabil would without bill;William Daum Euler;1932
970759;;Alfred Duranleau;1932
970760;noth;William Daum Euler;1932
970762;take liabil respons heretofor;William Daum Euler;1932
970763;properti vest crown year troubl respons concern properti;Alfred Duranleau;1932
970764;oblig enter harbour commiss oblig dominion govern;William Daum Euler;1932
970765;guarantor;Richard Bedford Bennett;1932
970766;case;William Daum Euler;1932
970767;guarantor;Alfred Duranleau;1932
970768;secur issu crown guarante payment take secur respons;William Daum Euler;1932
970769;bill crown assum addit respons respons take statut case bond tbr bridg;Alfred Duranleau;1932
970770;presum futur crown guarante everyth own properti;William Daum Euler;1932
970771;crown held properti harbour commiss within harbour limit constitut bulk properti montreal commiss;Alfred Duranleau;1932
970772;oblig issu montreal harbour commiss crown guarante payment instanc;William Daum Euler;1932
970773;guarante oblig harbour commiss except statut ordinari liabil harbour commiss guarante crown;Alfred Duranleau;1932
970774;right futur reason fact take properti crown becom guarantor tri find whether crown assum greater liabil;William Daum Euler;1932
970775;see crown assum respons date deal certain facil vest crown;Alfred Duranleau;1932
970776;oblig connect addit facil crown assum oblig;William Daum Euler;1932
970777;think;Alfred Duranleau;1932
970778;import;William Daum Euler;1932
970779;instanc see liabil respect properti harbour commiss borrow money way mortgag;Alfred Duranleau;1932
970780;minist repres south shore st lawrenc citi montreal much interest progress made connect harbour understand object bill cover certain purchas land made harbour commiss approach bridg includ limit harbour;Charles Marcil;1932
970781;properti properti purchas instanc connect extens elev extens outsid limit harbour noth approach bridg;Alfred Duranleau;1932
970782;action regard montreal harbour differ regard harbour except made;William Daum Euler;1932
970783;thing;Alfred Duranleau;1932
970784;see lot complaint montreal press proper advantag taken montreal bridg reason public facil like know minist kind traffic goe bridg street railway system contempl access st helen island park popular resort poor peopl montreal special induc held traffic mani year construct bridg commun south shore north shore mean ferri run longueuil foot st mari current enlarg victoria bridg side place bridg traffic allow pass becam insuffici like know whether facil possibl give public taken advantag erect bridg cost larg sum money think minist repres part provinc quebec abut bridg would delight give public facil possibl give idea kind traffic goe bridg;Charles Marcil;1932
970785;known middl space bridg use automobil side sidewalk pedestrian sidewalk middl bridg use automobil space instal track tramway last year track instal agreement enter montreal tramway compani autobu servic bridg fare ten cent right transfer line montreal tramwa3r citizen leav south shore longueuil instanc pay ten cent enjoy first class bu servic montreal side travel main line montreal tramway compani peopl montreal south shore satisfi servic provid minut autobu servic bridg month agreement present time consider agreement certain number year know citi montreal time request harbour commiss permit children go st helen island free matter discuss committe soldier settlement act realiz expens connect bridg interest paid bond consider must care revenu bridg must see bring much revenu possibl order reduc possibl discharg deficit;Alfred Duranleau;1932
970786;hors drawn vehicl bar bridg farmer automobil would like cross;Charles Marcil;1932
970787;ye vehicl allow reason rate;Alfred Duranleau;1932
970791;supplementari estim item payment tax provinc item estim respect provinc;Thomas Reid;1932
970792;item estim gentleman refer fulfil arrang call agreement enter march among known union western municip respect payment tax soldier land explain bill came first read point depart question whether depart legal right pay tax tax upon land occupi settler defin act item supplementari estim refer made pay tax accord agreement enter;George Gordon;1932
970793;british columbia includ provinc year made represent dominion govern canadian union municip notic suppl mentari refer manitoba saskatchewan alberta;Thomas Reid;1932
970794;bill gener applic cannot give inform respect negoti preced enter agreement;George Gordon;1932
970798;mr chairman committe rememb last even search inform respect park abl obtain remark minist interior mr murphi justic bill justic think anyth would justifi opposit fact think oblig support bill regret circumst brought exist necessari convert previou nation park intern peac park time turtl mountain peac garden develop initi peopl movement start real spirit peac behind turtl mountain peac garden men put hand pocket get behind proposit kind show faith proposit easi matter bodi rotarian shout park boundari line countri necessit pay money appeal respect govern go say behind forget effect may propos seem desir part larger bodi repres waterton glacier intern peac park thrust front time regardless effect may similar enterpris govern chang attitud unless want consid guilti pre natal strangul turtl mountain peac garden realiz intern peac park birth date due less month govern attempt retriev occupi unenvi posit necessari move time park waterton glacier alberta montana go run meantim time immemori pass govern wait least birth date turtl mountain proposit but critic time would seem though govern cannot smallest public servic without put foot disregard biblic injunct let good evil spoken park alberta good thing one contempl without feel conceiv wrong spirit contrari spirit peac seem astonish thing matter govern seem go wrong way may due innat cussed part;William Richard Motherwell;1932
970800;refer dozen instanc like although recent outstand eas act hast repent leisur bodi men went thing wrong end foremost gentlemen opposit connect park like read committe telegram show dakota friend feel matter telegram sent repres protect peac garden associ north dakota gerald p nye unit state senat read unit state section intern peac garden protect associ compris town saint john rugbi dunseith bottineau souri includ religi fratern social servic organ entir turtl mountain area mass indign meet assembl protest prior passag unit state senat glacier waterton peac park bill parasit origin subsist upon life blood intern peac garden turtl mountain project prior incept organ former purloin crest motto synonym ideal mask invad intern field sacr art bchool children men women countri heart thrust must avert senat walsh execut committe peac garden project see decept practis denounc withdraw measur govern could see way clear adopt cours without default intern agreement unit state justic turtl mountain propos govern believ park rock mountain winnipeg must continu one repres bill pay regard proposit turtl mountain believ park park treat view intern oblig enter respect alberta foothil park cours follow fair provinc manitoba part saskatchewan behind manitoba turtl mountain made nation park treat watertown glacier minist interior say good take matter call seriou consider afraid must prepar face troubl manitoba futur prepar nail polit coffin design minist reason respect opposit rest patient mild manner man know would tramp fli spider know shall receiv kind offens repli right leader prime minist offer certain suggest moment opinion solut problem convert turtl mountain peac garden nation park provid cours member organ intern peac garden committe agreeabl turtl mountain put subordin posit park foothil rocki noth disast result former unless propos suggest taken prime minist minist financ want entertain propos involv financi outlay time let least make statement might best solut pleas enter negoti respres turtl mountain peac garden end view care continent govern suggest best propos think unless intern peac park someth follow member manitoba liabl hurt result govern blunder action respect;William Richard Motherwell;1932
970801;ex minist agricultur concern situat matter brought attent suggest congress unit state desir name park contigu waterton park alberta peac park regard use word peac countri contigu seem harm done word use mani time said minist interior read last even ex minist agricultur letter secretari state unit state enact legisl gave park unit state side forti ninth parallel latitud name waterton intern peac park would prepar respect portion area compris canadian park known waterton park made clear action would taken action taken unit state bill sign presid order show good faith parliament minist interior place bill upon order paper stood reason suspicion gentleman suggest last even presid sign bill pass unit state congress bill sign think ten day pass senat hous repres stood time unsign minist interior advis bill sign presid proceed opportun offer introduct bill sorri gentleman last even suggest minist made explan make concis clear explan reason take action bill stand consider hous waterton glacier park mile suggest peac garden seem strang suggest open park run boundari line countri maintain canadian side park heretofor unit state side park heretofor bear name intern peac park mile peac garden inim destruct valu peac garden part cannot follow reason cannot understand least said interfer peac garden way shape form natur park natur left except road construct hotel erect variou mean taken render natur beauti avail visit waterton park glacier park known intern peac park purpos indic boundari line pass park divid great countri great peopl live peac mani year hope continu live term amiti good peac affect peac garden dakota manitoba unabl understand fact minist agricultur govern ex minist agricultur believ member execut direct bodi peac garden organ peac garden park call park garden near constitu minist interior provinc manitoba peac park west peac garden part manitoba whole saskatchewan toward mountain alberta seem indic govern endeavour use languag gentleman use last night play favourit regard organ instanc name given intern park word introduc peac intern peac park toy action congress unit state parliament case voluntari organ commend establish peac garden mile state dakota provinc manitoba posit recit circumst bill find place upon order paper exact reason introduct abl understand person talk know circumst find littl difficult realiz imperil exist give name;Richard Bedford Bennett;1932
970802;like recit prime minist given given last night would news intern peac park format minist interior other noth new recit thank prime minist unabl enter concept turtl mountain proposit origin year spirit peac within peopl interest prepar put money behind dakota manitoba first proposit point born project intern natur nation present time propos made intern sprung exist would like commend enterpris time mean born peac concept go assert consequ smaller enterpris turtl mountain may fatalist someth natur believ great good come anyth born hate jealousi strife improp motiv govern hope great result propos choos design peac proposit origin peac motiv behind whatev present motiv may doubt happen turtl mountain proposit unless sponsor someth stronger privat enterpris time like present suppos suffici capit take care outset go maintain month month year year live privat give shadow great enterpris propos bill last night use express park foothil pariti turtl mountain project must admit know extent present develop word say proposit refer bill come exist crucial time mean death proposit speak know fiom experi matter speak gentlemen treasuri bench must know financ proposit kind thing easier thing year thought noth undertak great proposit like turtl mountain utter imposs see urg govern back littl start turtl mountain propos bill waterton glacier peac park start peac basi chanc promot peac indic last night see object gain precipit disappoint friction canadian provinc sake promot peac part part unit state sorri prime minist cannot see point view understand refrain entertain proposit mean expenditur time know proposit would involv immedi expenditur know would meet approv turtl mountain peac garden committe;William Richard Motherwell;1932
970803;appli government action;Charles Hazlitt Cahan;1932
970804;know reason entir sympathi undertak huge natur undertak depend upon voluntari offer individu know happen hit know finish turtl mountain peac garden unless govern mete kind financi treatment one case;William Richard Motherwell;1932
970805;might assur gentleman commit expenditur park peac park given ask noth ad expenditur made waterton park request name park contigu known glacier park side waterton park;Richard Bedford Bennett;1932
970806;awar larg expenditur incur expenditur doubt incur develop must take place order indic emphas intern aspect park bill goe;William Richard Motherwell;1932
970807;would like commend govern action make water ton park part intern peac park could would say someth allay fear melvil suppos could except assur park lie side intern boundari side glacier park side waterton park waterton lake intern peac park reason district preserv nation park lie centr waterton park extend glacier park half park ideal site intern peac park mile new intern peac park peac garden would suggest melvil goe summer come alberta take waterton show new intern peac park sure could see locat surround would withdraw opposit bill might press assist peac garden differ matter think format park ask bill held way melvil may think assist given peac garden conflict think happi suggest make park intern peac park;George Gibson Coote;1932
970808;friend hear telegram read moment sent unit state senat peopl turtl mountain dakota side feel way hold bill thought would vote came vote think excel idea similar treatment mete turtl mountain noth less suffic bring exist maintain new condit occas bill view friend come saskatchewan visit turtl mountain shall glad accord courtesi afraid unless govern support proposit shall pleasur;William Richard Motherwell;1932
970809;word regard project promis detain committe defeat passag bill committe rose last night say along intern boundari mani monument memori peac exist countri unit state year memori locat boundari line british columbia state washington white rock british columbia blain state washington intern peac bridg bridgeburg ontario buffalo new york hope summer see memori intern peac garden locat boundari manitoba north dakota waterton glacier intern peac park boundari line provinc alberta state montana share fear melvil name area intern peac park way jeopard success peac garden idea share fear reason peac garden idea brought voluntari effort citizen interest promot peac countri inculc mind young idea peac right think peopl strive see name area hundr mile westward intern peac park way jeopard peac garden project agre prime minist interfer project interfer slightest sentiment brought peac garden idea peopl interest bring home mind young ideal peac go ceas effort ideal reach consumm;Charles Murphy;1932
970815;think would gener salari;Charles A. Stewart;1932
970816;depend move blank subsect section fill figur second line last line thereof;Richard Bedford Bennett;1932
970818;quebec south chamber may say discuss matter colleagu thought desir session least bill stand without provis superannu payment allow thought desir let stand session;Richard Bedford Bennett;1932
970819;shall report bill amend;Armand Renaud La Vergne;1932
970820;section would member turn section subsect thought languag subsect appropri proper say parliament shall anyth amend propos money appropri purpos shall exceed estim revenu receiv licenc hand chairman copi amend word given money appropri purpos shall exceed would take place word parliament shall appropri purpos sum excess;Richard Bedford Bennett;1932
970822;fee dollar;Paul Mercier;1932
970823;ye would direct attent member section word ah first word section propos add word revenu permit auditor gener audit revenu;Richard Bedford Bennett;1932
970825;consent committe purpos add new section bring whole act oper consolid revenu audit act think reason obviou expenditur sum may vote parliament paid credit commiss time time essenti auditor gener audit depart control;Richard Bedford Bennett;1932
970826;section;Ernest Lapointe;1932
970828;amount salari place bill;Armand Renaud La Vergne;1932
970829;ask figur ad new section would read follow commiss shall subject provis consolid revenu audit act;Richard Bedford Bennett;1932
970830;right;William Lyon Mackenzie King;1932
970832;owe fact insert new section present section section recal quebec south drew attent fact exminist trade commerc read section might open wrong construct shall read suggest section meet difficulti assist commission shall devot time may necessari perform duti act shall except respect compens receiv offic employe commiss pecuniari interest direot indirect sharehold partner offic employe broadcast manufactur distribut radio apparatu think meet difficulti point member mention move section read new section take place section appear bill accept;Richard Bedford Bennett;1932
970834;difficulti mention north waterloo overcom think hous consid languag oath shall read swear best judgment skill abil execut perform radio broadcast offic chief commission case may canadian radio broadcast commiss continu hold offic accept hold offic employ add case assist commission except offic employe commiss pecuniari interest direct indirect sharehold partner broadcast manufactur distribut radio apparatu think meet situat friend spoke;Richard Bedford Bennett;1932
970835;think;William Daum Euler;1932
970837;shall report bill amend;Armand Renaud La Vergne;1932
970838;matter like draw attent prime minist order estim minist marin pass may permit say say purpos establish radio commiss preclud possibl canadian radio broadcast station pass foreign control told good author principl violat certain station border grant licenc american control whole purpos station broadcast territori larg american citi inform new channel glad obtain use canadian use benefit american make remark report true think action taken east essex could give explan;William Daum Euler;1932
970839;suggest happen sinc measur introduc;Richard Bedford Bennett;1932
970840;;William Daum Euler;1932
970841;think friend wrong dot;Richard Bedford Bennett;1932
970842;offici compani control station canadian understand capit invest american offic busi part station american side;William Daum Euler;1932
970843;wrong;Raymond Ducharme Morand;1932
970844;open correct inform program origin american side suppos acquir canadian channel thrown use american friend;William Daum Euler;1932
970845;think friend must error least respect last part remark inquir minist whether licenc issu told chang first part observ concern obviou act commiss control;Richard Bedford Bennett;1932
970846;speak use might made station interv commiss get work licenc issu year year half use made american capit interest construct station told american capit offic live citi detroit might definit station capit american manag american hand revenu go unit state district serv american side detroit columbia broadcast corpor acquir control understand purpos serv citi detroit cannot obtain licenc regret true canadian broadcast channel mani like turn american friend say interest radio trust satisfactori explan given;William Daum Euler;1932
970847;north waterloo mr euler know great deal station channel use windsor allot time ago citi share channel washington bill definit power given commiss alloc channel part countri best use news station windsor detroit station sure news father station station built outsid citi windsor canadian station conform provis bill respons broadcast submit rule regul commiss unit state excis duti;Raymond Ducharme Morand;1932
970848;;William Daum Euler;1932
970849;know capit gone station know director canadian except studio windsor know studio detroit intent peopl detroit station windsor find oblig compli rule regul commiss may set bill satisfi intent give part countri canadian radio broadcast someth citi windsor abl get program part innov columbia compani give sustain advertis program station montreal la press toronto assur friend much interest canadian broadcast anyon first resent instal station windsor purpos use detroit;Raymond Ducharme Morand;1932
970850;minist marin read remark made suppli opportun afford mention matter bill report read third time pass;Richard Bedford Bennett;1932
970854;mahogani;William Daum Euler;1932
970855;come unit state;James Dew Chaplin;1932
970856;come;William Daum Euler;1932
970857;canadian birch mapl beech ash make good furnitur good finish quarter use put mahogani walnut go unit state excis duti best build put find finish canadian birch illustr mention royal york hotel known east block parliament build toronto axe finish top bottom canadian birch lumber industri countri equal basi duti way friend macleod mr coot suggest action part unit state reciproc due someth done matter fact noth done canadian govern relat lumber copper bring rose purpos appeal govern take action parliament prorogu protect canadian industri possibl opinion canadian lumbermen associ evid determin part govern reciproc use friend word possibl bill pass unit state congress pass unit state senat vote interest canadian workmen industri second industri matter export submit proper action taken export forest product volum valu show lumber lead commod countri circumst deserv action unit state senat govern whoever behind move set place embargo canadian product;George Brecken Nicholson;1932
970858;would yield hon1 friend east algoma mr nicholson tri protect legitim canadian industri proposit manufactur finish product manufactur raw materi speak user raw materi citi part exampl furnitur maker kitchen constitu honour repres difficult time furnitur factori find make end meet glad see canadian furnitur maker use canadian lumber would good thing could use canadian birch mapl surpris hear suffic oak kind requir import unit state oak gumwood mahogani walnut could adapt use canadian lumber glad see use home product would suggest govern go make tariff chang moment would embarrass industri find difficult make end meet offer suggest govern seriou consider take drastic step direct suggest submit consid would affect furnitur industri;William Daum Euler;1932
970859;agreement east algoma mr nicholson constitu largest lumber manufactur plant western owe american tariff put forc year ago plant employ men wood winter summer curtail activ seventi per cent product ship unit state fear happen new duti last winter men kid kept feder provinci govern domest market west disappear drive mile western last year see build construct farmer lost purchas power cannot buy connect copper find posit hudson bay mine smelt compani invest employ men work shift day includ sunday sherritt gordon mine constitu forc close week owe low price copper afraid new duti copper result hudson bay mine smelt compani take cours happen ibe noth short tragedi agre north waterloo govern care action take dot occur would govern approach unit state spirit friendli see book balanc regard copper see import beauhamoi power project export might enter friendli agreement rate confid govern hope someth satisfactori brought without resort retaliatori tariff increas;Bernard Munroe Stitt;1932
970860;accord east algoma mr nicholson familiar lumber industri say industri hit individu industri except agricultur present depress appreci farmer troubl glad see farmer prosper mean busi lumber industri hard hit hope govern watch develop everyth protect industri go hardwood east algoma said could get along without american hardwood use nativ hardwood coast british columbia american market best market lumber shingl duti impos put busi time find market copper busi hit ride largest copper mine british flag give employ peopl oper duti put copper forc busi rate good know long hope govern take proper action matter heard poor lumberman heard farmer other lumberman appeal everyth possibl protect industri;Albert Edward Munn;1932
970863;mr agreement continu next speaker put motion go page think read suppli like discuss suffic moment agreement import matter intent state beauharnoi power cor conclud move amend porat hold compani turn motion regret deal beauharnoi light heat power toward end session compani sum realiz member feel time amount understood come busi hous turn compani sale conclud get worth collater trust bond possibl take member rememb inearli investig con format given hous last year beauharnoi power project work appurten said canal execut hereaft execut declar work gener advantag cours declar certain section british north america act shall deal hold hand order council pc approv excel governor gener council tuesday march wish call attent hous section order council contain claus go read hous point implic first claus section read follow case shall determin majesti properti right right use grant use water river st lawrenc develop hydro electr power divers said water author first hereinbefor recit act parliament event compani shall pay majesti compens therefor way annual rental governor council may time time determin shall compli order rule regul may made governor council respect rental paid majesti sale power regul price thereof matter dealt dominion water power act act amend thereof first claus deal cours whether majesti properti right water come second claus section situat claus read follow case shall determin parliament legisl jurisdict respect use water river st lawrenc develop hydro electr power divers said water author first hereinbefor recit act parliament event compani shall compli order rule regul may made governor council respect sale power regul price thereof matter dealt dominion water power act act amend thereof claus deal legisl power parliament distinct claus note claus deal regul control sale price power may privileg first bring matter attent hous present prime minist wax eloqu point order council p pass king govern claus anyth contempl restrict price peopl might demand power mr speaker order council p situat slight differ order council respect differ order council p extent contempl possibl time decis made matter decis favour majesti right dominion virtu legisl power parliament compet order council govern take action may necessari regul price charg electr wish call attent hous pass fact control price electr sold compani concern noth present time give feder govern author determin price shall foe whether fair price otherwis situat regard particular order council come import ownership power doubt mr speaker ownership power disput anyon think refer factum prepar attorney gener submit suprem court copi factum hand find turn last page sign messr lucien cannon n w rowel charl laurendeaiu h j symington c p plaxton vincent c macdonald colleagu suggest good outfit believ studi differ argument put suprem court must admit legal gentlemen made good job case place govern day turn factum find ten differ question submit suprem court purpos afternoon deal question argument attorney gener put behalf suprem court shall deal question think pertin beauharnoi project go take time make citat order hous may made acquaint beauharnoi power project argument see reason action taken near futur regard matter refer suprem court said purpos secur court opinion right dominion provinc water water power concern order principl set factum may undsrstood would say point judgment st lawrenc river interpro vineial river intern river river flow provinc interprovinci river intern river fact certain treati unit state regard import point treati desir call attent hous articl xxvi treati washington read part follow navig river st lawrenc ascend descend parallel north latitud ceas form boundari countri sea shall remain free open purpos commerc citizen unit state subject law regul great britain dominion inconsist privileg free navig seen mr speaker citizen unit state right free navig river right aris treati great britain unit state therefor make statement judgment river interprovinci intern charact ground statement treati washington treati intern board commission set come navig st lawrenc river possibl impedi free ascent descent river citizen unit state must submit decis treati intern joint board therefor ground st lawrenc interprovinci intern river part factum deal st lawrenc river read conjunct present develop beauharnoi project found page refer committe page paragraph page paragraph page page find ten question factum follow section british north america act first item third schedul thereto follow public work properti provinc amongst other shall properti canal land water power connect therewith provinc proprietari interest benefici ownership legisl control water power though connect said canal creat made avail reason extens enlarg replac said canal made dominion sinc confeder requir time time purpos navig attempt argu favour dominion respect determin attorney gener made refer section british north america act read follow public work properti provinc enumer third schedul act shall properti referenlc item number third schedul british north america act number follow canal land water power connect therewith number river lake improv argu cours could argu may whether particular work might come section wish place hous follow argument section british north america act canal improv own particular time provinc becam properti dominion caniida confeder complet exampl might mention trent canal ontario old beauharnoi canal quebec section british north america act deal state water incident canal becom properti dominion onel phase situat member might go say canal construct sinc confeder expenditur provinci dominion public money water power connect therewith belong dominion provinc furthermor conced replac variou canal exist confeder pass dominion beauhamoi power project enlarg extens thereof shall belong dominion water power connect therewith let given exampl possibl beauhamoi section kn st loui feeder st loui feeder pass dominion govern confeder thirti year collect rental peopl leas feeder ii beauhamoi canal concern might argu replac st loui feeder point view taken rental water pass beauhamoi canal belong dominion hand may argu new beauhamoi canal replac old beauhamoi canal becam properti dominion virtu section british north america act member recal old beauhamoi canal becam obsolet replac new soulamg canal north side river propos possibl enter agreement unit state provid deep seaway st lawrenc river new beauhamoi canal becom part deep seaway justifi argu tha new beauhamoi canal replac old replac soulaiig canal day properti dominion govern argument attorney gener behalf govern place suprem court see argument regard taken point view like bring attent hous aris action parliament last year declar new canal work gener advantag order council provis made time near futur titl shall grant canal beauhamoi light heat power compani govern titl dominion becom owner canal virtu legisl pass last year declar work gener advantag cannot life see argument lodg content dominion own water flow canal judgment let deal part british north america act schedul schedul cover provinci work properti properti paragraph read canal land water power connect therewith paragraph river lake improv submit would enabl govern contend water flow new beauhamoi canal properti dominion work first declar gener advantag;Robert Gardiner;1932
970864;order spoken forti minut;Armand Renaud La Vergne;1932
970865;mr speaker purpos move amend take seat equival want confid motion claim exempt applic forti minut rule;Robert Gardiner;1932
970866;would move amend done hous decid whether shall proceed;Armand Renaud La Vergne;1932
970867;practic move amend sit move continu remark;Robert Gardiner;1932
970868;object time expir proceed consent hous;Armand Renaud La Vergne;1932
970869;must confess mr speaker rule interpret honour hand send copi amend order may satisfi intend move;Robert Gardiner;1932
970870;desir forc cut short observ stand order read except prime minist leader opposit minist move govern order speak repli minist make motion confid govern minist repli thereto shall speak forti minut time debat spoken forti minut without move want confid motion therefor must appli rule exhaust time unanim consent may move amend beauharnoi power project;Armand Renaud La Vergne;1932
970871;point order understand honour speaker rule session unless motion confid move within forti minut floor cannot proceed beyond time rule say make motion confid govern may speak forti minut exhaust forti minut without made motion cannot proceed concern object rule hous must understood;Richard Bedford Bennett;1932
970872;unanim consent suppos may proceed;Armand Renaud La Vergne;1932
970874;suppos reason obviou non constat would exclud rule amend propos move amend must read order hous may seiz matter discuss;Richard Bedford Bennett;1932
970875;mr speaker former occas similar situat arisen motion confid move move govern order go suppli therefor forti minut rule appli move amend preced east algoma would seen necess move amend within forti minut;John Livingstone Brown;1932
970876;read amend move acadia understand appoint royal commiss cours perus fail see motion want confid;Armand Renaud La Vergne;1932
970877;permit read amend mr speaker shall will place hand hous;Robert Gardiner;1932
970878;know want fair must appli rule exhaust time proceed unanim consent propos amend concern fail see motion ask appoint royal commiss interpret motion confid govern;Armand Renaud La Vergne;1932
970879;might call clock mr speaker point may consid recess clock hous took recess recess hous resum clock;Richard Bedford Bennett;1932
970880;hous rose clock mr speaker rais deputi speaker whether order continu speak;Robert Gardiner;1932
970881;speak point order;Pierre Édouard Blondin;1932
970882;bring attent sir happen clock desir rule afternoon motion made hous go committe suppli member discuss certain motion place hous finish discuss particular rose discuss beauharnoi project intim time rose intend move amend motion go suppli spoken forti minut deputi speaker rule inasmuch allot time elaps posit continu thought rule entitl go inasmuch intim intent move amend left stage hous rose clock like honour decis refer deputi speaker rule regard;Robert Gardiner;1932
970883;state spoken forti minut within rule stand older speak longer right continu address move amend make motion stand order explicit except prime minist leader opposit minist move govern order speak repli minist make motion confid govern minist repli thereto shall speak forti minut time debat cannot see come within except;Pierre Édouard Blondin;1932
970884;except unanim consent;Edward Joseph Garland;1932
970885;would amend come within rule vote confid concern;Robert Gardiner;1932
970886;read propos amend regard motion want confid beauhamoi power project;Pierre Édouard Blondin;1932
970887;order overcom difficulti order acadia mr gardin may speak within rule speak amend propos without debat move aforesaid amend second camros mr luca move motion amend strike word word substitut follow therefor inasmuch parliament enact chapter statut declar beau harnoi canal work appurten thereto work gener advantag opinion hous govern proceed without delay determin legal claim provinc quebec water power creat made avail creat made avail divers water beauharnoi canal charg rental therefor determin ownership power vest dominion govern submit ait earliest possibl date necessari legisl enabl govern exercis said right ownership nation whole project order protect nation interest purpos creat feder hydro eleotr commiss opinion hous govern without delay take necessari proper step determin whether act pass legislatur quebec grant charter incorpor beauharnoi light heat power compani amend ultra vire provinc quebec opinion hous royal commiss appoint investig reason manner payment made ultim disposit money deriv sale worth collater trust bond issu beauharnoi corpor limit investig prospectus statement circular advertis issu use concurr first board director beauharnoi light heat power corpor limit use sale disposit said worth collater trust bond necessari appropri power report prepar speak subject intent delay hous move forego amend accord rule;Alfred Speakman;1932
970888;rise point order propos resolut involv larg unpreced expenditur money way nation beauharnoi power project develop extend resolut introduc govern approv excel governor gener recommend hous;Charles Hazlitt Cahan;1932
970889;speak point order mr speaker may call attent fact amend propos friend red deer mr speakman state opinion hous govern certain thing command govern cours hous cannot thing proviso opinion hous submit resolut cannot constru involv expenditur money;Robert Gardiner;1932
970890;opinion object rais secretari state mr cahan taken amend duplic amend sought move acadia read mere abstract resolut involv futur grant say govern consid take procedur outlin carri direct hous govern take proceed involv grant public money determin legal claim provinc quebec determin whether act legislatur quebec ultra vire appoint royal commiss necess involv expenditur public money reason opinion order privat move resolut would order govern move without follow w defin procedur relat present discuss resolut defin stand order hous safeguard principl prohibit consider debat motion involv public aid charg upon peopl made govern upon day made provid shall adjourn futur day refer committe whole hous resolut vote hous pass thereupon bourinot page quot section british north america act follow shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend messag governor gener session vote resolut address bill propos beauhanioi power project constitut provis regul procedur canadian common respect appli motion propos grant public money involv grant bourinot say case found privat canadian common receiv author crown minist propos motion involv expenditur public money principl understood constitut oblig rest upon execut govern initi measur impos charg upon public exchequ opinion resolut pass would direct order hous govern certain thing would involv expenditur public money therefor say resolut order move privat;Pierre Édouard Blondin;1932
