basepk;speechtext;speakername;year
603601;petit commun receiv matter consider;Hon. Mr. McCURDY:;1921
603603;understand arriv govern provinc quebec regard grant licens salmon net tidal water said provinc consequ upon recent judgment privi council govern awar provinc quebec grant licens present year action govern intend take th matter public interest fishermen concern fact provinc quebec contend sole author power grant licens tidal water jurisdict bed river bay shore provinc govern recogn licens grant year govern quebec;Mr. MARCIL (Bonaventure) :;1921
603604;decis judici committe privi council last quebec fisheri refer decid administr fisheri navig water provinc access way navig sea come within purview feder govern govern provinc quebec inform depart marin fisheri undertak administr fisheri water may proximo licens issu provinci author accept confer author fish one permit fish said water except licens minist marin fisheri;Charles Colquhoun Ballantyne;1921
603606;see steamship servic baie de chaleur year owe fact subsidi vote govern intend suppli defici place boat canadian mercantil marin suitabl passeng freight traffic rout campbellton new brunswick gasp quebec montreal compbellton intermedi port govern awar mani year rout attract profit line eastern govern awar immens develop baie de chaleur district provid suitabl transport facil public interest would serv invest made profit none vessel canadian govern merchant marin suitabl rout;Mr. MARCIL (Bonaventure) :;1921
603608;mani pre emption dispos sinc avail decemb mani purchas homestead dispos sinc avail decemb much cash receiv account sale much due account sale money receiv sale earmark recoup dominion exchequ expenditur hudson bay railroad;Mr. MacNUTT:;1921
603609;outstand outstand account pre emption account purchas homestead total account pre emption account purchas homestead amount receiv deposit credit consolid fund account dominion land revenu;Hon. Mr. TOLMIE:;1921
603611;collect sale tax month sinc introduct march mr domest import june total;John Flaws Reid;1921
603613;dredg international belong govern employ sinc spring place amount work cubic yard done said dredg benefit person societi compani corpor employ estim work done dredg international sinc spring sum sum paid govern work undertaken said dredg amount amount;Mr. BOURASSA:;1921
603614;port alfr que cubic yard murray bay que cub yard port alfr work perform interest navig near wharf la cie gener du port de chicoutimi murray bay near public wharf cubic vard answer;Hon. Mr. McCURDY:;1921
603616;return show number return soldier purchas farm soldier settlement board counti bonaventur averag price paid said farm number said farm abandon disposit made govern said farm loss incur name soldier settl said counti show respect local;Charles Marcil;1921
603617;copi letter telegram document exchang right minist justic colleagu concern guelph novit raid;Rodolphe Lemieux;1921
603618;copi correspond telegram paper exchang right minist justic mr e morgan montreal concern appoint judg provinc quebec;Rodolphe Lemieux;1921
603619;copi correspond document concern award contract esquimau drydock;Rodolphe Lemieux;1921
603621;opinion hous view unlimit natur resourc requir develop gasp peninsula transport facil establish earliest moment said mr speaker hope shall occupi twenti minut move resolut occas describ marvel natur resourc peninsula gasp admit day larg peninsula wealthiest portion agricultur fish lumber point view peninsula trace oil zinc asbesto miner wish bring attent hous afternoon railway transport regret good friend bonaventur mr marcil arriv montreal otherwis would support usual eloqu resolut hous awar mani year ago railway built matapedia intercoloni new carlisl counti bonaventur line hug shore baie de chaleur distanc mile laurier govern aid subsidi compani built addit hundr mile line new carlisl gasp finest land lock therefor hundr mile railway peninsula gasp follow shore baie de chaleur english compani control line young scotchman name gordon abl spite advers circumst difficulti obstacl kind manag road cours receipt compani suffici provid first class servic loud complaint make long stori short last year request bonaventur mr marcil railway commiss head present chairman frank carvel went new carlisl investig whole situat investig took place new carlisl chairmanship frank carvel investig charact servic condit car lack car cancel passeng train time week reduc servic tri weekli servic grievanc public summar follow railway given daili mail passeng servic way matapedia gasp railway order purchas first class car steam heat light least ga govern dispos acquir railway see compani order ballast line compani order make follow improv reform replac tie rail necessari construct new bridg requir cut grade acquir locomot would haul ordinari tonnag;Rodolphe Lemieux;1921
603624;notic gentleman state rail pound rail complain locomot road modern would possibl heavi locomot use intercoloni instanc travel road pound rail;John Allister Currie;1921
603625;would think think intercoloni canadian northern smaller locomot old equip would accept line railway;Rodolphe Lemieux;1921
603626;road receivership;John Allister Currie;1921
603627;close express hope govern look matter give best consider;Rodolphe Lemieux;1921
603628;minist railway depart appertain seat day citi gasp mr lemieux justifi go last day privat member difficulti adequ repli abl present made enhanc absenc minist say assum reason controvert assert case present par mani part countri suffer lack local transport advantag difficulti catch transport need great great reason overbuild transcontinent line result part financi oblig present time make hard meet local need financi situat govern justic countri countri futur abl consid propos would appeal good busi invest mani standpoint say behalf minist govern case present worthi consider earliest possibl date consider given know import peninsula import counti import know would proud repres assur friend gasp said taken consider earliest possibl date mr lemieux thank right gentleman mr meighen favour consider promis take case shall send minist railway memorandum contain investig proceed held chairman railway commiss statement made manag compani demand suggest modest think receiv favour consider govern motion withdrawn;Arthur Meighen;1921
603630;opinion hous effici train servic passeng freight establish transcontinent railway winnipeg quebec said shall brief possibl matter may appear section way countri larg difficult visual point whole extent territori resolut ask effici train servic passeng freight shall establish transcontinent railway winnipeg quebec right friend mr meighen know govern provinc quebec year give consider attent settlement area known abitibi district district immens timber reserv enorm situat famou clay belt district attract french canadian settler provinc quebec benefici influenc minist agricultur quebec minist colon provinc abl contribut old parish armi young settler establish cochran quebec variou point transcontinent line year ago territori great lone land day develop process particular develop pulp industri saw mill magnific water power import settler land abl grow wheat anxiou duplic territori old provinc quebec wish launch discuss freight passeng rate shall confin necess district though peopl provid splendid railway line transcontinent find rate present seriou impedi develop region;Rodolphe Lemieux;1921
603631;territori includ provinc quebec;Michael Clark;1921
603632;ye repres hous common friend pontiac mr cahil counti extend timi kame transcontinent includ amo point provinc quebec divid township canton whole abitibi region shall pleas send friend last report depart colon quebec progress made settler someth remark say rate vital district present know vital indulg hous confin district reason bring matter hous happen know man though may young may call father region factotum refer mr hector authier might say select site day prosper town amo presid board trade mayor agent crown land may describ live wire district patriot go old parish provinc quebec induc young men establish home beauti countri abitibi succeed district produc last year cord pulpwood feet timber mr authier write could exceed proper train servic fair rate district known quebec side compris upper timiskam abitibi proper basin harricana nottaway river mr authier state sustain opinion surveyor land agent quebec govern ten acr good land fit cultiv colon abitibi sir time peopl feel blue futur countri let rememb settler constitut greatest asset let help give proper facil fair matter rate soil till enfold tremend possibl futur countri lie farm land great asset let get mani settler possibl land countri take care abitibi say authier ten acr land fit cultur canadian french descent thrive prosper given proper facil encourag transcontinent speak section countri transcontinent first class line unequal countri world would pay settl countri land await settler settler reach land must give fair rate railway provid servic worthi name popul state moment quebec end abitihi fifteen peopl increas spite advers circumst describ mr authier factotum district predict year thousand canadian quebec locat word summar gist grievanc hardi settler say mr authier car locomot poor timber pile station increas insur cost discourag divert trader district second timber pile station lack car summer forest fire destroy good timber pile caus discourag trader district excess freight rate present settler mr authier say make live pulp wood give chanc breath spell clear land mr authier give rate follow column amo la tuqu cent per pound per cord amo grand cent per pound per cord amo river cent per pound per cord amo hawkesburi cent per pound per cord amo temiskam cent per pound per cord amo thorold cent per pound per cord amo corinth new york cent per pound per cord amo watertown new york cent per pound per cord regard sawlog rate amo quebec cent amo montreal cent per thousand feet first case second case;Rodolphe Lemieux;1921
603633;made rate;John Howard Sinclair;1921
603634;railway comiss discuss featur matter detail suppos day form subject special debat cite case show govern absolut necess go maintain settler away district consid railway rate give settler special consider view peculiar circumst find appeal govern kindli look matter remedi situat earliest possibl moment mr authier optimist futur district optimist present time countri order remedi situat maintain tide colon settlement district suggest abl ship timber amo la tuqu per cord grand ms per cord river hawkesburi temiscam per cord merritton thorold per cord watertown corinth per cord frank state understand rate throughout whc e countri must give whole railway system chanc live admit claim particular problem particular district special circumst consid govern true present instanc district along line transcontinent railway district transcontinent play part colon road therefor govern act broad way matter give would call favour nation treatment settler deserv portion popul say anyth think word set fair claim favour consider govern mean mr speaker let stand settler rememb campaign start year mr rider haggard back land movement least aid sustain govern may solv mani troubl futur mr frank cahil pontiac mr speaker wish support maisonneuv mr lemieux bring govern difficulti grievanc peopl abitibi district greatest grievanc regard passeng servic train oper way best serv settlement hundr mile quebec la rein la rein take whole district westward settlement hundr mile settlement point maisonneuv consist peopl main support earli stage settlement pulp lumber take pulpwood dealer along line ship mill differ district settler went rate much day abl ship pulpwood profit sinc last rate increas cost someth like cord take pulpwood make imposs settler get return use profit sourc revenu system settlement govern allow settler acr land nomin price start take pulpwood allow cut certain area first year acr next year ten acr year must clean land put cultiv cut next ten acr pulpwood land cultiv exhaust timber resourc addit get land cultiv must build hous certain settlement duti way pulpwood cut good farm district develop spent time marvel chang time countri much like western except cover commerci spruce timber land level soil clay product maintain larg number prosper settler clear unless settler util pulpwood go along imposs get land cultiv system ontario opposit timber cut without settlement regul travel countri know pass la rein station boundari ontario quebec countri westward wilder timber cut land left fit condit settlement matter fact settler undertak clear land timber commerci maisonneuv state settlement district peopl claim hundr mile settlement take care fix charg oper expens railway distanc hundr mile next main divis settlement present condit possibl freight rate decreas peopl move settlement unless abl sell pulpwood lumber imposs make live high freight rate discourag new settlement point million acr land fit cultiv countri adapt settlement least possibl railway facil watercours mile along portion settlement la rein think ten mile place consider navig stream cross track countri level navig easi current allow settlement along river distanc railway settler transport product water railway peopl district complain passeng servic train go westward leav first villag settlement local train leav forti minut train continu amo brien short interv time amo largest town district bank centr land offic locat;Rodolphe Lemieux;1921
603635;train day;John Allister Currie;1921
603636;mix train passeng train run hour train come amo arriv morn late hardship peopl reach destin night time arrang may right traffic could wors local traffic make imposs peopl travel except stay day;Frank S. Cahill;1921
603637;distanc;Auguste Théophile Léger;1921
603638;main point mile train go east run territori night complaint freight servic sinc known district sinc becam hous seen minist railway offici depart railway canal tri get improv servic peopl territori year pulpwood could sold provid could get freight car sell cord mani settler oblig sell cord could get car ship person would pay higher price wood circumst dealer paid like could hold wood coud get car get better price therefor sold specul price could get condit last year countri last year want car could get went last june get cord call burnt peel wood wood area fire run bark came day wood worth cord lose differ could ship wood mean settler gone expect make good live becom discourag turn friend correspond deter go settlement retard fifteen peopl take care line rein quebec thirti peopl settlement line would make nice profit would help carri portion road peopl move territori imposs get other come least mani year wherea good railway facil offer peopl rate go near futur ship wood prosper settlement countri spent year western new territori throughout countri seem new settler get worst deal railroad first built district oper direct contractor privileg charg like put oper railroad compani give worst possibl servic give littl servic territori possibl discourag peopl time need encourag peopl move new territori great deal money would young peopl go make new home allow get product sell prosper territori settl apt live peopl better facil could get car want would abl get good price wood would prosper condit day merchant territori carri mani farmer taken wood track pile wood hundr mile along track thousand thousand cord wood could ship price right cannot ship account high freight rate discourag settler remedi found order encourag settlement district make oper railroad profit bring benefit canadian peopl;Frank S. Cahill;1921
603639;mr speaker seem matter brought attent canadian nation railway last year year incorpor canadian nation railway compani understood go take railway matter polit fact suppos polit seem liber hous last want;Samuel William Jacobs;1921
603640;improv servic;Frank S. Cahill;1921
603641;improv servic project whole polit arena district refer made requir better servic matter ought brought attent mr hanna paid offici understand mr hanna receipt year doubt worth member staff receiv larg sum use high salari staff complic system manag want increas railway facil may present gentlemen improv facil men manag canadian nation railway railway men least hope would quick see district kind serv given adequ railway facil suggest mr hanna live montreal know someth canadian nation train leav citi day ottawa canadian nation train grand trunk leav clock afternoon canadian pacif train leav time clock train canadian nation go countri understand train leav montreal ottawa day cost canadian nation told dollar cent dollar make seem urgent need railway servic semi explor countri refer made would simpl matter divert train district plight make money run montreal ottawa regard canadian nation train leav montreal clock afternoon believ tran train know leav lord know arriv ottawa train everyth best train countri compar appoint makeup arriv ottawa hour half late late arriv matter infrequ occurr happen daili say hour half late way twenti twentyjf thirti minut hour half late case hour offici train late told train number hot box board well know hot box saw hot box board keep late take hot box travel without box mr jacob canadian pacif train compet line train leav montreal ottawa clock grand trunk passeng board non pay guest canadian pacif train fill cannot get seat reason known canadian pacif reach ottawa;Samuel William Jacobs;1921
603642;peopl seem like;Michael Clark;1921
603643;look like would oppos favour nation scheme propos friend maisonneuv gasp mr lemieux think particular district put favour class peopl pioneer seem one land tri earn live pioneer peopl west pioneer peopl abitibi countri peopl countri requir hourli commun metropolitan centr go must expect endur hardship otherwis good pioneer must make best sueh time abl put road littl better shape present lord shaugh nessi scheme adopt may abl give facil requir seem matter present go beyond extent academ discuss feel person countri proper railway facil hand feel run shoal bankruptci continu way seem maisonneuv gasp may enthusiast particular region abitibi countri first consid gener need sure realiz time inopportun advoc district better system pioneer part countri;Samuel William Jacobs;1921
603644;mr speaker attempt repli case present maisonneuv gasp mr lemieux gentlemen follow would imagin chairman railway commiss present consider standpoint could advanc suggest contain motion motion read intend shown speech mover appeal lower freight rate transcontinent road serv abitibi district;Arthur Meighen;1921
603645;car facil;Rodolphe Lemieux;1921
603646;car facil subject legisl hous think year time place jurisdict railway commiss phase purpos sought resolut car provis phase rate phase assign jurisdict railway commiss railway commiss conclus conduct case present disposit thereof place legisl parliament statut judici tribun seem discharg duti subject review way critic defenc member hous common parliament abl grasp parliament could deal resolut present afternoon subject railway rate assign tribun suprem subject cours appeal governor council regular way subject respons governor council dispos appeal parliament seem appropri wise occupi time parliament discuss correct rate maxima fix applic variou district diver commod go posit great deal reduc author use tribun question assign parliament act adopt polici regard railway rate parliament would justifi assert railway act provis discriminatori rate favour class commod kind commun parliament found wise place direct railway act think parliament would1 reluct adopt cours cours railway commiss would compel take cogniz direct parliament contain law unless choos act way seem bound leav jurisdict railway commiss prerog virtu legisl way seek bring forum parliament discuss say particular refer resolut gener principl desir impress principl member parliament countri time throughout dominion disposit regard railway commiss instrument govern govern respect applic respect disposit hold govern respons act commiss depart govern master;Arthur Meighen;1921
603647;enough sin without put door;Samuel William Jacobs;1921
603648;sin attribut commiss think would done maisonneuv mr lemieux;Arthur Meighen;1921
603649;govern;Samuel William Jacobs;1921
603650;govern roam without sin brought home would pleasant varieti could succeed practic spoken becom preval recent time take opportun say grow encourag wors use railway commiss humbl opinion dominion think first import dominion sphere respons conserv commiss statu observ throughout dominion peopl understand commiss instrument govern respect judici tribun certain state import power said much regard argu whether would wise part parliament insert railway act principl special rate allow serv pioneer district answer case present standpoint would say fear line divis pioneer district would hard find intermin difficulti would aris decid district ceas pioneer district becom establish territori claim abitibi would think district larg number district countri would claim enjoy advantag might grant particular district other deni day gone would recoup suffer complex would hard get would ensu parliament wise interest concern leav commiss hold commiss respons discharg duti judici committe board held respons gener subject railway rate gener aspect commiss agre without critic way sooner get condit gener reduct take effect better present rate deni necessari deni exig brought upon surround make necessari present rate seriou deterr commerc countri certain caus must remedi improv substanti reduct sooner caus remov remedi better countri see effect day object countri parliament direct effort remov caus complain consequ sympathi settler abitibi district happen know dot handicap railway rate car suppli disposit railway commiss govern fault provid suffici car suppli railway request director railway charg must take care must respons think alleg think govern gone present could justifi go meet requir mr meighen j railway director car suppli charg neglect cannot laid door administr;Arthur Meighen;1921
603651;wish prolong debat rate discuss resolut might permit say word sympath remark introduc resolut mr lemieux think settler abitibi region grievanc doubt product brought road thousand mile rate per hundr weight settler pay pulp wood go quebec reason assign railway commiss undertook hoist rate went made gener increas countri result busi stifl busi stand day unless someth done eas rate remedi present condit know go come railway side pile full empti freight car pay anybodi ship road railway ship go great thing result freight rate toronto china chicago china rate new york montreal port china fix american rate american rate ocean freight base law pass congress compel ship take certain crew pay certain wage cannot charg new york china pre war rate tonnag carri ocean came distanc prewar figur day great britain germani franc result get foreign trade cannot understand countri cannot get somebodi commiss littl brain endeavour adjust freight rate peopl countri busi shock thing know freight rais last month past year point foreign market use ship ocean cannot compet compet countri product ship tie american rate rate countri first thing look pittsburg rate hand nonsens tie american rate remain tie shall underground time countri succeed thing bring relief countri earli reduct taxat freight rate get go get busi present rate continu hesit say insid year quarter equip railway use read lord shaughnessi said paper morn amalgam road go affect rate use send man wood abitibi cut pulp wood go make loss cent cord get station peopl must allow make live suppos western farmer increas rate meant addit ten fifteen cent bushel pocket direct nobodi seem better glad maisonneuv brought matter member abl say word upon import want tell right prime minist unless someth done enabl get rate freight govern railway foreign countri pay local freight fifti per cent countri pay outsid unit state shall close busi foreign trade manufactur good amount close dollar hesit say trade show increas show fall next year fifti per cent whole thing due rate hand irrespons clerk make rate whole countri say parliament must respons peopl countri manag larg affair nation sooner realiz better approv bring littl matter hous certain gener question must discuss condit railway go get present troubl british columbia lumbermen posit abitibi settler see daylight last fall price oper fallen reduct made abl reach busin east would enabl peopl start build oper minut lumber could deliv ontario east leav profit lumberman minut commiss hoist freight shove lumber sight noth anybodi piti commiss say actuat railway commiss studi condit trail american idea trail american idea everyth hoist wage hoist rate everybodi know tremend distanc cannot exact ton mile freight unit state canadian pacif railway endeavour exact ton mile rate exact unit state road would grand posit day ampl earn power railway thing need give peopl chanc busi profit use put freight rate high everybodi busi go lose money lumberman british columbia abitibi start cut lumber carri oper get find profit gone indebt railway way busi must elast idea make judici bodi railway commiss method give railway chanc squeez public freight rate idea averag railway man man commiss charg traffic bear mean absorb dollar everybodi countri make whether factori farm go carri like poor countri come establish factori busi unless condit favour countri glad approv remark maisonneuv mr common lemieux concern think remark direct proper channel regard ontario think slash pulpwood area appli certain region hand pulp compani govern assign certain territori compani land suppos right cut wood territori hundr year desir settlement ontario carri busi quebec enorm area northern ontario beyond height land beyond territori along basin albani river would accommod popul plenti arabl land white man ontario set foot district know extent wealth resourc build railway must see oper profit peopl countri benefit danger give free rein way high freight rate shut busi charg high rate get busi point whole matter reach adjust good carri profit concern railway get profit produc trust matter freight rate gener situat discuss hous long shall opportun go matter maisonneuv presum intend press resolut;John Allister Currie;1921
603652;shall detain hous length;Rodolphe Lemieux;1921
603653;must direct attent hous circumst mover resolut close debat;Edgar Nelson Rhodes;1921
603654;apolog offer brought attent hous notwithstand friend georg etienn cartier mr jacob said friend belong race centuri persecut deni enjoy freedom belong free race recogn parliament forum man deni right duti public man bring matter attent govern countri occur friend certain grievanc air hous might refer special depart mind instanc case poor jewish immigr deni right entri quebec halifax friend glad take opportun could get justic depart air grievanc parliament forum free man whether jew frenchman repres race;Rodolphe Lemieux;1921
603655;may brought matter kind attent hous;Samuel William Jacobs;1921
603656;sinc begin session friend complain administr immigr law found drastic air grievanc compatriot take part poor unfortun immigr detain port entri brought matter hous common repres poor settler abitibi worthi repres hous pontiac mr cahil speak standpoint whole provinc said ago ten acr land fit cultiv region immens provinc new provinc ad quebec spars popul peopl district grievanc right gentleman mr meighen admit rate high nativ industri settler hamper grant proper tribun railway commiss exchang letter amo railway commiss poor settler receiv speedi justic enough patriot hous take grievanc bring attent govern get justic part stand settler man receiv first consider parliament result motion day air grievanc settler right friend instruct railway commiss look schedul rate see justic done prime minist done settler abitibi district grate govern grate friend simco mr curri grate friend pontiac grate direct attent govern matter surpris find georg etienn cartier mr jacob oppos grievanc ventil resolut withdrawn;Rodolphe Lemieux;1921
603661;hear hear;John Flaws Reid;1921
603665;money paid imperi govern charg dominion;John Ewen Sinclair;1921
603667;portion hudson bay compani land cede ontario quebec extens respect territori ten fifteen year;Alexander Kenneth Maclean;1921
603668;;John Archibald Campbell;1921
603669;thought said;Alexander Kenneth Maclean;1921
603670;statement connect quebec ontario boundari extend extend cover territori known rupert land north west territori rais control land territori control devolv provinc connect british columbia time provinc came confeder acr set build canadian pacif agreement british columbia acr transfer provinc trust dominion use connect canadian pacif railway import point connect territori land transfer dominion trust consider dominion pay land sum paid time provinc came confeder notwithstand fact land transfer dominion year railway built year case princ edward island apropo term union princ edward island dominion provid claus properti cestui que trust pharisa pretext plunder act highest interest beneficiari ultim aim confeder appear extend territori west pacif ocean idea provinc form territori admit confeder time time idea imperi govern provinc admit time admiss held shown capabl self govern admit selfgovern entiti dominion arrang rupert land northwest territori admit part thereof form provinc known provinc manitoba case govern day act respect power form provinc territori taken british north america act contempl land provinc would administ provinc land claus manitoba act point mr disjoint whole constitut crown iniqu connect enact first dominion land act wherebi declar land natur resourc west manitoba refer time belong dominion titl dominion reveal act fact matter contend constitut author dominion govern titl land act capac truste land natur resourc effect posit loco parenti territori exercis jurisdict take land territori meant povinc form becam geograph area provinc sens provinc histori content west control natur resourc interest point land taken dominion govern first place without suggest made subsidi grant manitoba provinc form time manitoba restrict possibl sourc revenu reason given appropri land dominion would requir purpos immigr connect great immigr polici dominion govern mind time time work disadvantag manitoba influx immigr made necessari road bridg public work construct manitoba site land could could sell rais money defray expens public work found precari posit result polici follow dominion govern situat becam seriou john norquay deleg came ottawa place fact author view secur satisfactori adjust request subsidi lieu land alien dominion ask residu land turn provinc result trip ottawa agreement part dominion grant manitoba case princ edward island lieu land point situat connect manitoba differ princ edward island point emphas grant suppos circumst analog exist connect grant princ island say given lieu land alien shall go detail grant increas amount case british columbia refer confer assembl respons invit prime minist premier western provinc result thereof follow commun sent premier provinc right r l borden prime minist date dear sir interview regard question respect prairi provinc receiv differ treatment provinc yiour suggest meet premier manitoba saskatchewan alberta agre make behalf said provinc propos financi term arrang provinc dominion compens land stand compens land alien gener benefit land remain within boundari respect provinc natur resourc includ transfer said provinc provinc accept respons administ walter scott r p roblin arthur l sifton clock hous took recess recess hous resum clock;John Archibald Campbell;1921
603671;mr speaker hous rose clock read letter written premier western provinc right sir robert borden prime minist dominion date decemb wherein set intent provinc regard transfer dominion natur resourc letter written said request prime minist order establish basi negoti betwen dominion provinc follow premier sign letter would insist term carri peopl enter negoti prepar case idea modif conclus reach content parti negoti idea view provinci premier wrote particular letter although satisfi thought ask much term letter carri noth way confer negoti appear taken place connect matter time year confer call latter part year prime minist sir robert borden strang may appear western provinc call confer time confer thrown wide open provinc dominion word prime minist said provinc go someth western provinc way hand resourc promis give form govern may good time get game benefit accru negoti provinc glad take advantag situat confer met prefer claim addit subsidi contend ought receiv event land resourc western provinc restor word fiduciari respons dominion regard western provinc settl accord fiscal expedi provinc unnecessari point satisfactori solut difficulti could arriv way noth result confer pass comprehens mr speaker provinc call meet view content advanc elabor littl confer call last year repres provinc met toward end year case western provinc submit manitoba copi hand case present govern shall read extract therefrom first want point case present prairi provinc opportun taken outset withdraw thfe letter provinci premier refer done specif reason state follow propos propos premier refer dictat desir part provinc acced request canadian govern joint action submit propos would serv basi negoti vari condit develop provinc seem make absolut similar treatment upon basi imposs misconcept propos though opinion1 prairi provinc unwarr make withdraw propos advis present time content prairi provinc set case submit last decemb sum conclud paragraph follow beg submit perman settlement natur resourc must base upon ampl recognit part dominion inher british right prairi provinc natur resourc date provinci organ respons govern restor full provinci benefici control remain unalien compens upon fiduciari basi alien purpos dominion seem case set principl conced principl doubt stage game embodi constitut practic histori negoti cannot success result principl conced subsequ negoti refer matter detail settl satisfactori result without delay desir make remark regard alleg interest provinc connect natur resourc west know upon ground provinc claim interest way matter presum member dominion member dominion claim dominion right resourc shown claus british north america act quot commentari need statement made mr monk matter discuss hous number year ago interpret given would appear correct meet approv gentlemen opposit occas refer mr monk said interpret given judici committe privi council upon section favour provinc gone direct maintain public land provinc creat fall provinci control common understand section interpret put upon section sinc constitut question arisen would seem evid public land term constitut belong provinc moment enter confeder see reason depart rule regard provinc creat portion northwest territori word provinc interest land resourc western provinc right compens alien transfer belong great britain vancouv made refer whole point present right king sir robert borden dominion western provinc acknowledg premier maritim provinc letter read hous right king prime minist includ mr murray premier nova scotia mr flem premier new brunswick shall read letter toto mr murray refer point wrote date januari recogn fact wisdom give provinc land dominion govern western provinc understand call express opinion mr flem date februari wrote wisdom prairi provinc hand public land feder govern provinc interest affect wish express opinion relat would seem matter dominion western provinc respect govern get settl provinc grievanc taken way said western provinc want land indemn want cake eat certain amount money given western provinc sinc wish emphas fact first twelv year histori manitoba land noth given way indemn lieu land statement correct provinc want money land confirm need quot manitoba free press speak whole west receiv larg amount money lieu land offset asset hand ibeen enorm alien part nation domain purpos dominion constitut offset side ledger balanc struck account natur resourc transfer western provinc subject accept balanc account parti disput liabl quotat seen statement western provinc ask land present indemn basi fact case present dominion western provinc last decemb content respect follow conced appli principl due consider must given sum paid dominion lieu land cost administ land interest provinc opinion noth gain stage discuss detail principl outlin conced conclus mr speaker wish submit resolut drawn western member last year met confer discuss matter connect natur resourc affair interest west special committe appoint bring report transfer natur resourc western provinc result resolut brought committe compos member kootenay lethbridg battl ford nelson pass confer import claus resolut follow discuss western provinc dominion dominion govern possess data connect therewith posit proper parti work present western provinc acept equit scheme propos transfer provinc natur resourc said provinc accord promis made prime minist committe recommend represent made govern imper interest countri whole refer develop natur resourc ultim control natur resourc alberta saskatchewan manitoba settl govern take necessari step forthwith done resolut emphas fact dominion western provinc immedi action necessari state action satisfactori conclus action transfer resourc western provinc equit basi ten year sinc unequivoc promis made connect leader great parti parti promis redeem govern propos late date ask much transfer natur resourc made prairi provinc without delay;John Archibald Campbell;1921
