basepk;speechtext;speakername;year
4008276;mr speaker ask relat vote process provinc quebec provinc quebec handl matter quebec accord exampl feder flexibl best understand understand accord;Mary Clancy;1995
4008277;mr speaker fear understood speed process depend quebec feder govern prime minist explain instanc process citizenship applic acceler quebec time case elect held new brunswick ontario;Maud Debien;1995
4008278;mr speaker look citizenship process jaundic eye citizenship process goe wish becom citizen whether quebec new brunswick british columbia system work continu work;Mary Clancy;1995
4008279;mr speaker next year canadian ask statist censu identifi race citizen requir law answer govern calcul racial target employ equiti program minist industri confirm govern intend prosecut canadian refus particip exercis racial identif;Val Meredith;1995
4008280;mr speaker know purpos conduct period censu determin composit canadian societi use wide rang purpos issu race past peopl made calcul base languag specif racial origin time think provis fuller inform give understand make canadian societi benefici wide rang purpos;John Manley;1995
4008281;mr speaker canadian answer option state whether chines japanes korean south asian west asian southeast asian want identifi canadian select categori countri consid minist explain govern advers respond identifi canadian;Val Meredith;1995
4008282;mr speaker reform parti hous fail recogn face mani colour mani languag look see eye abl understand vari divers mosaic creat strength unfortun taken approach simpl gather inform use purpos;John Manley;1995
4008283;mr speaker direct minist canadian heritag presid canadian broadcast corpor recogn exist separ network within corpor english network french network mr beatti refus admit inequ financ network minist agre inequ exist intend make flagrant injustic french network exempt cut announc last februari;Gaston Leroux;1995
4008284;mr speaker know canadian broadcast corpor examin fact engag thorough analysi budgetari requir behalf govern initi process examin mandat cbc consid financ cbc next budget posit time;Michel Dupuy;1995
4008285;mr speaker minist canadian heritag know inequ financ english french network obviou proof francophon discrimin within cbc sinc french network success english network reach target audienc lesser cost would minist least courag admit;Gaston Leroux;1995
4008286;mr speaker agre cbc french network play magnific role develop francophoni throughout world agre everyth power ensur continu;Michel Dupuy;1995
4008287;mr speaker minist health past year new brunswick bay fundi aquacultur industri grown industri carleton charlott constitu infest sea lice threaten industri minist fast approv new drug control sea lice problem region save import industri carleton charlott;Harold Culbert;1995
4008288;mr speaker health receiv applic registr pest control product call salmosan applic given prioriti attent effort made assess product possibl health remain contact offici new brunswick govern pest manag regulatori agenc recogn aquacultur industri need respond request give emerg registr product prove success would like hydrogen peroxid pyrethrum;Diane Marleau;1995
4008289;mr speaker somalia commiss press nation concern address prime minist regard mark boland commiss admit refus grant stand privat boland violat strict logic undermin commiss term refer stress attitud disciplin decis rank level chain command investig boland reject send signal throughout non commiss commun inquiri offic offic discourag come prime minist uphold percept justic ensur mark boland given stand;Jack Frazer;1995
4008290;mr speaker thank believ awar commiss taken decis grant stand inquiri privat mark boland awar author grant stand rest commiss inquiri constitut rule rule avail know awar commiss independ constitut inquiri would inappropri comment minist interfer;Fred Mifflin;1995
4008291;mr speaker reason went prime minist inquiri understand come privi council answer prime minist reform parti compel reluct govern undertak inquiri concern commiss influenc numer gener senior offici tangenti relationship main point inquiri given stand call testifi lieuten gener appoint head dnd liaison offic inquiri research inquiri soldier like mark boland squeez prime minist assur hous depart nation defenc way attempt suppress inquiri behind scene;Jack Frazer;1995
4008292;mr speaker want independ inquiri appoint board compet make sure fact depart nation defenc oblig instruct govern give fact commiss need get bottom problem;Jean Chrétien;1995
4008293;mr speaker minist canadian heritag council decid go implement new develop plan despit opposit express quebec cultur commun result linguist sector francophon left contact minist recogn sinc quebec distinct cultur factor decis mean request financi support made francophon organ like drop ocean;Madeleine Dalphond-Guiral;1995
4008294;mr speaker council undertaken depth review structur busi plan main object increas council effici effect hit group punit action think said council continu drive forc develop french cultur;Michel Dupuy;1995
4008295;mr speaker minist least recogn francophon one bear brunt feder cut way feder govern minim trivial ident quebec;Madeleine Dalphond-Guiral;1995
4008296;mr speaker use argument organ oper arm length minist want say sign indic council discrimin francophon council strongest support francophon across quebec particular;Michel Dupuy;1995
4008297;mr speaker govern cash medicar demand go inevit result thousand peopl wait line minist simpl respons line shut minist chang respons canadian wait line;Grant Hill;1995
4008298;mr speaker govern year transfer provinc health return dollar principl univers portabl comprehens access public administr govern compromis principl remain guardian medicar countri;Diane Marleau;1995
4008299;mr speaker medicar splinter minist reform solut solut call medicar medicar canadian love choic minist consid innov minist review medicar minist stop say canadian line shut;Grant Hill;1995
4008300;mr speaker know reform agenda u style tier system health care canadian taxpay expect support system would use tax dollar subsid queue jump afford pay rich wrong;Diane Marleau;1995
4008301;mr speaker minist justic intern confer appeal judg took place ottawa week seriou discuss establish perman intern crimin court court would tri individu case war crime intern terror crime human handl domest court ad hoc tribun would minist say whether govern support propos intern crimin court;Warren Allmand;1995
4008302;mr speaker govern support propos minist foreign affair minist nation defenc depart justic activ particip ad hoc committe unit nation work sinc last year propos committe report fall unit nation secur council tell know particular interest subject intern commun make real progress toward perman intern crimin court deal genocid war crime crime human may add word moment tribun headquart hagu purpos deal crime human aris conflict former yugoslavia rwanda report hous someth proud day ago met chief prosecutor mr justic richard goldston south african constitut court report contribut legal talent rwandan case proud contribut make intern effort;Allan Rock;1995
4008303;mr speaker forc crtc abandon monopoli bell close sever test centr busi offic telephon offic central oper compani set sever special subsidiari subcontract work chang work condit certain categori employe minist labour minist recogn bell reloc worker would lose union vest right govern labour code quebec labour code;René Laurin;1995
4008304;mr speaker bell employe come labour code utmost ensur right protect complianc code;Lucienne Robillard;1995
4008305;mr speaker govern sign intern agreement u protect herd habitat porcupin carib migrat yukon alaska u congress ignor agreement pass legisl open sensit calv ground alaska oil ga explor minist environ govern initi gunboat diplomaci spanish protect turbot specif action prepar take hold unit state commit protect vital northern resourc;Jay Hill;1995
4008306;mr speaker hope week abl sign agreement u secretari interior mr bruce babbitt set particular calv ground explor;Sheila Copps;1995
4008307;mr speaker canadian award excel kick qualiti month monday award celebr outstand achiev privat sector last year feder public servic gone tough demor challeng presid treasuri board tell govern improv moral promot excel public servic;Mauril Bélanger;1995
4008308;mr speaker pleas say first time qualiti award given next week recogn peopl done innov excel thing privat sector recogn public sector feder public servic fine deserv reput provid qualiti servic peopl need applaud kind effort part employe need share success stori need recogn innov carri feder public servant qualiti month govern focus client focus qualiti servic peopl believ situat make better work environ employe provid better servic canadian qualiti month help focu;Art Eggleton;1995
4008309;colleagu would like draw attent presenc galleri excel anita gradin european commiss immigr justic home affair;The Speaker;1995
4008310;hear hear;Some hon. members;1995
4008311;mr speaker pursuant stand order honour tabl offici languag govern respons third report stand committe transport entitl nation marin strategi;Douglas Young;1995
4008312;mr speaker canadian strong commit strong attach environ pleas moment entertain reform parti calv ground porcupin carib herd indic environment issu exclus parti line canadian believ environ part heritag part sinc becom environ minist met incred peopl across countri peopl spend wake hour work environment issu climat chang biodivers reduc toxin yesterday even montreal attend second intern hydrogen summit met peopl take technolog opportun major challeng 21st centuri seen commun like fought environment degrad achiev great thing commun restor waterway reduc wast protect wildlif habitat creat job time spark innov fledgl incub industri commun like hometown hamilton hamilton peopl walk life came transform commun citi pollut full econom environment problem commun cleaner full environment econom promis effort hamiltonian recogn unit nation hamilton name sustain citi hamilton citi short year wake tremend transit steel industri unemploy rate around per cent today hamilton lowest unemploy rate countri fastest grow industri environment industri base seen home town know real power make chang rest politician canadian commun goe without say govern busi import role play protect environ without degre awar understand without initi variou region countri reach goal ensur sustain develop pleas announc new program call action keep red book promis said would give canadian necessari tool protect environ daili live action help region group carri environment project match commun financ initi give amount equal commun particip admiss project pertain improv depollut protect environ action emphas measur advantag initi favour activ deal air pollut climat chang biodivers toxic substanc preserv ecosystem action includ public awar program encourag canadian make friendli choic must learn care environ daili live respons creat healthi environ commun action help non government nonprofit organ want support servic club senior citizen associ group environ protect group want support car pool transit initi think critic reduc vehicl emiss effect climat chang want support initi reduc use pesticid fertil non farm set import improv health canadian hope give boost young canadian effort improv environ commun work match dollar dollar rais half money know obviou young canadian understand environ key futur lot recent studi dr sverr vedal univers british columbia estim provinc canadian die year result air pollut form inhal particl govern respons take action necessari prevent prematur death action empow canadian join battl give canadian mean make decis build commun base environment protect make sure canadian part problem singl canadian part solut action annual budget repeat benefit taxpay dollar give project must match dollar rais commun canadian want find role part solut environment challeng 20th centuri action abl achiev 21st centuri know parliament hous whatev polit stripe understand futur children depend role govern import role busi clean act chanc canadian chang way live build sustain develop cornerston action day live action small step get canadian involv choos right solut better environ 21st centuri action provid small vehicl get govern help achiev;Sheila Copps;1995
4008313;speaker know quebec care great deal environ part cultur dedic life protect environ rais fellow citizen awar studi natur interact man call court prevent feder govern go project harm human health marin ecosystem local initi clean riverbank reforest urban space organ carpool taken individu convinc must preserv safe environ children deserv grate thank share minist vision regard appropri help initi aim reduc man impact natur major flaw minist argument program announc today kind measur upset program prioriti establish provinci govern creat new expect constitut dubiou manag practic action perfect exampl quebec sovereignist federalist fight decad environ minist seem troubl understand clear quebec want see feder govern step negat effort mani provinc share feel purpos action feder govern use spend power area provinci jurisdict quebec heard song intent laudabl everybodi recogn import feder govern set saviour hand mana minist realiz quebec know govern fund reduc stop within month year budget constraint blame case group initi project turn quebec kind assist need time provinc face follow choic complet ongo project put end case feder govern shift provinc respons part expenditur respons quash project someth quebec experienc mani area take exampl contamin site rehabilit program greater montreal green program care mention speech amount earmark actual durat agenda minist confirm misgiv action taken agenda base fifteen year old philosophi aim give feder govern sole initi environment issu reli author suprem court spend power feder govern take area respons establish new nation standard mani case add exist provinci standard close wish thank minist prove govern intend chang feder system way offer quebec good old trudeau style central abl get feder govern use spend power area provinci respons disregard prioriti set quebec mini ter attempt gain legitimaci go head provinc way stop opt sovereignti quebec fishermen gasp peninsula;Roger Pomerleau;1995
4008314;mr speaker pleasur speak today action across beauti countri lush forest british columbia beauti rocki mountain great beauti forest northern ontario quebec rug coastlin maritim given eden eden decim desecr unsustain resourc util widespread pollut occur mani area imper address problem applaud intent intent action help canadian deal environment consider live deal sustain develop recycl increas environment awar concern put come use bureaucrat money go intend go concern novemb environment partner fund program ident action shut creat system environment partner fund suppos could deputi prime minist provid inform creat new program fulfil close concern assess process account monitor follow deputi prime minist would agre import ensur money go intend go sure intent hope program becom like tori green plan boondoggl went minist know sure look ensur mistak made minist look yard hamilton hamiltonian work address signific environment concern doorstep largest dumper benzen dofasco stelco hamilton minist provid inform know done area ensur program identifi framework adequ monitor follow group receiv account agre match concept action someth reform parti put forth area good idea show ownership receiv money focu school program minist mention interest youth focus youth school program might abl supplement money program exist program might cost effect way expenditur asid speak environ peopl die countri smoke relat ill year govern smoke platform put sinc incept caus greatest increas tobacco consumpt seen last year mention peopl die diseas relat inhal toxic substanc big tragedi let put context respect peopl die smoke relat ill indetermin number die second hand smoke ninth women get breast cancer might genet toxic compon let look larger issu intent govern tri increas awar environment degrad sustain develop environment awar hope program intend increas awar among canadian let make sure money go suppos go develop bureaucraci;Keith Martin;1995
4008315;mr speaker pursuant stand order honour present hous eighth report canadian nato parliamentari associ repres committe meet north atlant assembl held ottawa washington c june june;George Proud;1995
4008316;mr speaker honour present offici languag first report special joint committe code conduct leav hous intend propos concur today;Peter Milliken;1995
4008317;mr speaker move first report special joint committe code conduct present hous day concur motion agre;Peter Milliken;1995
4008318;mr speaker pursuant stand order wish present petit circul across petit sign number canadian b c alberta petition draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4008319;mr speaker rise tabl petit sign constitu look money tabl report environ econom social problem;Mac Harb;1995
4008320;mr speaker wish tabl petit sign constitu lambton middlesex certifi clerk petit pursuant stand order petition call parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Rose-Marie Ur;1995
4008321;mr speaker honour rise pursuant stand order present petit behalf member agricultur commun ride kent humbl pray call parliament maintain fund agricultur employ servic may maintain assist mani underprivileg reli person servic find employ;Rex Crawford;1995
4008322;mr speaker follow question answer today;Peter Milliken;1995
4008323;concern retir john chastelain posit chief defenc staff januari appoint ambassador unit state subsequ enrol canadian forc servic chief defenc staff januari pay rang gener chastelain time retir januari b retir benefit receiv gener chastelain retir canadian forc januari c termin benefit mr receiv upon leav posit ambassador unit state term servic regular reserv gener chastelain serv cd reserv class b class c servic e sever termin provis made gener chastelain began current tour cd f pay rang gener chastelain time return chief defenc staff posit januari current salari rang g gener chastelain receiv annuiti payment cfsa payment stop resum;Jack Frazer;1995
4008324;b upon retir canadian forc januari gener chastelain receiv sever pay accord queen regul order canadian forc administr order ii canadian forc superannu pension c none gener chastelain serv regular forc e salari termin benefit set order council f g chief defenc staff cd receiv annuiti sinc enrol januari annuiti payment resum releas regular forc;Jean Augustine;1995
4008325;respect tobacco demand reduct strategi much money feder govern spend overal strategi b budget alloc among variou compon strategi educ promot nation advertis campaign research monitor consumpt c amount budget fiscal year impact reduct announc march compon strategi e health made attempt assess impact cut incid tobacco use;Roger Simmons;1995
4008326;budget tobacco demand reduct strategi total expenditur tobacco demand reduct strategi remain largest comprehens tobacco control initi undertaken scope pace activ reduc none compon tdr elimin result cut essenti balanc integr overal strategi maintain e attempt made health assess impact cut incid tobacco use state although scope pace activ reduc none compon tdr elimin instanc mani commun action initi fund commun action initi program part tdr build base program expertis co oper voluntari sector make go contribut achiev goal tobacco use reduct;Diane Marleau;1995
4008327;mr speaker remain question allow stand;Peter Milliken;1995
4008328;agre;The Deputy Speaker;1995
4008329;agre;Some hon. members;1995
4008331;secretari state asia pacif repli fraser valley east believ fraser valley east complet comment indic briefli;The Deputy Speaker;1995
4008332;mr speaker minist way see govern move decentr canadian feder provid servic cheaper rate less taxat cheaper expens canadian promot busi promot better deliveri servic depart fisheri ocean;Chuck Strahl;1995
4008333;mr speaker thank respond concern point allianc separatist reform parti separatist propos separ countri onu separatist demonstr want separ offer regard un number countri live debat today bloc tri prais reform parti tactic applaus bench trigger comment hope answer part decentr process process refin govern action govern negoti provinci govern sector tri reduc redund tri make thing effici true ocean act propos partnership bring peopl provinci side privat sector feder govern find way simplifi promot harmoni polici would glad support bill hope get support reform parti;Raymond Chan;1995
4008334;wish inform hous ministeri statement answer govern order extend minut today hour debat bill c minut speech without question comment;The Deputy Speaker;1995
4008335;mr speaker pleas given opportun address hous second read ocean act consid legisl must take account vast ocean area coast must recogn increas stress ocean environ coastal area stress result resourc deplet habitat degrad marin pollut act problem worsen becom awar ocean subject impact influenc natur human origin recogn must manag ocean achiev econom opportun sustain environ includ live resourc ocean true atlant ocean pacif coast arctic whether improv safeti atlant ship restor fish habitat pacif estuari protect fragil arctic environ marin pollut requir leadership govern time come leadership integr manag ocean leadership provid govern ocean act know cannot done feder govern jurisdict divid among feder provinci local aborigin author chang embrac realiti address co oper partnership chang regulatori duplic conflict inadequaci result ineffici failur protect environ impedi develop privat sector public interest group non government organ academ feder advisori bodi call comprehens approach ocean manag approach foster innov competit ocean industri preserv sustain ocean first nation special concern comprehens land claim involv import implic protect develop renew non renew ocean resourc challeng obviou arctic use arctic ocean sea ice must take account fragil arctic ecosystem ensur tradit pattern hunt fish sustain recognit need ocean act new previou feder govern said would govern day announc ocean polici polici act said would submit parliament ocean act bring propos legisl long await act govern act act promis red book act recognit need cohes approach ocean manag nation advisori board scienc technolog report ocean polici releas last year condemn feder govern neglect ocean respons recommend ocean manag strategi ocean act provid firm legal basi strategi recommend support provinc municip busi union academ other govern realiz must turn partial ad hoc short term measur base expedi must manag ocean ecosystem basi basi singl sector resourc consider separ say regul ship separ environment protect integr resourc manag requir decis make open transpar base sound scienc must appli multi disciplinari approach must integr econom environment social consider involv affect stakehold stewardship ocean coastal resourc respons must share feder provinci territori municip aborigin govern partnership busi union non government organ academ member awar depart fisheri ocean took import step toward integr ocean manag merg canadian coast guard last april merger provid depart tool provid cohes ocean manag merger brought key element ocean manag ship fisheri ocean scienc environment protect depart fisheri ocean coast guard fleet becam turbot disput last winter red vessel coast guard fleet grey vessel depart fisheri ocean perform team servic countri taken mani step past year protect conserv ocean resourc environment organ like world wildlif fund canadian arctic resourc committe canadian natur feder call creation marin protect area ocean act govern listen concern ocean act provid creation marin protect area protect biodivers endang speci type area develop consult stakehold design ministri fisheri ocean urgent temporari basi respons resourc crisi ocean act signal renew leadership ocean manag renew overdu mid earli led world interven year initi falter feder govern late 1980 earli led forefront global ocean polici govern reclaim role world leader major domest interest ocean respons manag share global resourc must lead exampl govern awar world leader ocean requir ocean act establish clear feder lead implement ocean manag strategi goal govern legisl ensur place feder leadership ministri fisheri ocean close co oper feder provinci minist stakehold mechan manag ocean resourc goal ocean clean safe product access ocean act key part govern commit new ocean manag strategi develop implement strategi take work mani peopl across ongo process govern commit readi act develop ocean manag strategi ocean act signifi commit canadian commit world member hous join vote favour import legisl;Marlene Cowling;1995
4008336;speaker previou dauphin swan river state ocean repres share global resourc canadian watch debat today may awar per cent world popul live coastal area attach ocean ocean import integr part key surviv world bill today call parliament formal canadian jurisdict vast new area ocean water resourc coast august new york unit nation confer straddl migratori fish stock reach agreement consensu new un convent high sea fisheri new un convent implement provid perman protect straddl stock grand bank newfoundland enorm step forward consist ocean act complet protect import ocean resourc great cod flounder stock grand bank ocean act import element protect resourc mile new un convent key provid perman protect outsid mile massiv fish power deploy high sea nation world unabl control result destruct overfish deplet resourc human miseri conflict among state new un convent unclear whether escal fish power could devast resourc intern commun craft legal tool need prevent happen taken lead approv bill c protect threaten straddl stock effect intern mean implement fill gap intern law control high sea fisheri late requir coastal state distanc water fish state part countri un confer view matter global context seriou failur conserv straddl stock ocean world continu failur intern legal framework incomplet foundat law sea convent sound adequ recogn un confer environ develop un gener assembl un confer straddl stock conven signific un confer straddl stock aros unc confer environ past year intern environment law develop found wider wider applic environment law law sea becom integr environment concept sustain develop precautionari approach ecosystem approach must appli achiev effect fisheri conserv new un convent advanc integr new un convent contain principl element need effect intern system conserv intern framework rule must bind new un convent bind second must proper conserv manag measur new un convent provid precautionari approach third must compat conserv manag measur insid outsid mile new un convent provid fourth must bind compulsori disput settlement new un convent provid must mean deal situat flag state unabl unwil control vessel fish high sea new un convent let explain high sea enforc necessari effect conserv system seriou chronic control problem high sea fisheri fao march report state world fisheri highlight problem control point toward pollut renew intern attent focus unauthor fish role monitor control surveil fisheri conserv manag undermin fish lack effect monitor control surveil system threaten sustain fisheri intern commun acknowledg accur collect report fisheri catch discard data import aspect monitor control surveil issu attract increas attent realist effect mean collect verifi report data use increas sea monitor fish activ fao report sea monitor fish activ need effect conserv system necessari element new un convent new un convent make high sea fisheri provis un convent law sea work un convent law sea new un convent constitut effect intern legal framework sustain develop high sea fisheri regim rebuild straddl stock harvest sustain basi great advanc situat face past foreign overfish deplet resourc econom declin conflict distant water fish state respons distant water fish state like japan creat effect intern conserv regim interest ratifi implement new un convent possibl implement new un convent import advanc humankind giant step toward sustain great benefit ten thousand fisher fish plant worker atlant livelihood futur depend straddl stock cod flounder turbot ocean act new un convent time resourc bounti happi support bill urg member join allow legisl move ocean act chart wise cours futur ocean polici;Karen Kraft Sloan;1995
4008337;mr speaker consider pleasur rise offer support ocean act legisl deal jurisdict issu studi long time deal ocean manag issu manner serv canadian mani year come long time work focu world attent ocean issu long time work establish formal jurisdict ocean water ocean resourc border countri play lead role first un confer ocean play lead role call un convent law sea decad canadian assert jurisdict northwest passag adopt arctic water pollut prevent act declar new fish zone coast took unilater step declar mile fish zone mile territori sea canadian awar recent success effort minist fisheri ocean protect fishstock within mile limit overfish outsid lead world reach agreement conserv straddl fishstock ocean act pass formal jurisdict ocean bill parliament back intern agreement bill declar jurisdict intern water territori sea fish zone continent shelf jurisdict new nautic mile contigu zone nautic mile exclus econom zone contigu zone formal jurisdict appli fiscal immigr sanitari custom law exclus econom zone formal jurisdict explor exploit econom resourc fish conserv manag resourc zone cover squar kilometr ocean canadian jurisdict marin research protect preserv marin environ legisl accomplish would import achiev fought establish canadian ocean right bill stop goe streamlin strengthen feder respons respons ocean stewardship goe establish legisl base new comprehens co oper ocean manag strategi bill set motion new approach ocean polici approach base feder govern work partnership stake futur ocean provinc territori local commun fishermen busi environmentalist ocean wonder share canadian bless requir share sens respons share plan develop environment protect bill set object achiev sustain develop ocean resourc integr manag strategi bill aim achiev integr plan ocean activ harmon regul improv environment protect base comprehens ecosystem approach reach end minist fisheri ocean author enter partnership agreement canadian jurisdict organ co ordin cohes canadian approach sustain ocean develop ocean act includ provis establish marin protect area develop ocean environment qualiti guidelin applic current environment legisl new exclus econom zone parliament resum month deputi prime minist introduc legisl establish commission environ sustain develop respons audit environment perform feder govern depart deputi prime minist call minist becom minist sustain develop depart develop action plan environment stewardship ocean act take messag forward empow minist fisheri ocean push ocean strategi base primari principl econom opportun offer ocean link environment ocean minist fisheri ocean indic act act act act seek advic input canadian develop ocean manag strategi merg nation object region decis make set nation goal base upon local wisdom local need local desir ocean act pass minist posit work canadian meet major challeng seek make global leader ocean polici 21st centuri establish atlant fisheri resourc conserv council minist proven new willing feder govern take advic industri academ govern expert fisheri issu know sever head better new partnership approach fisheri conserv prove greater opportun expand sens partnership multi facet sphere ocean polici resourc manag marin safeti trade develop environment manag better knowledg ocean scienc stronger intern action global ocean issu hope member parliament come allow legisl move becom law near futur bill provid parliamentarian opportun come act interest canadian interest ocean environ bill give import new ocean jurisdict bill provid solid sensibl feder leadership ocean issu bill creat legisl framework develop modern much need ocean manag strategi measur bill creat condit canadian share develop futur ocean proud;George Proud;1995
4008338;mr speaker thank hillsborough speech bill ocean act interest week privileg visit atlant part great countri live opportun visit dialogu mani inshor fishermen discov surpris current minist fisheri seem enjoy lot popular among canadian impress minist stand canadian fish industri inshor fishermen speak atlant appal action dfo cours minist fisheri respons dfo hard work entrepreneuri peopl make live sea feel conspiraci put busi way quota structur given quota catch fish fish catchabl quota speci avail quota speci water allow fish speci come quota revers bad cannot pay fuel take boat water go fish fishermen concern implement access fee understand would made possibl bill c pass trigger allow dfo impos access fee fishermen make profit enterpris unprofit hillsborough would stand vote constitu vote parti line support bill need opportun;Elwin Hermanson;1995
4008339;mr speaker rise point order believ minut speech time question comment presum enter debat;Marlene Catterall;1995
4008340;assumpt chair made assum question rhetor one make intervent question ask rhetor;The Deputy Speaker;1995
4008341;mr speaker would happi could respond time chamber concern express peopl make live fish atlant fisherman said minist stand industri throw roadblock way none liber mp atlant stand speak concern appal liber mp atlant progress conserv mp see much differ parti ask one ottawa go speak behalf access fee see fee tax impos put busi implor hillsborough colleagu liber mp atlant progress conserv saint john vote bill c unless commit minist fisheri ocean impos access fee horribl tax fish industri entrepreneuri fishermen keep rural coastal commun atlant aliv member refus listen constitu insist vote parti vote minist fisheri ocean vote minist environ issu emphas vote constitu futur hard work peopl vote member parliament come hous refus vote rhetor question would appreci answer atlant member parliament hous;Elwin Hermanson;1995
4008342;mr speaker suppos support unit rejoic reform parti discov atlant nonetheless bit overween pride assum short visit atlant gener awar issu peopl region similar awar hillsborough mani mani year servic peopl ride princ edward island atlant hope member reform parti manag return visit princ island might learn humil attain understand take fli visit polit purpos appreci view atlant canadian pleasur speak ocean act front runner area ocean technolog legisl help ensur canadian compani involv field continu grow current work area benefit canadian world canadian ocean relat industri continu bring new excit product opportun canadian live work coastal region identifi factor maritim nation shore border ocean coastlin longest world world largest archipelago part world longest inland waterway open sea import continu build understand ocean waterway aquat resourc marin navig essenti safe movement good trade depend commerci ship carri tonn cargo canadian port year ship pass st lawrenc seaway panama suez canal combin bill deal concern nation advisori board scienc technolog stakehold allow develop ocean manag strategi includ plan manag marin activ involv partner includ provinci govern addit promot invest bill increas effici environment protect measur establish marin protect area use global approach manag ocean introduc manag coastal zone want return moment import bill grow marin industri import economi recogn world advanc hydrograph organ depart fisheri ocean lead way develop new tool techniqu partnership industri continu develop serv purpos first improv effici depart work line govern program review initi second purpos transfer technolog privat sector help foster growth canadian industri special field mention industri excit new contribut within fisheri ocean develop electron chart display inform system allow marin navig video screen array combin digit chart radar display ship navig aid coastlin featur canadian ocean industri continu lead way area ocean technolog mani area area remot sens canadian industri develop compact airborn spectromet imag sensor cost effect aircraft base monitor capelin spawn coastal habitat algal bloom technolog develop contract canadian industri base technolog depart fisheri ocean fluoresc line imag project canadian compani exploit technolog itr calgari produc sell servic worldwid borstad associ ltd develop algorithm interpret casi data quantit coastal zone inform product provid monitor inform servic agi ariel geomat british columbia collect process interpret airborn imageri environment use compani develop collabor arrang intern partner penetr coastal zone market nich global environment inform servic gabl group success canadian firm develop product market oceanograph freshwat monitor conserv industri applic moistur heat measur system irrig forestri ground water pollut concern instanc salmon stock threaten overfish manag restock advers effect environment pollut salmon better manag fish resourc requir avail data origin fish migrat pattern nutrient pollut encount life innov new method suppli precis reliabl data salmon migrat studi develop element research inc compani product measur inorgan element content fish tissu bone scale highest possibl level sensit need make coastal water safer access recogn mr bruce seligman develop track amphibi vehicl arkto beta prototyp use transport canadian coast guard atlant geoscienc centr nova scotia watercraft achiev worth contract past year china list go futur new industri bright ocean act ocean manag strategi brighter countri ratifi unit nation convent law sea map mile exclus econom zone demonstr leadership field mani nation turn canadian compani assist meet requir world popul grow societi becom industri demand aquat environ increas stake costli guesswork becom danger ocean act further commit canadian ocean industri ensur technolog continu flow govern industri partnership develop encourag colleagu join support legisl benefit canadian;Marlene Catterall;1995
4008343;mr speaker pleasur rise speak import bill parliament today privileg opportun cover purpos bill see make comment respect concern parti peopl region identifi east coast ocean begin bill excel piec work expert sea talk done long time get main object bill look backdrop kind countri maritim nation sea main border longest navig coastlin world longest non navig coastlin world add water space includ great lake compris larg percentag fresh water world larg piec territori extend mile econom zone follow coast along includ arctic water respons manag piec properti sea properti resourc beneath tremend involv co ordin ensur get effect manag mani depart involv manag sea canadian forc navi solicitor gener marin aspect royal canadian mount polic old dfo bill conceiv environ survey coast coast guard respons navig safeti keep sea rout open depart peripher concern interest main purpos bill establish framework support new ocean manag regim consolid feder respons ocean key word consolid aspect bill import recogn domest law jurisdict maritim zone long time come without want sound partisan action taken govern respect extens jurisdict beyond mile limit nose tail bank accid geographi effect bill c pass hous last year unanim support parti pass senat recogn unit nation right valid proper thing bill develop new approach manag ocean resourc regard want pick exampl east coast newfoundland memori univers consid field oceanographi marin scienc north america throughout world centr excel scientif laboratori venu logi bay research station sea tunnel test variou sea foil excel throughout world resourc natur exist contain pilotag train simul opportun member defenc committe wit realiti factor high would find difficult believ sea exampl element centr excel exist memori univers st john newfoundland proud associ year colleagu would continu want address aspect purview ocean manag involv statement made kindersley lloydminst think half jest know element serious felt constrain respond concern rais serious remind hous cod fisheri bad year ice persist year declar failur previou govern implement program call northern cod assist recoveri program last year hope northern cod stock would return know hous happen matter fact known previou govern make point make point made allow replac program event northern cod recov said minist day st john indic even telegram govern could expect continu provid kind compens involv ncarp program succeed becam govern found budget book account money program look failur program northern code return compass govern work mani atlant spearhead minist fisheri ocean mani colleagu cabinet new money found first budget atlant strategi program tag refer program perfect program peopl depend tag hope cod fisheri return;Fred Mifflin;1995
4008344;program failur;Elwin Hermanson;1995
4008345;mr speaker heard repeat glad member parti stood hous suggest program good scrap;Fred Mifflin;1995
4008346;reform parti;Marlene Catterall;1995
4008347;reform parti reform parti member stood hous said program scrap thing say member side hous believ case want revisit atlant suggest front atlant canadian make point make agre tag program scrap concern atlant canadian relat ocean polici relat well atlant canadian reform parti attitud toward region program reli acoa program member parti sure kindersley lloydminst vocifer say scrap acoa program name peopl benefit audac give exampl success ride exampl quot name second exampl constitu would prefer use name recogn busi speak white hill clarenvil world class ski resort negoti acoa money abl resort would possibl bring mani peopl newfoundland eastern st pierr et miquelon come visit area spread money distribut centr clarenvil therebi benefit second young man ride without govern help establish lumber busi mani year recent assist acoa much money abl develop new piec equip allow export time export without acoa grant need lectur reform parti atlant canadian thing atlant canadian includ factor contain bill c ocean manag decri member side decri minist fisheri ocean colleagu tri use program consolid effect measur get feet congratul;Fred Mifflin;1995
