basepk;speechtext;speakername;year
1634267;canadian nation railway follow revenu expenditur canadian nation railway commun depart newfoundland kept calendar year basi inform date entrust oper april decemb calendar year follow revenu expenditur canadian nation telegraph commun system year year oper revenu expens oper deficit incom dr deficit figur note oper revenu expens includ charg headquart administr expens;William Moore Benidickson;1951
1634270;action minist justic taken respect report commission combin investig act date entitl intern cartel;John George Diefenbaker;1951
1634271;repli made decemb regard action taken respect recommend contain report intern cartel summari given posit time shall restat substanc repli minor chang necessari bring date recommend made report intern cartel set page may summar follow particular attent given combin investig commiss restrict agreement base patent combin investig act amend give power exchequ court issu remedi order case use patent trade mark limit product restrain injur trade inquiri combin investig commiss give particular attent restrict arrang base patent establish offici govern record would show time time signific chang degre financi control corpor outsid exercis individu domest compani inform respect matter compil dominion bureau statist time time publish result studi field adequ provis initi inquiri combin investig commiss restraint trade unfair trade practic amend made combin investig act empow commission receiv inquir complaint respect practic alleg offenc act section crimin code provis made amend restor power commission initi inquiri section act build effect organ combin investig act support suffici appropri staff commiss thirti compar averag recruit sever addit offic proceed civil servic commiss appropri increas fiscal year fiscal year question estim current year excess appropri support given govern establish intern offic deal intern cartel particip unit nation confer trade employ result havana charter intern trade organ charter contain provis deal restrict busi practic cartel charter ratifi requisit number countri bring effect;Stuart Sinclair Garson;1951
1634275;total amount paid tax tobacco year amount much paid flue cure tobacco b kind year amount tobacco export countri export amount valu export countri;Mr. Coyle:;1951
1634277;mani new employe new govern print bureau plant mani employe present staff print bureau bureau secur new employe b propos train depend upon hire worker privat plant rate pay compar commerci scale propos suffici employe meet govern print time peak requir bureau surplu personnel slack period;Mr. Harkness:;1951
1634278;return tabl;Frederick Gordon Bradley;1951
1634281;return show list real properti b build sold dispos war asset corpor valu first day januari first day april name address person sale dispos made;John George Diefenbaker;1951
1634282;return tabl hous budget mr brook agricultur product;George James McIlraith;1951
1634285;like direct minist agricultur view seriou situat small seed grower british columbia find action contempl govern way assist;George Alexander Cruickshank;1951
1634286;wish thank send copi enter chamber sinc time examin fact relat answer given like take notic answer later date;James Garfield Gardiner;1951
1634290;mr speaker debat budget go time heard number speaker address interest subject discuss budget debat except cours wheat payment discuss prohibit natur hous countri much interest budget right mani member discuss touch live peopl effect felt home busi across countri affect peopl pleasur affect phase walk life budget mean privat other mean curtail pleasur necess listen debat notic govern member prais budget pick felt benefit govern opposit cours critic mind open much critic emphas fact live strenuou time indic budget mr mchraith l countri great britain franc itali unit state cours fight korea seem becom intensifi cold war world war nerv seem gain momentum addit unit state sort civil war word someth think must give peopl mani part world caus worri proud associ unit state today think realiz countri world leadership someth new friend south experienc role world leader regret cours british commonwealth nation last war leader war world matter today posit fill role believ peopl will pay full share meet need aris world condit feel like know go disturb situat unit state last week peopl hope peopl mani countri world affair determin polit expedi unit state countri give leadership hope give matter kind amount ask budget enorm sum money use defenc realiz larg sum must spent defenc part take korean war part must take pledg take regard atlant pact atlant defenc part must take develop defenc countri part must take carri gener servic countri make realiz appropri larg sum necessari moment ago point peopl part world tax suppos peopl carri heavier burden tax peopl great britain mention fact mr speaker disconcert read paper countri unit state comment effect great britain carri load might interest member know unit state compar great britain matter weight taxat impos upon peopl like give instanc low price car great britain pay tax tax gasolin great britain cent gallon compar cent paid feel pay enorm tax cigarett great britain tax cent twenti cigarett compar cent one could go give instanc indic great burden peopl old countri bear present time britain rais year defenc told carri load need point divis europ wherea troop divis korea malaya troop fight consider length time troop hong kong iran egypt part world give idea burden born countri sinc ask rais enorm sum money think chief concern peopl today money may collect abl pay second matter concern money must wast must spent third hope govern abl stop inflat discuss matter budget speech april minist said report page hansard month lie sever year shall face test nerv readi sacrific immedi interest futur secur background budget must view contend polici antiinflationari declar report page hansard essenti principl prevent inflat restrict total expenditur public privat amount met product import may sound econom unlik impress averag individu think inflat term skyrocket price cannot see check impost boost sale tax hoist price higher make difficult famili modest incom bracket secur necess life theori cours privat spend control tax heavi balanc amount money circul suppli good budget mr brook avail hold water surplu cash rake treasuri distribut lavish govern expenditur may encourag fact minist mention need restrict public spend privat hope ar empti statement canadian realiz imper countri rearm involv tremend expenditur revenu new tax earmark defenc non essenti govern expenditur cut bone speak sale tax mr speaker like indic effect upon peopl gener upon peopl provinc know whether known besid feder sale tax new brunswick per cent sale tax essenti food articl gener therefor ten per cent feder sale tax becom fourteen per cent new brunswick consid tax tax tax point day greenwood mr macdonnel sale tax small provinc becom someth vicin twenti per cent burden difficult peopl bear relief kind seem sight like consid tax electr good best illustr tax bear young peopl mention hous number time recit experi week end happen citi montreal met young man young woman constitu left home new brunswick littl year ago ask make marri child explain past year live room hope get better accommod cheapest could get suitabl month said plan buy electr stove wish refriger household furnitur arrang buy pay differ articl find price electr stove wish buy gone fifteen per cent refriger intend buy gone fifteen per cent tax furnitur intend purchas hous budget mr brook budget oper past year knock head young peopl like mani thousand other across countri concern hope might buy articl instal plan instal restrict govern upset plan matter peopl concern govern save told time time difficult member opposit point save made govern administr dot know fact expenditur govern difficult point individu item last year spoke save govern public someth see day day week week whether hous common whether home receiv public differ depart govern public numer read go wastepap basket satisfi brought matter hous last year justifi say noth wast money unnecessari expenditur mind mr speaker public noth less pamphlet glorif govern propaganda purpos could done reduct staff matter discuss hous old day day staff citi ottawa cours postmast man charg custom public servant scatter countri today villag town across countri staff govern employe say discharg investig unit state find employe necessari last week receiv letter man constitu appli war veteran allow clear case reason entitl war veteran allow period month mani differ govern offici call man make sure whether entitl war veteran allow sort thing go countri said moment ago look govern employe see mani staff could cut transport concern mani chang recent year recal provinc twenti year ago ten dozen steamer pli saint john river instanc tributari mean transport today larg steamer saint john river work done truck appli saint john river satisfi appli mani river lake across countri expens dozen lighthous river tributari told mani live saint john river boat littl pleasur yacht small tug seem someth investig minist transport view see whether save could effect radar rememb visit nation research council last year told radar use larg steamer invent scienc find possibl make cheaper radar set use oni small pleasur boat small tug understand use fish boat like great save could made investig view adopt safe date aid transport outdat method see inver rich mond mr carrol seat like make comment speech day ago refer cape breton south mr gilli inver richmond fortun fortun maritim provinc reason look detach manner upon situat day said peopl maritim provinc less blame situat found;Alfred Johnson Brooks;1951
1634291;mr speaker sorri follow footstep cape breton south discuss maritim provinc connect confeder industri sole theme provinc nova scotia;William F. Carroll;1951
1634292;queer thing nova scotia maritim provinc appli nova scotia appli new brunswick princ edward island maritim provinc speak nova scotia made light decentr industri said would foolhardi anyon stand place say govern govern polici could anyth decentr industri contend matter provinc agre possibl govern go larg concern say must send part factori new brunswick nova scotia case may say believ say point day confeder peopl maritim provinc prosper confeder dozen ye hundr industri left maritim came central contend polici feder govern caus loss industri maritim provinc ask govern forc individu compani send branch maritim ask freight rate fiscal polici matter control feder govern handl way profit industri dispers plant go maritim provinc polici feder govern drove believ polici evolv send let point disadvantag central charlott mr stuart seat recal mani year town st stephen soap factori year lever brother obtain amount monopoli soap industri countri result factori close move ontario meant less purchas power st stephen meant loss busi meant employ depend factori take famili result central let illustr principl decentr last year decid build cement factori constitu royal place call havelock result today cement compani build plant budget mr brook employ hundr person villag today bank theatr enlarg school merchant prosper farmer area market dispos good decentr mean mr speaker said moment ago bitter experi central like discuss moment item appear press day regard interview given nova scotia legislatur pay visit florida report florida press ordinari visitor press peopl would disregard sinc nova scotia govern inclin take remark press report state mr harold visit florida predict union unit state within quarter centuri believ know anyon peopl maritim provinc section would say ten per cent want becom part unit state went say indic press report peopl greater affin unit state britain know get inform report continu quot follow peopl countri speak languag think along line speak languag french english satisfi within twenti year becam part unit state would retain languag would speak languag might call american languag refer matter feel talk hat affect extrem heat florida contrast cold climat nova scotia;Alfred Johnson Brooks;1951
1634293;mr speaker privileg quot recent press report sure read explan report given due public paper clear;John Horace Dickey;1951
1634294;order;Some hon. Members:;1951
1634295;order think privileg;Elie Beauregard;1951
1634296;speaker;John Horace Dickey;1951
1634297;order budget mr brook;Some hon. Members:;1951
1634298;sit;Some hon. Members:;1951
1634299;order would like speak debat provid done opportun time royal conclud speech;Elie Beauregard;1951
1634300;may know deni statement;Alphonse Fournier;1951
1634301;seen report indic mr deni;Alfred Johnson Brooks;1951
1634302;read paper;John Horace Dickey;1951
1634303;may tri deni know inclin take view professor love univers new brunswick matter press report speech professor love deliv main april state determin canadian retain distinct nation cultur hope therebi provid strong link unit state britain express today prof robert j love head depart educ univers new brunswick address group student educ leader confer canadian american affair held sponsorship univers main report quot love word mani influenc unit state canadian intend stay said want stay canadian like unit state feel accomplish contribut basi went point particular contribut would act strong bond unit kingdom unit state opinion express situat feel close like refer matter affect constitu cours debat heard excel address dairi regret posit dairi interest countri find valley kennebecasi new brunswick;Alfred Johnson Brooks;1951
1634304;;An hon. Member:;1951
1634305;constitu royal finest dairi counti eastern think finest larg butter factori constitu sussex chees butter compani millstream dairi harvey dairi hampstead saint john river butter factori sussex distinct year ago make butter fmr dickey season factori give member idea extent part countri interest dairi town sussex home town known buttermilk town hast borough mr white lanark mr blair point regard constitu true part countri high price obtain dairi cattl mani farmer sell herd result much dairi go mani young men purchas farm idea go dairi find imposs buy dairi cattl today cannot afford pay head total sent unit state last year number year mani thousand sent year result dairi herd deplet part countri dairi industri suffer condit like advoc advoc lanark someth done connect floor price cent place butter request dairi industri hope minist agricultur govern whole give seriou consider matter import dairi farmer constitu dairi interest across;Alfred Johnson Brooks;1951
1634306;mr speaker rise take part budget debat intend limit discuss matter dealt budget present minist financ mr abbott variou member spoken problem affect ride common practic budget debat problem ride like air shall time fear kamloop mr fulton may confus whether speak parliamentari assist minist financ coast capilano;James Sinclair;1951
1634307;lot confus speak;Edmund Davie Fulton;1951
1634308;go best enlighten possibl cours speech budget speech minist financ gave comprehens review econom posit nation indic steadi growth undergon sinc end war indic financi measur govern feel must take order pay increas defenc expenditur take part joint defenc freedom countri commit think peopl countri appreci budget tough realist think expect sever think appreci minist financ laid heavi load peopl countri laid mind better evid statement found contain lead editori toronto telegram day budget present member know toronto telegram true blue unswerv champion progress conserv parti editori start follow budget lay heavi burden budget design rais revenu fair basi pay defenc cost recogn must met mr abbott done credit job go analys variou propos budget conclud follow word lay heavi burden canadian taxpay mr abbott judg countri realiz need strong defenc main laid burden everyon shoulder sinc introduct budget variou member opposit critic certain tax propos sat budget committe knew long budget introduc hous direct attack would come c c f cours would critic corpor tax soak compani enough parti would recoil horror increas person incom tax would decri polici increas tax luxuri liquor time would oppos put increas tax necess cigarett would call cut tax candi appeas children knew tax electr applianc would label opposit blow canadian home knew per cent increas sale tax would refer per cent increas twenti per cent increas knew thing would come function opposit oppos tax measur suggest altern tax measur let turn item budget mr sinclair first let recal member task face minist financ year rais extra meet defenc cost endors member hous common primari purpos budget rais revenu secondari purpos tax measur curb unnecessari spend order make good materi avail defenc need task minist tri spread possibl load upon canadian peopl let turn corpor tax cours field main attack leader c c f mr coldwel end war per cent corpor tax per cent excess profit tax chang flat per cent corpor tax appli profit corpor measur encourag small compani chang tax per cent first profit make sure countri lose revenu chang increas tax bigger corpor per cent tax effect corpor countri time korean aggress babi budget last fall provid increas tax meet ad defenc cost increas per cent corpor tax substanti increas liquor tax corpor tax per cent small compani per cent big compani per cent tax collect provinc case quebec ontario per cent tax levi meet ad defenc cost minist impos surcharg per cent corpor tax rate surcharg good reason surcharg chang rate first place leav exist tax structur unalt tax payabl old plan end per cent payabl second reason think good psycholog corpor appli individu make tax return may impress upon cost defenc program defenc surcharg condit world improv per cent surcharg lower condit get wors may necessari increas put surcharg small corpor lift corpor tax payabl per cent gross profit provinc per cent central provinc hous budget mr sinclair corpor locat mean today take gross profit corpor mean effect peopl major sharehold success corpor cours make money money lose take profit success corpor leader c c f parti assert take complain rise profit suggest cut profit would mean cut price indebt editor montreal gazett call attent excel public put british labour parti entitl cost live busi know britain socialist power problem inflat concern liber countri public refer govern public offici public labour parti turn benefit support may answer give peopl complain high cost live would recommend pamphlet hous show differ think socialist power socialist power realiz cours british labour govern like socialist govern saskatchewan learn bitter lesson power saskatchewan learn lesson boot factori blanket factori britain learn ground nut scheme tanganyika poultri scheme gambia portion pamphlet want direct particular attent part relat profit member heard socialist countri denounc profit motiv would work product use profit socialist britain differ got power pamphlet say profit cater creation reserv pay expans equip addit money manufactur want pay dividend sharehold money firm put develop new method product consum pay good new equip better laid factori mean effici product cost possibl lower price long run money pay rais profit would rais way someth knew long time ago price rise product sale increas present profit like high rise say ail firm industri make profit consum good made larg number firm profit vari lead effici firm profit tax prevent accumul excess profit proce taxat help pay food subsidi social servic instrument commun welfar done refer limit profit cut profit explain extent profit make provis equip new build element increas effici industri long run make price reduct possibl leav part profit distribut sharehold reduct distribut profit could reduc price small part cost item although mani excel reason dividend limit profit control effect mean reduc cost live profit elimin would cost live problem leader c c f want learn experi labour govern london suggest offer suggest made past amaz speak socialist parti busi busi profit corpor tax experi would like see leader c c f parti put moos jaw mr thatcher yale mr jone success businessmen let view whether tax corpor let view whether possibl busi evad tax eas burden make point cours talk mani peopl busi get reaction tax chang spoken moos jaw think abus confid say gave new wrinkl last tax chang went said abbott major sharehold compani take per cent profit take cash payabl left account receiv stock hand invest put busi next point matter limit per cent leader c c f critic surtax cut profit corpor less per cent capit employ reason simpl corpor countri profit limit feder provinci municip regul refer group corpor call public util profit limit rate charg tie profit levi heavi tax rate corpor like cours reduc earn power bad thing time expect compani expand today defenc need expect power compani countri expand facil product electr power expect corpor improv transport facil requir capit go get profit profit limit sinc increas tax great difficulti borrow open market put money corpor profit limit put industri stock make higher profit reason safeguard surtax shall reduc profit public util corpor less per cent third point connect corpor taxat chang depreci defer depreci direct consequ fact take profit corpor cross psycholog barrier get field excess profit tax think businessman think govern take money cours easi victim salesmen tri load type frill busi electr typewrit fanci chrome front sort thing thought govern go pay half profit depreci take care rest stop needless expans unessenti industri time minist announc plan halt depreci postpon depreci item year choic choic individu businessman choos go choic get depreci year enough british budget present day arriv devic halt needless expenditur unessenti busi like finish corpor tax item leader c c f parti tax budget mr sinclair corpor labour parti great britain budget british tax per cent distribut profit dividend paid last budget rais per cent tax today per cent profit paid paid dividend becom subject person incom tax rang per cent first bracket per cent top bracket eventu recipi dividend die take crack form heavi success duti hand corpor choos keep half profit form ad capit charg per cent turn person incom tax per cent surcharg put reason mention connect corpor tax would alter exist tax structur would constant remind canadian defenc freedom free price must pay thing cours expect immedi reviv exempt bid critic polit oppon tori bid c c f bid exempt person incom tax bid repeat interest thing hastimg peterborough becam littl confus though tori made c c f bid like turn subject surtax exempt curiou charg connect surtax made leader c c f mr coldwel assiniboia mr argu said progress progress progress take exampl taxabl incom first bracket top bracket first bracket old rate per cent take leav incom new rate per cent surcharg ad pay tax left suffer cut incom per cent let take top bracket per cent bracket old tax rate man left increas per cent per cent make per cent left word incom receiv reduc per cent reduct incom progress progress hoijs budget mr sinclair minist financ mr abbott point budget speech cannot go level surcharg necessari rais addit tax chang base rate like consid commod tax start cours liquor member except conserv deplor fact increas tax liquor express use liquor go scot free want tell today liquor commod reduc taxat gloriou day sunshin budget liquor first commod hit babi budget today bottl rye whiski distil sell liquor control board cost consum per cent mark manufactur cost scot free felt examin tax record point diminish return reach liquor tax concern aggrav condit dispar cost manufactur cost sale actual manufactur simpl process threat widespread bootleg moonshin reason budget liquor left untouch doubt right posit put eas statement made premier frost conserv premier today regard white hope parti legislatur queen park say liquor tax prefer would favour feder govern make suitabl arrang vacat liquor tax field provinc would problem revenu express hope feder govern make start impos new tax field ad provinc ontario might push deficit feder taxat liquor ad express view minist financ other state take opportun reaffirm posit reason liquor tax increas much pleasur sit listen last dominion provinci confer think great tribut paid prime minist mr st laurent harmoni mr sinclair exist feder govern ten provinc reason consider given budget move joint field last war amus tax parimutuel tax gasolin tax moment leav provinc mind tax matter provinc concern busi sell liquor concern busi sell commod appeal tax relief way busi group come minist financ put special plea commod hurt extra tax concern reason think would affect think minist financ background member concern suppos increas liquor tax premier frost provinci treasur deficit might accus dull lustr good leader tori field present time prefer leav job ontario mr thomson job year take candi next item tangibl evid law diminish return babi budget impos per cent tax candi candi manufactur abl show sale depart nation revenu could see tax collect tax sever relat tax industri suffer steadi loss incom reason tax cut per cent per cent intent minist financ spread tax load across industri mistak made correct correct excis tax next group think gener agreement increas tax per cent per cent luxuri semi luxuri necessari cours protest special per cent tax increas electr stove refriger wash machin tax impos primari reason tax revenu second reason check spend good defenc content spend item amaz last year minist financ put record increas sale individu good dollar sale refriger sale exampl last year doubl previou year time year articl cours articl use great deal materi necessari defenc think steel though copper may seen strike advertis appear unit state magazin month anaconda copper compani greatest primari produc copper unit state advertis consum magazin advertis head mani round kitchen shoot go say take copper kitchen rrfriger rang washer mixer toaster make tne ammunit calibr machin gun fire le minut thi fantast ratio war peac b electr rang tank refriger problem strain resourc copper industri despit enorm effort imoo ibl provid enough copper brass b onz militari need civil want tax thing regrett necessari think indic great rise standard live member assert inalien right young canadian coupl get marri electr refriger electr wash machin electr stove think mani member hous common start marri life possess;James Sinclair;1951
1634309;would like go year;Lewis Elston Cardiff;1951
1634310;come along sale tax minist present brought detail expect revenu show short meet extra defenc expenditur approv hous remorseless necess increas basic sale tax chang base fact must repeat sale tax today appli food fuel build materi year widen base minist put record dominion bureau statist estim quar er expenditur low incom famili today subject sale tax member greenwood mr macdonnel exampl trace chang sale tax year mount sale tax infer owe govern extravag let point budget mr sinclair thing happen year increas sale tax famili allow old age pension nation health program item cost rais today per cent sale tax cannot help think quotat minist point report page repeat hansard inexor rule life get someth noth noth free everyth worth cost tonight annual occas count cost polici term money cost high failur achiev object peac secur financi integr would involv greater pain cost suggest greenwood could avoid increas sale tax govern would practis economi would stop needless wast extravag unnecessari expenditur session made long speech subject speech prompt speech leader opposit mr drew saskatoon said could save lop dollar govern spend without affect defenc spend necessari civilian servic hous repeat challeng ask co oper hous indic save made minist financ mr abbott chairman treasuri board anxiou anyon countri see save effect sinc time keep care note desk time conserv spoke listen practic specif suggest respect economi;James Sinclair;1951
1634311;get;An hon. Member:;1951
1634312;get got comox alberni today royal spoke made second practic suggest said knowledg ride thought chang condit could without lighthous saint john river spoke earlier thing invit member best knowledg condit ride facil necessari facil superflu staff thank bring tangibl specif economi suggest mention tori parti session true member budget mr sinclair opposit talk resound phrase needless expens public travel expens northumberland mr robertson night prick bubbl claim regard travel expens made eglinton mr fleme eglinton point despit economi travel expens northumberland show ad defenc defenc product expens royal canadian mount polic taken provinc british columbia tori talk public public littl session put farm improv loan act member ask farmer know seem know enough public huron north mr cardiff;James Sinclair;1951
1634313;;Lewis Elston Cardiff;1951
1634314;ye see said spent great deal said spend public right tori get specif instanc find expens justifi content make sweep charg extravag needless expenditur hoover commiss halfbillion dollar save place might get inform pleas expenditur govern made audit control treasuri audit auditor gener public account committe take hard work cours cannot go fish expedit open book public account say mean data could receiv minist way order return depart way letter constitu way knowledg servic enter public account committe item let see attend economi mind conserv public account committe ten member committe head leader opposit meet attend member member member member member member member leader opposit bother attend meet public account committe prefer cours speak saskatoon half dollar save prefer make resound speech extravag needless expenditur mention specif economi said spoke earlier look suggest economi conserv make solid page note indic time sinc session began made suggest economi mani mani suggest increas govern expenditur see friend lake centr mr diefenbak place think person friend conserv parti made great speech hous coupl day thing first place decri govern save civil servic concern paltri said per cent economi start;James Sinclair;1951
1634315;spoke post offic employe;John George Diefenbaker;1951
1634316;spoke post offic true post offic biggest employ labour govern servic go make economi civil servic post offic biggest employ want cut expenditur save tax say colombo plan spend spend fifti dollar per cent present sale tax;James Sinclair;1951
1634317;mr speaker say matter fact friend realiz made statement day week cours speech suggest expenditur would part defenc expenditur countri suggest govern decid rais object way day;John George Diefenbaker;1951
1634318;point speech radio speech day except one radio advoc hous infer desir agre expenditur decreas tax rate canadian peopl increas tax rate canadian peopl liber member hous will advoc thing will necessari tax get thing member c c f keen advoc increas expenditur say money found soak corpor run busi member social credit parti solut tell money found conserv keep insist greater expenditur hous suggest mean specif save made except royal mr brook today suggest could certain lighthous annapoli king mr speak nation chairman progress conserv parti oppos st lawrenc seaway last week liber think st lawrenc seaway cost dollar necessari worth expenditur nice record fact presid nation progress conserv associ speak hous common oppos st lawrenc seaway economi tori agre want make remark propaganda old day parliamentari debat fact counter fact true peopl shade fact peopl quot fact suit new techniqu develop joseph goebbel techniqu big lie tell big enough lie tell quot fact end get ignor credul believ russian pick russia want peac russia want peac west want war west want war south korean unit nation aggressor north korean defend repeat may bring convict essenti hammer big lie support fact ignor fact hope get credul ignor misinform believ today nation progress conserv parti adopt techniqu big lie barren polici devoid appeal canadian peopl unhappi leadership;James Sinclair;1951
1634319;nonsens;George James Tustin;1951
1634320;turn great charg govern extravag govern wast money govern needless expenditur come tangibl item say cut restrain budget mr sinclair make demand treasuri make endless bigger demand think canadian peopl inform fall german russian techniqu big lie think great admir great job courag job done connect financ countri war right j l ilsley difficult day sinc war present minist financ mr abbott would easi thing recent year sinc minist financ surplus done thing cut tax across countri make good fellow;James Sinclair;1951
1634321;eve elect;An hon. Member:;1951
1634322;second said demand conserv expenditur passamaquoddi bigger subsidi grain hog chees bonus gold floor price potato chees mani thing advoc without mention tax pay chose follow path prudent canadian farmer fisherman businessman follow good time pay debt think glow tribut present minist financ said glow word debat found buri cold statist public account page public account show debt posit countri sinc year pay way surplu surplu year total sinc minist becam minist financ budget present year surplu appli debt reduct becam minist financ net debt today reduct year mean year interest charg save net debt peopl measur record courag record perform tori techniqu big lie continu aimless charg extravag wast endless expenditur posit peopl today posit june gave great endors govern;James Sinclair;1951
1634323;mr speaker take part budget debat hesit take time hous budget mr charlton repeat mani thing said case bear repeat mani time previou speaker seen fit repeat mani thing opposit say matter last week whether hindsight better foresight remain seen coast capilano mr sinclair concern like tell would like go forti fifti year suggest mani member refriger electr stove start housekeep reason young coupl today desir thing agre accus parti honour belong techniqu big lie peopl glass hous throw stone progress conserv parti least say thing hous common outsid;John Alpheus Charlton;1951
1634324;georg valad;James Sinclair;1951
