basepk;speechtext;speakername;year
206096;much complaint provinci legislatur annul list special revis hundr name stricken list lisgar state yesterday term certain grievanc enumer wipe statut say law would permit kind thing refer wipe statut hugh john macdonald pledg provinc first act administr would wipe franchis act hugh john macdonald honour man kept word first session condemn conserv legislatur time gentleman name fisher gentleman contest perth ontario least occas liber candid gentleman long time presid provinci liber associ manitoba gentleman broke parti legislatur transact law place statut condemn term monstros monstros express came lip conserv lip friend gentlemen opposit plank platform liber parti deal franchis wish place hous plank adopt year convent assembl citi ottawa read follow oppos dominion franchis act favour provinci franchis franchis act sinc introduct cost dominion treasuri dollar besid entail heavi expenditur polit parti revis involv addit expenditur quarter expenditur prevent annual revis intend absenc young voter entitl franchis numer instanc prevent exercis natur right fail secur uniform princip reason assign introduct produc gross abus partisan revis barrist appoint govern day _ provis liber exist mani provinc dominion opinion convent act repeal revert provinci franchis defi hous regard word go plank plank platform adopt point singl plank implement way legisl kept faith peopl save except franchis act go break bring act pai abolish support west astonish attempt implement plank platform legisl keep faith peopl instanc shall quot express opinion lead public organ regard franchis act manitoba year ago quot free press winnipeg came sinist influenc ex minist interior issu find registr clerk morri compil fraudul list interest govern direct instanc govern doubtless expect rascal work would aid abet revis offic registr clerk beauti plain suspici harmoni action morri confrer refus enter larg number name tender score left list winnipeg arbitrari action registr clerk other put alleg right regist fraud similar natur constitu expect opposit submit outrag great sin rais clamour fraud men guilti registr clerk appoint perform necessari cleric labour prepar list assum function cf revis offic decid name shall go believ right judgment matter would opportun play trick bedevil list forc tq take upon author revis offic addit order might decid recept name order weaken enemi list stuf manipul must done preliminari stage registr clerk expect must therefor refus applic attest affidavit check except conscienc addit improp name work could left revis offic list must doctor reach court revis liene necess unscrupul clerk hesit usurp function court suppos purpos insur honest list _ act contempl discretionari power exercis given registr clerk duti enter name known qualifi elector receiv enter applic support affidavit error prepar list work rectifi belong revis offic appoint sole special purpos plain mean act imposs registr clerk other mistak fact therefor clerk gone road doctor list evid fraudul intent let opposit vigil fraud outrag forc defenc right right assail better method prevail must make best least disposit part revis offic refus amplest justic men determin trampl know protect fraudul list must purg let cost impress time free press independ paper slavish organ present parti power jane paper publish big headlin follow warn;William James Roche;1908
206100;give list liber revis list present;Samuel Jacob Jackson;1908
206101;appoint j jacks0n gazett;William James Roche;1908
206102;gazett;William James Roche;1908
206103;mean registr clerk;William Jackson;1908
206104;notwithstand present act provid revis barrist shall judg shall appoint judg iu practic last year judg work last year question answer man get name provinci voter list christian name surnam resid occup post offic address street number given possibl citi town incorpor villag rural local section township rang parish name lot descript given troubl identifi elector subscrib list charact full age year british subject birth natur resid provinc manitoba year date applic regist elector within elector divis resid chief place abod elector divis continu period month date applic regist elector within elector divis respect disqualifi regist elector elector divis manitoba eleot act resid elector divis appli regist elector premis resid name present list elector elector divis appli regist elector elector divis provinc current period registr name list elector elector divis provinc give name x declar forego answer write interrogatori true correct substanc fact make declar believ true know forc effect made oath virtu evid act sworn registr clerk present registr offic repres liber parti inspect declar appeal readi case consid man tell truth imposs get list present without commit perjuri;William James Roche;1908
206105;gentleman say becom applic;Joseph Elijah Armstrong;1908
206106;sent revis barrist pass upon recollect duti registr clerk cleric accept sworn declar transmit judg revis barrist revis barrist pass upon name place list appeal parti notifi order present court revis barrist;William James Roche;1908
206107;sworn applic taken offic registr clerk;Herbert Brown Ames;1908
206108;presenc repres parti work parti equal advantag conserv parti liber parti get name list man must put sworn declar conserv liber charg registr clerk sinc act place statut book;William James Roche;1908
206110;men morri put without declar;Theodore Arthur Burrows;1908
206111;gentleman mr burrow draw inspir pollut sourc read editori utter manitoba free press unreli organ dominion case gentleman refer provis act cannot quot hand moment case unavoid absenc ill parti declar may made behalf;William James Roche;1908
206112;must sworn declar;Theodore Arthur Burrows;1908
206113;mr parker hand name neighbour bona fide elector unabl present put sworn declar;William James Roche;1908
206114;;Theodore Arthur Burrows;1908
206115;shown letter publish fill wrong form farmer acquaint technic law registr clerk accept declar cours name put list judg pass upon transmit judg happen court revis presid judg prudhomm liber lawyer appear took ground men name list proper form fill;William James Roche;1908
206116;form;Theodore Arthur Burrows;1908
206117;think gentleman mr burrow read correspond seen letter written mr parker publish newspap state put applic wrong form judg ask liber repres men qualifi elector lawyer admit judg said allow technic disfranchis judg place list registr clerk said duti registr clerk cleric applic hand judg evid adduc declar would allow mere technic prevent place name list let draw attent minut provis law parti may present registr show parti equal facil section entitl present registr sit follow person shall entitl present sit registr clerk purpos act candid candid last elect elector divis b person consid prospect probabl candid next ensu elect held said elector divis pretti wide c person desir present spectat provid twelv person person mention offic attend shall entitl present time registr clerk shall strive possibl allow represent polit parti place place registr fair equal follow practic polit parti equal discrimin favour conserv liber parti lisgar mr greenway state registr notic given registr clerk walk outsid tack list door registr torn gentleman state whole case repres look sever parti notifi interest alleg omiss list addit certifi copi furnish peopl appli registr clerk fact gentleman bring sever penalti impos registr clerk violat provis statut fault found peopl manitoba anybodi except disgruntl politician term offic draw close seek rob conserv parti franchis enact unjust law propos say fault ben found provis law last provinci campaign privileg speak platform differ constitu manitoba say honour singl case speaker repres liber parti occas make complaint manitoba franchis act suppos act could open object gentlemen tri persuad prime minist parliament open without liber parti make provinci contest hy leader mr meikl expect oppos humbl servant next elect state place legislatur will admit present list prepar provinci law cleanest list provinc manitoba gentlemen opposit cannot deni prime minist sir wilfrid laur ier seat feel sure use colloqui allow gentlemen stuff lot declar cannot substanti let appeal mr meikl opinion complaint mr meikl made provinci standpoint expens annual revis peopl manitoba complain expens contrari satisfi law govern enact hand visit easter find singl liber upheld aylesworth bill introduc perpetr great injustic clock hous took recess eecess hous resum clock;William James Roche;1908
206118;clock compar franchis act stood statut book advent conserv administr manitoba act exist today deal object offer liber member hous provis exist franchis act come way ottawa hundr mile adopt provinc learn seriou drawback seriou object exist mind gentlemen refer act seem strang though session session manitoba legislatur held sinc adopt present act occas liber bodi activ offer singl amend act poor tribut intellig liber legislatur manitoba grievanc fault exist franchis act local member bestir taken least action order remedi grievanc complaint liber hous make regard act contrari object urg fault found gentleman name campbel repres constitu dauphin mr burrow repres hous put foot think tri second time charg certain name struck court revis afterward found list lie accus govern parti fraud origin list produc tabl local hous found charg without foundat list revis judg ryan portag gentleman possess esteem respect liber conserv provinc nobodi could impeach gentleman honour mr campbel retract statement apolog hous told lisgar time make list exist law short suffici time allow registr suffici time allow court revis proclam accord present act issu may year proclam mentio n date place registr held ten day least must given proclam first court revis sit sit number day constitu facil afford registr booth least day must elaps last day registr court sit court revis minimum time liber grievanc whatev may select isol case short time given last day registr first day court revis take gazett publish april see rural constitu provinc provid less ten day moreov essenti time court registr revis law law exist time point registr clerk made list present law registr clerk cleric work accept sworn declar pass presenc liber repres court registr pass upon differ judg court revis ten day say must elaps first court registr held least day must elaps first court revis held lisgar select isol case constitu springfield within dominion constitu selkirk said larg constitu court revis provid eourf sit day last registr sit left impress endeavour leav impress gener rule gener practic day constitu pro w j roch vine time make appeal manitoba gazett april contain court revis registr court x look count number day allow registr individu constitu time elaps last day registr first day court revis go read constitu time elaps constitu arthur place registr arthur small constitu mani constitu small compact requir mani registr booth requir court revis place regist arthur interv last day registr first day revis day day lisgar tri make believ elector divis assiniboia place registr day interv within get appeal constitu avondal small constitu place regist day interv will admit may grievanc portag la mr crawford may grievanc connect local constitu point occur constitu beauti plain place hold registr court day interv last day registr first day court revis mr speaker constitu princip town neepawa thousand popul day registr given repres liber parti present see applic sworn hand registr clerk take name object appeal object none hand unless prove parti perjur day interv said necess length time appeal sir will pledg word hous think colleagu manitoba assist say feel instanc jvhicb time best act concert liber friend provinc manitoba time extend confid oversight oversight rectifi gentlemen side show isol instanc time may littl short appeal notwithstand necess appeal day;William James Roche;1908
206121;registr court held day;George Oscar Alcorn;1908
206122;held success day may end month;William James Roche;1908
206123;peopl longer time appeal actual interv meet court;George Oscar Alcorn;1908
206124;peopl chanc appeal week number day case may instanc upward month get appeal quot minimum time last day sit court registr first day court revis first day registr least week longer time given;William James Roche;1908
206125;would like gentleman order follow revis judg order follow registr clerk;Herbert Brown Ames;1908
206126;sure reason interv beauti plain constitu may appear short understand intent counti court judg act revis offic without call lawyer found littl difficulti make date suit engag instanc shorter time would allow lansdown twenti place registr twelv day interv last day registr first day court revis place registr thirteen day interv manit eleven place registr seventeen day interv minnedosa eleven place registr sixteen day interv morden ten place registr twenti day interv last day registr first day revis place registr twenti day interv mountain local constitu within district lisgar eleven place registr court revis lisgar fair quot instanc constitu went constitu selkirk order get extrem case lend point argument take case within ride preponder liber vote court revis fourteen twenti day interv last day registr first day revis norfolk constitu portag prairi place registr cannot find fault case twenti day last day registr first day court revis portag la prairi town place registr fifteen day interv get appeal rhineland place registr thirti day interv rockwood twelv place registr fourteen day interv constitu selkirk russel fourteen place regist seventeen day interv st bonifac repres st bonifac hous mr cyr ten place registr twenti day get appeal south brandon place registr twelv day interv springfield case quot lisgar eleven place registr day last day registr first day court revis eleven place registr may june swan river place registr ten day interv turtl mountain ten place registr thirteen day interv yirden place registr sixteen day interv registr clerk sit offic clock morn clock noon clock p citi sit clock order accommod workingmen cannot lose time go regist day rural constitu interv ten day minimum run way thirti day upward think gentlemen much complain refer time get appeal lisgar complain think complain action taken clerk execut council presum revis barrist held adjourn court revis name print order allow liber opportun fight test case court desir name allow go correct voter list denounc parti action let explain occur occas judg constitut registr board appoint sixteen liber nineteen conserv appoint strong activ partisan mr heap selkirk revis list particular constitu commiss issu mr limit jurisdict certain date held court revis time place stipul proclam complet labour took mr w j roch upon adjourn court revis time place time beyond date fix commiss author act revis barrist date commiss expir inform judg walker chairman registr board act contrari law judg walker notifi govern court revis take place twenti name put list mr heap commiss expir name liber b5r mean mr heap held court revis contrari direct judg govern noth whatev shown hous judg walker sign certif illeg list sign revis court provinc certifi case other list elector legal held author power statut gave certif state name ad adjourn court revis name appear list poll day liber thought case could test court none attempt regret say mani liber hous ignor manitoba elector list reason stay place chamber listen truth whisper ear friend manitoba statement cannot substanti told practic elector stand door coivrt revis hour revis expir law revis barrist close court allow men disfranchis challeng point singl partisan act part singl revis barrist case court revis presid mr bonner lawyer citi winnipeg judg govern appoint mr bonner short time prior mr bonner ardent liber mr bonner held court law read hold court certain hour hour expir took upon close court although present mark vou safe say liber conserv wait discrimin parti winnipeg free press hardihood accus mr bonner act partisan manner govern manitoba taken precaut thing shall occur prme minist manitoba time invit liber point defect law suggest improv readi place statut book thing would improv elect law would meet conting could aris govern approv mr bonner action interpret law nest session brought amend registr clerk shall receiv applic elector registr strike name elector list correct name list present purpos time fix conclus registr sit notwithstand applic point fact receiv registr clerk hour close registr sit aforesaid time arriv close law registr court elector present law compel prolong sit present privileg regist similar provis appli court revis;William James Roche;1908
206127;statut;Wilfrid Laurier;1908
206128;certain whether amend amend;William James Roche;1908
206129;gentleman complet read claus;John Crawford;1908
206130;read end read appear manitoba gazett februari 20th;William James Roche;1908
206131;find provis regard court revis;Theodore Arthur Burrows;1908
206132;section hand find say liber grievanc refer judg bonner court revis grievanc cannot occur isol case occur connect revis list throughout manitoba sever year fault found annual revis sinc repeat last session prime minist manitoba told oppon suggest make refer perfect present law would will adopt suggest amend brought singl liber parti manitoba afraid prime minist inform support matter let appli charl mickl leader opposit yie local legislatur record state present list manitoba cleanest provinc;William James Roche;1908
206133;year mr mickl make statement;Samuel Jacob Jackson;1908
206134;year law perfect sinc twit legislatur last session noth retract fault found expenditur provinci point view involv annual revis said peopl manitoba begrudg fair expenditur voter list order purg dead men non exist individu qualifi list section wish quot portag la prairi section maui toba elect act chapter revis offic shall receiv deal applic person regist elector shall present time fix close court revis notwithstand time fix shall elaps;William James Roche;1908
206135;statut;Wilfrid Laurier;1908
206136;manitoba elect act chapter amend gentlemen opposit tri harp hour booth open isol case troubl connect mr bonnar court revis hour set appeal man get name list must commit perjuri hour extend statut read li gar mr greenway state mani name list mani name omit fail mention name challeng leader opposit mr r l borden state provinc year knew individu voter could name man left list constitu place go fail would challeng name individu left place list give name find whether correct dauphin mr burrow struck mare nest thought discov name put wrong form judg state name qualifi elector ad go allow legal technic interfer franchis thought could show put case prove;William James Roche;1908
206137;fact name object judg ask liber men notifi object answer neg judg said illeg could strike without notic;John Crawford;1908
206138;judg ask liber repres qualifi elector entitl vote liber repres admit said judg go see men disfranchis waiv formal blame put list registr clerk put name list took declar hand mr parker transfer revis barrist judg prudhomm put name list anyth wrong must blame counti court judg men want revis list present bill seem strang name could place omit list liber privileg repres revis booth repres one put hand affidavit come allow men hand fals affidavit appeal struck statement ridicul lisgar mr greenway indulg gener could give specif case lisgar excel found fault qualif present franchis act manitoba said take stand insist month resid manitoba allow man vote consist thou art jewel place qualif upon statut conserv govern went power month resid provinc month local constitu requir kept statut provinc assum offic decemb maintain qualif year find statut manitoba year act amend manitoba elect act assent march seotion chapter revis statut manitoba manitoba elect act amend strike paragraph thereof substitut follow date issu proclam appoint registr clerk month month;William James Roche;1908
206139;prior said date resid domicil within said elector divis year nrior said date resid domicil within provinc month found came power statut statut book sinc law exist day perpetu successor forget doubt old age prime minist manitoba come condemn provis requir month resid provinc winnipeg mr bole seat seat come sorri acquit occas last speech devot consider portion time quotat read ing unpronounc name affidavit affidavit bear face impress untruth surpris winnipeg mr bole look upon respect resid citi come read affidavit express regret forc reason fact repres citi gave excus read lot untru scurril evid resid winnipeg respect evid intend smirch charact evid men high reput accus accomplic put name voter list caus secur fals natur paper rush counti court purpos natur galician foreign countri take natur paper implic clerk court fraud hand contend peopl conserv want disfranchis trot spuriou affidavit order prove conserv anxiou get name voter list conserv offici descend make accomplic wrong caught name name rudneski heard name met gentleman bear distinguish name time associ conserv parti worker among fellow countrymen conserv heard guilti wrong engag legitim work sooner sell servic oppon descent began moral scale find knew accus win nipeg fellow countrymen constitu grievou wrong stori circul marquett went among countrymen help conserv caus stori circul galician support liber candid prior come countri man guilti wife murder countri know whether truth stori fellow countrymen said go vouch accuraci;William James Roche;1908
206140;hear hear;Some hon. MEMBERS;1908
206141;someth x vouch know matter fact reput citizen winnipeg guilti crime someth like philip wagner convict default countrymen left case proceed jail accus forgeri day crimin fled countri order refresh memori someth substanti statement telegraph winnipeg mr roger acquaint gentleman;William James Roche;1908
206142;good author;Samuel Jacob Jackson;1908
206143;good gentleman gentleman make sneer reflect upon good charact would readi interrupt like telegram would sent mr roger unless truth read edif gentleman colleagu winnipeg may w j roch p ottawa rudneski serv consider time common jail skip countri last year anyth gentleman contradict would like hear rudneski made other affidavit sold georg walton liber organ hold origin ohequ gentleman disput hold origin chequ given walton rudneski payment affidavit publish night paper origin chequ mail ottawa lose chequ want get cash day affidavit parti name bole rudneski appear night morrow paper show statement made bole rudneski fals insist bole read affidavit rudneski paid liber organ;William James Roche;1908
206147;law justifi;Samuel Jacob Jackson;1908
206148;justifi mr dennett exceed jurisdict go wipe thd statut book law find man appoint fail duti mr dennett met punish provinci govern refus pay singl cent work done registr court treat govern treat leach give place worth per annum done wrong refus pay singl cent met sever reprimand done unwarr thing point man disfranchis prime minist provinc speak public platform town declar notwithstand men present court rev sion notwithstand made applic suffer injustic mr campbel liber commission report men liber present registr court appli other refus reason roblin explain statut pass place name men list hear mr prime minist provinc pass special act justic oppon contrari would take larg volum hold name disfranchis oper law mr greenway premier provinc come discuss thin red line afraid discuss lisgar mr greenway seem think thin red line mean voter list sent clerk crown chanceri variou return offic previou last dominion elect mutil mutil score hundr mani imposs say conserv disfranchis leach associ mutil list dominion act provid overlap constitu return offic power divid list place place interior dominion act section read provinci poll divis constitut time receipt return offic writ elect lie within elector district elect held part thereof within elector district shall purpos elect form separ poll divis may attach return offic adjoin ing poll divis return offic shall possibl receipt writ prepar exist voter list separ voter list contain name person entitl name place list part poll divis statut return offic suppos act return offic mr speaker complaint repres constitu transfer list liber organ statut say return offic shall hand voter list organ polit parti minist injustic tri make hous believ justifi part return offic divid carv list among constitu hand liber organ employ staff iii room mcintyr block citi winnipeg work week mutil list confin oper border constitu overlap went throughout length breadth provinc disturb mani poll subdivis local constitu ventur say poll divis third border divis border constitu let prime minist minist justic point singl provis act empow return offic interfer way poll subdivis save border subdivis overlap gentleman forc content imposs let person reput lawyer side hous read statut parliament anyth justifi interfer list portion constitu except overlap mr leach liber organ provinc strong parti man staff work month elect give call canvass book send duplic carv provinc get report agent throughout provinc accord report set certain poll divis differ use hold provinci elect list return return offic found score hundr name score mean thin red line say confin border constitu third poll divis within limit local constitu told necess till liber side hous tri leav impress upon hous countri interfer took place connect poll subdivis interior local subdivis whole argument leav iirpressicn overlap necess thin red line thin red line oper particular instanc challeng anybodi prove took place border constitu constitu littl overlap small portion municip unorgan district name red line oper go say name disfranchis imposs tell investig constitu marquett knew return offic honour man person friend could stoop anyth charact er transfer direct somebodi voter list constitu liber organ latter work disfranchis enter object gentleman arrest return offic knew respons oper red line take illustr gentlemen say oomplaint brandon minist justic say complaint dauphin complaint portag la prairi minist justic state complaint dauphin elect acclam dauphin astut knew ghost show elect come regular elect day therefor pull wire brother law brandon mr sifton got cabinet postpon elect week ventur say think tli titmv show propheci correct dauphin candid next elect dauphin held gener elect day say abus provid act elect held day provis act prevent anyth kind unless dauphin succe elect postpon pretend return ooffieer suffici time post proclam candid constitu;William James Roche;1908
206149;fact part counti dauphin elect defer date gener elect;Theodore Arthur Burrows;1908
206151;constitu dauphin larg constitu will admit tint present govern postpon elect week follow preced oppon justifi admit sake argument dauphin cannot get around week post proclam cannot remedi provinci govern mr greenway mr roblin postpon elect reason whole constitu marquett candid elect held day minist justic said refer complaint ten men constitu disfranchis transfer list fault could find minist justic said marquett mr roch though spoke gener term made charg anyth specif concern ten name poll divis put wrong township member brandon winnipeg dauphin made complaint could oomplaint winnipeg dauphin dauphin elect took place acclam winnipeg readjust bound contermin constitu ten manitoba constitu account event repres hous occas refer aggreg oomplaint constitu twenti vote twenti men misplac twenti disfranchis twenti put upon list wrong poll subdivis wrong township impress minist justic intend convey grievanc complain constitu marquett take ten took express mine hansard may spoke follow constitu return offic honest straightforward man fellow citizen mv anvth dishonest charact receiv instruct person law state return offic shall prepar oaus prepar list shall suppli deputi return offic shall certifi correct return offic constitu marquett agent wait upon saw list brought offic unpack saw red line score name ask return offic explan could give return offic admit agent ask list prepar way return offic answer presum eras winnipeg agent call attent eleven name certain district voter describ district known return offic immedi neighbourhood town score hundr name name said minut eras thin red line oper particular district return offic knew men attent call instanc man live township rang given township rang red line score name eleven name describ ten conserv score liber red line name eleven name describ ten score ten conserv liber notwithstand fact describ permit vote descript although descript wrong case agent ask return offic certifi list correct requir law return offic answer take good care anyth kind write certifi certifi correct look marquett list move laid tabl yoi find way certifi quibbl grant hut return offic would take respons certifi list correct knew correct list score came possess score offic liber organ winnipeg quotat minist justic attempt show whole sourc complaint constitu marquett would imposs without get voter list variou deputi return offic show extent list tamper investig took place way thin red line oper imposs mani instanc get list destroy return deputi mutil destroy return clerk crown chanceri face face seriou difficulti endeavour prove case reason furnish list manag get hold list connect beausejour poll took place beausejour poll border poll difficulti gentle1 n opposit state exist harmon boundari provinci dominion constitu exist within provinci constitu springfield provinci constitu springfield within dominion constitu selkirk justif strike name less forti name score red ink forti twenti transfer list;William James Roche;1908
206152;disfranchis;Joseph Gédéon Horace Bergeron;1908
206153;would someth taken place court transfer list score list applic home poll subdivis accustom vote old resid men qualifi vote forti appear list poll got list poll reason abl prove case minist justic rise place hous tell transfer voter poll prove twenti forti transfer poll twenti eighteen pronounc conserv happen men appear poll cast vote refus ballot deputi return offic state instruct give ballot name score gentlemen name score hung around poll subdivis rais riot kept place day clock afternoon becom desper tender ballot insist deputi receiv ballot threaten demolit poll booth consent receiv ballot receiv put separ envelop eighteen conserv say threaten deputi return offic violenc befox e would accept ballot accept put separ envelop made separ return eighteen ballot count even sixteen mark favour conserv candid poll vote agent certif case minist justic refer said harm done man vote poll differ vote certif agent voter mark ballot favour liber candid afterward admit mark ballot mistak liber candid ballot mark gentleman toronto came last hour cast vote time go distant poll eighteen ballot sixteen mark favour conserv candid mark favour liber candid voter mark ballot agent candid would shown preval mani poll time opportun prove assist govern entitl respons prosecut case;William James Roche;1908
206154;reason pretenc reason assign interf list poll divis within boundari feder elector district;Robert Laird Borden;1908
206155;reason pretenc except gentlemen thought perfect right go mutil list without warrant warrant dominion elect act provid shall adopt provinci poll subdivis act dominion elect act chapter section provid poll divis shall except herein provid establish law provinc purpos provinci elect within territori compris elector district tor eleot held face statut return offic least mr leach act behalf return offic mutil divid carv list provinc manitoba notwithstand provis statut adopt provinci poll subdivis adopt provinci poll subdivis would ground complaint save border constitu doubt matter could arrang satisfact everybodi portag la mr crawford say complaint ride mr leach mutil list transfer name return offic work gentleman state correct presum iho told piio complaint brandon mr leach swore touch constitu return offic hand list liber organ signific accident case list work mr j roch ed destruct conserv elector disfranchis doubt hundr voter provinc better argument could use necess interfer present provinci law fact return offic discharg duti portag la prairi say return offic would ground complaint poll subdivis overlap might opportun get funni work govern instanc follow law manitoba day need troubl respect;William James Roche;1908
206156;matter cut carv list poll subdivis pass court appeal manitoba;George Oscar Alcorn;1908
206157;deal moment;William James Roche;1908
206158;might gentleman mr roch whether notic given conserv candid organ list mutil way;Robert Laird Borden;1908
206159;liber transfer took good care sent inform order might know vote conserv ignor fact elect day unabl find transfer throughout manitoba larg number doubt hundr mani imposs say disfranchis reason left list reason taken poll subdivis transfer greater number disfranchis reason transfer list mile home know vote minist justic state confid disfrachis provinc manitoba strang resid manitoba come ottawa learn minist justic would undertak vouch number elector disfrachis think could come mithin sever hundr number made guess minist justic sit ottawa know tell man number disfranchis make statement past comprehens doubt got inform support know littl facsimil map vote held beausejour poll map mark section x section repres name left list repres name taken mix section see voter taken left taken conserv suppos accid say accid may tell marin intellig man believ seem particular method strike name except method select tori take list pass around inspect inform gentlemen may see section land would resid liber conserv transfer transfer disfranchis conserv prime minist uphold thing sure support told nefari transact hold elect offici arrest preliminari investig sent trial first trial judg threw charg technic ground word eras insert charg state proven differ procedur taken came judg perdu judg perdu hear counsel withdrew juri technic ground constitut voter list appeal taken judg perdu decis came full court consist judg kichard judg phippen told hand judgment full court read hous return offic appoint hold dominion elect elector district manitoba select copi list voter sent clerk crown chanceri pursuant section dominion elect act certifi forward deputi return offic requir section use poll subdivis copi select becom voter list within mean section crimin code offenc section return offic eras name voter certifi forward deputi point judg perdu withdrew case juri return offic author dominion elect act creat voter list upon elect held section elect act make new divis constitu poll subdivis rearrang name voter fact poll divis establish use last provinci elect territori whether poll divis erect strict accord requir provinci statut return offic make erasur voter list cannot escap punish ground make consequ made new poll subdivis author make fact head list voter use word registr district poll divis justifi return offic believ believ poll divis sinc territori describ head _ _ court held trial judg er withdraw case juri direct verdict guilti order new trial court appeal point return offic busi violat dominion elect act manner compli law possibl justif excus adopt method divid list order conform new polici subdivis would read word argument follow judg richard state content defend section dominion elect act return offic requir permit fix limit poll divis deal list voter sent clerk crown chanceri alter shall suit limit divis fix find unabl accept view section requir think return offic get document paper voter list name section purpos ascertain establish poll divis judg richard said admit defend counsel argument defend faot proclam section alter area poll divis list charg alter appli took part area ad territori divis argu done seem becam necessari result alter alter list make correspond new limit latter alter thereto becam duti result could lie punish make liabil would alter area divis content sound would impli commit breach law known would caus commit breach respons commit second breach good law statut forbid chang divis forbid chang list provid penalti latter offenc return offic wish alter list favour candid could impun first alter divis justifi last name alter charg chang list man commit breach law know involv commit breach commit breach seem extent law provid penalti breach liabl punish support judg phip pen iu follow word argu return offic may disregard condit judgment section dominion elect act declar law provinc poll divis purpos provinci elect proceed creat divis prepar new list think statut bear construct mind parliament intend return offic appoint act heat elect final court appeal determin delic matter absenc parti provis heard question settl court parti least opportun present poll divis fact purpos provinci elect beyond return offic author inquir busi reject fact exist suppos illeg creation inclin opinion poll divis law fact would therefor answer question state case follow opinion learn trial judg withdraw case juri direct verdict guilti enter decis court appeal face minist justic declar somebodi divid necessari done condemn oper red line provinci govern use black line use black line judg provinc manitoba command law make divis overlap new registr requir divis list work provinci law day hand counti court judg judg name lieuten governor council judg assign duti make divis left return offic fairest law present provinci law leav work judg;William James Roche;1908
206160;propos law discuss connect red line busi mr e l howel appear defend culprit r e leach associ state appear behalf dominion govern fanci men guilti act evidenc decis court appeal disfranchis conserv elector score defend mr f l howel winnipeg state instanc justic depart govern differ action caus arrest number innoc deputi return offic macdonald suppos unwarrant traffick poll disfranchis liber elector provinci govern although liber govern spend money call friend govern spent without secur verdict hunt suppos crimin case sent legal repres winnipeg defend culprit guilti disfranchis conserv oppon quot ago statement provinci law judg divid territori list statut event territori compris within compris within elector divis chang includ elector divis elector divis whether creat judg counti court divis provinc nomin appoint lieuten governor council shall subdivid name appear list elector revis accord alter boundari limit make complet list elector elector divis affect aforesaid divid name elector allot territori suitabl poll subdivis shall opinion judg equit fair provis work done provinci judg manitoba take hand return offic possibl judg law fair return offic arrest name duggan way cannot congratul govern superior gentlemen select instanc rate act return offic gentleman train reput may win confid elector constitu mr duggan time select clerk hotel kept brother selkirk;William James Roche;1908
206161;correct;Samuel Jacob Jackson;1908
206162;evid;William James Roche;1908
206163;;Samuel Jacob Jackson;1908
206164;think found gentleman contradict refer mr duggan bartend time bartend time prior appoint clerk hotel gentleman admit speech session;William James Roche;1908
206165;statement correct;Samuel Jacob Jackson;1908
206166;look evid see memori best mr duggan;William James Roche;1908
206167;go tell;Samuel Jacob Jackson;1908
206168;capac act appoint;William James Roche;1908
206169;bartend;An hon. MEMBER.;1908
206170;;Samuel Jacob Jackson;1908
206171;duggan gave evid got evid portion return offic selkirk took proclam mr leach took voter list mr leach fix accord new alter brought court gave certain amount evid shall see charact evid propos read q suppli copi list alter q show copi list alter q know liber com mitte got copi q prepar swear get q told look list receiv check way list receiv mr leach q cannot swear whether number elector left altogeth could q might know might bean q might struck put list would know anyth fact ye check return offic certifi list correct face declar minist justic mr aylesworth state elector disfranchis iu whole provinc manitoba return offic swear might name struck list put know anyth;William James Roche;1908
206172;attorney gener manitoba enter noll prosequi particular case;Edward Mortimer Macdonald;1908
206173;come q conclus draw fact check cannot tell whether disfranchis owe alter could swear q return offic certifi correct list issu ye kind return offic govern appoint whether disfranchis certifi list without know minist justic mr aylesworth know man mani disfranchis whole provinc mr leach sworn said investig chief organ liber parti;Mr.  W. .T. ROCHE@Marquette;1908
206174;give name men outsid disfranchis;Samuel Jacob Jackson;1908
206175;give variou voter list offic clerk crown chanceri give list destroy deputi show;William James Roche;1908
206176;answer;Samuel Jacob Jackson;1908
206177;give gentleman twenti;William D. Staples;1908
206178;went clerk crown chanceri ask allow perus list admit mani return destroy doubt variou deputi lest might incrimin year afterward gentleman challeng give name men disfranchis;William James Roche;1908
206179;follow leader exampl great man challeng give name give morrow;Samuel Jacob Jackson;1908
206180;leach chief organ liber parti summer year organ work connect voter list manitoba constitu work prepar list committe copi book report prepar differ divis poll district mention registr paper time elect writ issu make arrang list elect differ use dominion elect ask method arriv list use plan cut thought would suitabl poll subdivis prepar list conform divis q present work presum work supervis work direct q person work mr neighorn chiefli charg respons b goe say touch brandon dauphin portag list reason gentlemen complaint come mr leach opportun disfranchis connect list except list constitu prepar supervis ask regard secreci oper gave evid follow q carri work way rest work offic way inform done go know get outsid q except liber organ person thought entitl inform take pain notifi oppon q took good care keep work oppon work possibl turn effect leach flaunt oper thin red line done work disfranchis citizen provinc liber organ manitoba write articl suppli gentlemen materi discuss author poor let give best free press say agre conclus disagre show best face put upon proceed free pr ess februari whole work done view limit time credit acouraoy constitu real ground complaint clean list winnipeg souri dauphin marquett brandon lisgar beg differ clean list marquett constitu clean list mr leach opportun use red line;William James Roche;1908
