basepk;speechtext;speakername;year
187750;stand minist go take surpris expect differ gentleman attent call fact depart day letter offer time price island sold mr grant propos carri consumm deal whether minist want accept assur tell forti acr put public sale today believ could realiz unfortun gentleman start work depart action kind part countri public work depart said nobodi expect anyth board honest marin fisheri depart minist interior go make record part countri par record depart excel conduct ontario govern regard grown land may toe speedi investig matter crown land affair part ontario tell gentleman seen revel go reri spici provinc defraud year crown timber due crown author endeavour cover fraud;William Humphrey Bennett;1905
187751;expect better thing gentleman go hand island brother gentleman made inroad depart marin gentleman hous last session shown influenc north ontario applic timber hope island valu given parti friend paltri true big steal sorri see minist disposit nip bud transact kind point conduct commend polit friend neighbourhood need say commend polit oppon know liber anxiou buy island shall sold openlv board dispos way cost gener public benefit parti hanger mr oliv mr speaker privileg say friend taken care leav upon hous impress improp transact connect land gener island particular possibl connect alleg improp transact follow line argument want place right case understand hous friend seen fit say depart trespass upon right indian sell land seriou alleg would wish subject would point hous depart day guilti offenc depart first place guilti ccf continu guilti friend notic list sale seri sale took place march statement made friend special case made particular island part sold mr grant think record bear statement think list sale place hand demonstr statement unwarr sale other similar circumst;Frank Oliver;1905
187752;minist allow state find mr telfer grant part island would give much part mr grant get;William Humphrey Bennett;1905
187753;point deal moment hope shall allow make statement said make statement mr grant dealt except manner sale made circumst sale made peopl make statement proof contrari hand eye time;Frank Oliver;1905
187754;call attent fact polit friend mr pratt given island paltri know particular island cannot opinion upon;William Humphrey Bennett;1905
187755;say gentleman unwarr make statement proof contrari hand eye method sale administ depart becom familiar detail find certain system vogu number year feel free chang make fair reason inquiri accord memo put hand method par su sell island valuat place upon surveyor time survey sale made price fix applic get prefer accord prioriti may best way may accept fair way except circumst establish summer hotel island valuat would stand good day owe except circumst vari degre make desir revalu revis system minist administ depart made prepar gener sale island auction time govern ontario interven interven though ground memo say intervent ontario govern prevent sale submit administr depart difficult posit wish sell island auction come object govern ontario claim right island proce sell privat sale price fix surveyor applic order prioriti met object would gentlemen opposit suggest done island;Frank Oliver;1905
187756;consid govern ontario right interven;Robert Laird Borden;1905
187757;accord memo hand govern ontario interven prevent sale auction know reason;Frank Oliver;1905
187758;minist full opportun make acquaint subject would suggest come prepar answer reason question polici depart sell island privat sale certain time polici sell public tender see intervent ontario govern anyth govern come conclus extent regard wish provinc ontario cannot allow provinc control concern island dispos friend administr third quarter peopl will give would like friend explain bring inform;Robert Laird Borden;1905
187759;proceed say ontario govern interven stop sale auction depart afterward offer privat sale public schedul price consent ontario govern object island dispos;Frank Oliver;1905
187760;put basi much acr rememb sever tender friend wer put highest bidder nobodi caus complain put highest bidder though worth quarter much would brought day worth much;William Humphrey Bennett;1905
187761;valuat made surveyor fifteen year ago worthless wherea valuabl govern gone sell valuat engin made twenti year ago sell anyth reason compar valu day;George Taylor;1905
187762;survey made;Frank Oliver;1905
187763;survey island made instruct given june;Robert Laird Borden;1905
187764;understood polici depart put island small lot acr would like know caus departur polici;William Wright;1905
187765;paper state regul adopt lot larger acr island larger acr divid lot price fix smaller island acr sold island less acr near might sold want say claim right island part ontario govern;Frank Oliver;1905
187766;given claim;William Humphrey Bennett;1905
187767;would understand term memorandum say sale made made subject approv ontario govern fanci remain claim ownership island ownership remain possibl indian depart dispos island except concurr ontario govern fact cours depart may blame arriv conclus regard absolut ownership may fault found ground submit evid hous depart made reason effort secur dispos island price best interest parti;Frank Oliver;1905
187768;minist allow appear confus find fault ontario govern step interfer sale privat auction somebodi interfer minist sell privat sale would like power sell privat sale power sell public auction;Edward Cochrane;1905
187769;sale public auction sale island case cours ontario govern right would;Frank Oliver;1905
187770;minist power sell island privat sale full power sell public auction;Edward Cochrane;1905
187771;differ ontario govern might forego right island sale whole;Frank Oliver;1905
187772;answer;Edward Cochrane;1905
187773;answer;Frank Oliver;1905
187774;go long way around nobodi understand;Edward Cochrane;1905
187775;refer ask moment mr leader opposit interest ontario govern island cannot say give explan satisfactori speak recollect time sinc refresh memori subject believ case involv settl case st catharin mill compani know whether friend mr r l borden rememb case involv conflict jurisdict ontario govern dominion govern could sell timber certain land claim govern ontario land belong govern provinc hand claim govern dominion land reserv indian dominion manag indian case basi ontario govern claim owner land though land occupi administ indiau;Wilfrid Laurier;1905
187776;would suggest good reason would enabl dispos land privat sale much less dispos public auction would prevent dispos regular way sir wilfrid l uxil part aspect;Robert Laird Borden;1905
187777;practic aspect;Robert Laird Borden;1905
187778;mav practic side case present would prepar give je subject friend minist interior mr oliv inform sub jeet time island littl valu increas late minist interior look matter give explan;Wilfrid Laurier;1905
187779;minist interior bring paper subject hope includ correspond ontario govern govern refer ownership island think object made ontario govern made sale certain island st lawrenc rememb object dominion govern jurisdict island interest public ontario island reserv common use made applic rememb dom;John Graham Haggart;1905
187782;point;Frank Oliver;1905
187783;statement made minist shelter bejiind statement island offer upset price given applic order applic must rememb statement made hous ex minist interior mr sifton state affair continu public would right purchas island competit set minist interior mr say protest ontario govern sinc exercis power sell without inform hous alter disposit depart refer land statement made hous land would sold public competit noth happen sinc statement made prevent minist carri promis interfer govern ontario would caus excus chang minist say make sale consent ontario govern consent ontario govern would fact sale peopl ontario right island interest must like indian depart largest sum possibl receiv sale minist interior leav open charg favourit sell brother member hous island price friend said tenth paid;John Graham Haggart;1905
187784;matter dispos would like bring attent govern scrip non resid halfbre remark subject day intend bring inform take side partisan view matter day remark shall strain go minist bring certain paper order show whole transact may fact;George Eulas Foster;1905
187785;non partisan way;Wilfrid Laurier;1905
187786;right friend sir u ufrid laurier look quizzic make statement watch see go beyond busi aspect day right friend rememb whole give money scrip land scrip half breed serv debat hous first point make polici govern state object member side side though rememb thorough discuss polici govern polici prevail result confer parliament govern got right dispos certain amount public domain toward satisfact claim half breed upon confer public discuss parliament first commiss appoint mckenna x romin though think commiss consist certain other besid civil servant employe govern gener commiss commiss went ground second point want make visit local confer due notif given sundri interest evid made investig came conclus report hand approv order council june principl laid discuss parliament revel govern polici polici prevail go take point point explicit refer certain half breed instanc resid gone unit state gone upon indian half breed reserv suppos particip advantag resid unit state reserv absolut respect claim allow read summari report claim half breed halfbre born northwest territori juli end year claim halfbre prejud account resid outsid northwest territori provid parent perman resid northwest territori time birth claus regul establish approv order council june half breed left taken resid indian reserv unit state particip benefit indian life thereon half breed children admit unit state indian school exclud particip grant scrip excerpt report approv order council commenc public avow govern polici consult parliament refer acquiesc parliament govern got right dispos public money amount half breed give scrip amount acr land halfbre entitl dispos public domain amount went year thereabout chang made polici revers revers polici class claim exclud discuss parliament investig half breed commiss approv council polici class claim revers author author parliament consult parliament propos revers polici parliament consult matter minist bat undertook recommend money public domain author dispos parliament confer acquiesc way dispens class claim parliament govern declar particip second fact want lion gentlemen keep mind discuss;George Eulas Foster;1905
187787;parliament declar;John Graham Haggart;1905
187788;take ground parliament declar way govern right undertook dispos lot domain countri money countri brought matter parliament discuss acquiesc parliament whether motion move know motion move parliament approv motion discuss though dissent made acquiesc parliament form enact dominion land act believ wide cover though believ ought point come littl say author made correct say acquiesc assent parlia mr ment least year went chang took place initi minist august might suffici reason chang made might agit claim disallow think treat case taken order council author given reason might friend half breed interest benefit half breed would bring matter govern make plea old idea polici revers peopl get claim satisfi given reason order council chief reason given minist interfer vest interest believ ought persist vest interest appar form properti time immemori constitut govern discuss known govern member govern member parliament minist council parliament former polici avow sanction member govern keenest mind member govern time like sir mowat like david mill men legal men vers old politician vest right forc parliament forc cabinet forc time polici discuss formul carri august minist interior make discoveri gross abus violat vest interest report council recommend revers open way recommend claim taken way open road claim whtn propos give public domain public money commiss moot found favour adopt public commiss appoint minist propos appoint public commiss order council recommend offic depart privat employe depart shall power commiss shall travers shall take claim disallow commiss investig report upon name cote believ former commiss secretari say noth point minist propos open way give larg portion public domain public money follow preced former case appoint employe depart obtain author start examin appear paper employe given power advertis public interest go undertak investig travel portion countri men would found assembl took evid anyth kind believ get paper take disallow claim go evid submit make report therefrom appear paper advertis claimant hold meet take evid took new evid report report action taken minist brought report know whether given minist council shape formal report whether gave conclus minist council conclus embodi paper former commiss think claim allow reject mr cote take reject claim conclus 136 allow held consider pend remaind reject new commiss privat parti employe depart without advertis without take new evid without author public investig tell mention bring number mention claim disallow former commiss report allow next thing take place learn done august notif given gazett octob think octob 1904 order council publish gazett work done august resolut confirm order conn cil august public notic allow octob year point worth take consider learn want draw attent minist notif given half breed interest notif given land agent evid intim goe land agent notifi import circumst come memorandum state order council state invari rule depart embodi regul pass order council land scrip half breed could locat without person attend scrip holder import thing bear mind peopl trait charact amiabl mani way thrifti frugal kind found way could safeguard give scrip taken regul depart author approv order council assign power attorney refer land scrip locat unless locat person man scrip belong grant stringent condit impos insur scrip transmit transmit way would ensur carri presenc given hand passag order council august month decemb see let condit state way way bring attent committe inform first inform come paper 10th day march department letter written indian agent inform time land bear scrip could locat without person attend person grant want prime minist pay attent think grave thing consid unless inform take graviti go say inform brought invari rule made regul approv council appear approv council revers rule carri polici department letter written march correct inform ifl respect minist interior turn regul made order council purpos guard right half breed bv ministeri revers polici intim land agent person attend necess grave matter dot may inform would make differ would like brought order council matter assign scrip refer money scrip suppos made assign came differ parti order council first assign legal one decemb minist interior rescind order council left whole matter applic receiv assent whim taken order council would make go council taken order would rule left indefinit hand come point reason polici settl carri year august without scintilla evid show pressur half breed minist come chang whole polici pressur public interest anyth noth shown except minist scrupul desir vest right violat noth innat sens justic burn indign year got burst point made imposs longer sit council idea vest right non resid halfbre satisfi uncharit view might may view uncharit near approach elect stir matter elect held novemb august pipe line commenc laid happen true notif given half breed interest claim disallow bad taken allow notif govern depart halfbre appear appear notif notif inform percol variou interest person breed person interest welfar halt breed care bawbe haif breed put belong class peopl cling skirt govern tri find someth get may make penni xs ell got time august august octob first public intim went gazett variou thing tak piac man turn oakota affirm agent nl rml0n govern variou donnmon paper form notabl thing although said come investig half breed claim thing want mr foster thing tri get assign reject claim person name cannot better read item find newspap state dunseith north dakota may interest sight north dakota treat time occur day town st john highway earli last fall hand know friendli specul within month time commiss sat done case acr land acr scrip locat benefit half breed whit benefit lucki one got inform paid scrip believ averag paid certif suppos acr land day worth least per acr mani section countri canadian pacif railway compani day sell bit land except settler less acr settler pay acr minimum larg part countri land repres cash valu suppos minist bold audaci unscrupul friend sit predecessor friend cannot honey without gall take benefit offic must take shoulder iniqu previou minist minist audaci unscrupul known come proposit take peopl money got past auditor gener given friend would someth like mild riot though side hous might dissent side believ minist would look support see would swear vest right much pay circumst wors take hard cash unauthor parliament take worth public domain alien without parliamentari warrant right friend minist interior may plead legal dominion land act power ought exercis govern duti guard public domain interest countri way matter stand go condemn minist interior go say anyth harsher said want get paper want order council miss want department letter discuss march usurp author govern want applic scrip land repres correspond connect ascertain forc brought minist outsid stir stir outsid fact want everyth concern transact transact turn depart shall benefit mr foster adjud lie grave suspicion transact anyth like state time hous countri seriou think regard manner _ public affair carri;George Eulas Foster;1905
187789;wish imped progress think fair request paper made definit form may know call produc;Frank Oliver;1905
187790;made memo think ought brought minist think ask much let say think ask enough suppli want;George Eulas Foster;1905
187791;make request sever occas ask hand inform depart put consider disadvantag request definit doubt privileg gentleman criticis conduct govern repres action depart unfavour light possibl connect matter let make explan first order council defin right half breed scrip definit comprehens give effect commission saw fit put restrict upon issu scrip impos sever issu scrip northwest issu athabaska district commission saw fit make restrict debar half breed otherwis right scrip particip grant statu foreign countri abl understand justic decis given act upon half breed let matter drop mind friend north toronto mr foster said kept mind friend knew half breed would know peopl retain mind long time sens injuri suffer opinion decis commission unjust reason may actuat late minist interior mr sifton move new order council remedi injustic prepar say substanti injustic done fact elect approach reason remedi might give ground suggest improp motiv busi countri stand elect creat markabl unwarr condit af fair standpoint halfbre rate peopl west acquaint gener belief decis commiss unjust remedi injustic proper remedi affect land amount acr;Frank Oliver;1905
187792;land scrip;George Eulas Foster;1905
187793;take grant;Frank Oliver;1905
187794;respect decis commission unjust minist differ;John Graham Haggart;1905
187795;opinion peopl certain right reason birth right vitiat fact remov unit state becom citizen unit state consid entitl right acquir birth half breed becom fact greater less degre indian unit state held lost right northwest half breed;Frank Oliver;1905
187796;understood minist mere fact consid indian unit state suffici point particip reserv set indian unit state receiv annual grant get benefit indian school reason;John Graham Haggart;1905
187797;understand confin half breed place posit indian unit state debar view taken half breed;Frank Oliver;1905
187798;would like get minist view view differ view commiss would like gentleman mr give reason;John Graham Haggart;1905
187799;tri state reason repeat reason hold differ view govern opinion half breed birth half breed titl action remov unit state way violat birthright birthright could affect subsequ action foreign countri view taken minist interior believ full review consider circumst case believ fair view order council august last pass consequ view taken say result order council grant halfbre larg number peopl west believ right result result alien acr land wrong done dominion alien public domain taken place disadvantag may accru countri occur act say justic peopl subsequ action taken half breed refus scrip believ entitl birthright els land must alien choic friend logic must take posit establish know said fact department instruct issu land agenc permit entri land without presenc person scrip issu departur rule hitherto allow;Frank Oliver;1905
187800;minist regul approv order council;George Eulas Foster;1905
187801;understand regul order minist land agent abl answer minist reason take action respons degre case order council take grant reason permiss quot case non resid peopl resid great distanc offic must locat resid jurisdict foreign countri fact conuect suppos connect indian depart unit state depriv privileg remov would cannot say reason say till requir peopl come resid unit state make locat land offic compel make would reliev countri alien land would way assist half breed hold titl land would inur way benefit countri half breed would much money half breed would connect handl scrip half breed way would pay cost transport resid land offic moment go say proper polici proper polici give order tri remov impress creat attempt creat tor north toronto mr foster way permiss result injuri halfbre loss countri result injuri half breed loss countri point allud think wrong impress glad correct regard order council august refer conclud paragraph assign scrip follow minist recommend case conflict claim assigne scrip assigne assign file depart order time shall held legal assigne inform offici depart paragraph word assign use error depart recogn assign land scrip;Frank Oliver;1905
187802;money scrip mr oliv assign necessari case money scrip understand pass hand hand money;George Eulas Foster;1905
187803;put order council;George Eulas Foster;1905
187804;explain intend put order council recogn assign put order council inform offic depart mistak intent state order scrip would accept order came necess aris fact suppos order come subsequ order come regard matter ordinari rule last order cancel previou order intent insert paragraph provid order dealt order came first order consid second order next way thing handl last order cancel previou order word assign use word order;Frank Oliver;1905
187805;cours explain matter hand endors effici department offic minist;George Eulas Foster;1905
187806;prove say sens error may say paragraph contempl assign scrip mr oliv assign recogn forc novemb public cancel februari time assign accept cancel took place septemb public made time afterward cancel decemb recogn error give memo paper requir glad brought possibl;Frank Oliver;1905
187807;would minist awar fact number half breed northwest present moment think dealt think claim scrip land section live number peopl claim went commiss think properli dealt way represent given due weight claim reject without proper consider believ expect commiss go take unsettl claim winter receiv sever request bring matter govern;John Herron;1905
187808;could give answer moment take grant shall shown substanti injustic done effort made remedi injustic think probabl new issue1 half breed scrip made term issu made;Frank Oliver;1905
187809;cours reason suppos set order council opportun examin upon found decis depart set mean scrip certain amount public domain countri half breed resid unit state propos make unit stake perman place abod unless someth statut compact gone day make necessari would think desir polici would think restrict allot half breed unit state propos return countri take perman resid think might unfair mode deal subject take portion public domain would gone men left countri gone unit state allot chosen remain make countri home statement fact made north toronto mr foster look interest half breed regard tbe interest friend govern per cent land least allot arrang benefit halfbre respect whatev would infer fact laid hous least tenth gone comfort susten certain gentlemen happen touch depart govern enabl mean arrang undertaken tbe month august last eve gener elect improv financi condit rest paper discuss subject seem belong class case wire fenc case discuss day fish privileg mention ago island georgian bay discuss afternoon bitulith pavement contract mention hous day ago seem much categori cours minist familiar depart abl ascertain hous demand right opportun bring paper shall make critic may call addit inform;Robert Laird Borden;1905
187810;would minist connect whether nixon paper approach complet;George Eulas Foster;1905
187811;readi neglig bring;Frank Oliver;1905
187812;wish refer moment sale island georgian bay think minist abl give hous statement polici hi depart futur sale island georgian bay part govern came power put advertis paper offer sell island georgian bay public tender copi advertis hand bear date ottawa juli tender receiv noon day august year island situat georgian bay without read whole advertis say highest tender accept wish say think best mode sell island countri present time may thought better sell tender sell privat sale opinion proper way sell island part public domain public auction think minist make clear hous afternoon whatev polici past futur island dispos georgian bay district except weli advertis differ newspap countri day fix man may opportun come give highest price survey made island survey island made mr charl e fitton ontario land surveyor orillia mr j g sing ontario land surveyor meaford instruct given june advertis publish ask tender protest enter ontario govern show latter agre polici sale made matter reviv present time sever sale made sinc parliament session sale made friend govern sale februari robert wood sale februari g rozel made march emma pool april w mitchel may f w grant friend east simco mr bennett familiar island purchas mr w grant brother sit hous north ontario acquaint section countri convers valu made statement afternoon island sold public competit would brought neighbourhood treasuri countri sold polit support island refer put sale public competit valu equal valu refer east simco found treasuri island sum would paid treasuri man countri would satisfi support govern support opposit wish enter discuss paper brought wish direct remark moment friend minist interior wish hold respons sin predecessor offic friend due notic east simco wnote may say wish bring matter first opportun friend sinc date matter consid erat east simco object said opinion sale made public competit matter minist hous countri countri take deep interest matter charg provinc provinc ontario govern certain public domain sold polit support govern power thought friend would anxiou clear govern condemn possibl clear minist prepar afternoon afternoon prepar within day make statement hous hereaft island georgian bay district offer sale privat tender sold polit support island futur shall advertis sold public auction fix date may advertis public;Richard Blain;1905
187813;may permit mr speaker know use time countri expens entail sit parliament discuss much greater length sale island pee suggest hope make statement accord suggest make let point hand may good suggest administr land hand may;Frank Oliver;1905
187814;hear hear boy;William Humphrey Bennett;1905
187815;island understand vari size acr less thirti forti acr understand matter aright valu valuabl summer resort put island may valuabl site summer resort think everybodi admit demand thousand valuabl summer resort shore georgian bay;Frank Oliver;1905
187816;tri sale;William Humphrey Bennett;1905
187817;suggest idea person come wish build cottag upon island georgian bay area acr soil pure rock countri compel go expens advertis sale island hire auction sell auction system open grave object point view man want buy island build cot;Frank Oliver;1905
187818;tage attempt govern sell island singl auction tender;Richard Blain;1905
187819;;George Eulas Foster;1905
187820;understood sell offer sale;Frank Oliver;1905
187821;advertis read minist said tender accept;William Humphrey Bennett;1905
187822;advertis read way;Frank Oliver;1905
187823;chief object highest tender may accept;Richard Blain;1905
187824;govern advertis ask tender suppli kind say lowest tender shall accept presum rule applic case island highest tender shall accept tender may high warrant govern dispos island save claus must insert public interest protect know justifi take time point detail hous think sinc much said may worth consid whether shall invari rule advertis sell auction island applic may made let briefli sketch fact case island survey valu surveyor schedul price understand avail applic island applic dealt order made submit improvid action govern loss may result countri adopt principl charg polit favourit lie govern system follow;Frank Oliver;1905
187825;gentleman predecessor laid highest bidder would get;William Humphrey Bennett;1905
187826;think say instant govern advertis sale island say highest bidder get;Frank Oliver;1905
187827;want friend get left graft member order order;William Humphrey Bennett;1905
187828;think point graft transact;Frank Oliver;1905
187829;tri sale see;William Humphrey Bennett;1905
187830;tlie arrang open board fact owe circumst increas valu island revenu indian suffer cours matter taken consider arrang made submit fact island may achiev valu suffici ground circumst variou sale make charg polit favourit go say think countri countri man debar ordinari busi transact happen relat parliament happen support govern;Frank Oliver;1905
187831;nobodi contend;George Eulas Foster;1905
187832;may say sinc island began sold sinc indian right island settl action govern island sold juli sale made island part island total area acr price realiz subsequ juli island sold total area acr price realiz;Frank Oliver;1905
187833;would compar valu island fifteen year valu day dot;Richard Blain;1905
187834;give fact make comparison island sold sinc juli sold benefit indian marin depart site lighthous marin improv area acr price submit fact figur show govern neglig interest indian;Frank Oliver;1905
187836;mr speaker day ago disposit canadian territori propos provinc establish occas right bon prime minist suggest would good polici provinc erect would take care territori remain idea territori refer would allot tbe variou provinc newspap british columbia seiz upon incid discuss posit yukon territori wish upon occas go record repres yukon idea sort avail first opportun refer matter remain silent silenc might constru mean peopl yukon honour repres indiffer disposit territori hope occas honour submit reason yukon territori rate annex provinc dominion yukon hope futur;Alfred Thompson;1905
187838;vote perman forc increas men addit fact act last session increas pay amount someth like per cent beyond preveiou rate may say arrang complet within day imperi govern govern militia depart take garrison halifax men enlist vote pay men juli;Hon.   S@;1905
187839;announc time ago imperi troop withdrawn halifax place taken men enrol militia depart mention matter minist militia abl give full particular ten day announc public press know whether authorit whief declar imperi troop retain halifax year contempl chang carri account difficulti enlist men;Robert Laird Borden;1905
187840;author statement difficulti enlist men infantri concern compos least third garrison difficulti enlist artilleri consider difficulti enlist engin expect overcom difficulti obtain permiss imperi author may say permiss extent secur enlist reservist imperi armi addit hope allow enlist men artilleri engin halifax time expir believ gener lake depart abl assum full respons juli imperi troop may readi vacat halifax;Frederick William Borden;1905
187841;week brought defenc halifax esquimalt attent minist militia said purpos make gener statement intent govern subject expect;Robert Laird Borden;1905
187842;friend know opportun last week readi make statement opportun offer hope within day though would conveni make upon item main estim left purpos sort notic given gentlemen side hous interest militari matter hope within day make full statement;Frederick William Borden;1905
187843;requir thought would requir last year men undergo system drill;Robert Laird Borden;1905
187844;refer drill refer perman forc explain increas beyond expect pay increas per cent per cent act parliament pass last session sinc matter talc halifax garrison come men enlist purpos;Frederick William Borden;1905
187845;borden mani men expect enrol halifax esqui malt j3ir frederick borden present number halifax esquimalt led understand shall abl reduc number halifax extent;Mr.  R. L.@;1905
187846;equip halifax way gun munit war;George Eulas Foster;1905
187847;posit make posit statement refer;Frederick William Borden;1905
187848;hope minist make statement make full cover point argu larg thing take upon defenc regard fort import know whether defenc complet full whether compani soldier occupi vacant space real suffici warrior gone whether mere station defens defend portion protect entail much load lift may lift matter imperi defenc;George Eulas Foster;1905
