basepk;speechtext;speakername;year
1009541;sure friend gener give case ride quebec south municip st colombian silleri taken object redistribut mr dupr part quebec counti repres quebec montmor mr dorion told small addit made quebec east see bill reserv remark constitu quebec montmor enci concern think chang effect result take ste brigitt de laval put counti charlevoix saguenay provinc contain larger popul sure reach schedul friend give good reason chang like explan connect yalcarti part counti portneuf includ friend constitu chang made unemploy camp situat men select st antoin mr bell sent intend men shall constitu quebec montmor see reason valcarti part portneuf sent quebec counti popul worth mention outsid unemploy camp vote particular area may friend desir ride charlevoix saguenay chang addit ste brigitt de ride portneuf chang includ donnacona place quebec west exclud la tuqu new constitu form call laflech st mauric made river st mauric champlain ingeni strategi strong liber commun shawinigan fall grand mere ad strong liber constitu member river st mauric mr bourgeoi champlain mr bari beau benefit rid thorn flesh chang made district quebec chang justifi will listen explan may given whole thing consid tremend gerrymand liber member hous popul whole go contrari elementari polit moral one democraci right lend load dice obviou glare manner newspap conserv critic scheme submit montreal gazett said day could understand wholesal chang made provinc quebec curiou know reason l even quebec support govern strong editori yesterday issu protest action ask creat embarrass prime minist love;Ernest Lapointe;1933
1009543;great respect right friend speak languag l even blame advis quebec done predict effect gentlemen wish produc contrari result initi speech remark make provinc quebec sacrif propos bill submit shall frank honest word say third read think given bird eye view chang propos made quebec district would suggest mr chairman listen friend richelieu give rest stori provinc quebec concern;Ernest Lapointe;1933
1009544;associ committe redistribut committe elder statesmen dealt last day intend answer certain extent remark made quebec east mr lapoint may divid speech part may say object count account municip line second account elector result know whether mistaken divis make friend speech cours chang occur cannot made unless somebodi side polit hurt certain degre speak answer friend sweep statement may say feder distribut noth municip line provinci constitu chang cannot touch provinci demarc counti council judici district base argument friend tamper constitu harm done chang describ fall ground redistribut mr dupr;Maurice Dupré;1933
1009545;put st sauveur temiscouata;Jean-François Pouliot;1933
1009546;may point friend sinc think eighti provinci ride;Maurice Dupré;1933
1009547;nineti;Ernest Lapointe;1933
1009548;thank nineti provinci ride sixti feder constitu demarc line provinci constitu chang cannot aspect consid chang gener way deplor fact district quebec lose constitu account adjust base urban popul;Maurice Dupré;1933
1009549;may friend;Jean-François Pouliot;1933
1009550;;Maurice Dupré;1933
1009551;say chang quebec made account increas urban popul reason new rural constitu ghapleau laflech st mauric creat;Jean-François Pouliot;1933
1009552;friend seem understand point tell main reason chang new line demarc necessari district quebec lose constitu necessit new line other;Maurice Dupré;1933
1009553;friend permit wish interrupt;Jean-François Pouliot;1933
1009554;sit;Sidney Cecil Robinson;1933
1009555;solicitor gener courteou west essex allow put friend learn manner solicitor gener improv tone hous;Jean-François Pouliot;1933
1009556;gentleman;Franklin Smoke;1933
1009557;told chang made rural seat new seat montreal solicitor gener decid govern creat new rural seat ottawa river district new seat montreal mani govern decid creat new rural seat necess;Jean-François Pouliot;1933
1009558;friend follow understand point answer sinc find new line quebec district lose constitu district river district montreal form new divis special case creat new constitu deplor said account readjust urban popul lose seat district quebec could prevent would done great pleasur fact tri succeed time take constitu district quebec object yesterday heard l lslet complain new line constitu agre unfortun could help agre l lslet acquisit hous distinguish find way come like presenc;Maurice Dupré;1933
1009559;think;Ernest Lapointe;1933
1009560;member consid new district see everyth divid instanc south shore kamouraska differ constitu side side result new adjust levi popul dorchest next popul montmagni ltslet ne w proposed1 constitu popul bellechass new popul kamouraska constitu side side popul friend talk levi may point new adjust levi popul constitu around besid new adjust constitu provinc quebec popul popul levi take first levi popul other popul argenteuil bellechass chapleau chateauguay huntingdon dorchest shefford stanstead vaudreuil soulang wright redistribut mr dupr therefor constitu popul popul levi constitu popul less levi new constitu repres conserv member repres liber member dissatisfi put levi parish st henri st jean follow result popul belleehass drop popul levi increas new propos popul levi belleehass friend quebec east revert quebec south urban constitu heart citi quebec see levi urban semi urban new adjust popul quebec urban popul levi heard past counti richelieu could compar certain extent counti levi contain citi popul remain twenti year popul shall dare add like stationari charact popul due fact liber constitu like accus argument fact levi richelieu year remain figur reason chang levi belleehass next levi popul increas decreas fact last ten year popul belleehass decreas stationari quebec east refer statist find popul levi increas year increas continu year popul popul levi quebec south present time moment ago heard quebec east deplor fact paquet famili levi feder purpos live counti lotbi may add respect old famili countrymen farmer real gentlemen famili much respect friend given remark men polit profess agricultur industri hope friend mean say fact paquet famili thrown lotbinier feder purpos disgrac counti lotbinier see good counti levi belleehass paquet famili feder purpos belong counti lotbinier provinci purpos continu belong counti levi come dorchest word say think dorchest abl take care defend taken place fact know taken place committe attend session redistribut committe say friend quebec east like agre dorchest follow reason friend quebec east admit parish ste max ime de scott concern seriou object parish belong counti beauc mr lacroix parish st zachari st aureli concern;Maurice Dupré;1933
1009561;bill;Ernest Lapointe;1933
1009562;misprint understand amend counti dorchest describ bill;Maurice Dupré;1933
1009563;shall oppos wors;Ernest Lapointe;1933
1009564;propos add parish st zachari st aureli counti beauc might say done approv beauc figur write;Maurice Dupré;1933
1009565;noth;Ernest Lapointe;1933
1009566;let studi situat district quebec outlin friend result chang consid might happen elector point view assum sake argument figur result quebec east repres ex minist justic remain chanc would elect major;Maurice Dupré;1933
1009567;;An hon. MEMBER:;1933
1009568;quebec south liber major new chang quebec south concern littl increas redistribut mr dupr concern quebec west differ take rural part constitu lose vote conserv major lotbinier base figur liber major increas sure friend quebec east object bellechass take figur liber major increas charlevoix saguenay liber major may increas vote anyth complain kamouraska major increas friend opposit complain bonaventur liber major increas gasp liber major increas friend smile give figur;Maurice Dupré;1933
1009569;seem real fortun teller;Paul Mercier;1933
1009570;base figur last elect portneuf chang parti equal hope friend complain fight constitu chanc equal inmontmagni que bec montmor dorchest levi admit conserv major might increas base figur chanc conserv candid better;Maurice Dupré;1933
1009571;listen;Jean-François Pouliot;1933
1009572;kind enough follow argument;Maurice Dupré;1933
1009573;argument prognost;Jean-François Pouliot;1933
1009574;constitu liber chanc increas conserv chanc increas unfair friend argument cover discuss connect differ constitu thing wish draw attent friend quebec east spoken gener principl municip line judici district forth answer pardon repeat feder demarc noth municip line judici district municip line judici district base provinci constitu enci chang cannot chang principl import new redistribut provinc quebec solid bloc conserv liber bloc draw attent friend quebec east word sir wilfrid laurier mani year said would unfortun situat conserv liber bloc ontario quebec;Maurice Dupré;1933
1009575;liber bloc elect twenti conserv last elect;Jean-François Pouliot;1933
1009576;chang argument friend seem understand go old divis must fair must broadmind must think principl ideal say unfortun situat provinc quebec provinc ontario solid bloc liber conserv draw attent friend opposit fact abl fight abl win seat opposit go fight maintain posit next feder elect want understand day liber domin finish;Maurice Dupré;1933
1009577;oh;Some hon. MEMBERS:;1933
1009579;good explan;Jean-François Pouliot;1933
1009580;think mr chairman last word utter solicitor gener regret becom calm last observ indic spirit fair part govern work redistribut project place hous present time realiz difficulti encount prepar redistribut provinc quebec british north america act difficult embarrass posit cannot increas number seat beyond sixti allot pact confeder take care english minor provinc may say honour citizen quebec oblig respect past year come figur allot constitu redistribut mr cardin quebec limit import consider imposs attain satisfactori result draft boundari constitu provinc quebec much weight given factor popul utterli imposs equal popul constitu provinc view consider indic big citi montreal citi quebec grow imposs repeat equal popul constitu provinc sinc confeder big discrep popul certain constitu rural section provinc driven conclus take risk express mind time come basi divid seat feder hous chang british north america act amend;Pierre-Joseph-Arthur Cardin;1933
1009582;unfair grow popul provinc quebec keep represent number seat take care english speak minor past year afraid chang british north america act respect number fix time confeder done order protect popul small provinc trend popul foreseen father confeder estim proven wrong time confeder maritim provinc afraid provinc quebec provinc ontario time expect develop increas popul want protect increas provinc ontario assur reduct seat certain case except made time protect maritim provinc circumst provinc ontario fact benefit except made intent help maritim principl must redraft sooner done better sooner fairer represent hous common understood word prime minist said parti made sacrific new brunswick nova scotia order avoid alter boundari constitu believ prime minist said provinc conserv parti lost seat want respect boundari constitu let tell right gentleman frank would appli principl provinc quebec redistribut would settl time would easiest thing world deal matter right gentleman would appli principl provinc quebec;Pierre-Joseph-Arthur Cardin;1933
1009583;may interrupt gentleman trust realiz elector divis quebec compris part mani commun instanc old counti dorchest take part provinci counti point tri make;Richard Bedford Bennett;1933
1009584;ye may answer situat prevail small number constitu quebec appli littl montreal district forti forti seat readi agre principl respect boundari could appli admit certain case except made urg upon prime minist speak principl appli make sacrific maritim provinc appli provinc quebec well hope said number friend complain regard redistribut bill true pictur place prime minist set recommend made support insist measur brought hous fairer equit parti quebec firm belief schedul mani chang made bring better understand among citizen provinc quebec indic broadminded part major hous speak equal popul aim reduc represent counti present unit reduc sever constitu quebec unit represent accord last censu tri increas keep mani year propos reduc popul redistribut cardin new constitu creat northern section quebec order give chanc nice gentleman river st mauric mr bourgeoi order give chanc nice bright young man champlain mr bari beau member help take constitu certain number liber centr new counti creat popul answer argument good friend solicitor gener possibl must equal popul montmagni l lslet adjoin counti;Pierre-Joseph-Arthur Cardin;1933
1009585;would friend allow would tell area new constitu;Alfred Duranleau;1933
1009586;area mean anyth one live area could take northern section quebec ungava would larg popul;Pierre-Joseph-Arthur Cardin;1933
1009587;answer;Alfred Duranleau;1933
1009588;answer small popul territori present time justif assert minist marin futur area may develop mani thing may happen futur constitu centr quebec carv day propos constitu popul increas next ten year bank realiti expect good friend minist marin tri order justifi present project justif reduc represent counti small creat smaller constitu new section order protect member sit hous wonder gentlemen opposit repres constitu elect major afraid go elector second time cannot understand;Pierre-Joseph-Arthur Cardin;1933
1009589;would friend permit want interrupt argument point would appli liber parti name constitu liber major increas fmr cardin;Maurice Dupré;1933
1009590;ye see posit taken solicitor gener tri hive liber gather certain section provinc order weaken chanc liber section conserv elect last elect whole stori whole purpos present redistribut bill say gentlemen opposit lack certain amount courag afraid go elector sent afraid face condit exist elect friend solicitor gener said oppos chang provinci counti bill chang let tell propos redistribut montreal seat rural section district montreal boundari provinci seat chang;Pierre-Joseph-Arthur Cardin;1933
1009591;cannot chang provinci district;Maurice Dupré;1933
1009592;done;Pierre-Joseph-Arthur Cardin;1933
1009593;friend permit cannot judici line base provinci constitu theori chang may made feder constitu provinci constitu judici line remain;Maurice Dupré;1933
1009594;provinci constitu remain bill provinci constitu chang give good illustr;Pierre-Joseph-Arthur Cardin;1933
1009595;author chang provinci line;Maurice Dupré;1933
1009596;point discuss chang judici district provinc quebec talk provinci district provinci constitu feder constitu gather observ solicitor gener said provinci counti chang redistribut wrong interpret remark think said answer gentleman chang boundari provinci counti chang district montreal chang;Pierre-Joseph-Arthur Cardin;1933
1009597;follow line provinci counti redistribut mr cardin;Richard Bedford Bennett;1933
1009598;thank prime minist say follow line provinci counti quebec;Pierre-Joseph-Arthur Cardin;1933
1009599;agre;Maurice Dupré;1933
1009600;solicitor gener said make chang quebec district provid seat given montreal northern section provinc quebec quebec district provid rural seat given montreal north chang constitu quebec district levi counti montmagni l lslet suppos join way obtain addit counti quebec district would suffici join counti rest divis counti levi chang purpos give seat montreal counti gasp chang limit purpos give seat north mere chang parish take seat want montreal chang made constitu quebec district;Pierre-Joseph-Arthur Cardin;1933
1009601;temiseouata;Jean-François Pouliot;1933
1009602;friend refer counti richelieu kept consider time small counti inform may say counti richelieu chang chang parish st marcel counti richelieu place counti bagot parish came counti richelieu redistribut carri govern power parish st marcel place counti yamaska chang made though readi admit great import counti richelieu counti small popul chang much smaller constitu provinc quebec counti richelieu object increas present redistribut bill make richelieu give constitu accord redistribut part yamaska part yercher part st hyacinth increas popul object much account realiz constitu although smallest increas admit make chang justif understood main argument solicitor gener justif increas chanc liber constitu increas chanc conserv constitu principl whole redistribut forc upon prime minist countri sure accept possess fact go place go dwell situat island montreal confess live rural section provinc quebec familiar island montreal resid citi island montreal settl committe elder statesmen met call committe wit got impress island montreal agre understand sign time would difficulti regard island montreal difficulti came elder statesmen conserv parti consult support island montreal surround district elder statesmen readi accept plan modifi gentlemen advis statesmen want put project forc disagr committe cannot understand life accord redistribut bill counti st mari island montreal disappear counti defin counti describ map counti perfect speak citi montreal concern counti popul cannot see popul work men labour peopl twenti thirti year know boundari constitu popul cannot understand say counti disappear new counti creat popul smaller popul st mari st mari disappear creat new counti call lafontain counti lafontain accord figur given go popul counti st mari disappear popul describ much redistribut mr cardin interest point view geographi regular line reason st mari creat constitu counti st mari could increas littl constitu counti montreal increas counti hochelaga could increas st mari could left present one would suffer account make gerrymand sort heart island montreal order creat new constitu old noth said repeat cannot understand counti st mari disappear;Pierre-Joseph-Arthur Cardin;1933
1009603;friend awar told member committe friend side agre restor divis mention st mari;Alfred Duranleau;1933
1009604;ye;Pierre-Joseph-Arthur Cardin;1933
1009605;thought better redistribut want yield wish gentleman friend awar wish wish friend opposit make polit capit yield wish desir make polit capit;Alfred Duranleau;1933
1009606;polit capit made polit capit sought sought friend minist marin show moment meet elder statesmen discuss respect counti st mari difficulti st mari disappear member montreal ask suggest suggest new constitu call lafon tain creat popul st mari adjoin constitu increas observ argenteuil sir georg perley said destroy agre upon section montreal answer would affect st mari st jame hochelaga argenteuil want destroy st mari chang boundari st antoin constitu montreal said might agre effect chang regard st mari without chang settl upon accept certain conserv member island montreal told would chang posit said might agre new propos made chang made regard outremont chang made section island montreal propos minist marin refer would come propos accept argenteuil accept larg extent would object part montreal object want someth new make chang island montreal would contrari view express argenteuil cannot accept new propos made propos minist marin agre committe elder statesmen would first advis colleagu island montreal accept;Pierre-Joseph-Arthur Cardin;1933
1009607;suggest made regard outremont restor seat object rais laurier outremont mr mercier chang line outremont suggest restor;Alfred Duranleau;1933
1009608;go propos made week agre special committe st mari restor without disturb constitu except increas popul surround constitu reviv old difficulti friend tri present time hope shall pardon heat observ desir hurt feel anyon advantag abl switch soft tone natur cannot chang mean offenc gentlemen share view may much heat ill feel bottom heart let leav island montreal go constitu ohateauguay huntingdon larg extent counti huntingdon remain posit small counti repres english speak repres redistribut mr cardin concern will make sacrific order ride shall disturb small constitu reduc propos;Pierre-Joseph-Arthur Cardin;1933
1009609;richelieu;Richard Bedford Bennett;1933
1009610;present propos reduc thousand satisfi prime minist object leav would readi;Pierre-Joseph-Arthur Cardin;1933
1009611;done meet friend wish matter fact;Alfred Duranleau;1933
1009612;beg pardon;Pierre-Joseph-Arthur Cardin;1933
1009613;object join beauharnoi soulang;Alfred Duranleau;1933
1009614;object join counti separ lake st eranc st lawrenc river without bridg commun propos made minist marin regular ferri servic winter time imposs go across justif could offer friend day might bridg know say chang soulang popul ask chang take ste ann de present time jacqu cartier would natur way increas popul vaudreuil soulang cannot increas north lake mountain cannot increas south lake st franci st lawrenc could increas take ste ann de bellevu bridg cross ottawa river provid commun yaudreuil soulang remain want increas logic fair way kept;Pierre-Joseph-Arthur Cardin;1933
1009615;would cross river;Alfred Duranleau;1933
1009616;highway bridg;Pierre-Joseph-Arthur Cardin;1933
1009617;toll bridg;Alfred Duranleau;1933
1009618;better tri cross st lawrenc lake st franci bridg;Pierre-Joseph-Arthur Cardin;1933
1009619;railway bridg;Alfred Duranleau;1933
1009620;great author speak parti concern would will accept chateauguay huntingdon present time propos take laooll st john ibervil join chateauguay huntingdon cannot see justif would inclin oppos transfer main object propos chateauguay huntingdon friend understand say counti huntingdon parish call ste barb propos bill take parish ste barb counti huntingdon transfer counti beauharnoi go hive surround liber brought counti beauharnoi littl conserv parish st etienn taken counti beauharnoi counti huntingdon assist chateauguay huntingdon mr moor present propos made one object matter join counti adjust popul increas popul friend process reduc popul constitu carv parish ste barb take place parish st etienn reason obviou get rid littl parish ste barb liber take parish st etienn conserv want get nearer heart posit regard constitu chateauguay huntingdon gerrymand wonder gerrymand realiti worth chang configur counti beauharnoi make hole southeastern boundari counti order get small parish st etienn;Pierre-Joseph-Arthur Cardin;1933
1009621;hole;An hon. MEMBER:;1933
1009622;ye hole municip ste barb concern littl block ad extrem southwestern end counti beauharnoi chang cannot justifi process imagin reason advanc appli principl advanc solicitor gener find constitu give montreal place necessari chang ste barb st etienn purpos reason repeat would readi concern redistribut r cardin leav friend constitu way present regard new propos made view fact constitu compar prime minist chateauguay hunt new redistribut say constitu chateauguay huntingdon popul new constitu richelieu popul discrep past present bill take care concern chateauguay huntingdon concern let make trip adjoin counti beauharnoi liber counti beauharnoi want send across st lawrenc across lake st franci wish add counti laprairi liber contact;Pierre-Joseph-Arthur Cardin;1933
1009623;obstacl;Charles Napoléon Dorion;1933
1009624;ye separ portion counti chateauguay present bill creat corridor order join counti beauharnoi la prairi inspir done diplomat europ war friend creat new corridor transplant soil quebec idea origin mind european diplomat corridor join counti beauharnoi laprairi certain section veiy narrow carv sheet paper counti laprairi beauharnoi tri keep small piec paper would repres corridor would keep could stand flimsi account divis parish exist could join counti necess unit constitu lesser evil laprairi beauharnoi way beauharnoi vaudreuil soulang side lake st franci done help constitu disappear give seat island montreal argument could put settlement reach repeat said regard chateauguay huntingdon beauharnoi join laprairi corridor join whole parish st etienn carv small parish ste barb ad want mr cardin join constitu join corridor narrow object would fight order come agreement unpleas exampl present given countri cannot think sincer say die day session day readi go home larg number member left end go forc swallow propos made shall abl come understand possibl make littl compromis reach agreement settl matter done past prime minist speak day said occas committe agre first conflict propos fact remain end agre strenuou fight came understand tri come agreement case gener make littl concess folli connect certain section quebec propos bill tri agre gener line follow principl advoc prime minist tri preserv possibl counti boundari reach agreement small difficulti outsid adjust leader parti clock committe took committe resum clock;Pierre-Joseph-Arthur Cardin;1933
1009625;compel attend hous common secur royal assent new zealand extens trade agreement order proclam may issu day view fact expir morrow committe rise report progress leav sit day progress report;Richard Bedford Bennett;1933
1009627;honour inform hous receiv follow messag ottawa may sir honour inform right lyman p duff chief justic redistribut mr mercier laurier act deputi excel governor gener proceed senat chamber day p purpos give royal assent certain bill jame f crowdi assist secretari governor gener;Pierre Édouard Blondin;1933
1009628;hour select senat meet clock right gentleman seat might explain necess secur royal assent enabl proclam made connect new zealand treati extens month treati expir morrow;Richard Bedford Bennett;1933
1009629;thank right friend repeat former statement speak came look clock clock must point honour speaker former occas bell rung time believ instanc prime minist accord tihe clock chamber began speak clock;William Lyon Mackenzie King;1933
1009631;repli ask yesterday right leader opposit inform section british north america act provid shall parliament consist queen king upper hous style senat hous common consid view majesti govern resolut pass hous parliament effect express opinion support resolut hous true respect prerog crown sovereign depriv prerog right statut parliament special form govern propos introduc opportun time discuss matter refer right gentleman;Richard Bedford Bennett;1933
