basepk;speechtext;speakername;year
301264;mani ocean merchant vessel visit port quebec season navig gross tonnag vessel flag vessel sail mani vessel belong canadian merchant marin proport tonnag repres frontag quebec harbour commiss allot order permit merchant vessel embark land passeng good quay warehous plant quebec harbour commiss allot facilit embark land good transport merchant vessel exact state frontag facil storag oper quebec harbour commiss set favour ocean transport season navig;Mr. J. P. TURCOTTE:;1910
301265;year number vessel enter inward sea port quebec ton regist tonnag british vessel unit state vessel norweg ian swedish vessel danish vessel spanish vessel custom return make distinct british regist canadian regist vessel wet dock lineal feet frontag coal cargo lineal feet frontag gener cargo tidal harbour lineal feet frontag gener cargo face lineal feet frontag passeng good point carey lineal feet frontag gener cargo point carey insid berth lineal feet frontag coast vessel shed accommod gener freight superfici feet floor area cold storag cubic feet refriger space allot berth made except canadian pacif railway empress boat dominion nova scotia coal compani line steamer given trip suitabl berth avail berth sea go vessel wet dock lineal feet frontag tidal harbour lineal feet frontag lineal feet frontag total frontag lineal feet frontag shed accommod superfici feet floor area cold storag none;Mr. TEMPLEMAN:;1910
301267;intent govern close industri school indian children regina religion denomin manag mani children attend assist given support school govern pay entir cost support mainten cost build equip;Mr. GEORGE TAYLOR:;1910
301268;yte presbyterian sixti per capita paid pupil;Hon. Mr. OLIVER:;1910
301269;industri school indian children la butt erect religi denomin manag mani children attend assist given support school govern pay entir cost support mainten cost build equip;Mr. GEORGE TAYLOR:;1910
301270;ye la butt;Mr. OLIVER:;1910
301271;roman cathol per capita paid pupil;Mr. TEMPLEMAN.;1910
301273;public wtork depart govern institut plan competit erect propos department justic build ottawa govern accept plan design success architect mani plan design put wta premium award paid success architect govern set success design plan carri work done architectur staff depart public work success design set reason chang govern consid chang breach good faith architect tender vm pugsley es competit call competit design justic department build prize award best design submit success design becom absolut properti govern b design submit bella campbel fenelon manitoba g mcadam halifax nova scotia john gemmil toronto ontario finley spenc montreal sproatt rolpli toronto perrault montreal j ewart ottawa ontario j b mcrae canon bouillon ottawa darl pearson toronto geo w gowinlock toronto p gregori j mclaren vancouv british columbia horwood taylor ottawa h r barber toronto h chapman toronto sax archibald montreal provinc f iv peter winnipeg mckean moncton new brunswick john lyle toronto j thompson e w maxwel hutchison wood montreal routhier lefort ottawa ja fou li gordon helliwel toronto brown vallanc montreal name design recommend prize ye first design recommend assessor design prize award adopt b design submit consid suitabl b;Mr. MACDONELL:;1910
301275;effort made produc tree turtl mountain timber reserv year tree plant sow seed mani men employ said tree plant sow seed year name person employ plant tree sow seed said reserv amount money paid person employ year assist timber inspector turtl mountain timber reserv perman temporari employ much money paid assist result tree plant sow seed said reserv end year;Mr. SCHAFFNER:;1910
301276;effort made spring small experiment sow sever speci made spring small nurseri bed made seed white spruce jackpin gather previou fall fofest ranger manitoba sown none man c walkinshaw forest ranger charg reserv salari per month time given seventeen day john day per day person employ reserv fire rang cut fire guard timber inspect follow georg madda wm madda cha calder j reul mcintyr john tole john wm pitt david davidson wm turner wm pitt david davidson tho scott l racin john lemon john lemon loui racin seed speci sown germin place shelter open last report year forest ranger charg reserv state inspect place sown found numer green head grass look good condit count tree made determin actual number small nurseri start spring seed white spruce jackpin collect th forest ranger manitoba fall seed germin plant surviv owe extrem heat dri weather fact forest ranger servic requir could give care seed sown grass germin owe heat dri weather;Mr. OLIVER:;1910
301278;intent railway depart use certain water power du loup develop electr energi need workshop obtain electr town quantiti electr power depart propos use workshop;Air. GAUVREAU asked:;1910
301279;matter consider;George Perry Graham;1910
301281;section township rang west belong govern titl issu consider govern receiv said land govern know land came possess citi brandon;Mr. STAPLES:;1910
301282;titl issu citi brandon may east half section township rang west meridian revest crown citi exchang author order council date august east half section township rang west first meridian municip author citi brandon purchas owner convey crown use purpos indian industri school section township rang west meridian set purpos found unsuit;Air. OLIVER:;1910
301285;bill pass senat amend exchequ court act;Allen Bristol Aylesworth;1910
301286;would extend line leas line line taken intercoloni bill refer princ edward island railway make distinct pass act give power take line would bill cover line;Thomas Simpson Sproule;1910
301287;say line fall within descript intercoloni princ island railway liabil would exist bill limit construct mainten oper mr aylesworth intercoloni railway princ edward island railway;Allen Bristol Aylesworth;1910
301288;suppos instanc leas line intercoloni extend georgian bay leas line would becom part intercoloni system would part intercoloni railway bill seem might differ;Thomas Simpson Sproule;1910
301289;afraid abl say view court might take posit leas line much might depend special term leas road oper line might held fall within descript intercoloni railway might special circumst particular case would consid court aros mr sproul would proper appli whole system portion;Allen Bristol Aylesworth;1910
301290;say frame bill come senat result seen proceed good deal discuss introduc differ form took form advantag discuss gentleman introduc senat taken charg came hous measur relat disposit legal matter;Allen Bristol Aylesworth;1910
301291;would like explan posit bill occupi regard govern introduc govern measur list head govern order understood know whether member committe understood way bill come way govern measur though may introduc parliament minist name beat instanc imagin bill name minist justic meant govern measur origin govern matter actual detail origin minist justic go statement made minist minist said bill pass senat certain object make clear say end frame bill introduc gentleman senat think said effect nut name may proper prac tice say suffici experi pronounc upon prepar give idea would thought proper practic understand proper proper bill present hous intent purpos mark govern measur someth origin say minist justic brought govern measur get place committe preced govern measur govern measur origin individu senat respons father minist justic better wors fill condit ought fill reason minist admit may cover cover whole govern system railway friend mr sproul point good reason cover whole system good measur ought appli whole system minist put bill except accident circumst advert bad minist forc instanc st lawrenc power transmiss bill seem right would like explan know proper practic tlje bill place similar circumst among govern order whether other condit know name minist financ mr field;Haughton Lennox;1910
301292;remark made moment answer lor east grey mr sproul whether bill extend line railway mention face bill gave exact accur answer inquiri frame bill bill introduc senat govern measur senat govern pass senat present shape much discuss move second read adopt measur prepar father prepar take respons gentleman think go liberti move amend amend carri hous go senat amend made consider bodi bill stand present behalf govern extent govern prepar go matter;Allen Bristol Aylesworth;1910
301293;meet case point must fair treatment member hous senat privat introduc bill public interest recogn least public public interest senat may cannot get fish made fowl minist justic minist crown take privat bill give preced reason govern bill introduc hous put among govern order say word unless word may fall cours discuss seem kind thing lead seriou abus treat hous introduc bill way without announc effect mere statement minist prepar assum respons meet whole suppos govern perfect power kind thing doubt expedi proprieti fair cours think give fair chanc member hous senat stand equal term govern say take bill introduc privat put hous time public bill introduc ordinari member put good leav posit support govern member sympathi govern get bill other cannot fair;Haughton Lennox;1910
301294;friend surpris tell measur might merit eye might merit mine;Wilfrid Laurier;1910
301295;doubt;Haughton Lennox;1910
301296;measur merit eye believ friend govern reason adopt minist justic thought good thing adopt think friend east grey mr sproul first agre critic gentleman measur go prepar say good deal said favour content friend grey minist justic consid whether went goe satisfactori hous think reason ought adopt;Wilfrid Laurier;1910
301297;think unfortun leav measur anomali action may brought exchequ court regard damag portion intercoloni railway system regard damag portion redress suffer portion;Thomas Simpson Sproule;1910
301298;critic friend mr sproul right part agre friend minist justic mr ayl worth said noth contrari said would prepar say bill would cover case put east grey give judgment would put opinion minist justic understand moment line railway leas govern brought administr intercoloni railway would cover legisl minist justic experi matter would go express opinion turn taken sanguin view matter bill cover point friend see reason extend;Wilfrid Laurier;1910
301299;think make plain bill report read third time pass clock hous took recess;Thomas Simpson Sproule;1910
301300;hous resum clock;Wilfrid Laurier;1910
301303;resolut necessari step toward introduct bill revis amend currenc act amend necessari import reason suppos contenti;William Stevens Fielding;1910
301304;propos amend amount;Robert Laird Borden;1910
301305;main chang enabl carri intent govern provid gold currenc provis exist law gold currenc found workabl currenc gold basi know british sovereign standard valu dollar eigthi third cent realiti second gold standard differ slight hitherto deem necessari call attent matter fact american gold coin legal tender ordinari purpos american gold coin british gold coin use;William Stevens Fielding;1910
301306;american gold coin legal tender;Robert Laird Borden;1910
301307;mani year legal tender currenc act gold standard might assum would valu fraction dif ferenc larg affect commerci transact larg demand consider currenc act make canadian dollar gold piec basi british sovereign valu dollar third cent would produc coin less valu american piec like unit state decim coinag would inconveni gold piec less valu effect chang shall make gold piec valu would made basi british sovereign therefor american gold piec valu would doubt found conveni time coin interchang across border although know american neighbour would make legal tender time may come shall need make american gold coin legal tender legal tender trade commerc countri found advantag propos make gold coin qualiti weight fine c correspond american gold coin;William Stevens Fielding;1910
301308;would exact valu british sovereign upon basi;Robert Laird Borden;1910
301309;differ fraction shall recogn british sovereign dollar eighti third cent think actual valu dollar cent small fraction differ small affect ordinari transact hut currenc act must take notic point make gold piec basi british sovereign dollar eighti third cent would coin weight could express inconveni decim advantag weight coin account oper main chang although chang made improv act resolut report read second time agre mr field move leav introduc bill respect currenc;William Stevens Fielding;1910
301312;aylesworth minist justic move second read bill amend custom fisheri protect act;Hon.  A. B.@;1910
301313;gentleman explain;Robert Laird Borden;1910
301314;object bill suppli omiss present law subject statut relat protect custom fisheri chap revis statut provid case seizur good ship penalti forfeitur may recov enforc exchequ court admiralti side superior court provinc within caus prosecut aros pursuant provis statut exchequ court promulg rule procedur provinci court net done anyth natur result proceed enforc penalti forfeitur charact institut provinci court practic laid rule could follow proceed consequ instanc prove nugatori advantag abl resort provinci court taken bill propos remedi defect ad subsect section refer provis gener rule made superior court provinc practic procedur case charact provinci court shall regul practic procedur time forc exchequ court;Allen Bristol Aylesworth;1910
301318;new provis import provis bill propos allow offic transfer activ militia perman forc count retir time serv activ militia ten year though count servic serv year perman forc desir util perman forc servic offic distinguish activ militia offic slow enter perman forc portion time servic activ militia count pension would think go perman forc reach age year imposs secur pension minimum servic pension year provis offic age distinguish activ militia say lieuten colonel could come perman forc serv year reach age serv year activ militia would entitl count year servic age would year servic credit abl retir pension thought public interest encourag believ advantag servic;Frederick William Borden;1910
301319;definit word forc;Frederick William Borden;1910
301320;ye mean perman forc section;Frederick William Borden;1910
301321;subsect section militia pension act read follow time serv majesti regular forc may count toward pension case non commiss offic men transfer perman forc connect take govern garrison halifax esquimalt add case non commiss offic men may hereaft transfer majesti regular forc perman forc arrang made majesti govern majesti canadian govern pension non commiss offic men extend applic provis non commiss offic men british armi may come forc allow time count present men contribut toward pension england larg number perman forc come british armi conveni draw men forc object provis enabl give due consid sir frederick borden ation men opportun count time serv british armi;Frederick William Borden;1910
301322;arrang refer;Robert Laird Borden;1910
301323;would order council exchang despatch war offic coloni offic govern;Frederick William Borden;1910
301324;arrang made refer arrang may made futur;Robert Laird Borden;1910
301325;think arrang pend section;Frederick William Borden;1910
301326;includ men serv south africa place appli rule appli offic;Frederick William Borden;1910
301327;time count date enlist case south african men;Oswald Smith Crocket;1910
301328;think;Frederick William Borden;1910
301329;subsect e section word mean time serv activ militia forc;John Waterhouse Daniel;1910
301330;mean activ militia activ militia includ perman forc perman forc branch activ militia serv perman forc provid provid servic activ militia shall count extent half;Frederick William Borden;1910
301331;word perman;John Waterhouse Daniel;1910
301332;word forc pension act occur explain mean perman forc e time serv employ govern connect militia store organ ordnanc store corp;Frederick William Borden;1910
301333;mean;Robert Laird Borden;1910
301334;men serv known ordnanc store serv civilian men old enlist ordnanc corp ordnanc corp establish thought time ought count receiv small pension half dozen case;Frederick William Borden;1910
301335;includ offic northwest mount polic forc make distinct;Thomas Simpson Sproule;1910
301336;includ time serv activ militia men northwest mount polic contribut pension fund offic contribut way perman forc;Frederick William Borden;1910
301337;offic speak say time serv royal mount polic shall includ time servic offi cer purpos act extend claus section old act includ although includ other;Thomas Simpson Sproule;1910
301338;reason includ section think section deal men offic principl friend grey mr sproul rais servic men northwest mount polic understand point amount give offic advantag includ time serv northwest mount polic give men advantag time serv northwest mount polic;Robert Laird Borden;1910
301339;think condit like aris regard men act draft meet requir depart feel see teason northwest mount polic might includ feel sure unnecessari look matter bill might allow go easi session parliament amend necessari sure mot necessari;Frederick William Borden;1910
301340;includ non commiss offic men go perman forc;Thomas George Wallace;1910
301341;way man serv activ militia rank noncommiss offic join perman forc promot rank warrant offic time would count think would im conveni would mani difficulti prove servic undesir count time men privat perman forc serv privat non commiss offic activ forc;Frederick William Borden;1910
301342;man sergeant major infantri regiment number year goe perman forc becom sergeant;Thomas George Wallace;1910
301343;join perman forc promot would oe rank warrant offic came time pension time serv activ militia could prove man class could would count toward pension;Frederick William Borden;1910
301344;promot warrant offic seem fair;Thomas George Wallace;1910
301345;great mani appoint warrant offic;Frederick William Borden;1910
301346;would pension act provis pension non commiss offic men;John Waterhouse Daniel;1910
301347;ye non commiss offic men call upon contribut way offic contribut per cent deduct pay non commiss offic men serv year pension without contribut anyth bill report read third time pass;Frederick William Borden;1910
301350;resolut requir order give legal effect amend consolid regul govern nation park pass last year author council origin regul nation park control pass mani year cours park oper sinc time found certain particular fell requir particular littl advanc mani year enforc gener amend consolid hous toi give effect provis nation park act regul pass given effect first place governor council must endors parliament order maintain effect princip chang made includ follow reserv strip feet along bodi water park chang verbal natur made claus relat erect build defac remov natur object tree structur e provid seizur dispos timber miner c taken new claus ad regul use fire open air cover old regul requir precaut use fire make provis proper equip locomot clear railway right way claus similar adopt forest reserv new claus provid camp parti must clean camp ground leav villag park regul made requir connect sewer prevent loaf street obnoxi disorderli conduct chang detail made regard pasturag hay make regul work none special import chang made due sand stone gravel lime reduc hot spring chang provis suggest mr john galt civil engin licens use water hot spring grant except special order council number addit occup busi restaur theatr circus c brought licens system secur fuller control regul licens guid camp parti enlarg place respons guid place control sale liquor provid liquor shall sold without licens leav addit provis old regul cover provinci legisl person dark requir answer inquiri ranger game guardian liveri stabl outfitt must keep record open ranger parti sent provid dog shall run larg firearm shall kept carri except duli author game guardian unless seal shall right search game suspect possess fifteen fish shall taken day none less inch length appoint game guardian provid rocki mountain park act provid mr oliv extrem penalti violat regul old regul reduc consid larg penalti seriou offenc new regul forc sinc begin last summer found meet requir cours time time amend made experi amend contain regul necessari desir ask hous confirm;Frank Oliver;1910
301351;submit regul friend familiar matter think hous day minist allow stand morrow gener polici govern regard leas portion park residenti purpos matter applic arrang individu person may desir procur lot properti dispos public auction way give equal opportun person may desir avail privileg;Robert Laird Borden;1910
301352;polici cours shall gener acquir resid throughout park reserv benefit public cours natur intend dot occup polici govern allow resid establish except definit locat conveni requir person would allow establish resid attract place park desir felt natur beauti park preserv allow occup townsit banff laid within townsit lot survey leas certain fix rental fix term year competit rental schedul wish appli lot get applic condit resid construct observ law e contain leas canmor coal mine town think establish park set privat ownership properti portion jurisdict govern concern lot leas time ago amend made permit govern sell lot town provis avail lot rental banff canmor bankhead coal mine town control canadian pacif railway principl wherev found necessari desir permit resid case town survey made lot leas term year certain condit rental outsid perman occup permit;Frank Oliver;1910
301353;understand opportun applic person;Robert Laird Borden;1910
301354;ye;Frank Oliver;1910
301355;rule gener rule applic person may desir acquir lot presum restrict charact build c;Robert Laird Borden;1910
301356;cours begin town laid desir possibl impos seriou restrict consequ part town banff quit might desir administr permiss given build certain size charact lesse must conform regul matter obey rule laid leas forfeit;Frank Oliver;1910
301357;minist consid whether jurisdict make regul refer protect game proprietor person fee simpl land would;John Graham Haggart;1910
301359;would like minist polici enunci regard disposit lot residenti purpos nation park applic forest reserv desir locat forest reserv instanc ride mountain timber reserv clear lake beauti lake free timber awar sever person appli lot purpos summer cottag polici dispos lot purpos applic forest reserv way would nation park;William Roche;1910
301360;might explain purpos reserv rocki mountain park differ purpos forest reserv reserv rocki mountain park purpos pleasur place reserv use peopl rest world wish pleasur park regul control administr rocki mountain park contempl presenc peopl come go peopl hope larg number wherea forest reserv set without view presenc peopl absenc peopl contempl object secur growth preserv reproduct timber polici one differ polici time friend rais exist rais regard number forest reserv may say propos appli polici regard pleasur park certain part forest reserv case friend mention propos someth kind regard reserv creat waterton lake rocki mountain near intern boundari line wherev forest reserv portion found use pleasur purpos without endang gener purpos reserv set would polici govern take measur would meet case abl say whether special legisl requir sure whether provis forest reserv act would permit make arrang appli;Frank Oliver;1910
301363;minist rememb term park taken rememb whether declar work reserv gener benefit peopl;John Graham Haggart;1910
301364;act hand satisfi declar;Frank Oliver;1910
301365;may alter argument littl someth kind local govern could convey power legisl refer game particular portion territori regul refer game would void;John Graham Haggart;1910
301366;arguabl although park set gener advantag peopl satisfi act declar afraid provis carri autonomi bill creat provinc alberta recogn desir point view game protect necessari desir provis take care game made made govern pursuanc polici preserv park pleasur resort friction might aris think probabl distant arisen think like;Frank Oliver;1910
301367;would think proprietari right crown right would ampl give jurisdict make regul least would littl surpris find declar minist allud see park could declar work gener advantag seem would unusu declar word work mean british north america act inasmuch govern would right virtu proprietari interest exclud person come within limit park suppos might qualifi right enter park mean regul word right exclud altogeth could give right admiss subiect certain regul;Robert Laird Borden;1910
301368;might suffici justifi regul minist made although examin subject great care;Frank Oliver;1910
301369;care recogn posit establish absolut control gone due regard game protect polici provinc satisfi suffici jurisdict creat good deal friction want want think hous may rest assur provis ask assent administr provis guarante friction;Frank Oliver;1910
301370;would like inquir minist kootenay lake timber reserv minist awar doubt beauti lake great desir part mani peopl build would like minist inform applic get permit build kootenay lake timber reserv although sure class belong;John Herron;1910
301371;answer would gave marquett mr roch mention kootenay lake reserv forest reserv park reserv class would desir permit part use park reserv polici make arrang necessari end may need special legisl make provis without delay regul applic banff park;Frank Oliver;1910
301372;present regul person obtain leas way site around kootenay lake erect build;John Herron;1910
301373;think provis build privileg secur repli friend mr j haggart may say section rocki mountain park act read said tract land herebi reserv set public park pleasur ground benefit advantag enjoy peopl subject provis act provis hereinaft mention shall known rocki mountain park progress report;Frank Oliver;1910
301376;matter drainag dealt provinci govern applic minor charact respect unnecessarili burdensom requir plan file case exist statut provid requir plan file case need file minist interior consid work suffici import demand section;Frank Oliver;1910
301377;act stand contempl reserv minist land desir use reservoir site right way irrig canal propos add right expropri case part area desir taken reservoir site may pass privat hand cours hold small piec privat properti would defeat purpos govern make gener reservoir;Frank Oliver;1910
301378;land right reserv minist take power expropri purpos irrig section countri land may vest provinci govern minist sure;John Graham Haggart;1910
301379;gentleman may correct view new parliament declar right water prairi provinc shall vest crown right dominion right water prairi provinc vest crown right dominion act provid establish new provinc preserv dominion;Frank Oliver;1910
301380;autonomi act reserv dominion water right navig non navig stream;John Graham Haggart;1910
301381;understand matter rate presum establish fact way desir amend legisl statut book whether constitut say take power reserv order make power effect take power expropri;Frank Oliver;1910
301382;understand minist endeavour accomplish may certain tract western provinc would desir reserv water storag irrig canal ditch may happen import propos recogn depart portion land may alien homestead right upon may grant legisl permit govern case acquir land expropri order propos may carri manner would possibl except alien;Robert Laird Borden;1910
301383;correct statement posit;Frank Oliver;1910
301384;understand object minist much doubt power carri bill report read third time pass;John Graham Haggart;1910
301387;minist explain object;Robert Laird Borden;1910
301388;section present act propos appeal section chapter revis statut section follow bridg boom dam aboiteau shall construct interfer navig unless site thereof approv governor council unless bridg boom dam aboiteau built maintain accord plan approv governor council propos enlarg scope includ word wharf dock pier structur kind propos leav limit express word interfer navig provid none structur shall built place across navig water unless site thereof approv c object chang give governor council larger measur control navig water work may construct upon across water;William Pugsley;1910
301389;appli built;John Graham Haggart;1910
301390;futur curiou fact parliament pass act relat ottawa river gave govern absolut control work river word navig river ottawa vessel boat raft crib timber log declar sub ject exclus legisl author parliament canal cut facilit navig dam slide pier boom embank work kind natur soever channel water said river water said river use provinc situat whether construct construct whether construct govern govern late provinc govern upper lower privat parti consent author said govern shall time time recogn governor council report minist public work construct purpos public util shall held work gener advantag work like charact matter construct whether recogn gener advantag situat water said river shall subject exclus legisl author parliament shall control manag depart public work subjeot provis act intitul act respect public work;William Pugsley;1910
301391;appli wharf;John Graham Haggart;1910
301392;say pier;William Pugsley;1910
301393;pier purpos facilit passag timber river util wharf;John Graham Haggart;1910
