basepk;speechtext;speakername;year
2512325;mr speaker experi heard multitud reason member particip debat hous might give mine reason simpl discuss bill c respect c b c believ talk public want know hope abl explain statement littl listen minist detail help explan let congratul stamina persever kept go word sinc listen read express corner hous listen c b c apologist would open treasuri year would curtail expenditur heard wonder legal argument opinion c b c direct cabinet heard piou hope spectr polit eras connect c b c argument suggest control polit b b g consid heard confus issu becom form opinion sure major canadian taxpay agre debat miss target skirt import consider respect whole c b c mess present time discern real attempt come grip import consider past issu cloud insinu critic c b c attempt direct broadcast parliament must interfer creativ element c b c agre say c b c magnific job cannot agre suggest give c b c enough money oper year time string attach suggest wisdom propos challeng least program carri c b c network canadian taxpay would like parliament make sure c b c respons believ moment peopl concern program led believ control button want parliament find valu receiv expenditur taken seat spoke terribl program c b c respect suggest one watch program shut heard public indign expenditur excess per year giant understand consid segment societi suffer lack money exampl might extra done respect hous year let say debat miss target countri mile except last night vancouv quadra mr deachman got point fear prepar vote way talk dot p see mr speaker take direct though basic issu must control ye cut woeful extravag juggernaut submit noth bill said novemb debat shown way reduc cost improv program noth thing stand minist accept respons stock answer respons report c c experi complaint constitu c b c servic laugh constitu receiv mail paid public relat expert snow job beyond compar poor constitu know first place understand chang get infer debat final answer disput rest cabinet politician politician need certain amount public suggest politician dare critic c b c leav subject blacklist seem bigger apologist c b c coverag may receiv brave front bench parliament temer say anyth critic monopolist creatur tri past charg tri control program sinist behaviour said one critic sacr cow minist critic action agre minist thing regard give full mark;Maclyn (Mac) Thomas McCutcheon;1967
2512326;hear hear;Some hon. Members:;1967
2512327;critic offer done year back prime minist mr pearson;Malcolm Wallace McCutcheon;1967
2512329;backbench get littl public event suggest c b c gotten hand cure financi cancer offer sale leas privat interest buyer found convinc sinc consensu hous bill conform unanim report committe broadcast believ build power cell much feather bedd mani work rule arrang canadian polici broadcast ment ineffici practic built year noth mild minist suggest shake manag break hold organ truli bureaucraci rampant matter fact would object temporari shutdown lay off termin might necessari ceas program oper day week would cheap price pay could get financi cancer remov public broadcast act enact year emerg hors buggi day use mors code commun telegraph oper big man place hour case today day day high principl tie countri unifi differ suggest put calgari south mr said concept differ today subscrib worth aim would prepar c c subsid turn c b c subsid capit equip expenditur provid servic signal canadian minist said rule thumb commun televis commun radio heaven sake let get program manag remot control let stop subsid mediocr let make produc program part organ selfsupport hear said stifl talent submit talent perform creativ worth surviv true talent let stop silli habit substitut beret beard talent let substitut real talent ersatz varieti way done make cut mustard go work let take simpl exampl mani barbra striesand lena horn talent peopl let compar oper north american commerci network present talent present plain attract stage adequ light talent repeat talent c b c reproduc taj common canadian polici broadcast mahal stage smother talent submit mani program could reduc cost made effect spend mani peopl say like commerci would prefer spend second watch cute littl puppi eat dog tood spend minut watch credit go roll screen c b c spend anyth second time give credit director assist director director assist switcher assist switcher scriptwrit assist scriptwrit assist assist includ electr wire plugger assort charact saturday night hit time high privileg watch show person handl c person young man talent might add c supposedli profession show list credit shown screen lo behold credit given voic coach kind thing go expect time see credit doctor attend case laryng coordin gargl dot p might say exampl given import would agre submit symptomat mess c b c find extra cost incur c b c product must enorm compar privat network free spend follow depart exampl told c v coverag pan game arrang undertaken per cent number personnel use c b c ratio cost read place sport event took place last septemb toronto cover c employe compar c b c employe see event televis told c v coverag good c b c suggest way clear mess dispos make suggest certain reserv submit must made first must provid servic canadian wherev may land suggest parliament allot money provid physic technic mr mccutcheon debat servic requir canadian abl receiv servic servic mean signal financi servic provid area commerci prospect would warrant outlay capit cost involv suitabl leas arrang could conclud second entir call creativ divis perform section turn privat enterpris long term credit made avail may time get organ becom selfsuffici produc program accept go hungri third network requir educ televis maintain belief provid fraction present cost servic canadian believ program improv fourth fifth rate talent abl hide behind soft c b c feather bed great benefit result action fact parliament discuss c b c implic money spent control much control day view diverg opinion hous direct bill take fact vital inform avail minist avail hous discuss circumst would meaningless move second kent mr danforth word struck follow substitut therefor bill read second time subject matter said bill refer stand committe hous broadcast film assist art;Malcolm Wallace McCutcheon;1967
2512330;;Some hon. Members:;1967
2512331;mr speaker could honour tell clarif whether go make rule amend;John Mercer Reid;1967
2512332;accept;Some hon. Members:;1967
2512333;mr speaker like discuss implic broadcast bill c b c seem classifi great canadian entertain noth bring member parliament scurri hous greater speed discuss c b c think fair assum remark canadian polici broadcast organ reason outsid administr led situat exampl last ten year undergo tremend chang rural migrat urban centr larg cleavag exist rural urban centr acceler process import peopl toronto montreal vancouv import peopl live rural area mani attitud grown citi accept peopl rural area think odd program c b c produc controversi crucifixion think present year illustr point recal difficulti program rais educ aspect c b c think network attempt provid gener servic canadian go find aspect overemphas time go object great mani peopl appear though cultur pusher tri impos view peopl enthusiast true peopl inclin regard televis relax entertain method escap particular pressu daili live imposit someon idea watch pleasant think express view heard hous common explan comment variou televis columnist canadian seem interest watch canadian produc program canadian televis actor regard attempt push someth point receiv consider pressur central c b c week ago debat hous dosco situat seem analog drawn pressur led dosco corpor attempt close sydney plant pressur impos upon c b c appar necess central program toronto major network program origin toronto true public affair news program deal polit aspect nation incorrect c b c anybodi assum made mould toronto;John Mercer Reid;1967
2512334;;Reid Scott;1967
2512335;curs live particular centr bless live seem gall thing c b c done think caus fact c b c particular star system present perform star system respect produc control program implic seem produc produc program would interest cliqu toronto urban centr forgot primari respons produc program would appeal nation varieti cultur centr around countri winnipeg halifax charlottetown vancouv attempt build local theatr given minimum support c b c undesir central necess take toronto touchston good hope new presid new organ problem correct correct televis product concern may necessari provid addit money assist c b c decentr may necessari c b c look budget elimin reduc certain expenditur servic area order provid think deserv higher prioriti c b c given date bring relationship c b c broadcast gener member parliament prospect elect depend certain extent upon amount exposur given nation broadcast network way opinion present tell member done videotap hand skill editor member present smart result experi watch program made know came program intend time appear though revers said present program problem produc extent problem direct senior manag think result cavali attitud taken produc speaker go conflict member parliament commun media desir believ member parliament would satisfi would legitim complaint balanc kept program present c b c could legitim complaint case although doubtless would continu complaint see imposit balanc present side controversi interfer product live interest program may imposit might result produc limit fact public affair program may limit deal fact come type program feel extent get type program c b c may return bill mr speaker import thing reorgan manag unfortun situat doubt author manag erod long period time ask think reason c b c barrag investig attack partial list abl accumul week end massey commiss made thorough investig result impress volum issu supplement commiss report first fowler report preview commentari issu introduct new broadcast legisl result establish b b g whole new set circumst corpor becom adjust glassco investig thorough member ascertain read report reorgan mention offic secretari state new set circumst met c b c second fowler report day investig parliamentari committe investig mr keat cabinet committe broadcast white paper canadian polici broadcast broadcast legisl seen last ten year c b c continu investig demand attent time senior manag dot p addit c b c forc set presid advisori committe number privat bodi investig c b c presid suffer heart attack earli sixti led partial vacuum last month lame duck presid mr ouimet offer resign govern accept broadcast legisl brought new broadcast legisl pass presid power author defin doubt anyon right mind will take job passag bill much work need done restor semblanc stabil corpor investig go may other acquaint continu tension c b c manag call creativ peopl corpor strike produc much difficulti creativ peopl c c oper star system unit state network movi compani work system c b c produc real star evid type program corpor put prima donna c b c produc vacuum top suspect corpor tail wag dog saw vivid exampl day disput caus excit interest hous common instanc bottom told top came evid heard parliamentari committe look matter surpris becam evid new star use phrase quotat mark emerg within c b c star host public affair program like star posit glori went head overextend went manag thought might end control corpor thought supris mention mr patrick watson presid novemb canadian polici broadcast c b c suggest host mr lapierr mr leit erman qualifi take control corpor taken state affair exist show mind varieti reason control corpor pass top manag lower scale put finger middl manag lack abil act mean commun senior manag produc star read evid taken day hear impress middl manag could deal pressur subject middl manag posit waffl procrastin move necessari senior manag must blame breakdown middl manag senior manag pay enough attent recruit middl manag result long time manag direct filter produc today situat produc exercis much control within c b c senior manag paralys govern inact say lame duck presid month offer resign greatest contribut debat would end possibl send bill committe bill becom law author reorgan corpor;John Mercer Reid;1967
2512336;offer presid job;Frederick Johnstone (Jack) Bigg;1967
2512337;;John Mercer Reid;1967
2512338;wish hear speech side hous;Gordon Minto Churchill;1967
2512339;thought might entertain member remark allow other express view make point turn prima donna produc wish look someth face c b c new type commun era extens servic get signal outli popul centr longer engin becom program;John Mercer Reid;1967
2512340;money;An hon. Member:;1967
2512341;longer afford broadcast sort televis program done past senior manag must control corpor must lay guid line produc must mean enforc guid line digress moment surpris note toronto star column televis columnist roy shield suggest c v network discuss govern provis subsidi order commerci network might put canadian program program canadian content agre would idioci field privat enterpris appli licenc claim would provid countri program seem govern provid subsidi origin applic licenc promis seek subsidi put canadian program program canadian content financ ventur profit made import program return subject pursu talk situat face respect manag c b c govern minist congratul follow bill philosophi report recommend day committe made hous read report seem implicit bia favour host day program produc gener recogn offici recommend design improv commun within corpor benefit top manag produc point philosophi report accept bill would need differ congratul minist govern see report come bill sensibl anyth report suggest function manag manag function produc produc program within context guid line laid statut law must interpret c r c impos c b c fashion shall respons c b c interest breviti urg member give bill second read discuss detail possibl look error novemb common creep bill matter prepar look upon bill repres great step effort protect nation broadcast system believ done good job dot p doubt member hous common shall happi c b c countri larg mandat encompass differ region profound c b c could satisfi demand made would superhuman organ nevertheless system capabl deal need satisfi believ bill sound principl contain support support broadcast industri deserv pass;John Mercer Reid;1967
2512342;mr speaker matter dealt bill c prime import sinc secretari state miss lamarsh made statement provok hous outsid controversi seem end feel must make object survey current situat within c b c throw light fact secretari state declar sector c b c rotten believ right would add rotten sector grow rotten hand presid c b c alphons ouimet earn yearli salari letter publish newspap address secretari state write purpos write request provid corpor inform possess base charg rotten manag within corpor say whole manag rotten area within c b c rotten c c presid continu way seriou charg natur level corpor peopl practic duti substanti charg make corpor may take immedi step verifi disprov charg take appropri action debat canadian polici broadcast understand corpor cannot allow public charg remain unsubstanti mr speaker call attent factor time time public charg level c b c yesterday instanc heard charlevoix mr asselin say govern mention name give exact natur complaint forth conserv govern offic complain c b c complaint ignor ground crown agenc independ parliament independ govern independ govern true independ canadian parliament conserv power heard instanc present saint mari mr valad former member joliett l assompt montcalm berthier maskinong delanau nieolet yamaska object c b c activ certain sector corpor accus c c year ago toler socialist partisanship within rank ask take part televis program mr jean desprez freelanc radio televis perform seen c b c said c b c full dead wood speak defenc corpor mr speaker c c presid continu accus capabl destroy public confid nation institut confid basi presid statement effect public confid public know discrimin practis long time quarter c c public confid nation institut must respect confid public mr speaker c c presid employe corpor say start show respect canadian peopl must serv treat long must respect confid public creat serv let serv public canadian polici broadcast mr speaker demonstr public serv yesterday hous celebr hundredth anniversari first session canadian parliament confeder last night watch c b c news see second coverag recept senat chief justic suprem court mr justic cartwright could recogn speaker hous common speaker senat could recogn fact singl could recogn feder parliament first parliamentari institut import news item commemor first parliamentari session shown r n skirmish aylmer town council c b c camera aylmer yesterday meet citi council photograph youth year old r n poster prove peopl youth arous establish order author camera could hous common yesterday afternoon cover event live instanc give canadian peopl repres true pictur parliamentari institut enact legisl dot p troi rivier mr mongrain told youth come aylmer believ could come ottawa hull area demonstr organ someon r n call c b c sent film crew cover event call respons agenc mr speaker c b c cost canadian peopl year manag presid mr alphons ouimet get salari per year c b c show kind thing except essenti thing interest canadian peopl whether speak french english busi manag presid like would bankrupt long time privat institut would exist let take exampl recent progress conserv convent toronto inform c c spent show elect new leader mr stanfield public interest time mr caouett l privat radio televis station ctv network gave amount time coverag convent spent heard privat enterpris manag respons peopl spend nation corpor manag presid paid year besid expens cours vice presid etc spend work mr speaker corpor serv best interest canadian public yesterday say camera senat hous common commemor hundredth anniversari first sit canadian parliament night news report peopl viet nam spread ground kill c b c report cypru case cypriot quarrel neighbour report congo fact camera europ asia short news get news home cours want know goe would like know go countri c c manag presid mr know abus within c b c secretari state right say sector rotten mean c c employe rotten wallow rot secretari state said say respons peopl attack hous chief c b c news divis mr pela deau know charg divis one decid news broadcast clock p say qualiti news english network superior french network besid complet adapt peopl c b c give excel report know hous common see mr pierr sauv mr cruzen mr jean marc poliquin give real report deal news day long one decid news canadian polici broadcast control peopl work privat station call ckrn tv rouyn noranda privat station quebec citi staff like cftm channel montreal sherbrook c b c studio employe get way nobodi know go real camera cannot take eye littl red light minut becom confus find look wrong direct mr speaker limit organ cost;David Réal Caouette;1967
2512343;say recept committe;An hon. Member:;1967
2512344;recept committe privat enterpris effici besid govern threaten say act way accus shall strike shall quit deal public broadcast system work speaker seriou suggest c b c peopl want smarten want work close radio televis servic start negoti sell network privat enterpris manag mr alphons ouimet done sinc appoint solut;David Réal Caouette;1967
2512345;;An hon. Member:;1967
2512346;hear friend say understand pay time would pay privat enterpris get better result c b c;David Réal Caouette;1967
2512347;privat enterpris profit;An hon. Member:;1967
2512348;public televis c b c red direct tax bring profit program watch movi late show night tell keep late night;David Réal Caouette;1967
2512349;mr caouett l;Some hon. Members:;1967
2512350;shown film poland russia yugoslavia origin french subtitl bilingu understand subtitl written bottom pictur white sometim white background imagin easi read;David Réal Caouette;1967
2512352;adjust set;Joseph Jacques Jean Chrétien;1967
2512353;ye adjust set mr speaker piti show last hour half hour nobodi understand agre worthwhil movi french english polish peopl ukrainian russian understand languag c b c french network show movi origin version subtitl follow stori peopl cannot read unabl read children cannot read let say bed time case settl other must take time read fast reader pictur chang time read first word forget other see movi shown unless dub written spoken translat;David Réal Caouette;1967
2512354;sound track;Maurice Allard;1967
2512355;sound track thing spoken translat mean sound track mr speaker excel program instanc saw last night call tirez au clair perfect program produc good job good program call le sel de semain interest aujourd hui program see day french network good field current topic produc blame invit mani socialist today seem adopt peopl tendenc invit public awar happen isolationist peopl want heard without hear other say want variou school thought known hand monopoli certain field expens mass peopl mr speaker interview jean desprez dead state c b c full dead wood say one suppos stand c b c afterward jean ducepp montreal phone tell stop attack c b c artist felt involv speak artist accus c c manag jean ducepp best actor televis jean coutu great number talent peopl give good perform week noth artist treat privat entrepris c b c dot p secretari state accus c b c artist accus administr decid offic hold offic mr ouimet hard find respons sent someon someon respons sent spend time go corner person pillar post get see one truth matter peopl work time time public enterpris privat enterpris hand channel montreal instanc guarante gener manag may clock night think organ station go sherbrook thing take channel quebec citi thing take privat station peopl behav differ lie act littl concern respons socialist instanc littl concern thing privat enterpris must kept activ hold true area socialist chang attitud last year mr coldwel leader c c f parti call social democrat parti new democrat parti think chang name case bodi soul favour nation time today say degre privat canadian polici broadcast enterpris accept must work unison public enterpris part privat part public would like see done give c b c littl privat enterpris see thing chang opinion could run c b c save bring respons peopl employe satisfi salari expens work ten clock morn thirti afternoon take coffe break say french morn afternoon say mr speaker mean employe treat like slave;David Réal Caouette;1967
2512356;de paus cafe;William Heward Grafftey;1967
2512357;ye paus cafe french thank friend brome missisquoi bilingu note say pouss cafe paus cafe differ mr speaker must take correct measur regard c c manag next presid know let abl assum respons respons said let get rid c b c sell privat enterpris first would put end present discuss allow watch better show program produc mind mean grant full freedom say everyth radio televis resort b b g present immor radio televis program shown legisl parliament pass establish broadcast author would ensur show program present serv best interest popul enrich mind compatriot possibl thing go speaker next year consid estim c c around increas might wherea privat enterpris repeat oper per cent cheaper crown corpor count fact crown corpor peopl pay govern vote estim say let common canadian polici broadcast go money spent matter spent said ago loafer c b c seen paid loafer loafer mean lazi peopl enough let elimin sake keep somebodi job go keep spend public money know word irrit mr mani other say true proof say happen make say separatist treat kid glove c b c provinc quebec speak truth gave exampl case aylmer last night case montreal fight p errefond exampl c b c happen separatist work c b c mr speaker time take stand somebodi said provinc quebec smart other believ peopl see side coin cannot get along peopl heard mr rene levesqu say vancouv day french problem say true premier bennett right french canadian come live provinc quebec;David Réal Caouette;1967
2512358;premier;An hon. Member:;1967
2512359;mr bennett go live provinc quebec fine solut unemploy quebec let add jobless mr speaker year ask conserv govern offic liber govern give french speak popul western servic nation radio televis network done told day radio coverag would extend vancouv victoria;David Réal Caouette;1967
2512360;decemb;Robert William Prittie;1967
2512361;start decemb month day told happi hear radio servic start decemb western french canadian minor delight get emr caouett debat novemb want televis servic avail send larg portion viet congo africa begin extend coverag western peopl canadian get english network english network request malart abitibi ride exert pressur english speak citizen could get televis station serv timmin today repli timmin malart west agre start extend servic toward vancouv year think would reach vancouv prefer go viet viet vancouv congo closer moscow went moscow year c b c peopl met london found hard take troubl meet arriv;David Réal Caouette;1967
2512362;thing pari;An hon. Member:;1967
2512363;arriv morn soul c b c greet;David Réal Caouette;1967
2512364;earli;Gérald Laniel;1967
2512365;deleg canadian parliament go special mission moscow singl repres c c other paid though refus money pay salari would go strike pari thing give name could name call telephon clock morn london come meet answer oh know awar arriv awar colour man africa arriv would awar awar c b c;David Réal Caouette;1967
2512367;knew aylmer novemb;An hon. Member:;1967
2512368;ye aylmer went iran last year thing happen see receiv report corner world paid parliamentari repres travel countri unseen seen mr speaker time make complet sweep vacuum cleaner remov rotten remind augean stabl head cattl clean year hercul divert river clean stabl think would high time divert st lawrenc river clean stabl c b c said st lawrenc pollut let use ottawa river mr speaker intend take time hous hand want say support secretari state said certain sector c b c high time prescrib necessari remedi action mr speaker bill allow member make suggest sling mud mr ouimet say give recognit c b c compet perform duti digniti major c b c offici take respons give canadian peopl program valu program c b c short program pride canadian nation dot p;David Réal Caouette;1967
2512369;mr speaker suppos next defenc realm import subject come year whether go social airwav tri make work read tonight ottawa journal headlin judi stand c b c uproar want tell mr speaker;Frederick Johnstone (Jack) Bigg;1967
2512371;repres great cross section canadian peopl think matter big subject buri partisan polit situat ladi speak minist crown respons parliament canadian peopl champion canadian polici broadcast freedom airwav claim today threaten like think mere chang manag c b c would settl problem could get donald gordon mr fisher take job polic c b c;Frederick Johnstone (Jack) Bigg;1967
2512372;fisher;An hon. Member:;1967
2512373;correct situat unless stand behind ladi respons report parliament c b c use littl colour languag begin tri put c b c beyond control parliament make crown corpor would parliament result disastr could person head c b c understand difficulti swamp offer import job would back way could back got pitch battl director would appeal ladi successor much back expect suspect fear keep ladi name peopl could name fact know want name afraid read list known patrick watson laurier lapierr pierr berton dougla leiterman reev haggan sidney bronstein fring benefit boy mr chaput mr levesqu assist plot reduc motley collect fractur institut anybodi around last year ear open watch televis set know unmistak pattern connect difficulti experienc throughout c b c get propaganda concentr neg side question hear posit side let consid young peopl young peopl today depict c b c noth hippi want pill want abort want free love nonsens present canadian peopl good per cent canadian peopl young peopl fine parent;Frederick Johnstone (Jack) Bigg;1967
2512374;hear hear novemb canadian polici broadcast;Some hon. Members:;1967
2512375;heard true young peopl hippi think vein per cent young peopl fall categori per cent incap make ration decis live danger bastard canadian airwav encourag neg filthi young peopl right heritag ladi taken step least bring matter open someth done nobodi head c b c today say know problem lie think anybodi would take job unless man great courag easi task may fight parliament get provid solid back peopl know troubl will take step correct think expect find anybodi take job dual problem involv manag program anybodi think doubt right like spend moment read record evid support content recent survey c b c program shown item touch american subject unit state sixti anti american play unit state problem ill sixteen item dealt viet nam war fifteen item creat impress oppos unit state role viet nam could brought noth comfort encourag hanoi complaint canadian diplomat offici dismay varianc observ spot impress creat c b c respect commun program commun given sympathet treatment last year substanti critic communist countri communist philosophi patrick watson roy faibish film prais accomplish mainland china produc day countri broadcast less occas across nation dot p show noth happi cheer peopl least appear strang contrast stori come terrorist activ red guard young china god mao c b c left religion say see peopl worship pictur page pass strang noth good worthi note go christian world occas day religi subject program sarcast antagonist present bizarr unrepres aspect religion last program slogan kill commi christ repeat sever time unit church observ way becom broadmind comment follow june item religion like distort bizarr understat heard program produc c b c concern racial problem play bitter injustic extrem noth produc show notabl advanc made legisl educ area everyon know easi subject handl neg side shown say plot thought clever plot reduc group fractur institut wish could vote bill contain point agre say c b c promot nation uniti took care count program saw relat nation uniti last year note per cent neg side limitless coverag men levesqu chaput would think men stand opportun men like say believ unit equal opportun without compuls without prejudic would like see member hous get give view subject ventur say chaput levesqu would outnumb hundr minist find bind loyal parti novemb common cabinet tell truth whole structur c b c soft top rotten bottom;Frederick Johnstone (Jack) Bigg;1967
2512376;thought way around;An hon. Member:;1967
2512377;less happi day make live lumberman rotten tree bush old wise lumbermen said shake rotten tree call widow maker said top come crush would sorri see wait ladi dare shake tree afraid widow hope whole rotten tree fall someon fall fast would like support colleagu lambton kent mr mccutcheon said send subject matter bill committe committe unearth truth know problem thing face solut problem pass bill doubt pass believ sincer effort get root matter give back deserv live decid keep airwav free clean fit fine peopl around brainwash believ church school govern give best peopl lost nerv subject defeat rampant one handl job lead c b c appoint board give tri time run bill provid answer prepar say think high time stop allow tower babel call c b c keep disunit would hate tear believ futur c b c solv problem face need great e educ great e entertain great e excel peopl countri know differ filth excel import somebodi see filth degrad peddl airwav unit state malign friend see debat canadian polici broadcast northern half contin hope believ would give leadership field politician suppos unfit undertak job kind lack nerv lack knowledg subject know rotten tree see know sooner cut plant clean decent strong place better get let fire guard let someon know power ensur tree surviv need shade fresh air come live clean limb tree;Frederick Johnstone (Jack) Bigg;1967
2512378;may;Joseph-Alfred Mongrain;1967
2512379;anglai il vou plait;Frederick Johnstone (Jack) Bigg;1967
2512380;sir heard mention name men prospect job mr ouimet vacat mention certain mr fisher know men name known would gentleman pleas tell one meant;Joseph-Alfred Mongrain;1967
2512381;like clear misapprehens may creat suggest men ideal head c b c point facet charact courag mr john fisher courag great salesman doubt whatsoev mr want use talent capac believ capabl courag mr donald gordon made great contribut canadian life sure courag look mess clean garbag replac someth merit;Frederick Johnstone (Jack) Bigg;1967
2512382;mr speaker debat today could televis think might entertain valu program program seen recent year;Bryce Stuart Mackasey;1967
2512383;turn;J.-H.-Théogène Ricard;1967
2512384;amend move lambton kent mr mccutcheon excel speech effect would abolish c b c propos thought clear novemb canadian polici broadcast concis term know probabl reflect gener mood hous say would take dim view govern govern attempt elimin canadian broadcast corpor dot p;Bryce Stuart Mackasey;1967
2512385;rise point order mr speaker;Malcolm Wallace McCutcheon;1967
2512386;think solut propos lambton kent;Bryce Stuart Mackasey;1967
2512387;rise point order mr speaker verdun make statement said would appreci would read text remark tomorrow think make statement made;Malcolm Wallace McCutcheon;1967
2512388;need read text take gentleman word apolog misconstru said impress suggest time come abolish canadian broadcast corpor apolog matter suggest advanc fellow liber parti vancouv quadra mr deachman last night entertain speech enjoy agre think signific canadian gener depreci anyth canadian see good canadian broadcast corpor eye clock could take minut avail point paradox attitud member offici opposit castig c b c prais minist recent declar engag regard unwarr attack ladi period pleas hear athabaska mr bigg thought critic present secretari state miss lamarsh pleas seem ladi subject harsh treatment period wonder furor hous period fact secretari state said colour style mani board set investig canadian broadcast corpor said last decad believ fowler report mention least point found conform find intern committe set presid canadian broadcast corpor time believ appropri spend time castig mr ouimet member think obviou concern problem broadcast sat time particular committe great malais canadian broadcast corpor suppos intern set canadian broadcast corpor modifi bill believ today world necessari canadian broadcast corpor consid competitor privat broadcast corpor consid altern canadian believ prone forget degre assimil thing canadian good friend unit state surviv nation retain control commun media know better way maintain control media commun countri strong viabl canadian broadcast corpor fulfil role think agre canadian broadcast corpor abl achiev potenti televis seek leadership leadership forthcom believ someth evid glassco report fowler report presid committe report white paper found broadcast committe time must say impress mr ouimet individu appear committe loyal organ presid may littl reluct area agre gener assess member found good advoc canadian broadcast corpor knowledg answer believ mr ouimet singl sole caus problem confront canadian broadcast corpor listen novemb speech made debat wonder written barri goldwat ronald reagan seem solut problem suggest canadian see anyth except ann green gabl believ go job canadian peopl protect exposur provoc program know opinion mani includ thin line provoc program outright smut filth particip deliber committe day feel canadian broadcast corpor mr ouimet amiss fire peopl respons lack judgment peopl respons bia program obviou day conceiv may call clock mr speaker;Bryce Stuart Mackasey;1967
2512391;duti pursuant provision stand order inform hous question rais time adjourn tonight follow rimouski mr leblanc canadian nation railway replac ocean limit grey north mr nobl industri georgian bay consider design area program moos mountain mr southam grain propos increas amount avail cash advanc hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1967
2512395;mr chairman like say word regard privat bill bill pass present hous interest problem time time hear good deal talk ownership canadian industri canadian hear great deal talk urg canadian take greater part control destini bill mr chairman opinion provid prime exampl area canadian move p former minist financ written mani book say canadian control industri develop control foreign privat bill show area endeavour canadian ought exert rainbow pipe line corpor wish build pipe line northwest territori committe ask whether grant permiss build pipe line would grant monopoli right transport oil ga solid year northwest territori rest repli second pipe line could built cours obviou second pipe line would uneconom would built permiss build pipe line grant compani incorpor given monopoli right compani ask whether would allow canadian subscrib share answer compani said want incorpor must appear energi board time intent allow canadian particip want know attitud taken light exhort canadian take greater interest industri develop exercis greater control industri resourc give compani seek incorpor monopoli northwest territori earli oil discov give compani want canadian particip monopoli control compani said rainbow pipe line corpor control imperi oil limit compani control unit state mobil oil limit compani control unit state acquitain group essenc corpor control french govern foreign privat bill concern allow come hous privat member hour monopoli move oil part matter strike heart canadian want particip least want privileg allow wish interest other look interest canadian show athabasca tar sand ventur oversubscrib canadian someth like permit subscrib canadian mani turn ventur oversubscrib albertan turn turn mani canadian oversubscrib alberta ga trunk line develop year canadian allow particip entiti seek incorpor personnel compani said specul ventur canadian want particip canadian say whether wish particip least opportun particip opportun control compani happen control entiti seek incorpor may vest aquitain group control french govern healthi pictur commend took former minist financ say rainbow pipe line corpor build line zama field insid northwest territori canadian compani may wish hook pipe line rainbow pipe line corpor argument besid point pipe line built compani seek incorpor major mover oil commod area said uneconom build pipe line compani move someth like per cent oil produc alberta given monopoli entir northwest territori enorm proven oil reserv norman well oil field discov contain reserv hous allow compani monopoli oper area hope member oppos passag bill provis made canadian subscrib capit stock compani canadian control resist passag right guid destini year;John (Jack) Henry Horner;1967
2512396;mr chairman intend say anyth today nevertheless wish congratul acadia said say could agre dot p histori discoveri rainbow oil field best argument know creation develop corpor resourc develop corpor call happen nation disgrac time origin discoveri mr rudolph presid banff oil tri find capit abl result viabl oil field fell hand unit state compani aquitain group control french govern time abl reli upon servic resourc develop corpor confid least could maintain major ownership canadian hand develop corpor need enter actual develop oil field oil pool major partner reason would becom involv minor partner oil field oil bed discov object might go beyond corpor might concern search explor develop work area north oil bodi discov reason activ corpor caus fear apprehens busi circl reason opinion privat mine interest hesit accept exist govern minor role endeavour sort feder govern full jurisdict natur resourc northwest territori yukon constitut controversi today suprem court confirm jurisdict feder govern miner right reason feder govern resourc develop corpor particip hand hand privat interest dot explor develop resourc direct particip canadian peopl govern would unifi factor countri develop cours area mention feder govern complet jurisdict nation resourc would free charg interfer provinci right argument favour establish develop corpor overwhelm make hope govern delay set corpor bear upon particular matter hous moment establish compani build pipe line northwest territori western feel acadia opportun canadian particip ventur go believ allow bill go hous resourc develop corpor describ set expect shall legisl field within next month would worth delay final decis bill develop corpor set along line indic doubt mind govern canadian peopl repres possibl develop resourc northwest territori yukon french peopl repres french govern particip acquitain de allow compani build pipe line absenc direct canadian particip suggest along acadia would effect throw part heritag hous cannot support passag bill opportun open particip endeavour e p realiz throw idea prior today studi submit idea worthi govern attent way particip enterpris compani wise reliev pressur direct govern particip allow public privat bill particip purchas share done done feel govern consid particip minor way develop corpor pipe line acadia point promis control time pipe line busi northwest territori western feel french peopl repres endeavour least canadian peopl chanc given urg govern withhold approv bill canadian develop corpor set chanc particip;Lawrence E. Watson;1967
