basepk;speechtext;speakername;year
2429112;inform depart post offic transport follow post offic depart concern air carrier provid complet domest main line servic transcontinent basi b numer region air carrier convey mail rout licens air transport board juli common instanc licens air carrier virtual monopoli region post offic depart negoti tor realist rate mail convey rate relat charg establish carrier commod passeng take account prioriti requir mail traffic circumst possibl ascertain might interpret indirect subsidi post offic depart pay direct subsidi applic depart transport concern feder govern provid direct subsidi air carrier interim basi occas present payment direct subsidi author carrier transair subsidi author reimburs transair loss sustain continu oper class schedul servic point prairi appli suspend subsidi provid temporari basi time requir air board hold public hear determin futur oper servic;Julia Verlyn (Judy) LaMarsh;1966
2429114;new amend regul direct depart transport respect commun antenna televis prepar prepar depart conven meet interest organ holder c licenc new regul put effect;Mr. Fairweather;1966
2429115;mr speaker regul made radio act kept constant review depart transport feasibl arrang formal meet interest organ licenc holder time amend regul contempl practic govern consult regard major polici develop represent receiv sever occas commun antenna televis associ represent welcom given full consider debat question william nevil;James Allen (Jim) Byrne;1966
2429116;mr william nevil present fill posit govern posit appoint made order council date order present salari natur previou posit held feder govern present posit specif train experi mr writer produc director stori editor research interview sinc undergradu graduat univers degre mr nevil hold oath offic servic mr sworn upon date declar taken;Mr. Ormiston;1966
2429117;ye execut assist secretari state appoint made provis section civil servic act februari septemb staff writer canadian press februari februari canadian news manag unit press intern june februari ottawa bureau manag unit press intern june june parliamentari report unit press intern posit mention part involv continu work writer produc editor research interview parliamentari nation news bachelor journal carleton univers declar offici secret act septemb;Julia Verlyn (Judy) LaMarsh;1966
2429119;total expenditur year sinc first januari date materi fixtur b repair alter c labour furnitur e bathroom fixtur equip offici resid prime minist sussex drive countri resid prime minist harrington lake;Mr. Skoreyko;1966
2429120;sussex drive common debat question b c e total lake 76total;George James McIlraith;1966
2429122;capit invest date sinc join nato allianc infrastructur countri europ capit cost squadron r c f station europ annual cost maintain squadron europ annual cost maintain brigad canadian armi germani countri annual cost transport defenc forc depend europ;Mr. Herridge;1966
2429123;total contribut paid nato nation nato financ infrastructur program sinc began amount march contribut paid period amount estim capit cost aircraft suppli air divis april amount capit cost fix facil canadian base air divis estim cost spent franc germani cost includ cost facil financ nato infrastructur program refer includ cost facil germani financ germani charg occup defenc support cost total estim annual cost maintain air divis figur includ certain element annual cost incur support air divis oper train airlift support estim total annual cost maintain cibg germani figur includ cost ammunit suppli air lift support cost estim annual cost transport defenc forc depend europ amount includ cost move store household good air lift support cost passeng;Paul Theodore Hellyer;1966
2429125;total staff restrict trade practic commiss mani train field econom law busi administr engin account plan mani post graduat train salari field commiss vacanc exist field commiss intent commiss enlarg staff mani staff engag econom research plan research project progress commiss;Mr. Sallsman;1966
2429126;restrict trade practic commiss staff secretari economist economist postgradu train paid salari none present time commiss carri econom research except refer statement evid place director investig research combin investig act;Guy Favreau;1966
2429128;total staff combin investig branch mani train field econom law busi administr engin account plan mani post graduat train salari field branch vacanc exist field branch intent branch enlarg staff mani staff engag econom research plan research project progress branch;Mr. Saltsman;1966
2429129;perman staff offic temporari technic special assist section combin investig act includ student employ summer degre profession subject refer part technic assist temporari offic special assist econom econom law account busi admini busi admin tration istrat case person train field shown field postgradu train offic temporari special assist question addit number undergradu degre salari perman offic rang junior execut offic director offic differ field may hold posit rang salari june posit follow j e c c c c c c scio deputi director director rang salari chang juli student paid accord salari schedul establish civil servic commiss b rang per month depend length univers train temporari special assist paid accord qualif paid per diem basi other monthli basi vacanc profession staff step taken fill vacanc ye see report director investig research combin investig act year end page major case econom research involv addit person work full time econom research gener inquiri merger period studi servic within purview combin investig act;Guy Favreau;1966
2429131;govern impos freez consider applic cjch tv b b g increas power satellit serv cumberland westmorland area nova scotia new brunswick date applic consid b b g cjch tv;Mr. Coales;1966
2429132;freez extens altern televis servic effect receipt applic see statement minist transport juli respons oral juli question j b stewart p parliamentari secretari minist public work page;James Allen (Jim) Byrne;1966
2429134;consider given instal electron lectur system nation galleri similar nation art galleri washington enhanc educ valu exhibit enjoy public;Mr. Stanbury;1966
2429135;inform nation galleri follow ye;Julia Verlyn (Judy) LaMarsh;1966
2429137;govern knowledg barlow cote laboratori situat quebec citi distribut tablet contain sulfamethoxi pyridazin contain sulfa dimethoxin per label measur taken laboratori legal proceed institut owner pharmaceut compani busi mani product classifi new drug put market compani;Mr. Isabelle;1966
2429138;barlow drug laboratori regist known barlow cote drug laboratori distribut product contain sulfameth label contain sulfadimethoxin label error correct situat refer measur compani taken sever occas mr jeannin cote van ular sole owner barlow drug laboratori regist sinc;Allan Joseph MacEachen;1966
2429140;govern decid follow recommend contain hilliard report mr byrn patent licens tabl hous common may food drug director depart nation health welfar advis anyon recommend mention report cannot enforc food drug act measur govern intend take enforc;Mr. Isabelle;1966
2429141;hilliard report contain recommend relat patent act food drug act depart nation health welfar prepar implement recommend author provid food drug act permit recommend report discuss appropri offic depart nation health welfar commission patent repres pharmaceut manufactur associ individu pharmaceut manufactur recommend implement exact form propos committe consid gener intent met present food drug act action taken regard sever propos remaind studi;Allan Joseph MacEachen;1966
2429143;action taken sinc januari depart nation health welfar respect promot anti cigarett smoke campaign;Mr. Noble;1966
2429144;health educ materi intend long term canadian smoke health program requir lengthi product schedul becom avail distribut sinc januari film produc depart nation health welfar complet releas film shown gener public theatr across countri documentari film canadian youth confer smoke health may distribut public health educ channel addit depart nation health welfar continu experiment seri display advertis nation monthli public canadian high news direct high school student across countri distribut pamphlet reprint fact sheet film bibliographi exhibit special display continu number new item initi includ public poster short film televis show becom avail year promot research extent natur smoke habit motiv aspect smoke continu number report receiv sinc januari review analys;Allan Joseph MacEachen;1966
2429146;south canadian govern given consider join world health organ intern agenc research cancer;Mr. Howe (Hamilton;1966
2429147;relationship intern agenc research cancer activ continu studi sinc origin initi taken found govern agenc establish 18th world health assembl may 1965 present posit observ develop reassess membership basi addit inform made avail futur report agenc world health organ;Allan Joseph MacEachen;1966
2429149;mani canadian ontario b quebec member canadian arm forc number mani left arm forc receiv pension respect provinc ontario b respect provinc mani canadian ontario b quebec member canadian arm forc korean war number mani left arm forc receiv pension respect provinc ontario b respect provinc quebec;Mr. Godin;1966
2429150;b question b inform avail provid accur answer question necessari expert staff avail undertak larg amount work would requir gather necessari inform;Léo Alphonse Joseph Cadieux;1966
2429152;rate pay per hour electrician depart nation defenc last review staff requir fill unskil labour result rate pay electrician surround industri area carpent plumber paid higher rate pay per hour electrician depart nation defenc result transfer within depart review wage statu civil servant work depart nation defenc made near futur adjust made past year qualiti mainten construct depart nation defenc fall short requir qualifi electrician cannot obtain owe rate pay;Mr. Madill;1966
2429153;rate pay electrician prevail rate class review treasuri board depart labour local date review rate pay electrician local review within past year review depend upon local rate pay electrician may equal higher lower rate pay carpent plumber b previou question deal prevail rate employe presum meant civil servant answer ye last year least review locat adjust approv warrant juli question;Léo Alphonse Joseph Cadieux;1966
2429155;estim cost divers c p r railway track brownle elbow saskatchewan due construct south saskatchewan river dam irrig project estim cost overpass construct c p r line engin firm hire project tender call project respons determin locat divers;Mr. McLelland;1966
2429156;underwood mclellan associ limit saskatoon hire provinc saskatchewan design highway overpass gener locat develop engin canadian pacif railway depart request provinc saskatchewan altern north side valley consid south saskatchewan river develop board regard effect recreat develop project cost present locat agre govern approv board transport commission applic canadian pacif railway;John James Greene;1966
2429158;cost govern clear construct forest access road built townhsip megiscan constitu chapleau mani men employ construct road contractor took part construct road;Mr. Laprise;1966
2429159;cost feder govern clear construct forest access road township megiscan constitu chapleau amount mr cadieux terrebonn number men employ construct road follow men men men men nil construct road use day labour;Maurice Sauvé;1966
2429161;royal canadian mount polic rent govern purchas build occupi hampton new brunswick build rent monthli rent build own govern cost;Mr. Fairweather;1966
2429162;r c p rent build occupi hampton new brunswick per month;Lawrence T. Pennell;1966
2429164;superintend bankruptci take step investig bankruptci gnu develop limit hamilton ontario mortgag deal trader realti limit depart justic investig matter determin whether charg fraud crimin charg may laid;Mr. Macaluso;1966
2429165;hamilton west know mr speaker superintend bankruptci number investig way present think would public interest disclos estat bankruptci investig mr bell carleion;Louis-Joseph-Lucien Cardin;1966
2429168;john hodgson director robert eli associ director previou experi outlin follow biographi john hodgson born montreal march educ montreal high school mcgill univers select rhode scholar attend st john colleg oxford univers award phil degre econom histori dr hodgson depart labour work draft unemploy insur act serv canadian navi second world war part time assist director naval plan award b e demobil held rank command dr hodgson join central mortgag hous corpor appoint execut director appoint assist secretari cabinet posit held septemb appoint assist deputi minist nation defenc becam princip secretari prime minist januari dr hodgson secretari rhode scholarship trust committe provinc quebec chairman director centenni commiss defenc construct limit canadian govern repres canadian council urban rural research offic canadian club boy scout associ canadian polit scienc associ institut public administr robert eli born montreal april receiv bachelor art univers montreal studi literatur mcgill univers found group newspap la relev associ public report art critic le la press join c b c editor inform servic becam director confer servic mr eli chief editor montreal public architectur return c b c assist question director press inform servic provinc quebec becam director left c b c becom director ecol de beaux art provinc quebec mr eli appoint cultur counsellor agent gener provinc quebec pari author sever novel play co editor jean lemoyn poesi complet journal saint deni garneau ye mr hodgson princip secretari prime minist prime minist ye april hous common prime minist outlin govern polici program bilingu public servic statement prime minist announc secretariat bilingu establish within privi council offic indic work close consult co oper civil servic commiss treasuri board deputi minist head agenc respons ensur co ordin progress implement govern polici program regard bilingu public servic;Pierre Elliott Trudeau;1966
2429170;intent govern bring perman employe respons administr prairi farm assist act provis feder civil servic act consequ provid better sens secur valuabl employe;Mr. Soulham;1966
2429171;matter govern polici decis reach announc made;John James Greene;1966
2429172;rise privileg mr speaker affect member question order paper ask govern cooper member question rule order day place order paper expect question would answer within reason time mani question order paper month beyond reason length time plead govern concentr upon answer question juli motion paper case want direct attent fact place order paper june straightforward necessit great deal research remain order paper week would govern whether would co oper answer question;Michael Starr;1966
2429173;mr speaker respect order paper long period time understand unemploy insur commiss intend close someth like offic summer month may last day recess question call wonder whether minist labour give consider give inform time answer offic close;Horace Andrew (Bud) Olson;1966
2429174;give suggest seriou consider mr speaker;John Robert (Jack) Nicholson;1966
2429175;mr speaker privileg member like bring attent hous leader respons order paper sinc march complic mean requir research wonder whether could repli possibl;Robert Muir;1966
2429177;mr speaker would kind call notic motion remain notic motion allow stand;Albert Béchard;1966
2429180;mr speaker accept motion would involv disclosur complet department file would contrari accept practic therefor must take posit motion accept;Louis-Joseph-Lucien Cardin;1966
2429181;may motion transfer debat mr speaker;Raymond Langlois;1966
2429182;pursuant stand order motion transfer notic motion paper;Lucien Lamoureux;1966
2429183;mr speaker like bring attent parliamentari secretari secretari state receiv paper cover notic motion although said motion agre april;J.-H.-Théogène Ricard;1966
2429184;mr speaker notic motion paper no appear order paper come within purview depart trade commerc wonder whether minist trade commerc mr winter could answer end part session;Gilles Grégoire;1966
2429185;mr speaker motion accept usual reserv privileg correspond;Robert Henry Winters;1966
2429186;wish hous motion refer lapoint mr gregoir deem accept subject reserv mention minist trade commerc;Lucien Lamoureux;1966
2429187;agre;Some hon. Members:;1966
2429194;mr speaker direct prime minist may prime minist whether made awar emerg situat creat c b c effect put administr public affair depart shambl awar program staff day compass document new bilingu program quarterli report gone strike suspend oper actra associ canadian televis radio artist co oper produc associ disput prime minist intend regard matter action govern go take;John George Diefenbaker;1966
2429195;mr speaker awar emerg situat canadian broadcast corpor glad bring attent observ right friend report matter;Lester Bowles Pearson;1966
2429196;mr speaker secretari state might abl suppli supplement lack inform prime minist given hous action inquiri ministri taken connect came intend move adjourn hous seriou matter;John George Diefenbaker;1966
2429197;oh;Some hon. Members:;1966
2429198;felt inform forthcom;John George Diefenbaker;1966
2429199;mr speaker telegram noon mr leiterman give text statement given anyth manag individu name telegram indic mr leiterman understand produc consid similar action program mention day document quarterli report imagin manag deal statement action taken mr leiterman men action taken refer compass seri know delay day constitut sort emerg respect matter program prepar length time advanc would seem kind decis parliament select manag offic instruct manag would suggest hous would posit decid whether could matter emerg month fall season start time septemb octob day effect matter doubt presid vice presid board make statement day take appropri action;Julia Verlyn (Judy) LaMarsh;1966
2429200;supplementari mr speaker wonder ladi secretari state feel propos move toronto mr h g walker corpor within spirit keat report report parliamentari committe broadcast white paper matter;Mr.  R. Gordon L. Fairweather@Royal;1966
2429201;order pleas think form accept recogn ask remov move employe spirit report ask;Lucien Lamoureux;1966
2429202;secretari state supplementari mr speaker secretari state confirm whether product staff ceas work noon today point program compass fall program schedul sunday;Robert William Prittie;1966
2429203;know whether fact action taken mr leiterman determin man say telegram receiv noon go stop staff work noon assum;Julia Verlyn (Judy) LaMarsh;1966
2429204;supplementari mr speaker secretari state inform hous whether true mr walker appoint vice presid toronto area follow director meet yesterday;William Arnold Peters;1966
2429205;mr speaker heard rumour yesterday presid contact inform made statement certain whether yesterday morn might read hous note rumour circul mr h g walker appoint senior vice presidenti posit toronto refer recent parliamentari committe report statement issu yesterday behalf c b c board director rumour began toronto yesterday afternoon sinc given currenc radio televis fals idea establish posit certain v p toronto montreal accept board less week time consid appoint;Julia Verlyn (Judy) LaMarsh;1966
2429207;mr speaker like put secretari state could minist tell hous whether true construct c b c build montreal slow immedi project c b c;Gilles Grégoire;1966
2429208;think know refer new minist without portfolio juli common understand situat statement given time press confer week montreal accur statement maquett shown repres build construct note white paper tabl day yesterday indic govern approv construct indic construct take place past peak expo construct obviou reason suffici skill peopl build trade avail build task construct delay order take pressur demand construct expo last month open inform mr ouimet call tender gone knowledg repli receiv excav start octob told biggest excav made dig go form build foundat laid anticip excav complet spring construct commenc;Julia Verlyn (Judy) LaMarsh;1966
2429209;order hear minist repli come conclus place order paper;Lucien Lamoureux;1966
2429210;supplementari mr speaker;Gilles Grégoire;1966
2429211;order would suggest urgent must obtain inform would suggest put order paper;Lucien Lamoureux;1966
2429214;mr speaker wish secretari state extern affair fact gave notic absenc like address prime minist view continu escal war viet nam would prime minist give consider possibl consult govern unit debat inquiri ministri kingdom franc countri western europ purpos make joint appeal govern unit state implement propos secretari gener u thant bomb north viet nam stop first step toward possibl peac negoti;David Lewis;1966
2429215;would glad cours give consider suggest would point close touch govern refer share concern find basi negoti start look toward peac viet nam convinc reach stage public appeal side like product result kind diplomat effort upon engag recent week month regard particular propos secretari gener unit nation think go beyond repli given similar secretari state extern affair june;Lester Bowles Pearson;1966
2429219;direct minist industri respons hous nation research council base nation research council news releas issu today statement made council studi group urg canadian govern establish nation motor vehicl accid research centr find way reduc number serious accid canadian road highway like minist whether govern give seriou consider recommend might expect announc regard;William Heward Grafftey;1966
2429220;mr speaker govern give seriou consider recommend would like set deadlin announc common debat inquiri ministri health welfar broadcast medicar inquiri studi coast coast servic feder provinci confer languag order day;Charles Mills (Bud) Drury;1966
2429221;mr speaker direct minist nation health welfar provinci govern request meet held provinci minist health regard medicar legisl expect follow medicar resolut order paper today minist expect call feder provinci confer immedi futur;Robert Norman Thompson;1966
2429222;mr speaker minist health provinc alberta request conven meet minist health sent telegram upon receipt request minist health depend respons receiv whether meet conven interest meet earli date shall happi conven;Allan Joseph MacEachen;1966
2429225;mr speaker wish direct minist trade commerc result confer businessmen toronto yesterday convinc expo receiv necessari support busi commun make resound success;George Harris Hees;1966
2429226;mr speaker good confer yesterday toronto compani salvat armi announc particip sponsorship project expo;Robert Henry Winters;1966
2429227;hear hear;Some hon. Members:;1966
2429228;expo receiv full measur support merit privat enterpris particip canadian institut import principl good corpor citizenship principl good corpor citizenship receiv strength expect canadian compani wish particip expo order day;Robert Henry Winters;1966
2429229;mr speaker secretari state relat releas white paper broadcast page state time come consid full nation network servic offici languag coast coast detail studi aspect undertaken forthwith view statement ladi posit tell studi undertaken carri;Lewis Mackenzie Brand;1966
2429230;speaker understand situat undertaken word forthwith inscrib paper week document print understand done aegi learn cultur friend minist transport mr pickersgil;Julia Verlyn (Judy) LaMarsh;1966
2429233;mr speaker direct secretari state wonder whether ladi could tell region broadcast council mention white paper broadcast establish possibl council set without refer parliament;Robert Norman Thompson;1966
2429234;order pleas suggest order;Lucien Lamoureux;1966
2429238;mr speaker give graviti discuss may direct associ minist nation defenc would advis hous whether receiv brief dockyard trade labour council halifax assur atlant commun whole nation meet near futur purpos discuss content brief;J. Michael Forrestall;1966
2429239;mr speaker receiv brief pleas inform written morn presid dockyard trade labour council tell tri arrang request meet repres depart nation defenc treasuri board hope take place within week time request;Léo Alphonse Joseph Cadieux;1966
2429243;mr speaker feet may take opportun answer ask yesterday york scarborough concern sunnybrook hospit toronto draft agreement respect hospit complet concur repres govern provinc ontario sign must await passag enabl legisl provinc agreement governor univers toronto new corpor known sunnybrook hospit provinc pleas report veteran continu prioriti admitt sunnybrook hospit;Léo Alphonse Joseph Cadieux;1966
2429246;mr speaker wish direct minist financ capac report hous canadian wheat board view fact ship day left end crop year minist confer colleagu minist transport order see suffici box car direct sever grain congest area western;Richard Russell Southam;1966
2429247;mr speaker touch canadian wheat board within last hour everyth possibl equal quota think railway year done magnific job would like put record inquiri ministri labour relat;Mitchell William Sharp;1966
2429250;mr speaker regard first part premis right gentleman say statement accur legisl come hous certain cabinet colleagu full detail statement make statement could made order day meantim give consider request made prime minist yesterday right york south tabl certain document file hope within next hour;John Robert (Jack) Nicholson;1966
2429251;thank call right honour;David Lewis;1966
2429252;sake clariti minist mean said first part inaccur portion inaccur depend inform l;John George Diefenbaker;1966
2429253;hard take statement context say answer put york south day ago settlement agre upon assur legisl would introduc longshoremen full knowledg fact settlement reach;John Robert (Jack) Nicholson;1966
2429254;understood decis made commiss would bind irrevoc juli inquiri ministri;John George Diefenbaker;1966
2429255;part difficulti right l b pearson prime minist get debat ye mr speaker glad give come debat think document assur desir intent tabl assur hous leav hous next minut done within next hour hope jor purpos clear member;John Robert (Jack) Nicholson;1966
2429258;mr speaker minist labour ask yesterday solicitor gener respect imprison longshoremen west coast minist absenc ask solicitor gener whether consider would given use power governor council way pardon remiss men freed possibl solicitor gener said propos take notic would opportun discuss minist minist inform point;David Lewis;1966
2429259;mr speaker put yesterday way west coast prior consult prime minist vancouv monday week met repres parti includ leader l w abl give brief report prime minist relat request clemenc opportun discuss inform gather colleagu minist justic solicitor gener hope today matter come cabinet consider;John Robert (Jack) Nicholson;1966
2429263;mr speaker wish direct prime minist respect import meet held ottawa deleg caribbean nation prime minist give hous report reassert govern determin make result meet last fruit;Thomas Miller Bell;1966
2429267;mr speaker like direct govern hous leader whether would consid bring order measur establish immigr appeal board purpos make suggest consider would give opportun canadian ethnic origin other studi bill prepar brief parti side hous prepar pass resolut without debat provid govern hous leader obtain assur group hous;Michael Starr;1966
2429268;readi say minist public work object group;Gilles Grégoire;1966
2429269;posit mr speaker;Stanley Howard Knowles;1966
2429270;agreement suggest mr speaker;Robert Norman Thompson;1966
2429271;might say mr speaker view splendid co oper could call first item today;George James McIlraith;1966
2429272;mr speaker connect matter like govern leader hold public meet hous leader hous common order might obtain speedi result today;Gilles Grégoire;1966
2429276;mr speaker june halifax inquir classif revis program affect depart nation defenc inform depart today issu letter personnel offic across defin effect classif revis program outlin employe inform effect program concern member lose sight fact revis program carri prelud era collect bargain basic purpos pay convers rule provid possibl system classif enabl collect bargain carri orderli fashion must point contrari impress seem creat good number employe benefit convers green circl point convers program quarter indic devic save money sinc addit cost implement program expect per cent present payrol;Edgar John Benson;1966
2429279;mr speaker intend prime minist absenc like direct minist industri wonder whether prime minist receiv letter provinci bruce state unless commit made govern concern design kincardin area honour would futur abl associ declar;Edison John Clayton Loney;1966
2429280;mr speaker;Charles Mills (Bud) Drury;1966
2429281;supplementari mr speaker;Eric Alfred Winkler;1966
2429282;believ origin order might tri put separ inquiri ministri;Lucien Lamoureux;1966
2429283;mr speaker defer minist answer rephras wish put minist industri minist awar regard request put particular liber ontario legislatur propos support govern last elect campaign;Eric Alfred Winkler;1966
2429284;order pleas appear order mani reason;Lucien Lamoureux;1966
2429288;mr speaker like minist financ may see order paper legisl regul pension come feder jurisdict;Stanley Howard Knowles;1966
2429289;mr speaker expect gentleman abl satisfi curios tomorrow next day;Mitchell William Sharp;1966
2429293;mr speaker direct learn cultur gentleman minist transport may gentleman whether posit today repli pose monday refer report curtail oper sydney airport;Robert Muir;1966
2429294;sir sinc seem abl find answer among paper memori correct tomorrow wrong opinion technic offic depart midnight think morn local air traffic control necessari arrang made meet problem airport open time;John Whitney Pickersgill;1966
2429295;may gentleman whether similar step go taken provinc newfoundland refer airport area inquiri ministri;Robert Muir;1966
2429296;think great curtail provinc newfoundland regret curtail sort provinc;John Whitney Pickersgill;1966
2429297;may minist transport lament curtail air facil whether dismay curtail respect mainten base air winnipeg;Gordon Minto Churchill;1966
2429298;would like rejoic immens new air cargo base built air winnipeg gentleman;John Whitney Pickersgill;1966
2429302;mr speaker like minist transport answer ask monday;Howard Russell MacEwan;1966
2429303;would glad answer gentleman could rememb might refresh memori;John Whitney Pickersgill;1966
2429304;may say point minist made good announc canadian coast guard vessel someth forget;Howard Russell MacEwan;1966
2429305;expect first tender call juli;John Whitney Pickersgill;1966
2429309;mr speaker direct minist nation revenu like whether receiv resolut pass branch presid custom excis offic associ protest implement classif revis program fact result reclassif mani per cent member administr support categori reduc downgrad reaction minist complaint receiv respons bodi e j benson minist nation revenu mr speaker seen particular telegram mention right leader opposit point result group b revis took place last week good mani custom excis offic taken red circl posit addit offic associ touch deputi minist last week within depart examin peopl red circl consid whether qualifi movement posit like point person red circl red circl civil servic commiss individu right appeal;John George Diefenbaker;1966
2429310;mr speaker inform telegram day yesterday like minist reaction govern request regulatori group distinct separ cleric group peopl perform regulatori function;John George Diefenbaker;1966
2429311;said particular telegram come attent therefor could react particular;Edgar John Benson;1966
2429312;tomorrow;John George Diefenbaker;1966
2429313;supplementari;David Lewis;1966
2429314;order pleas regret advis member period expir york south mr lewi may supplementari tomorrow dot p;Lucien Lamoureux;1966
2429317;hous go committe consid follow resolut expedi introduc measur establish immigr appeal board make provis appeal thereto respect certain matter relat immigr provid appoint remuner expens member board appoint offic clerk employe necessari conduct work board juli motion agre hous went committe mr rinfret chair;Jean Marchand;1966
2429318;order hous committe whole certain propos resolut establish immigr appeal board shall resolut carri;Maurice Rinfret;1966
2429319;agre resolut report concur mr marchand thereupon move leav introduc bill make provis appeal immigr appeal board respect certain matter relat immigr motion agre bill read first time;Some hon. Members:;1966
2429323;mr chairman speech made minist financ mr sharp last night outlin decenni revis bank act pleas support attitud govern give public thorough reform financi system discuss resolut detail allow make comment reaction interest note hous last night variou spokesmen opposit parti adopt surpris unrel stand leader opposit blame govern disregard propos made mr justic porter recommend complet immedi remov ceil seem misunderstand attitud minist financ said present econom circumst possibl remov ceil monetari situat improv countri abl remov bank act paid slightest attent would understood recommend porter commiss implement present system nanaimo cowichan island mr cameron concern surpris hear say principl remov interest ceil hand remov hard understand favour principl applic roberv mr gauthier concern say busi experi led make numer transact bank although ceil interest rate paid per cent ask govern maintain consid useless ceil rate per cent cours medicin hat mr olson agre flexibl need system loan per cent adequ bring bank think share govern opinion matter pleas morn note despit certain insinu read newspap presid royal bank mr mclaughlin seem annoy dissatisfi present reform mr chairman take action interest bank due defer mr mclaughlin interest canadian public decenni revis welcom newspap public radic measur sinc institut bank year ago increas confid public bank institut futur decis govern concern monetari polici countri sinc submiss porter report februari great deal written said reform finan c al system evil paralys effici system possibl cure sum public gener point absenc actual aggress competit variou financi institut easi note minist financ decid implement necessari reform competit juli bank act level financi institut think commend analys minist statement realiz present bank reform deal structur institut extend method deal public contrari newspap comment led believ minist plan goe beyond simpl chang ceil interest rate grappl structur board director bank qualif director requir disclosur reserv kind increas field action allow make mortgag loan set insur deposit moreov prohibit agreement bank fix interest rate first point like discuss mr chairman ceil interest rate given rise last week much public curios minist financ announc speech govern intend remov present ceil rate interest charg bank econom monetari condit decis govern lead high rate interest bank loan per cent ceil adopt year money market differ dot p time rate interest bank loan govern loan per cent ceil per cent ceil gave great deal flexibl elast bank differenti least per cent normal rate market ceil provid act statutori ceil chang year ceil floor obstacl normal money transact foster develop certain institut use lack freedom bank take unfair advantag borrow littl credit charg usuri rate interest present system mr chairman big borrow edg small peopl need money bank becom cheapest sourc capit suppli corpor individu borrow sinc per cent ceil interest rate develop practic discrimin small borrow speak small borrow come bank get loan rate higher per cent sinc bank found legal way make person loan per cent mean small borrow peopl want protect per cent interest rate enjoy protect present context follow per cent bank loan market avail particular type borrow small businessmen industrialist big businessmen industrialist bank limit per cent ceil leeway possibl;Joseph Jacques Jean Chrétien;1966
2429324;point order mr chairman think mislead hous ago said bank lend money per cent say per cent ceil would make mind per cent ceil bank lend per cent;Gilles Grégoire;1966
2429325;mr chairman point order rais allow finish speech said ceil interest set per cent bank right nevertheless grant person loan higher level per cent;Joseph Jacques Jean Chrétien;1966
2429326;ceil;Gilles Grégoire;1966
2429327;know differ busi loan industri loan person loan;Joseph Jacques Jean Chrétien;1966
2429328;ceil;Gilles Grégoire;1966
