basepk;speechtext;speakername;year
1136677;think would help hurt anybodi;Richard Bedford Bennett;1938
1136678;move word section struck substitut therefor;Charles Avery Dunning;1938
1136680;sever commod sold bushel appl potato carrot omit claus;Grote Stirling;1938
1136681;satisfi contain legisl intend deal matter bill entitl inspect sale act repeal cover legisl;James Garfield Gardiner;1938
1136682;minist refer extend list previou act pick commod sold bushel leav act take care;Grote Stirling;1938
1136683;take care committe desir shall section stand inspect sale act make sure point think item includ legisl;James Garfield Gardiner;1938
1136684;think deal might call agricultur side commerci side commod;Richard Bedford Bennett;1938
1136685;weight prescrib usual trade variat differ commod go accept weight trade;Mark Cecil Senn;1938
1136686;think variat believ usual weight go list impress would commod list sold farmer way;James Garfield Gardiner;1938
1136687;commod yale refer come fruit branch act relat;Mark Cecil Senn;1938
1136688;veget;James Garfield Gardiner;1938
1136689;minist given consider whether possibl make arrang sale commod minist know complic arisen litig ensu man talk bushel measur man talk bushel weight statut provid absenc agreement determin bushel measur refer bushel would mean bushel weight provis think sound wonder whether go provid good sold weight matter submit worthi consider known difficulti aris content made call bushel measur accur measur bushel wherea weight matter exact determin arriv without difficulti whether day act modifi provid standard purpos shall bushel weight measur;Richard Bedford Bennett;1938
1136690;section stand section stand section inclus agre progress report tmr gardin;James Garfield Gardiner;1938
1136694;suggest minist advis refer bill committe agricultur appropri committe reason court manitoba held believ act appli corpor believ department offici advis appli corpor farmer incorpor enterpris call limit compani view act upon case went court appeal manitoba number point suggest made instanc chief justic alberta suggest jurisdict confer upon board review deal second hear drought opportun farmer give effect within time limit provis compromis arrang point mani suffer act lack consider part author essenti condit preced upon act base insolv farmer basi act insolv;Richard Bedford Bennett;1938
1136695;;Charles Avery Dunning;1938
1136696;desir farmer dealt ordinari bankrupt would involv liquid asset divis among creditor purpos maintain principl bankruptci let farmer work salvat fear trembl pay creditor forc liquid asset provid ordinari bankruptci proceed make properti profit condit preced farmer creditor act thing insolv inabl pay debt unless condit attach right appli act instanc disregard seriou consequ follow great complaint part thrifti save lent money thriftless person laugh situat consid said suggest minist advis refer bill committe agricultur appropri committe weybum mr dougla suggest make day accord suggest like make bill order paper bill refer appropri committe believ use purpos would serv would enabl act amend way afford measur relief act afford know mani suggest mani member hous would like make way amend go minist could see heart mind heart refer bill committe might name order opportun might afford suggest amend contain bill bill introduc embodi amend negat effici effect parliamentari practic believ difficulti could overcom suggest make act upon;Richard Bedford Bennett;1938
1136697;permiss hous may say could given consider suggest time consid learn;Charles Avery Dunning;1938
1136698;give bill second read let stand;Richard Bedford Bennett;1938
1136699;connect complex matter preci suggest made connect act extrem point view extrem mention leader opposit mr bennett may say year despair get suffici degre unanim shall say compromis wide reflect discuss hous former occas warrant open act think leader opposit keen appreci extrem refer member hous consciou extrem seldom think may say without offenc thought introduc bill form would possibl secur agreement respect propos amend virtu oper act could termin provinc experi demonstr use past fact becom detriment assist design help time provis propos along line repres bodi close touch farmer repres farmer provinc need exist machineri might improv speed end effect act might greater addit clarif coupl difficult point refer discuss financi resolut regard priviti contract regard affair deceas farmer gener desir hous matter refer committe inclin acced desir would point committe investig strongest kind represent termin act whether improv act result kind free hear wit would occur committe;Charles Avery Dunning;1938
1136700;intend refer committe purpos receiv suggest member hous mind;Richard Bedford Bennett;1938
1136701;tell right friend thousand represent receiv refer act necess desir standpoint great mani peopl termin oper hand section countri need applic law hundr thousand represent advoc broaden scope widen favour debtor creditor know piec legisl concern wide extrem opinion among peopl affect farmer creditor act reason felt desir deal matter hous possibl get committe proceed difficult visual unwilling hear represent con countri hand hous disposit part member desir committe refer shall acced request refer desir think would suggest bank commerc committe suitabl purpos suppos committe would determin whether would hear represent con countri assur hous committe decid upon session lengthi mani represent mani concern desir appear counsel committe express opinion second read favour refer committe shall hous give bill second read shall come along proper motion time consid matter;Charles Avery Dunning;1938
1136702;might say word intent refer committe involv call wit propos minist move bill go committe embodi provis call wit propos purpos enabl member hous suggest reason method put committe without take time hous submit amend could discuss committe whole could stand committe agre minist said inadvis proceed along line refer intend motion embodi provis bear counsel wit idea member hous might aav opportun appear suggest imend dare say aav suggest constitu;Richard Bedford Bennett;1938
1136703;bill refer committe might suggest special committe believ minist financ mr dun would larg number represent written peopl want bank commerc committe believ time committe go occupi notic day motion allow committe sit hous seem matter discuss committe bank commerc committe conclus ght reach session opinion come conclus session;Major James William Coldwell;1938
1136704;;Charles Avery Dunning;1938
1136705;believ minist financ take proper cours endeavour meet need variou provinc regard assur saskatchewan concern matter press need peopl look session parliament someth direct reliev present necess possibl give relief case dealt former board condit becom aggrav last year support idea consid committe think committe bank commerc committe special committe;Major James William Coldwell;1938
1136706;desir support suggest made leader opposit mr bennett rosetown biggar mr coldwel think necessari amend provid bill made act meet situat saskatchewan know peopl look amend support propos bill go committe think suggest rosetown biggar good committe get load work action taken matter special committe desir;Ernest Edward Perley;1938
1136707;rise hesit express opinion matter suggest leader opposit mr bennett committe restrict hear opinion member understand member express make suggest propos amend committe whole hous cannot move amend may involv expenditur money suggest assum _______unemploy relief mr ross st paul given sympathet consider govern seem matter import deem worthi consider committe wihol hous see suggest leader opposit taken time matter import opinion worthi consider committe whole hous;Walter Adam Tucker;1938
1136708;would come committe whole hous;Richard Bedford Bennett;1938
1136709;reason matter put hand special committe hear wit subject pressur hear other member hous see committe could refus hear wit wish appear peopl say member permit give evid matter open minist financ said drive act repeal think govern wise open restrict way keep restrict amend worth suggest committe whole hous sympathet consider dealt procedur save whole matter becom subject controversi countri;Walter Adam Tucker;1938
1136710;favour view express suggest could dealt committe whole hous provinc concern sure act detriment begin desir provinc discontinu would like matter settl way session motion agre bill read second time;William George Clark;1938
1136711;shall bill consid committe whole;Walter Edward Foster;1938
1136712;next sit think like give consider said broad express opinion mani member like give consider said bill discuss impress serious difficulti surround act anxiou pursu cours develop someth construct although sure cours follow parliament satisfi extrem view imposs cours may land posit succeed satisfi one sure succeed improv posit unfortun class creditor debtor;Charles Avery Dunning;1938
1136713;mr dun move bill refer committe whole refer next sit hous;Walter Edward Foster;1938
1136719;speaker practic parliament time immemori member present grievanc constitu suppli grant wish avail opportun present grievanc constitu respect polici govern distribut money vote parliament grant aid affect constitu regard provid fund unemploy relief matter grave urgenc affect ride st paul citi toronto provinc ontario let consid statement minist labour mr roger wednesday februari appear ottawa journal report statement purport made minist head irrespons threat futil statement minist labour report said noth gain irrespons threat discuss relief problem ontario know irrespons threat made feder govern would take care relief increas number unemploy need relief event feder govern provid fund purpos municip would unabl unemploy would take consequ goat matter make wish regist protest minist refer irrespons threat seem show lack lul unemploy relief mr ross st paul fiscal polici govern toronto ontario respons unemploy polici govern reduc tariff manufactur articl non applic valuat articl enter countri duti purpos respons tremend influx manufactur good entri larg quantiti good dump account drop price unit state time manufactur articl like produc enter sold take amount labour requir produc citizen ontario toronto labour taken workmen provinc must take employ workmen mean unemploy govern insist upon allow entri manufactur articl countri respons result increas unemploy citi toronto depend industri industri employ welfar worker worker toronto unemploy respons feder governmest see adequ maintain canadian manufactur told govern advantag market could employ thousand worker without increas price could fact reduc cost improv continu employ inform govern reduct tariff increas unemploy lower wage section countri lower tariff peopl east compens citi toronto unabl collect suffici money tax properti assess tax great posit becom properti asset becom liabil govern bond give great net yield capit invest incent part individu risk capit consequ build low ebb slum situat seriou fine larg build tom save tax consequ loss revenu citi toronto municip posit deplor state affair propos govern lower tariff articl import unit state revis unit state trade agreement prospect item bound period year gener uncertainti respect effect slow manufactur industri ontario sinc first rumour becam preval septemb octob ridicul think manufactur million capit involv entrust thousand sharehold payrol million thousand worker unabl gather iota inform respect contempl chang tariff affect item may bound year wise manufactur make plan run plant rumour consid extens oper would benefit worker would act condit day common knowledg charg industri act cannot true abl act polici govern tie hand abl plan futur secur workman circumst give best employ apprehens work futur hope new home hope old paid hope improv standard live beyond mere day day exist budget futur save hope futur wonder apathi origin rumour contempl revis trade agreement give someth return trade unstabl nation world nation larg inventori nation worker unemploy present time nation hous great disord stabil expect instabl want period great prosper follow period sever depress would better stuck knit mind busi tri bargain take someth want someth must bargain;Douglas Gooderham Ross;1938
1136720;mr speaker rise point order sat hous sinc english poor grammar terribl tri read ______ unemploy reliej mr ross st paul speech call order notic eighteenth parliament rise place read speech forti minut like privileg prepar speech read hous rule;Olof Hanson;1938
1136721;right gentleman desir speak point order;Walter Edward Foster;1938
1136722;observ make discuss day amend rule hous occas admir speech read;Richard Bedford Bennett;1938
1136723;rule speech shall read observ member read speech though rule;Walter Edward Foster;1938
1136724;use note;Richard Bedford Bennett;1938
1136725;may refer note;Walter Edward Foster;1938
1136726;practic like privileg;Olof Hanson;1938
1136727;someth must compet market let sell good need let tri build artifici relationship quack remedi nation built plant canal railway build airway along nation line must use began build prosper nation line histori show time got nation economi depress grasp artifici foreign trade govern adopt laissez fair polici respect west scrap construct polici former govern first step connect wheat board wheat economi west fail fail west must chang prosper industri establish west asset need manufactur oil coal ga abund plenti labour avail protect necessari develop industri west depend upon east support east must help west meantim east must adequ protect necessari west compens commonwealth nation octob progress prosper result empir relationship nation commonwealth nation let protect protect within commonwealth nation mutual protect satisfactori bound tie stronger trade help trade sentiment mutual defenc common law case unit state tie exist clock hous took recess recess hous resum clock;Douglas Gooderham Ross;1938
1136732;bill introduc queb montmor mr lacroix follow along gener line bill introduc last session disagre principl bill friend introduc last session thought necessari oppos passag reason fact word would effect make board railway commission rate creat commiss wherea proper function rate regul commiss present bill word correct therefor find entir agreement bill must recogn bell telephon compani monopoli great public servic district oper sound govern provid public servic monopoli shall regul possibl appear lorettevil case board ampl power pass toll zone outsid citi area congratul friend upon introduc bill give board power accept bill cannot agre said telephon monopoli think import peopl telephon busi monopoli exampl citi quebec compet telephon compani would mean busi hous would subscrib servic household happen compani system would handicap access subscrib compani therefor may say telephon busi natur monopoli popul serv telephon bell telephon compani monopoli must conduct busi extrem care see injustic done group subscrib believ bell telephon compani exercis care see class subscrib particular complaint class subscrib friend said result lorettevil case though board jurisdict make rule telephon compani volit ha railivay act telephon toll adjust rate complain line telephon subscrib demand mani curiou featur telephon busi gener need consid pass judgment particular situat busi know follow profit greater increas amount busi centr matter fact cost bell telephon compani give servic citi hundr thousand instrument citi fifti instrument highest rate per telephon largest citi toronto montreal reason cours telephon larg area connect telephon area make necessari complic complex expens system cabl automat connector devic kind larger telephon exchang complic process expens equip case find wherea resid larg citi may find worth pay price requir telephon servic citi connect telephon subscrib citi man live outsid citi busi connect citi may requir differ kind servic exampl found citi ottawa old day ottawa exchang serv citi ottawa proper toll charg paid call rockcliff eastview steadi growth connect ottawa exchang serv hull rockcliff eastview westboro within exchang given servic flat rate;Clarence Decatur Howe;1938
1136733;subscrib ottawa wish telephon subscrib hull pay toll;John Ritchie MacNicol;1938
1136734;serv exchang cost busi telephon ottawa per month cost resid telephon per month come town aylmer part ottawa exchang necessari pay toll order talk ottawa;Clarence Decatur Howe;1938
1136735;much;John Ritchie MacNicol;1938
1136736;cent per call price telephon aylmer cours less ottawa instanc mr howe busi telephon aylmer cost per month cost busi telephon ottawa resid telephon aylmer cost per month probabl mani resid aylmer find telephon servic lower price use within aylmer zone pay higher price would entail connect ottawa may other requir make frequent call ottawa might find better connect ottawa exchang effect telephon compani would twofold telephon aylmer zone let say connect ottawa exchang would tendenc increas cost telephon ottawa certain result would peopl aylmer would find necessari pay ottawa rate mileag charg goe telephon connect mile exchang point show background equiti theori zone outsid citi awar zone popular peopl live outsid citi instanc busi hous locat outsid free zone telephon exchang may great bulk busi citi may find citi telephon call expens hand ventur say zone privat citizen telephon could afford telephon ihe rate charg citi apt overemphas viewpoint busi man live outsid exchang zone ordinari resid live vicin wish telephon reason price order may talk neighbour telephon citi may say telephon compani experi new plan handl zone adjac larg citi think area toronto plan institut rate given allow certain number free call per month citi think arrang hundr free call cent call excess free limit understand plan tri experi see whether peopl pleas result;Clarence Decatur Howe;1938
1136737;minist refer new order telephon compani connect telephon charg toronto weston railway act telephon toll;John Ritchie MacNicol;1938
1136738;ye thought mind may say made particular studi situat drawn learn telephon busi past year particular case drawn attent someon discuss short time ago attempt lay doctrin telephon engin sinc quebec mont morenc made seriou attack telephon compani wish point basi reason attitud compani busi peopl zone area find telephon expens area mani ordinari resid telephon enjoy lower rate due fact locat zone connect main exchang think whole give effici telephon servic reason cost bell telephon compani good job find progress compani citi ottawa chang oper automat phone part find improv techniqu time ago new process develop multipli number messag compani abl send singl wire long distanc toll reduc close connect bell telephon compani northern electr compani refer think compani would attempt moment disguis fact northern electr compani subsidiari bell telephon compani see noth improp relationship telephon compani use nineti per cent telephon equip manufactur northern electr compani close associ compani permit telephon compani buy equip near manufactur cost close connect northern electr compani western electr compani manufactur american telephon compani allow interchang patent gener collabor connect invent work believ discuss oper special busi telephon busi public benefit fact compani control telephon oper compani condemn monopoli believ becom duti state appli legitim form regul compani take full power review rate make particular reason believ bill desir suggest bill given second read refer committe whole hous;Clarence Decatur Howe;1938
1136739;attempt clarifi present jurisdict board railway commission present bill effect overrul decis board case quebec mont morenc chamber commerc v bell telephon compani attempt clarifi jurisdict board propos bill ipso facto overrul board;Thomas Langton Church;1938
1136740;would think familiar lorettevil case understand board ask give rule matter rate charg zone outsid citi quebec believ board state jurisdict act extend type decis ask make bill purport enlarg act board oper make clear board jurisdict set act posit board goe lorettevil may consid case ampl author consid case felt jurisdict extend;Clarence Decatur Howe;1938
1136741;minist take seat may bell telephon compani commit issu new toll servic toronto weston new toll servic charg review govern board control bell telephon compani;John Ritchie MacNicol;1938
1136742;discuss matter mr campbel rate author railway board mention propos brought studi believ tell davenport mr macnicol toll put forc review board railway commission think possibl public hear held represent made;Clarence Decatur Howe;1938
1136743;mr speaker may call minist attent consid injustic connect rural telephon line connect bell telephon compani bell telephon compani charg rural compani long distanc call origin rural line send bill japanes immigr payment hand rural compani may collect interv month year pay month long distanc call origin line get noth fee collect rural line long distanc call origin line connect bell telephon compani mani year associ largest rural telephon compani section countri collect money bell telephon compani custom default misfortun paid long distanc fee mind farmer time presid farm organ consider telephon toronto afterward fail left telephon bill larg long distanc bill paid could collect year connect rural line lose certain amount money paid bell telephon compani call origin line look farmer money pay much felt bell telephon compani allow fee long distanc work origin rural line;Thomas Alfred Thompson;1938
1136745;bill gone railway committe;Alan Webster Neill;1938
1136746;pilot govern similar bill consid railway committe last year seem see reason pass night;Clarence Decatur Howe;1938
1136751;mr speaker like extend person congratul comox albemi mr upon present motion second read bill task accomplish usual thorough logic regret inabl support measur sponsor regard member british columbia paramount import provinc would moment discount local problem bill design correct provis much wider may assum nation intern proport world situat complic complex day hesit take action consequ unabl forese may may abl protect time orient immigr import pacif coast problem reflect provinc greater lesser degre told even restrict impos upon chines immigr time matter japanes immigr left open guard agreement enter canadian japanes govern doubt distinct made fact world war japan alli forc fleet protect pacif coast respons keep shore german raider creat certain amount havoc part world dispos australian navi told even year gone certain laxiti immigr matter result mani orient chines japanes origin enter countri without author told recent month action taken examin illeg entri hundr orient left countri knew would deport event short time hundr deport instanc long arm law like cite case time august orient arrest citi charg enter unemploy relief mr ross st paul although conduct market garden busi regina period year could give satisfactori account came countri given hear board sat vancouv unabl satisfi board enter put board ship sent place whenc came even prime minist mr mackenzi king mention might consid right member express opinion might regard opinion member differ matter parliament spoke would regard nation speak;Donald Alexander McNiven;1938
1136756;mr speaker recess mention commonwealth nation bound tie stronger trade help trade sentiment mutual defenc common law trade treati govern foreign like press sever side take treati better wors like marriag deem wors feel like yoke time let forget divorc difficult let bind item unit state trade agreement remark mention balanc trade refer trade balanc unit state maintain action govern depart nation empir polici respons unemploy situat obtain day prospect increas unemploy stare face employ unemploy respons govern money must found object polici govern balanc budget expens constitu st paul peopl citi toronto provinc ontario;Douglas Gooderham Ross;1938
1136757;constitu grievanc expound day st paul mr ross wire letter long distanc call summon home constitu attend citi hall toronto discuss elect repres mayor member board control matter great moment felt could strike dollar assess great citi equit tax rate would permit grow prosper reason cost direct relief social servic grown leap bound caus increas necessari mill rate whilst assess last year shrink net result cannot deriv enough money taxat system meet relief money ten per cent popul peopl find relief year ago elect countri vivid recollect friend opposit allow support put label yon bill board elect give action plea make night minist labour mr roger cabinet along line ask action shall recit briefli possibl posit citi toronto constitu danforth ride find follow meet februari mayor provinc ontario met toronto februari pass resolut admit strong term let say sentenc think need strong term get member discuss much last elect action import part resolut see last part shall read preambl follow protest refus dominion govern increas relief grant aid provinc emerg meet ontario mayor associ held day resolut adopt consider debat strong read follow resolv associ mayor place record insist feder govern revis grant aid provinc equal least forti per cent relief expenditur ontario fail grant notifi unemploy relief mr harri import part ratepay tax point confisc constitu danforth greatest home own constitu peopl tri home mind make desir class citizen countri find home go mortgag compani case revert citi toronto year follow find real estat houseown busi citizen lose equiti home situat becom seriou shall told relief matter municip provinc articl appear ottawa journal februari minist labour say dominion govern respons meet social need distinguish emerg unemploy need tax structur toronto examin posit direct emerg unemploy relief find situat amount charg citi taxpay payment direct emerg relief provinc permit municip issu year serial debentur major portion cost direct relief follow year interest debentur met result total cost includ tax bill rose debentur issu interest debentur provid tax rate citi result direct cost taxpay doubl approach debentur issu amount requir inclus interest sink fund charg direct relief payment amount point pyramid year year cost direct relief gather statement govern would give consider portion relief cost social servic unemploy repres direct relief unemploy abl work say minist direct respons meet difficulti peopl great centr find problem repres face strike tax rate citi reason say necessari someth done obviou take build ing permit instanc year ago amount matter fact amount last year drop say ad assess matter fact grand total assess citi toronto shrank year net result taken shrinkag word assess go month go monthli rate tax rate war mill year mill last year mill unless govern take action meet direct relief situat tax rate struck come year tax rate mill depend govern take posit find concern peopl lose home unabl pay tax speak peopl toronto concern citi forc real estat busi time quit claim deed given citi toronto common knowledg citi lose tax thousand feet frontag properti vest name citi toronto lose possibl tax revenu therefrom time cannot rememb year mani build mani good build torn reason fact peopl could pay tax assess valu build true make park space good economi tear good build slum clearanc ye go make slum time forc tax rate high equiti home cannot maintain home keep repair fast clear slum creat slum owner equiti unabl keep home repair want destruct say refer matter believ someth real could done say cabinet whole tremend major behind went countri polici action say put strong man charg problem abl bodi men abl find work cloth man respons go industri kind find unemploy relief mr harri head industri men heart soul anxiou help countri find littl nervou strong man sent govern ask peopl employ mani men help countri keep men work let divid problem categori get theme thought secondari industri true sinc primari industri number employ increas odd glad see increas secondari industri take ten men primari industri men women work secondari industri seen figur shrink day govern say last year improv grant enough improv take care ten per cent popul abl work ten per cent cost destroy tax structur municip like toronto absorb relief cost extent last year instanc seem doubl year improv go brought would take superman admit overnight admit cannot done overnight say minist labour could sit head tabl differ group men compris secondari industri manufactur industri employ peopl could tell fallen job thing behalf fellow citizen thing could say studi payrol consid employe commod raw materi sit effici submanag rememb men work heart soul wive famili look spread work among employe see possibl bit work given employe forget time stress strain yearli dividend yearli balanc sheet big profit strong man govern power put head affair particular problem concern could studi balanc sheet refer moment ago balanc sheet bell telephon compani exampl gentleman say million profit bell telephon compani go say employe laid telephon compani last year util kind put heart soul oper would strong man sat confer tabl told drastic action would taken men industri god fear men whole decent fine citizen per cent privileg know great number find resort sharp practic find lack sympathi fellow men worri state thing leadership govern give leadership bring true report preliminari go report suppos need action countri need action go get extra ten per cent work iron steel industri shrinkag employe get iron steel men around tabl say fifti per cent men work forti hour week rearrang work schedul spread work among men give men forti hour week say hour time bad would say forti total men control industri fewer employ day twenti per cent work forti hour week manufactur lumber get head industri employ fewer men well busi mr strong man mr man action govern action overwhelm major tell lumber manufactur work men forti hour week fifti hour week rearrang schedul make work ten per cent men industri retail wholesal trade retail merchandis store larg department store govern exercis control personnel exercis control charter bank lay men higher age bracket hire boy eighteen unemploy relief mr harri twenti price action taken anyth regard noth real consequ done report academ discuss prime minist countri mr mackenzi king cabinet surround would take definit drastic action regard problem would back entir chamber year succe would clean problem menac moral peopl make unemploy employ break tax structur municip make imposs home owner continu home next door farm born within mile live r h mcgregor school hous pupil thirti year hous member hous leader opposit provinci legislatur saskatchewan boy littl red school hous year averag popul twenti look forti acr land tax year sale ground school hous stand valu piec valu total taxabl valu paid municip tax desir piec properti outskirt citi toronto tax rate year owner properti could pay tax day languish mental hospit mimico mind june year township east york take forti acr build land struggl broken municip find owner real estat know lose revenu year particular properti construct standstil toronto peopl buy home would find tax home hesit start construct program tax rate brought construct start minist admit admit industri suffer construct industri suffer shrinkag sinc mechan appeal minist labour mr roger meet mayor confer discuss calmli difficulti rememb get kind prosper must make homeown homelov peopl content lose equiti pray minist counter poor mayor say irrespons threat futil hope govern approach problem angl hope approach angl concili tri find remedi difficult situat order start real prosper countri action need action head sort organ will help anxiou help cri need countri day give action give leadership get support section hous;Joseph Henry Harris;1938
1136758;mr speaker know discuss come motion go suppli motion number morrow object motion although anticip mine januari sinc matter order paper day yesterday last week week week hope motion consid first motion hand session order paper dealt morrow notic present discuss repres citi toronto hesit lay case citi govern know whether minist notic come brought attent hous past year problem condit real estat holder toronto burden relief among larger municip popul find case tax levi real estat amount nineti nineti per cent municip revenu preced mr harri describ lot industri worker day member real estat owner familiar unfortun posit form invest bad nobodi want invest real estat get better invest tax real estat day mr speaker know constitut rent result overgovern overtax relief problem municip caus effect mistak made taxat build home resi unemploy relief mr church denc go toronto citi come kind construct standstil assess report year show great scarciti home decreas relief decreas voucher decreas cloth allow increas rent result insan taxat polici countri allow tripl incom tax confeder incom tax within domain municip result toronto depend upon real estat revenu incom busi tax amount million dollar enabl larger citi town go social servic health servic hospit cost million dollar toronto good work peopl provinc whole taxat principl seem law jungl surviv fittest dominion came levi incom tax deput came meet sir thoma white minist financ day told like impos tax hope would remain year war remain sinc provinc impos duplic tax result burden real estat crush let give hous number resid built last year accord page last report mr farley assess commission ward home built follow home built word new home built last year direct result put tax real estat knock build trade piec mine form build construct result construct worker lose home work state affair cours local toronto exist citi react municip council proper fund take care relief peopl relief industri worker compos fiftyon per cent popul countri fault driven wall mani famili toronto gener come old land work relief known state affair remedi give incom tax let share feder incom tax say burden remov real estat shift abl bear yesterday heard grey bruce miss macphail regard millionair leav countri page report ontario associ board real estat tabl appear compar municip taxat worth real estat revenu put per cent bond real estat taxat figur averag mill would amount amount invest bond everyon tri get real estat market put money form secur taxat deriv bond total word tax real estat amount mill tax bond total mill commod real estat pay tax govern bodi municip provinc dominion commod pay municip per cent capit charg addit incom real estat tax dominion provinc system prevail world know except unit state old land elimin inequ citi toronto done best brief gentleman state worship mayor toronto show state affair meet mayor said would rebellion goe much longer need read said meet sure read action taken let remind hous citi toronto spent relief total social servic care outdoor patient hospit account tremend amount year spent way annual expenditur increas present time amount spent hospit increas year rose unemploy reliej mr church total expenditur shown report depart public welfar toronto minist repli represent made mayor doubt repli made behalf govern doubt appeal wisdom judgment member hous common control sit hous affair countri execut take thing hand say go give small amount ontario relief wonder whether christian countri morrow first day lent wish would look suffer go among work class countri know hundr famili relief satisfi commiss appoint figur hand true deal mani industri great mani peopl part time full time work industri run full time question figur repli minist seem cold come warm heart person great respect minist say fault believ fault parliament speak problem repli discourag men women children relief throughout countri member hous interpret repli day ask municip council toronto interpret want commun fascism want live dictat lose freedom may worship fals god least say readi spend live servic peopl see municip cri bread relief govern offer stone govern answer care answer thi neighbour first duti ol govern look health peac prosper content peopl day greek roman day use refus give answer request municip bread given stone dominion want shunt whole burden municip municip fund buy increas voucher hous go say famili poor men shall medic attent shall medicin cloth fuel allow cut hous shall cold weather like look voucher despit increas price food rent everyth say injustic municip cri relief ask adequ feder aid matter say parti system go live deal problem give aid rude awaken believ parti system support believ parti system strong solv problem make necessari leav social ism permit group come solv problem way countri might like sever member medic profess hous visit home peopl throughout countri health offic social welfar worker district neighbourhood investig surgeon provinci feder organ peopl visit home know condit peopl live hope minist repli reconsid come consider cost effect necessari chang year ago govern appoint employ commiss head mr purvi subtract deduct got unemploy figur know fact figur correct believ correct day view commiss appoint hous common kept unemploy control control minist work would done govern descend municip took incom tax satisfi pass bill propos give provinc direct indirect taxat govern way latter gone articl food cloth would indirect tax provinc dominion view fact say minist financ mr dun share incom tax municip way provinci incom unemploy relief mr church tax share tax belong provinc dominion visit home peopl know result present unfair unjust system hundr municip bad condit day see skeena mr hanson seat may say report great provinc british columbia show provinc east atlant seaboard hundr municip bankrupt day cannot pay fix mainten charg municip incom tax money suppli fund build municip institut school hospit improv park sort thing sinc incom tax taken municip public work starv money pay direct relief work feder program relief work vote equal treatment relief work provinc ontario got littl noth favourit shown municip got court hous river mind someth done winnipeg montreal botan garden construct complain pull get money govern equal privileg shown way municip ontario got littl noth time ago point itali matter relief unemploy build public work municip institut kind suffici next forti year build school hospit court hous public build kind take care relief work result unemploy itali low year support winnipeg north centr mr woodsworth leader group hous ask govern day prepar give third cost unemploy relief conjunct municip provinci author minist labour mr heenan repli answer state unemploy relief matter respect unemploy social servic british north america act matter municip provinc govern brought mani peopl countri british north america act jurisdict trade commerc immigr control bank bank bill exchang note unlimit power taxat solv problem provinc like dominion made raid municip taken incom busi tax taken municip money order balanc provinci budget result balanc budget expens municip citi town bad condit condit real estat deplor result outlook destroy peopl becom great extent proletarian earli day own properti industri worker own home small store market garden may kept cow cattl slow see industri worker lost today properti great extent becom proletarian condit day macdonald laurier describ moment ago know becom peopl condit continu plight industri worker bad peopl prairi provinc suffer drought peopl admir peopl dominion hope help given must say time plight industri worker bad help feder legisl like farmer fishermen fanci land like plenti food cloth;Thomas Langton Church;1938
1136759;may;Olof Hanson;1938
1136760;govern seek evad respons appoint commiss read figur let read figur point shall abl give voucher read trade report commiss report burden unload larg citi town threaten exist municip institut;Thomas Langton Church;1938
1136762;govern give tell peopl toronto cannot give increas relief cannot give food liabl unemploy reliej mr church tell peopl tell member parliament tell constitu worker refer minut get along best polici feder govern men women children suffer land milk honey go hide behind useless commiss go think duti govern give activ aid municip request mayor rememb year employ commiss set said would improv condit well hear end prais natur resourc farm land forest cannot find money make better countri live need someth like wake peopl thing go member may rememb refer made sit price spread mass buy committe commiss industri worker relief condit peopl relief describ wit heard peopl work sweat shop ten twelv hour day receiv per week heard condit department store describ aw condit worker work;Thomas Langton Church;1938
1136763;wander place critic govern done solut offer concret proposit make govern refer skeena proud repres constitu;Olof Hanson;1938
1136764;skeena fond rise place irrelev question sit opportun tell stand elector skeena princ rupert place relief propos cure opportun tell govern propos matter;Thomas Langton Church;1938
1136765;like find remedi;Olof Hanson;1938
1136766;fond complain peopl read speech afternoon object st paul mr ross read speech would remind right leader read page leagu nation last session skeena good govern follow sat place said gentleman even heard condit worker pacif coast japanes red her drawn across trail prime minist mr mackenzi king say word will lick boot japanes parliament go fight industri worker british columbia ontario suffer lack relief account japanes matter readi fight industri worker constitu want wast time floor appeal mr speaker skeena take mote eye connect japanes employ take beam eye fight relief propos stand industri worker countri;Thomas Langton Church;1938
1136767;would tri treat laboui;Olof Hanson;1938
1136768;shift new deal legisl law court rememb member opposit day smile said privi council would give decis legisl readi let bill pass felt would upset privi council know matter come night chanc prepar want refer repli made minist labour statement made meet ontario mayor quot report statement minist grant ontario fair reason regard reduct relief financi posit provinc declar chang made grant set agreement provinci govern statement said grant paid provinc term agreement otherwis respons help relief rest govern provinc ontario contribut incom tax pay relief cost collect municip ontario total incom tax accord statement bank cost relief period word period govern unemploy relief mr massey spent less ontario paid incom tax relief unemploy whole dominion remedi municip ontario part incom tax accord report prepar mayor offic toronto per capita cost ontario feder govern place said ontario solvent provinc may reason action taken may consid toronto solvent citi own public util oper cost receiv less per capita believ member govern bench appreci lot worker mani real estat told anyth happen man own real estat tenant relief get rent man relief get get result pay rent see parkdal mr spenc smile know tenant conclus may say hope minist see wav clear revis polici hope govern day give consider matter figur toronto london vancouv citi winnipeg got book publish citi report assess commission show decreas amount build say conclus hope attent given particular matter peopl allow starv kith kin wooden men men flesh blood suffer suffer day suffer result horribl unchristian condit;Thomas Langton Church;1938
