basepk;speechtext;speakername;year
1973943;mr speaker seen statement report press made dr rousseau statement made quot press inaccur intend deal inaccuraci detail think purpos would serv point like make clear dr rousseau quot press report said notwithstand statement attribut newspap alvin hamilton minist northern affair nation resourc depart agricultur offer posit truth mr speaker offer posit dr rousseau made deputi minist presenc wit includ repres profession institut public servic made letter date januari deputi minist dr rousseau offer firm offer day view fact civil servic taken procedur make statement press go take liberti quot letter deputi minist dr rousseau written januari letter refer prepar tabl letter relev portion page read follow told decemb depart agricultur avail senior scientif posit field botani avail wish accept may posit outsid public servic would prefer take would urg consid posit depart agricultur scientif would sure provid new opportun servic field qualifi minist prepar day today consid matter choos accept posit depart agricultur think prefer would appreci would submit resign end day taken action way time minist face unfortun necess recommend separ public servic said statement day civil servic commiss kept inform negoti dr rousseau second point like deal found statement dr rousseau newspap report notwithstand repeat request made minist secretari interview mr hamilton spite assur given minist would take decis without opportun discuss matter interview grant fact told deputi minist mani week advanc interview dr rousseau instruct privat secretari present interview januari tell dr rousseau request avail time see dr rousseau time ask see deputi minist person offic assur given dr rousseau known relev fact would weigh minist arriv decis mr speaker done;Francis Alvin George Hamilton;1959
1973944;like minist would explain hous right deputi minist northern affair could offer man posit depart posit come jurisdict civil servic commiss;George James McIlraith;1959
1973945;matter taken civil servic commiss customari procedur follow occas basi offer make adjust staff personnel done accord propos rais civil servic commiss;Francis Alvin George Hamilton;1959
1973946;wonder minist could say salari scientif posit depart agricultur carri whether dr rousseau accept would meant substanti reduct salari;Hazen Robert Argue;1959
1973947;memori serv salari offer scientif posit depart agricultur present salari translat;Francis Alvin George Hamilton;1959
1973951;mr speaker like direct minist agricultur apolog give notic inquiri ministri sure troubl answer minist receiv request poultri produc poultri associ provinc quebec step taken prevent sale canadian market poultri meat unit state intend grant request text;Samuel Boulanger;1959
1973952;clear mr speaker understood whether receiv request poultri produc prevent import unit state poultri repli receiv request kind repli consid desir interest good trade relat unit state impos import ban unit state broiler chicken come countri translat;Douglas Scott Harkness;1959
1973953;minist awar provinc quebec poultri sell cent cost price e cent pound price broiler estim cent pound text;Samuel Boulanger;1959
1973954;like make clear hous poultri produc associ past sever month declin price broiler chicken biggest item due larg increas product taken place total product gone present time someth neighbourhood pound pound last year troubl product greater demand reason decreas price broiler chicken import unit state comparison around pound last year appar import larg materi effect price chicken;Douglas Scott Harkness;1959
1973958;prime minist posit answer suppli agricultur ask yesterday refer sit borden commiss atlant provinc;Hédard-J. Robichaud;1959
1973959;sorri repli borden commiss hous committe suppli mr rea chair;John George Diefenbaker;1959
1973962;would minist give explan particular vote;Hazen Robert Argue;1959
1973963;necess vote aris mr chairman fact year widespread drought throughout prairi provinc result larg number applic inspect throughout township across entir west estim administr cost prairi farm assist act made year basi averag cost year past past year heavi inspect program result advers weather condit mean administr cost greater amount estim case particular year great mani inspect made great deal travel done case year previou amount money requir cover cost extra inspect travel expens inspector;Douglas Scott Harkness;1959
1973964;pleas support vote said past repeat think prairi farm assist act great benefit western believ year act amend time time way improv administr benefit provid act make least certain farmer fact suffer crop failur abl obtain payment amend introduc act last session larg number complaint administr difficulti get payment want tell minist fair amend made last year reduc number complaint think amend right direct minist mr robichaud l recal year sat side hous conserv parti c c f parti put idea practic payment made individu basi farmer crop failur obtain payment object reach may long time reach except year ago mani heat argument gener direct make easier farmer qualifi like sentenc say think govern consid expans act someth new say today someth say consider length time feel relat purchas power dollar relat cost farm essenti benefit act increas argument hous occas sever matter go refer matter way rule order argument effect certain action acr payment taken basi order make certain farmer market littl grain past year would receiv least minimum benefit compar might receiv defici program adopt suggest kind measur mr chairman use expand order make certain farmer crop failur receiv benefit come nation treasuri gener purpos govern supplement agricultur incom way help small farmer farmer unfortun crop failur act design thing design done act extent like see benefit act increas said last session least per acr maximum per acr dollar per acr paid basi present fabul sum money relat cost busi relat cost farm first report studi came hous submiss made late r e motherwel whole prairi farm assist whole field crop insur mani studi made sinc time believ studi made mr motherwel time learn great deal problem involv prairi farm assist scheme may involv crop insur scheme may area crop crop insur adapt crop insur scheme differ mean differ peopl crop insur scheme attempt sound basi farmer farm shall pay scheme long period year enough money cover benefit paid basi crop insur plan expens peopl need high risk area premium would exorbit want say work crop insur plan;Hazen Robert Argue;1959
1973965;oh;Douglas Scott Harkness;1959
1973966;order mr chairman;Donald Methuen Fleming;1959
1973967;wait mr chairman rise attempt keep remark confin subject said plan import featur think retain plan adopt parliament univers coverag everyon cover huge area everyon chanc benefit crop failur thing like prairi farm assist act univers payment made agricultur produc featur prairi farm assist appeal fact feder plan affect provinc say speak agricultur produc within provinc compar crop failur area therefor necessari pay word attempt lift boot strap say minist scheme brought supplement replac act think suggest act replac penal farmer live high risk area peopl includ farmer live provinc higher risk provinc other believ would good thing minist agricultur would call confer repres canadian feder agricultur repres farmer union repres suppli agricultur wheat pool govern felt advis repres depart agricultur variou provinc order see present act could expand benefit premium deduct could meet heavi expens farmer incur crop failur said feel benefit increas believ benefit increas agricultur produc would prepar increas made deduct elev act support farm organ farmer move minist agricultur may make improv act respect administr respect benefit paid thereund receiv support peopl prairi provinc;Hazen Robert Argue;1959
1973968;like say word connect comment made mr chairman like thank state experi number complaint connect act disappear result amend brought last year;Douglas Scott Harkness;1959
1973969;say;Hazen Robert Argue;1959
1973970;say matter fact number complaint offic year neglig think could count hand last year year previou came hundr thousand think measur improv made last year amend regard remov caus dissatisfact part farmer western think get discuss crop insur item start talk crop insur go like remind member may want talk crop insur indic speech throne bring legisl subject year think discuss matter wait time least gener discuss estim depart agricultur start might say year estim payment emerg fund word payment farmer prairi farm assist act run suppli agricultur better word extens program extens payment progress year may say payment made date made similar period last year januari paid remaind littl better chequ go present time;Douglas Scott Harkness;1959
1973971;small supplementari minist refresh memori cost prairi farm assist contempl last summer crop look bad memori serv say think origin estim cost might much amount point would like make substanti recoveri prairi crop last summer amend last year direct increas number farmer could obtain benefit amount money govern point anticip would necessari crop look bad reduc;Hazen Robert Argue;1959
1973972;mr chairman may say think self appar crop improv estim amount would put would reduc time estim payment would run estim run;Douglas Scott Harkness;1959
1973973;mr chairman feel discuss would complet without word constitu vegr vill year great difficulti prairi farm assist act great deal dissatisfact act amend pass last year fact owe act great debt gratitud account difficulti experienc former prairi farm assist act today came last session receiv separ complaint prairi farm assist award look extent month ago got payment section paid account error offic make variou township map year dozen complaint complaint amount less inquiri thing could done prairi farm assist act improv remain effect supersed crop insur may discuss thing taken account vagari rainfal weather western countri unfortun thing rain fall squar block fall rectangular block fall block twelv section say indetermin question area lack rainfal lack crop constitu area section get rain elig act join block got rain exampl sever year prairi farm assist paid area farm good crop bain fell juli cover farm produc bushel wheat acr year district live part crop receiv prairi farm assist act year someth amount neighbour get rain would cut sinc time main thing act amend last year caus great deal satisfact caus prairi farm assist distribut satisfactori manner consequ benefici crop insur plan reason materi hope prairi farm assist act amend manner suggest would becom small crop insur plan would like say word much acr bonu appreci may go;Frank John William Fane;1959
1973974;mr chairman would like say word estim great deal experi prairi farm assist act brought liber govern prove administ satisfactori way seem take amend act farmer western would get proper payment last year western member spent great deal time tri amend act felt good job connect quit appreci littl speech today assiniboia miss abl deal amend;Clifford Silas Smallwood;1959
1973975;;Hazen Robert Argue;1959
1973976;consult record find amend went hous day;Clifford Silas Smallwood;1959
1973977;wonder might tell ill amend hous miss;Hazen Robert Argue;1959
1973978;would like go februari member rememb assiniboia refer bunch littl mice speaker would like remind littl mice big piec chees nibbl get worm act;Clifford Silas Smallwood;1959
1973979;nibbl worm;John Whitney Pickersgill;1959
1973980;squirm call mice work act saskatchewan tom cat run countri howl;Clifford Silas Smallwood;1959
1973981;debat high level;Hazen Robert Argue;1959
1973982;assiniboia give littl mice great deal credit act sure constitu appreci done amend act today much individu basi would like time congratul minist agricultur co oper shown introduct amend act assur sever constitu complaint year regard act stand today take money administr fault great deal inspect carri feel expenditur extra sum money necessari order carri provis act;Clifford Silas Smallwood;1959
1973983;like minist agricultur give breakdown provinc amount paid levi farmer amount receiv prairi farm assist payment sinc incept act;George Robson Muir;1959
1973984;figur found detail report prairi farm assist act crop year inform contain last page report avail member go detail regard give total figur incept act includ crop year suppli agricultur amount per cent levi collect prairi provinc follow saskatchewan alberta make total payment act provinc period follow saskatchewan alberta total payment amount small payment british columbia includ;Douglas Scott Harkness;1959
1973985;like point member manitoba provinc receiv less contribut provinc know mr chairman known sure crop provinc round figur paid took saskatchewan took paid alberta took paid think seen figur set prairi farm assist act help wheat area saskatchewan greater extent assist provinc want point possibl crop insur would work area believ would work manitoba premium would high payment receiv would keep contribut;George Robson Muir;1959
1973986;like minist agricultur sake clarif anyth minist mention may sum amount paid feder treasuri supplement levi per cent;Lawrence Elliott Kindt;1959
1973987;consist per cent levi collect contribut consolid revenu fund dominion treasuri amount paid treasuri year know grain deliveri made major portion payment come consolid revenu fund complet breakdown regard past year gave paid collect word money paid begin oper act present time come gener revenu half collect mean per cent levi suppli agricultur;Douglas Scott Harkness;1959
1973988;mr chairman rise speak item first like congratul minist agricultur hard work effort put along rest western member amend act think work satisfactori gather said today member complaint act amend like may comment said assiniboia regard payment p f said recal would like see acr paid acr basi say would give year farmer acr like go record state constitu think correct say p f assist paid constitu alberta receiv complaint regard maximum payment decid feel payment made limit would detriment effect advanc agricultur industri would detriment effect farm gener harm effici farm today import thing farm translat;John (Jack) Henry Horner;1959
1973989;mr chairman may say word increas prairi farm assist act note member western commend govern blame like express view eastern farmer lisgar mr muir resum seat suggest manitoba benefit legisl extent other would point provinc quebec done good appli realiz act cannot amend benefit eastern farmer would point minist budget debat item come shall opportun go thoroughli wish say minist eastern farmer interest western farmer share benefit legisl endors object increas minist agre consid case eastern farmer count help forthcom debat budget shall make known need eastern farmer text;Samuel Boulanger;1959
1973990;point advoc maximum payment act increas acr cours acr payment made averag yield less bushel per acr gener histori western total area concern happen year catastroph individu farmer concern yield bushel acr less feel payment acr line acreag paid increas would bring maximum payment year total crop failur less period partial crop failur bushel middl categori bushel higher categori although repres agricultur ride believ unemploy insur act excel piec legisl serv use purpos group shall support increas payment act advoc mani year fair keep thing perspect point payment made rate week basi week repres payment year;Hazen Robert Argue;1959
1973991;order item unemploy insur;Donald Methuen Fleming;1959
1973992;mr chairman prairi farm assist increas way suggest would bring farmer extraordinari year sum point net incom would paid high cost grain oper farm maximum size would think rel unemploy insur act suggest would bring prairi farm assist line benefit paid act want make crystal clear said way taken critic benefit paid unemploy insur act believ act extend improv want comment briefli statement farmer manitoba paid act year receiv way benefit cours true wish could divid payment basi municip region make kind comput desir oper prairi farm assist act base provinci boundari design job western reason former minist agricultur mr gardin use advanc principl act though provid recur payment certain area nation agricultur polici feder govern year gone settl peopl pallis triangl done feder govern respons produc area time crop failur group support principl believ present minist agricultur convers expert agriculturist prairi provinc discuss possibl grain grade basi protein content low yield area year experienc crop better protein content answer given farmer produc higher protein wheat area crop failur receiv addit consider act true certain farmer specif region paid act obtain way benefit year valu wheat concern wheat sold basi protein content situat revers suggest rough sort justic obtain result case present light activ shall say champion grade wheat protein content basi although understand activ studi way recent year point wish make act draft basi provinci boundari feder govern past taken posit nation polici settl farmer pallis triangl respons part feder govern accept act protect farmer incom period crop failur;Hazen Robert Argue;1959
1973993;mr chairman feel remind member committe prairi farm assist act crop insur scheme correct compar system crop insur unemploy insur act name act indic function fulfil put effect drought relief measur assist act extend certain form crop loss loss due hail flood grasshopp damag act remain suppli c b c drought relief measur system crop insur futil consid principl underli system crop insur unemploy insur act relat prairi farm assist act point acadia correct state increas payment acr would wise ride driest part alberta indic fact p f payment extens year made believ increas payment act acr would result great deal damag conserv soil concern increas payment would caus lot land plough cultiv farmer would drill crop collect acr care whether harvest anyth would encourag poor method cultiv malpractic increas payment would great deal damag soil resourc western would caus brought cultiv land left grass would retrograd step could taken;Douglas Scott Harkness;1959
1973997;mr chairman want say word item larg vote notic includ salari new board expens wonder minist would give breakdown amount salari expens rais believ new board held first public sit within recent day peopl industri indic surpris find board conduct hear respect applic new fashion feel examin minist concern told past applic heard c b c board governor unusu question board put voic offici counsel usual applic feel oblig attend solicitor want let profess minist financ appreci licens station owner ask appear board respect public servic conduct suppli c b c breach oblig might wish engag legal counsel connect applic new licenc think public interest would better serv member board question heard actual person go conduct oper listen counsel draw attent minist item refer salari expens wonder whether provis made legal counsel someth believ employ former procedur respect engin profession advic concern electron technic matter upon new board offici depart transport reli former board upon advic engin peopl c b c board hire new technic profession peopl assist matter kind;William Moore Benidickson;1959
1973998;mr chairman item discuss provid salari expens member board march next end fiscal year cover salari full time member board case member board per diem allow travel expens attend meet salari concern appropri provid salari member staff subject cours approv establish treasuri board item cover thing suppli equip offic rental friend ask question method conduct hear use technic advis method conduct hear concern think matter board determin light respons understand view express case applic board wish case hear applic reason think wish part board tell applic seek servic counsel choos;Donald Methuen Fleming;1959
1973999;way around think board set new pattern conduct question counsel board;William Moore Benidickson;1959
1974000;board conduct question applic take matter decis part board effect way adduc inform size board might indic would effect expediti question conduct person experienc counsel question proceed might sporad fashion number interest member board respect last put friend use technic personnel cours servic technic personnel depart transport avail use assist board may requir;Donald Methuen Fleming;1959
1974004;mr chairman item deal grant toward anticip oper deficit radio televis servic canadian broadcast corpor remark intend make direct hope oper deficit oper canadian broadcast corpor like deal present disput engag attent produc c b c shall hope realiz parti negoti would point would feel satisfi minist nation revenu minist labour seat matter affect minist nation revenu present minist labour;Lionel Chevrier;1959
1974005;minist nation revenu spokesman canadian broadcast corpor hous way chamber;Donald Methuen Fleming;1959
1974006;thank;Lionel Chevrier;1959
1974007;would friend like know estim aris;Donald Methuen Fleming;1959
1974008;;Lionel Chevrier;1959
1974009;may affect wish say item come simpl reason;Donald Methuen Fleming;1959
1974010;would allow continu remark manner intend make order chairman call order shall utmost stick item committe said parti disput negoti differ good commend respons bring peopl side hous concern best wish abl bring disput satisfactori conclus possibl one happier case sure whether side hous side anxiou see group individu suffer difficulti arisen deal matter strike thing minist respons canadian broadcast corpor oper take account long term short term effect disput whether may take place involv canadian broadcast corpor produc employe cours said moment ago unfortun peopl produc work day someth taken place noth done moment save except continu effort made present bring concili disput natur oper corpor long term effect disput long term effect mind relat futur french network canadian broadcast corpor sure convinc mr chairman group peopl respons establish french network done magnific job tribut given c b c mean let credit must given produc respons small measur creat interest kind program seen french televis network artist pretend know exig technic side program believ appreci whether program good told retold produc compar brother rest superior pari product stage french network fact superior program produc pari go long way inform come reliabl sourc watch suppli c b c program believ case case reason believ think greatest care taken futur present time see talent produc lost benefit given deal oper c b c thing think forgotten disput concern region local matter nation matter nation import adequ servic french televis network matter sure import english speak canadian interest bicultur canadian best possibl kind program avail french network said hous accept say spirit given group peopl done utmost bring product second none field effort made bring settlement unfortun disput earliest possibl moment say welcom effort made bring matter success conclus trust hope respons brought parti success endeavour negoti satisfactori settlement disput translat;Lionel Chevrier;1959
1974011;mr chairman believ respons peopl repres seek inform c b c expenditur report govern fiscal year end march c b c say corpor achiev half year speediest expans v servic countri world happi notic achiev cost great deal taxpay instanc fiscal year c b c receiv treasuri way subsidi special revenu like excis tax televis radio set part total amount paid peopl canadian nation railway deficit year c b c spend amount provid public treasuri spent revenu commerci advertis deficit close suppli c b c spite money receiv treasuri consider amount drawn disturb make wonder allow c b c permit indulg extravag wild ambit wonder instanc corpor run heavi deficit dip public treasuri rate year incur heavi expenditur requir send report riviera interview peopl like mr robert servic mr somerset maugham wonder c b c spend thousand hour program public could without interest may occas c b c cost great deal taxpay give personnel raw deal judg enthusiast support given strike produc perform stage hand employe duti peopl repres keep eye c b c expenditur text;Louis-Joseph Pigeon;1959
1974012;like deal subject dealt laurier though intend deal differ aspect problem commenc remark subject like make comment remark made joliett l assomp tion montcalm point deem extravag canadian peopl support c b c want point canadian peopl support c b c addit support privat radio televis station across countri money cover cost station come peopl one whether come cent tax bill end year whether come extra cent cake soap think contribut toward c b c worth canadian peopl way canadian govern least someth say program present canadian peopl prevent c b c sold lux soap organ concern particular estim deal cover anticip deficit c b c year portion anticip deficit gone fight particular strike;Murdo William Martin;1959
1974013;friend wish clear point;Donald Methuen Fleming;1959
1974014;conclus remark;Murdo William Martin;1959
1974015;noth;Donald Methuen Fleming;1959
1974016;copi pamphlet run page entitl histori disput montreal televis produc associ canadian broadcast corpor pamphlet set manag side problem know produc produc assum produc c b c time c c materi use forth seen copi telegram sent wive employe involv strike cost must run consider sum unfortun disput montreal fact remain fight fair major complaint brought attent produc other support c b c given opportun present side case other use mean avail let rememb c b c cost paid canadian govern money rais canadian peopl case someth canadian peopl whole pay use side particular disput feel someth given care consider govern respons matter thing like must happen ensur fair peopl concern fair peopl strike peopl support strike big stake anyon mani refer legal illeg thing find cabinet along mani peopl cannot make mind legal illeg aspect think legal illeg strike import aspect matter rememb time year child labour legal mine countri today unheard illeg today unthink law chang time time think import thing govern find whether legal illeg whether right fair may find thing legal fair time chang law order ensur fair legal illustr sort thing minist nation revenu hous believ last week gave hous impress picket respons certain act violenc follow day question hous admit sure nobodi knew respons thing illustr point make think govern owe deep respons connect disput aris govern depart let know least find right wrong take posit make statement someth member hous realiz look situat speak english speak member repres english speak area think realiz import vital matter newspap report day discuss situat brought import point said english speak canadian get true proper concept particular situat would necessari situat wayn shuster juliett top televis star top televis star unit state carri english network ed sullivan perri como would picket line said picket line would mean thing english speak canadian present situat french speak canadian throughout think someth overlook nation import disput go believ govern gone much sooner like convey congratul whoever respons get parti way disput settl settlement think govern owe suppli c b c duti make sure first right wrong necessari necessari law pass right may legal;Murdo William Martin;1959
1974017;member speak misapprehens reason item come hous mr chairman think give brief explan regard member recal sourc revenu canadian broadcast corpor year revenu yield excis tax receiv set tube oper budget canadian broadcast corpor drawn present fiscal year cours base assumpt would receiv excis tax earmark susten oper canadian broadcast corpor new broadcast act proclaim novemb receipt excis tax cancel effect act provid estim corpor receiv present item amount remain origin anticip yield excis tax vote sum becom necessari meet oper requir corpor end present fiscal year therefor repres net result increas amount requir conduct nation broadcast system canadian broadcast corpor sens revot aris manner indic repeal statutori provis direct yield excis tax go canadian broadcast corpor mr chairman addit vote involv addit cent taxpay money appropri item support canadian broadcast corpor;Donald Methuen Fleming;1959
1974018;fact subtract;George Clyde Nowlan;1959
1974019;effect revot clock committe took recess;Donald Methuen Fleming;1959
