basepk;speechtext;speakername;year
1485858;mr speaker word like say measur land rise opportun shall bring attent hous govern certain matter relat pension superannu right bill call improv civil servic superannu act received1 consider acclaim may detail concern improv desir main principl bill commend point wish bring attent govern consider found desir implement case civil servant consider sooner must implement peopl bill provid exampl mobil employ without loss pension right word person work line employ pension right associ move civil servic certain condit without lose pension right built possibl civil servant certain condit leav civil servic go line work lose pension right bill provis definit recognit period spent militari servic civil servic pension right concern recognit class temporary1 civil servant given consider respect pension right good note extent principl provid secur old age recogn govern respect civil servic larger extent industri must lose sight fact variou pension plan paid true pension scheme includ old age pension advoc point wish make get situat countri larg number peopl earn pension benefit portion paid person enjoy pension right employe industri earn pension pay part part paid public buy product industri public includ mani peopl opportun provid pension benefit civil servic superannu part paid civil servant remuner part paid consolid revenu fund mean thait taxpay help make possibl want make clear mr speaker favour pension plan pleas extent grow fact leav cold great mani canadian opportun provid old age secur help pay secur other mean time come countri parliament say seem ought major plank platform parti forc govern power move direct univers superannu plan industri exampl canadian nation railway effect plan give employe certain gratuit pension certain amount matter right apart employe contribut top employe receiv pension base contribut feel time overdu civil servic canadian benefit plan old age pension plan provid basic minimum must addit canadian plan;Stanley Howard Knowles;1947
1485859;order know accord rule second read discuss confin principl bill;James Horace King;1947
1485860;know rule reason make remark second read seem place make submit honour principl bill revolv around extens certain principl principl relat make possibl worker move privat industri civil servic civil servic privat industri without loss pension right whole principl bill make secur old age canadian citizen civil servic confin spend lifetim civil servant point tri make time come govern bring parliament measur provid civil servic superannu act secur peopl talk old age pension matter submit addit univers superannu plan contributori basi matter fact go cover thing happen peopl control urg upon govern upon hous realiz desir social object toward parti parliament govern strive come realiz day age thing peopl need secur thing lack caus much hardship suffer frustrat loss effici insecur shortest way offset evil thing bring secur jive canadian peopl give assur give act group peopl done turn done share work countri reason retir age suggest bill sixti sixti ampl secur;Stanley Howard Knowles;1947
1485861;order think given much latitud deal second read bill amend civil servic act remark confin principl bill;James Horace King;1947
1485863;section notic civil servant larg extent depend upon design treasuri board believ gone littl farther put statutori form variou classif civil servant see encroach upon civil servic mani person ordinari sens word servant govern given equal statu career civil servant perman employe variou depart govern reason think would better civil servic civil servant design civil servant put statutori form subject ratif treasuri board see situat develop person might call secondari third class civil servant member committe member commiss member crown compani classif person lend nation talent abil career perman civil servant encroach upon civil servic may employ offic compani head committe temporari basi hire fire speak govern employ discharg given right salari superannu remuner leav absenc entir apart set civil servic act see move foot bring peopl statu given talent abil educ career within civil servic speak canadian proud work civil servant done year effici devot duti loyalti servic known enhanc prestig increas effici career civil servant ad categori statu word believ nobodi given classif civil servant unless employ civil servic act right privileg benefit oblig common rank seem go see differ class civil servant differ term employ differ right privileg treasuri board known public great extent vari time time govern govern minist minist give differ right privileg determin statu think interest whole civil servic condit affair prevail disappoint amend civil servic act civil servic superannu act brought line demarc put statutori form left treasuri board present employ govern mani peopl temporari believ amend civil servic act made perman know depart board commiss crown compani employe found accept treasuri board much advantag could gain much satisfact given civil servic civil servant put class statut go say whim fanci civil servic superannu act individu like use word disparag sens depend good deal upon represent made treasuri board time represent made whether put classif mani civil servant appoint civil servic superannu act make contribut fund equal amount paid govern see class come fund draw benefit condit differ draw benefit retir fair career civil servant would urg govern deal civil servic superannu act civil servic act bear mind person contribut superannu fund fund earmark held trust contributor dispers manner unfair career group speak peopl appreci amend civil servic superannu act embodi bill sure mani improv civil servant peopl welcom learn friend winnipeg north centr;George Russell Boucher;1947
1485864;honour pleas;Stanley Howard Knowles;1947
1485865;beg pardon winnipeg north centr glad note deni learn part;George Russell Boucher;1947
1485866;reason hous understand lawyer;Stanley Howard Knowles;1947
1485867;know better anyon els go say peopl help pay superannu civil servant repaid contribut devot civil servic duti servic render think govern employ thousand peopl lead way provid superannu benefit think set superannu benefit continu polici follow past say civil servant hire mani year contribut fund leav servic get advantag secur help build opinion bill make fund flexibl advantag civil servant provid superannu civil servic must consid induc held capabl person join servic must consid encourag given man good job remain servic secur reach age retir form part encourag point believ consid bill commend portion think could go bit direct indic;George Russell Boucher;1947
1485868;suppos understood member citi ottawa member live ottawa take activ interest bill kind capit pictur present pictur paint either live ottawa live close ottawa depend upon great vote civil servic superannu believ philosophi life wrong tell person must retir age sixti think go human natur let say advoc compulsori retir age sixti mean afford employ would look figur go advoc anyth point view would retir age fifti would object give employ pension say member intend vote bill consid posit reach age sixti good group citizen appli member hous common advoc advoc think best life man woman provid health strength best life carri possibl life enabl best work let see make provis great class citizen belief humanitarian point view wherea sound death knell major citizen look figur regard retir sixti year age find quit length life averag year civil servic superannu act peopl may work thirti year time sociabl come go among fellow men fine day superintend come say jack bad next week retir other go around offic collect money wednesday thursday suitabl day individu present umbrella fountain pen look day say enjoy life enjoy life full noth live coast may find sit bench along shore noth condit individu feel forgotten man say member better take old countri see go encourag age citizen work philosophi life wrong understand member live near ottawa extol bill bear mind favour superannu favour compulsorili retir everyon age sixti therefor would vote bill said age sixti parliament retir use man woman gone reach age sixti churchil continu along line may find man thirti forti point finger one reach near age sixti say high time quit job allow someon step begin think peopl old finish sixti say ill may wound last war may wish retir allow provis might made retir decent superannu compel man woman sixti say use must retir warn contempl glori cultiv hobbi sixti find noth life enjoy may think good lord intend way thing develop way wonder find man woman will work farm might say put long hour farm receiv holiday superannu go citi get govern job let take minut refer class public servant heard word hous common class public servant around build without work parliament could get along know may popular say may receiv lot black look could get along without masseur barber attend parliament without stenograph correspond get must attend indispens peopl bill someon say temporari find job let refer group public servant want anyon think go say appli work public servic mani public servant work long hour give best abil duti speak civil servant govern work half hour day turn round say trade union men advoc shorter hour cannot done find around ottawa curs hous common sit say fellow talk much would get clock heart bleed work half hour day know would work full half hour entitl week holiday pay statutori holiday eighteen day sick leav entitl day special leav someon die famili sick neat system pile day accumul day sick leav pay get superannu countri pay half say special class group stenograph secretari around build seek job none advantag apolog anyon say word behalf fact would advoc royal commiss look posit around build civil servic superannu act popular parliament get speak way opinion express experi former parliament well take chanc happen want see push around rough said duti perform parliament risen feet today say word behalf without help could get along heard charwomen mention stenograph;Thomas Reid;1947
1485869;regard represent make may say point order;Stanley Howard Knowles;1947
1485870;point order sit;Thomas Reid;1947
1485871;point order;Stanley Howard Knowles;1947
1485872;point order;Thomas Reid;1947
1485873;point order mr chairman say heard anyon rise hous speak behalf stenograph submit know other done risen behalf stenograph submit would strengthen case would admit other done refus help case;Stanley Howard Knowles;1947
1485874;will accept statement point order littl speech;Thomas Reid;1947
1485875;point truth mr reid truth hope think carri beacon truth around time chang cloth chang mine wish divert say make apolog anyon rise afternoon speak behalf class peopl like see whole matter look other opposit side spoken like see join afternoon behalf stenograph hous common next time rais matter shall support hope;Stanley Howard Knowles;1947
1485876;right;Stanley Howard Knowles;1947
1485877;without class peopl refer parliament could carri duti mr beidj eighteenth year parliament rememb time great deal competit get posit hous common day civil servic cours receiv benefit today receiv look civil servic today prefer class girl work look posit session end superannu sick leav hour everyon know work morn till even hour half lunch mani work even work night week mani work sunday assist member requir hour work taken consider way class compar civil servant grade think would rank grade stenograph say whether capabl think would rank grade stenograph claim paid suffici go make suggest believ would cost countri money put perman basi year shall explain session mani seek employ may find posit civil servic temporari entir staff could second variou depart session servic would valuabl mani depart minist consid request recommend make afternoon come state first review nation go matter compulsori superannu say voluntari superannu repeat favour retir peopl order give job younger peopl let retir fifti give decent pension everyon work say retir peopl sixti give death sentenc least sixti seventi per cent splendid citizen;Thomas Reid;1947
1485878;rise sens quarrel new westminst support matter civil servic superannu act brought attent minist would refer hansard year march;Stanley Howard Knowles;1947
1485879;cannot;Ian Alistair Mackenzie;1947
1485880;find matter dealt happen rais support fraser valley;Stanley Howard Knowles;1947
1485881;point order cannot;Ian Alistair Mackenzie;1947
1485882;north kootenay west;Stanley Howard Knowles;1947
1485883;order cannot quot previou debat session;Ian Alistair Mackenzie;1947
1485884;quot debat refer;Stanley Howard Knowles;1947
1485885;abl get honour speaker committe take part discuss worthwhil discuss except new westminst might point end air think commend rais today need worri black look gener membership hous concern;Stanley Howard Knowles;1947
1485886;meant;Grote Stirling;1947
1485887;seem time come govern give consider includ peopl number matter pension right stenograph servic hous common good mani year matter fact possess document indic number year serv find women twenti thirti year pension right seem black mark parliament realiz difficulti work pension scheme peopl work year round bill recogn fact temporari employe given pension right submit time come ought get usual answer matter see speaker matter see treasuri board submit time govern interest peopl pay heed represent member parliament new westminst express thought member section hous say peopl much work parliament countri receiv recognit secur;Stanley Howard Knowles;1947
1485888;seem wander littl bit section contest see spoken particular phase item sure member side hous interest administr public servic countri know use purpos serv tri prove date individu certain represent made matter wish point effect suggest chang mention carleton would exclud quarter present number person superannu act benefit act sure intent exclud larg number;George James McIlraith;1947
1485889;would explain mean;George Russell Boucher;1947
1485890;suggest definit term person come act would exclud exampl prevail rate men print bureau hire civil servic commiss public work prevail rate men hire civil servic commiss would exclud one brought act amend sure intend would effect sure desir;George James McIlraith;1947
1485891;afraid misconstru intent intent treasuri board design get superannu come civil servic act done statut interpret statement;George Russell Boucher;1947
1485892;went mr maeinni mr speaker rise support bill imagin would pass;George James McIlraith;1947
1485894;section make provis person move pension employ civil servic without lose pension right earn seem appear place come section subsect page bill like refer definit page claus read section pension employ mean employ design treasuri board employ respect establish superannu pension fund plan servic therein word may borrow languag carleton use moment ago seem leav matter hand treasuri board minist give indic rule principl follow treasuri board decid case employe come privat firm pension plan elig wherea case b employe come firm may former pension right continu;Stanley Howard Knowles;1947
1485895;discuss point length offici depart difficult lay statut definit would accept pension plan committe recal instanc incom wjar tax act contribut pension fund deduct incom tax purpos plan approv depart nation revenu analog posit treasuri board case must approvq pension plan servic employe come interpret expert matter tell essenti bodi scrutin particular plan see genuin pension plan oper sound actuari principl;Douglas Charles Abbott;1947
1485896;like inform believ unusu principl pension plan privat compani would actuari basi civil servic pension plan actuari basi;Angus MacInnis;1947
1485897;first case may;Douglas Charles Abbott;1947
1485898;discuss matter industri relat committe morn told certain plan actuari basi civil servic superannu act fund transfer pension plan fund transfer fund employe come compens part servic contribut made pension fund;Angus MacInnis;1947
1485899;friend appreci term bill man come civil servic pension employ count servic employ upon payment doubl contribut interest contribut toward pension period serv employ assumpt leav employ receiv cash payment interest lieu pension contribut think would hope employ pension fund kind w7ould propos act employe sever employ give defer pepsion annuiti payabl say age sixti term employ privat firm come govern servic start pension servic retir age receiv pension first employ pension govern sum repres servic pension period hope plan may commend set pension plan privat employ encourag mobil worker pension employ involv payment pension fund transfer pension fund;Douglas Charles Abbott;1947
1485900;follow along suggest give discret treasuri board may say feel last number year treasuri board great extent usurp function civil servic commiss believ bodi decid whether pension fund accept within civil servic wonder minist given consider civil servic commiss decid pension fund would applic great number civil servant apprehens tendenc govern take power civil servic commiss give treasuri board extent suggest director gener appoint may reason bodi accept respons decid pension fund shall accept think minist given good enough reason bodi treasuri board;George Russell Boucher;1947
1485901;financi matter friend appreci civil servic commiss equip staf handl matter financi natur respons administr civil servic superannu act circumst seem proper bodi exercis control necessari financi bodi treasuri board;Douglas Charles Abbott;1947
1485902;usual practic connect pension fund committe employ employe repres exampl pension fund railroad compani discuss industri relat committe feel principl carri think garleton right press point experi treasuri board lead accept grain salt minist use word gener;Stanley Howard Knowles;1947
1485903;friend awar superannu committe report treasuri board;Douglas Charles Abbott;1947
1485904;treasuri board final say pension employe seem minist would done better gone nation health welfar annuiti branch depart group peopl interest pension right bodi interest keep expenditur wherev possibl confess side leav final say hand treasuri board satisfi side repres mani seem commend principl incorpor bill logic conclus must univers superannu plan provid gener mobil employ secur canadian peopl spend life work;Stanley Howard Knowles;1947
1485905;superannu fund direct control minist financ respons minist minist financ ex officio chairman treasuri board friend know committe minist staff compet offici treasuri board function board see expenditur kept money wast time minist financ speak know speak civil servic superannu act colleagu treasuri board interest effici oper public servic see member public servic treat amend committe evolv depart financ offici much malign treasuri board deputi minist financ secretari treasuri board took activ person interest draft amend rise defend treasuri board think committe rest assur matter receiv sympathet administr aegi malign bodi treasuri board minist financ whoever may successor;Douglas Charles Abbott;1947
1485906;second;Stanley Howard Knowles;1947
1485907;someth would give care thought superannu provis public servic go today friend want view gener superannu plan shall glad give time;Douglas Charles Abbott;1947
1485908;possibl section provid inform desir want matter clear number veteran world war enter public servic septemb person engag pension employ perman basi contribut superannu fund permit pay doubl provis count year servic world war;Frederick Davis Shaw;1947
1485909;elect;Douglas Charles Abbott;1947
1485910;understand pay per cent interest;Alfred Johnson Brooks;1947
1485911;correct standard basi wish count prior servic whether arm forc call pension employ;Douglas Charles Abbott;1947
1485912;servic world war interest would amount;Alfred Johnson Brooks;1947
1485913;afraid friend right servic world war would distanc would valu veteran world war ii enter servic;Douglas Charles Abbott;1947
1485915;would minist state posit superannu civil servant class retir less year second retir year servic less year servic third retir year servic normal retir age;Stanley Howard Knowles;1947
1485916;civil servant less year servic retir reason age incapac given option receiv gratuiti month salari year servic immedi annuiti reduc per cent year servic less twenti latter new provis case abolit offic option gratuiti month salari year servic defer annuiti reduc per cent year servic less twenti case ineffici given return contribut without interest option defer annuiti reduc per cent year servic less twenti case misconduct chang receiv return contribut without interest retir reason voluntari retir complet term appoint given option return contribut without interest defer annuiti reduc per cent year servic less twenti case civil servant ten year servic retir age incapac given immedi annuiti chang present act case abolit offic given immedi annuiti reduc third age chang case ineffici given present act immedi annuiti reduc fifti per cent age sixti per cent thereaft chang defer annuiti reduc per cent year servic less twenti withdraw contribut without interest whichev prefer chang respect dismiss misconduct employe given return contribut without interest reason voluntari retir complet term appoint bill less civil servic superannu act year servic option defer annuiti reduc per cent year servic less twenti return contribut without interest ten year servic get full annuiti right may reduc per cent year servic less twenti twenti year get full annuiti right appropri rate defer age year dot;Douglas Charles Abbott;1947
1485917;thank minist detail statement clear certain ambigu point like get clear minist list variou reason termin employ refer civil servant leav reason;Stanley Howard Knowles;1947
1485918;give said variou reason voluntari retir complet term appoint option return contribut without interest defer annuiti reduc per cent year servic less year;Douglas Charles Abbott;1947
1485919;thought minist said voluntari retir complet term appoint;Stanley Howard Knowles;1947
1485920;slip tongu;Douglas Charles Abbott;1947
1485922;subsect say noth contain subsect section forth refer subsect new claus know mean hand refer section old act refer section read subsect section old act;George Russell Boucher;1947
1485923;purpos subsect provid reduc retir age sixti sixti shall appli year elaps come forc subsect;Douglas Charles Abbott;1947
1485924;minist check word confus seem read subsect old section;George Russell Boucher;1947
1485925;advis reason languag use perman section civil servic superannu act enabl section carri year period;Douglas Charles Abbott;1947
1485927;may say word minist financ readi stage estim discuss cost live bonu present superannu civil servant;Stanley Howard Knowles;1947
1485928;best think;Douglas Charles Abbott;1947
1485929;warn minist come motion agre bill read third time pass;Stanley Howard Knowles;1947
1485932;would minist indic mani person servic depart present time bill cover mr st laurent inform given offic appli twelv person would entitl superannu allow would get increas benefit time spent servic extern affair;Stanley Howard Knowles;1947
1485933;go direct similar minist go make definit sinc mani involv minist would give committe name affect bill know ait present present salari allow extern affair whatev may may blanket arrang expens like know actual remuner basic salari case mr st laurent think one bill appli retir servic act come forc mr justic davi think long period occup public offic entitl superannu benefit exist legisl parliament head mission extern affair mr w f warwick chipman canadian ambassador argentina serv canadian ambassador chile mr victor dore ambassador belgium minist luxemburg;Gordon Graydon;1947
1485934;took mr justic turgeon place mr st laurent ye replac mr justic turgeon mr k green appoint high commisison australia c canadian ambassador china high commission australia mr vaillancourt canadian minist cuba mr laurey minist denmark ambassador peru mr j kearney first high commission ireland minist denmark high commission other bill might appli mean addit superannu benefit would entitl act canadian parliament major gener g p vanier ambassador franc major gener mauric pope head canadian militari mission berlin respect major gener pope would governor council decid mission berlin mission compar ambassadorship offic consul gener major gener laflech ambassador greec respect major gener laflech posit say effect would major gener laflech civil servic number year becam parliament minist crown civil servic appoint offic extern affair matter ask given precis inform upon receiv inform whether would entitl superannu act superannu benefit number year serv civil servic;Gordon Graydon;1947
1485935;gap time civil servic took job greec disqualifi bill would enter mr st laurent bill would affect civil servic cours upon condit prescrib bill say period servic bill call come appropri section intent amend move make sure one matter servic may get consequ bill maximum bill would provid noth bill one get thir ty fiftieth seventi per cent salari man entitl superannu benefit certain amount act parliament applic bill got allow addit allow cut amount whole servic extern affair;Gordon Graydon;1947
1485936;get rate mr st laurent allow whole period public servic servic extern affair;John Ritchie MacNicol;1947
1485937;militari pension mr st laurent finish give explan would appli whether militari pension pension perman perman forc pension drawn gener term pension annuiti prior servic act parliament mr maci nni disabl pension mr st laurent cours would cut pension might earn come extern affair would grant anyth addit pension would leav total pension would maximum servic act;Stanley Howard Knowles;1947
1485938;word pension provid amount greater bill would provid mr st laurent interf way provid extern affair amount maximum bill differ amount maximum could made avail provid earn bill;Stanley Howard Knowles;1947
1485939;return soldier disabl pension would interf mr st laurent term amend drawn would pension respect prior servic understand disabl pension pension respect prior servic stand differ foot happen r c p scheme pension respect prior servic compens disabl;Alfred Johnson Brooks;1947
1485940;think gener vanier case mr st laurent ye person mention mr justic turgeon entitl pension judg act drawn servic extern affair judg act understand pension would sinc total pension would would margin amount could ad pension bill;Alfred Johnson Brooks;1947
1485941;count think minist said twelv mr st laurent major gener odium next one understand major gener odium entitl pension respect prior servic servic civil servic inform pension could get would would earn servic extern affair bill;Gordon Graydon;1947
1485942;salari mr st laurent salari;Gordon Graydon;1947
1485943;mr st laurent ye head mission receiv salari along line previou warwick chipman instanc get;Gordon Graydon;1947
1485944;concern judg speak second bench time diplomat servic get special advantag other get peopl chang judg act last year think mr justic davi would entitl know mr justic turgeon get other equal basi mr laurent equal basi mr justic turgeon retir bench judg act amend;Gordon Graydon;1947
1485945;allow mr st laurent allow count pension purpos except civil servant superannu act appoint head mission extern affair salari less would salari civil servic superannu act governor council purpos continu superannu act deem part salari enough allow prejudic brought attent connect case mr fraser elliott accept posit extern affair salari less salari civil servic inform would parliament deal bill make provis enough allow might deem salari chang salari would affect pension right although would pay contribut portion allow purpos deem salari think whole scope bill;Gordon Graydon;1947
1485946;want take advantag claus bill make refer honour gentlemen serv home great citizen great canadian war put enthusiasm vigour understand work privileg observ action like singl particular name opportun last year make observ permiss mr chairman should1 like make would mention major gener vanier exil algier time privileg guest temporari domicil everyth could behalf canadian burden though war care part receiv similar consider critic offer regard name mention person privileg meet pay highest tribut great canadian home great job behalf extern affair permiss sir like add tribut famili gentlemen madam vanier mr davi ladi way made thing pleasant person stranger time canadian guest canadian canadian went way thing consid duti high privileg pay tribut canadian ambassador call famili home make feel home home last year anxiou make statement mr st laurent wish express sincer appreci word spoken know deserv best serv interest famili assist way possibl effici manner;Joseph Henry Harris;1947
1485947;wish get inform variou excel object year extens ambassador minist consul gener high commission principl great admir present minist must object vote money ambassador sort sea knowledg whatev extern affair learn experi solomon glori array like refer passag scriptur toil spin thing becom ridicul small countri think get depart larg number excel globe men china japan war mr bruce gener odium judg davi australia world sea peopl except foster separatist tendenc empir divid britain represent public offici call ambassador high commission consul gener kind thing extent system develop excel begin make laugh stock countri mani sent great small countri world plain truth countri ten half peopl mani useless repres noth duplic duplic along line offici depart work overlap trade commission agent offici splendid book depart trade commerc give list countri citi town trade agent commerci agent provinc mani businessmen associ opinion unnecessari duplic necessari would say word peopl necessari noth know get countri troubl make speech foreign countri right make lot uniform land india day southern ireland gone india profus articl uniform public press staff assist gentlemen first secretari second secretari third secretari fourth secretari secretari fourth secretari addit particular gentleman militari staff accompani land air sea move place sinc hous common discov great basic industri locat citi ottawa known ambassador cure unemploy call ambassador cure unemploy object see noth valu empir see talk statu time autonomi sovereignti statu time last war sovereignti enjoy saw war thousand upon thousand young men kill thousand upon thousand other wound statu good ought good today stay home want roam sea fortun posit unit state differ great ambassador great presid franc said refer clemeneeau britain dominion hardest countri world make treati speak voic extern affair unit state unit state feder author control forti separ state ambassador sea mind carleton support measur doubt abl get employ member ottawa citi carleton counti although think constitu gentlemen roam sea;Thomas Langton Church;1947
1485948;withdraw;Ian Alistair Mackenzie;1947
1485949;think gone exampl look larg power britain franc other mani ambassador day saw return think british hansard indic ambassador twenti list return order hous give name would think first class power peopl peopl roam cook tour par excel de sea learn embassi busi experi everyon want ambassador vancouv south would qualifi ambassador would make good one would mani member temiscouata today take holiday may ambassador day want send ambassador variou countri want extend religi denomin want go canterburi cathedr doubt repres denomin want go rome want go church scotland gentleman opposit;Thomas Langton Church;1947
1485950;beg pardon belong free church scotland church scotland;Ian Alistair Mackenzie;1947
1485951;like say edinburgh distinguish graduat would make good ambassador free church scotland seen ambassadori work mani occas hous compet ambassador due respect mr chairman countri eleven twelv peopl think go vast expenditur doubt pension contributori man shall serv year stay year australia stay year south america kind thing go public opinion maintain opinion make great mistak caus separat;Thomas Langton Church;1947
1485952;say wish consid unappreci servic repres render believ sens proport matter last week week consid pension peopl serv countri citizen peopl given lifetim servic countri conclus hous came old age pension man wife live pension year see harmon provis bill last week week regard old age pension reason speak intend oppos measur receiv letter constitu peopl part live war veteran allow mind peopl taken pleasant easi job good salari peopl risk live letter today elderli coupl live month man abl work man risk life pay pension amount mention bill peopl given year servic think give consider senior citizen call burnt pension told cannot countri cannot afford last year judg act provis pension mr justic davi go find new bill brought hous purpos provid pension individu other come incident ju cannot understand peopl fair friend want say someth let get say stop murmur talk;Angus MacInnis;1947
1485953;said want look preach;Frank Exton Lennard;1947
1485954;look look would notic look said cannot extern affair understand intellig peopl peopl believ equiti equal kind thing explain constitu go home meet elderli gentleman wife peopl given build told must live year pension amount other approv believ cover bill entitl pension parliament;Angus MacInnis;1947
1485955;get though;Ian Alistair Mackenzie;1947
1485956;sacrif much;Angus MacInnis;1947
1485957;much;John Ritchie MacNicol;1947
1485958;doubt given greater servic countri like person matter hope gentleman mind say believ minist extern affair much entitl pension may wrong opinion undertook present work duti countri desir engag polit appreci honour case much entitl pension serv countri bring member parliament entitl consider concern intend oppos similar measur deal greater equiti common ordinari citizen;Angus MacInnis;1947
1485959;minist explain mean section person compar statu section name ambassador minist high commission consul gener mr st laurent shall glad section section carri;George Russell Boucher;1947
1485960;remark advis proceed measur vancouv rais mind appointe enter servic guarante assur undertak promis direct indirect would get advantag measur would seem provid think import point came understand would get year sure need give someth appli man know whether appli moment minist would seem littl concern whether appli like point clarifi mr st laurent moment sure appli sure mr justic davi year servic extern affair think depart nation war servic end war must answer neg gentlemen appoint extern affair war accept appoint matter public servic perform countri inclin continu told person brought outsid civil servic intend parliament vote pension would similar paid member judiciari bargain made anyon would think would proper minist extern affair make promis parliament would salari pension rememb speak tell intent parliament enact measur kind get impress told would insist upon retir came cours convers whether would continu servic person recollect concern mr elliott superannu benefit think would fair abandon benefit serv capac tell go bring bill parliament hope parliament would adopt adopt would provis bill would permit continu make contribut base upon amount equal salari would receiv remain branch public servic recollect goe think pretti clear done convers matter mr justic davi told would contributori benefit year sinc appoint bench would arrear contribut paid ask calcul made would amount someth tell would requir pay extern affair amount want get benefit year elaps sinc appoint bench go beyond someth spoken discuss appoint offic rememb mr chipman appoint understood ask serv period war true mr john kearney mr ralston former partner appoint war found perform look valuabl servic request remain told go bring bill parliament contain provis kind agreement made resign would accept bill go;Gordon Graydon;1947
1485961;twelv case stand littl differ ground would case appoint normal civil servic arrang read histori case occur public life thing chang sinc find govern chang men chang like hold hope threat thing would happen govern chang suppos futur govern similar mind past govern shall say would happen case men might remov ground peopl remov would happen superannu eas bill call retir resign public offici mr st laurent happen would pension payabl bill unless one retir came condit set section attain age sixti serv less year becom disabl continu serv otherwis would appli state gentlemen think realiz situat;Gordon Graydon;1947
1485962;noth bill see would prevent succeed govern remov peopl mr st laurent oh noth legisl would give indemn remov realiz discuss term propos bill;Gordon Graydon;1947
1485963;want delay pass section agre observ vancouv contain good deal merit cannot feel oppos bill would bring justic group mention believ anyon perform servic outsid within compens servic render say virtu govern bring bill virtu parti side support govern place greater moral oblig give justic group refer vancouv east shall oppos bill shall feel greater argument use fight justic recipi war veteran allow older person other within countri;Frederick Davis Shaw;1947
1485964;would remind committe principl bill accept hous second read discuss rel section discuss taken place would appropri second read could carri section clock proceed section section agre divis section definit mr st laurent amend move add certain word section want answer question put carleton clock committe took recess recess committe resum clock;William Ross Macdonald;1947
1485965;committe rose clock pass claus claus mr st laurent mr chairman carleton ask la claus promis answer got claus respect word person compar statu serv countri public servic governor council may design gentleman ask might appli word insert event becom necessari perman repres seat extern affair unit nation perman repres might work similar import perform ambassador design come claus felt might necessari ait improb event perman repres seat unit nation someon servic extern affair ambassador might design fill offic aros whether offic present occupi gener pope berlin includ matter fact gener pope perman forc second depart extern affair period would cours includ deriv benefit bill post mention may short durat thought bring bill parliament possibl includ offic extern affair might head kind mission berlin kind establish might new york lake success repres organ unit nation thait put precis languag might extend w ould intent appli reason put word felt case kind consider given specif circumst attempt cover gener languag might includ would felt necessari proper includ;William Henry Golding;1947
1485966;might minist apropo suggest time goe may becom necessari perman represent seat unit nation immedi prospect minist envisag may emphas word becom secur council mr st laurent mind becom secur council charter requir know secur council shall perman repres seat organ;Gordon Graydon;1947
1485967;appreci minist say argument sound head militari mission occupi countri would perform work similar ambassador repres unit nation organ perman appoint holder offic would merit superannu diplomat case problemat word section person compar statu serv countri public servic governor council given pretti wide scope decid offic compar statu diplomat year tenur offic requir becom entitl pension want speak next claus gener provis made within realm possibl someon might abl get gener treatment mete diplomat think therefor would advis wait occas aris amend could made bill leav gener term would minist consid restrict posit ambassador minist high commission consul gener occas aros within next year amend could made bill mr st laurent think pretti restrict say person compar statu serv countri public servic say tenur may year cours appli year reach age sixti becom incapacit possibl peel refer might aris within short time select new member secur council septemb meet becam necessari appoint would apt draw servic felt would conveni gap event happen could provid move ambassador ambassadorship post repres unit nation could declar order council would affect right superannu provis reason insert provis would hope would insist upon remov remov probabl would come pro extern affair vision made like come like feel matter dispos would applic extend beyond provid matter wish deal said would colleagu move amend would add section word person shall deem serv public offic time entitl receiv salari annex public offic avoid possibl technic difficulti may aris case gener odium serv sever post went leav accord regul replac ambassador china leav without time post ambassador countri announc definit appli ambassador minist high commission consul gener countri might said leav replac china ambassador china post ambassador meantim word would provid one made ambassador provis applic offic entitl salari though may day period post period would interrupt;George Russell Boucher;1947
1485968;move section bill amend follow delet period end section substitut comma add follow word person shall deem serv public offic time entitl receiv salari annex public offic;Ian Alistair Mackenzie;1947
1485969;minist recal name gener odium mention discuss friday name mention press report indic said receiv appoint left matter vagu minist said appoint place troubl lay hope refer unit nation appoint lake success minist spoke possibl perman repres wonder whether gener odium mind post think gener statement inappropri post appoint mr st laurent sure word quot memori gentleman use gener odium rememb dispatch said go appoint place scene much interest present time;Gordon Graydon;1947
1485970;troubl word read mr st laurent sure languag use sure lake success mind made remark;Gordon Graydon;1947
1485971;reliev point;Gordon Graydon;1947
1485972;understand minist say amend move cover gener odium mr st laurent necess advis amend suggest fact gener odium replac ambassador china therefor could regard canadian ambassador china leav someth happen repres goe leav earn intent post post left go leav fill discuss languag section felt legal offic depart think depart justic would better state would look upon continu post whole time entitl salari post carri though meantim post occupi might fill somebodi;Douglas Scott Harkness;1947
1485974;take consider amount object subsect provid pension man serv year seem give pension amount per cent averag salari man salari year ordinari salari case year justifi pass bill give pension kind diplomat serv senior post give seriou consider matter provid pension least equal percentag way member arm servic countri;Douglas Scott Harkness;1947
1485977;nasti remark credit friend;David Arnold Croll;1947
1485978;know nasti remark make;Douglas Scott Harkness;1947
1485979;shame thing say serv gener odium;David Arnold Croll;1947
1485980;make speech know men serv second divis receiv anyth good treatment gener odium take much amiss put posit use exampl take amiss put posit receiv pension year peopl went serv arm forc throughout war year entitl pension unless wound like fair bill would will pass provis would give pension privileg diplomat serv minimum year man devot year life servic diplomat post entitl pension would rais object think busi pay pension man serv year day year whatev may justifi argument heard advanc connect matter think strike bill subsect provid pension men serv year particular provis struck think peopl would prepar accept rest bill stand think seriou object fact know mention gener odium instanc sure man serv command second divis take seriou reflect servic would request minist delet section;Douglas Scott Harkness;1947
