basepk;speechtext;speakername;year
3294562;madam speaker intervent support motion amend bill respect chang slight natur mississauga south mr blenkarn seek make claus stand bill chang brief reason support propos amend goe beyond breviti present provis claus provid appoint dual auditor act auditor new postal corpor purpos amend insert place dual appoint qualif place thereon claus auditor gener opportun today attend meet steer committe stand committe public account discuss auditor gener matter matter relat appoint auditor certain crown corpor auditor gener indic member steer committe stand committe public account correspond postmast gener mr ouellet draw attent postmast gener unfortun consequ view follow remov auditor current post offic upon incorpor post corpor replac independ auditor tendenc late regrett replac auditor gener outsid auditor recent illustr develop occur connect intend replac annual meet eldorado nuclear held twenti eighth day month auditor gener independ auditor april appoint auditor gener mr kenneth dye carri fine tradit known hous mr j j macdonel servant public depart gener tendenc former auditor gener establish system avoid calamit result bad busi manag govern depart awar comprehens audit system establish mr macdonel indic obtain continu offic new auditor gener concept comprehens audit someth overlook extens beyond attest audit carri auditor privat sector parliament may advis whether action govern depart crown corpor audit auditor gener meet test economi effici effect term expenditur respect eldorado nuclear stand committe public account recommend fact crown corpor subject comprehens audit would regrett post corpor reach consolid revenu fund annual basi hundr million dollar fund order may carri activ replac crown corpor pay close attent budget last year result substanti increas postal fee posit matter whether public oblig pay tax sustain monolith monster creat whether result law pass parliament corpor given monopoli reach pocket gener public therefrom extract postag rate fee necessari crown corpor carri busi submit parliament oblig public oblig see work auditor gener public fund deriv past way direct taxat futur way obligatori charg monopolist servic spent meet test economi effici effect comprehens audit concept develop offic auditor gener known privat sector great fear type audit undertaken respect new crown corpor submit vital import hous auditor gener retain auditor successor post offic mr dye depart observ connect claus deal need reappoint offic understand correspond postmast gener point cost effect appoint joint auditor come privat practic understand mr dye indic postmast gener mention although spoken claus postmast gener indic receipt letter made refer post corpor act recogn danger joint appoint suggest steer committe stand committe public account morn thing could occur disadvantag possibl audit gap separ firm deal set book one want someth miss time audit report present addit expens auditor undertak task examin find fact auditor appoint problem auditor gener direct attent short term refer claus unattract creat addit cost expens make good sens mani public audit firm audit post offic depart;John Albert Gamble;1981
3294563;;An hon. Member:;1981
3294564;offic auditor gener make sens pay educ privat audit firm determin post offic depart function convert crown corpor make sens pay educ audit firm cours make sens perpetu educ program replac auditor short term appoint year term appoint said subclaus claus period year answer make sens would govern wish incur addit cost born user servic kind necessari appropri recommend auditor gener grant task supervis affair undertak audit new crown corpor appoint outsid audit firm let reason term servic specul reason determin made govern govern number firm would like reward pork barrel system regular rotat basi best interest public best interest user servic someth submit parliament reject hand heard comment made postmast gener effect satisfi await new crown corpor legisl deal audit need action taken auditor gener seen legisl hous someth examin someth pass say let leav propos objection form wait someth happen clear indic hous object form continu appar fact today crown corpor legisl present claus indic opposit road govern take mention respect eldorado nuclear post corpor act guis endeavour make chang minist respons corpor given author remov audit eldorado nuclear auditor gener posit determin futur action govern take respect new crown corpor legisl submit recent indic continu program reduc influenc effect faith servant hous public like comment briefli observ understand auditor gener made communiqu postmast gener indic claus draft weak compar obviou requir audit relat process busi corpor act provinci busi corpor act larg own corpor term audit report need audit committe meet least meet gener requir feder provinci govern insist met privat enterpris case recommend hous motion amend bill adopt;John Albert Gamble;1981
3294565;hous readi;Denis Éthier;1981
3294566;;Some hon. Members:;1981
3294567;favour amend pleas say yea;Denis Éthier;1981
3294568;yea;Some hon. Members:;1981
3294569;oppos pleas say nay;Denis Éthier;1981
3294570;nay;Some hon. Members:;1981
3294571;opinion nay member risen;Denis Éthier;1981
3294572;pursuant stand order record divis propos motion stand defer move motion stand name princ edward hast mr elli;Denis Éthier;1981
3294573;motion bill c act establish post corpor repeal post offic act relat act make relat amend act amend claus strike line page substitut follow therefor subsect calendar year said mr speaker motion move name colleagu princ edward hast mr elli abl afternoon sure procedur situat may put appropri honour rule may move motion substitut princ edward hast agre postmast gener mr ouellet see nod shall proceed brief mr speaker member know provis made household year fiscal year sent respect ride legisl make provis household sent fiscal year member tend leav fourth last minut see smile mr speaker done consequ creat enorm load print press offici assist get household ride creat tremend load post offic facil time amend suggest would like postmast gener consid claus bill amend elimin word fiscal year replac word calendar year effect amend hope colleagu committe made recommend member abl put household calendar year avoid bottleneck sudden tremend increas activ end fiscal year think point simpl short ought matter extend debat think describ situat;John Allen Fraser;1981
3294574;mr speaker view save littl bit time hous say prepar accept amend indic opposit parti use proposit discuss commission intern economi hous common believ madam speaker favour amend hous agre might adopt;André Ouellet;1981
3294575;mr speaker like make comment vancouv south fraser mention rush print establish present time understand tremend rush christmastim prior march printer worri christma rush appreci fact postmast gener mr ouellet accept amend;Stan Darling;1981
3294576;mr speaker object amend april;Sidney James Parker;1981
3294577;pleasur hous adopt said motion;Denis Éthier;1981
3294580;post corpor act employe post offic depart come forc section prohibit public servic staff relat act particip strike requir subsect labour code deem met respect employe employe organ come forc section certifi public servic staff relat act bargain agent bargain unit consist includ employe post offic depart deem certifi bargain agent employe corpor bargain unit part v labour code day section come forc notwithstand provis part v labour code applic certif bargain agent employe corpor repres bargain agent deem certifi subsect may made trade union b bargain unit part thereof consist employe corpor repres bargain agent deem certifi subsect may review rescind amend alter vari includ unit employe repres bargain agent commenc last month first collect agreement enter come forc section appli employe result notic bargain given corpor come forc section greater certainti collect agreement result notic bargain deem given subsect arbitr award collect agreement refer subsect first collect agreement within mean purpos subsect said mr speaker bill c introduc first time claus first step toward quiet orderli transit collect bargain process say come public servic staff relat act collect bargain process would come labour code discuss spokesmen canadian labour congress major union postal worker continu claus first bill c set forth basi transit establish among thing continu exist collect agreement settlement outstand grievanc mainten certif bargain agent certifi public servic staff relat act must say mr speaker result discuss went second read proceed stand committe miscellan estim involv depart treasuri board public servic staff relat board repres canadian labour congress canadian postal union agre make chang incorpor revis longer version new claus bill c hous fact claus contain specif part claus claus claus govern first collect agreement forc second collect agreement expir third certif bargain agent must say main differ claus origin bill present claus resid claus part long complex dispens mr speaker read kept mind postal worker belong fewer employe organ govern differ collect agreement time agreement expir rais doubt statu parti ad special claus govern collect agreement expir legisl proclaim step taken case parti involv bargain arbitr concili ensur procedur progress conduct orderli fashion instanc parti bargain time subclaus l c claus come forc bargain notic deem given parti agre part v labour code appli allow bargain proceed without interrupt opinion import allow bargain start good faith repres employe employ proceed bargain start begin parti allow continu would possibl origin bill propos provis make possibl arbitr concili progress proceed public servic staff relat act would possibl claus possibl subclaus claus mr speaker think ensur continu stabil earli day corpor point member hous amend discuss union repres spokesmen opposit parti offici critic new democrat parti postal matter kootenay east revelstok mr parker predecessor former postmast gener vancouv south fraser agre amend repres union union want approv hous;André Ouellet;1981
3294581;mr speaker marvel featur place despit postmast gener mr ouellet said term agreement spokesmen parti respect post offic individu parliament abl expr substanti concern motion hous omit includ concern provis claus amend minist provid april employe post offic depart come forc section prohibit public servic staff relat act particip strike requir subsect labour code deem met respect employe great omiss bill perpetu intend amend prohibit strike becom essenti servic whether essenti servic oper govern depart new crown corpor gone consequ consult constitu draft bill would effect prohibit strike conveni mobil econom well public affect indic consequ consult constitu respons feder civil servant essenti servic allow strike per cent respond event bill pass amend recommend minist essenti servic potenti amend public servic staff relat act pass control hous parliament call legisl end labour disput know hope expect minist person good bill end disput manag labour canadian postal servic share enthusiasm utopia develop consequ passag legisl restrict area conflict manag labour exist expand area potenti conflict greater passag legisl labour code employe new corpor abl take issu condit employ let give specif illustr affect ride kind complaint exist town markham town york north receiv normal servic post offic novemb time decis made move postal sorter regard small quasi rural postal station serv public scarborough result took day receiv mail take postmast gener consequ receipt commun constitu awar fact essenti problem result transfer employe scarborough becom dissatisfi transfer scarborough plant noisi sort equip make great racket effect accord personnel scarborough sort station drive postal sorter markham job report work situat public servic staff relat act labour code like roar machin go strike kind practic illustr think essenti hous understand endors amend post corpor act pass legisl public demand postal servic whether carri govern depart crown corpor carri order serv result pasag recommend amend result passag bill govern shirk respons deal essenti element requir servic public supervis affair govern depart supervis introduct piec legisl regrett postmast gener close mind practic implic happen strike occur wrote postmast gener march respect problem refer markham hydro commiss concern deliveri util bill work stoppag concern gener practic adopt employe deliv account custom wrote postmast gener wrote letter date receiv offic yesterday attach correspond gener repli sent mr g hugil presid ontario municip electr associ page letter mr hugil postmast gener said respons whether util staff could deliv bill time strike support inclus provis would permit contract deliveri postal strike major object bill establish new foundat improv labour relat post offic legisl kind exempt would undermin object earlier letter said believ addit amend exempt util bill least exempt postal servic disrupt understand argument use support suggest gener exempt cannot lend support sever reason fair minist read reason note letter util bill fall within letter monopoli make except case util would fair util major user postal servic letter stream greater import make exempt would ignor fact respect postal servic letter monopoli interest particular group firm particular group custom involv minist said imposs util deliv util bill use employe believ minist owe explan hous regard comment made april found hansard page spoken minist sure want clarifi confus develop mind may read respons deal util bill report page hansard address hous said post corpor act receiv letter markham hydro commiss draw attent fact commiss regular habit bill deliv read hydro meter practic event legisl pass unamend form come end concern cours peopl carri activ busi practic effect upon oper mail stoppag strike conclud examin bill deliveri util bill exclus monopoli new corpor advis constitu report page hansard mississauga south mr blenkarn said appreci mr speaker think tri straighten particular issu intent minist allow util compani employ employe deliv invoic repli minist said mr speaker tell util compani posit tell deliv invoic could follow number rout allow specif rout legisl simplest rout take use post offic cheapest best way want use privat courier deliveri pay price way want use employe way tell way take say easiest way use post offic clear minist indic way author bill c util attend deliveri account includ deliveri account employe despatch copi page hansard constitu say regardless view law may read bill c minist seem differ view case yesterday receiv letter postmast gener say cannot util employe deliv bill cannot postal strike think time hous paus thought piec legisl mani peopl wake discov break law law pass parliament crown corpor regul author pass whim event governor council within day reject regul pass crown corpor regul part law regul one defin word letter left discret crown corpor regard refer provis claus affect claus draft bill view suggest amend postmast gener deal essenti issu face public whether depend postal servic upon public reli time without fear interrupt servic strike busi carri individu reli upon postal servic abl commun whomev choos;John Albert Gamble;1981
3294582;mr speaker comment wish make respond remark made york north mr gambl think made view clear committe stage put hous view mine differ comment want comment amend want pay particular attent group came help assist prepar complic amend chang made order make legal chang contract sign could come phase program co oper variou union involv mani conserv member postmast gener mr ouellet depart everyon abl sit talk postal worker came committe split group group chairmanship shirley carr clc present problem idea mani accept mani reject postmast gener role minist listen present idea problem variou group return committe abl complet work committe stage complic postmast gener said know intent propos work let iron come satisfactori tri implement program postmast gener done done satisfact parti believ satisfact critic conserv parti clc union involv let get job put amend place support amend congratul everyon involv bring amend forward;Sidney James Parker;1981
3294583;mr speaker hold forth want say consid essenti definit legisl place sudden stoppag bargain negoti essenti number revis made act union work life believ unit action peopl employ arrog reason come union famili mani year brother strong support unit mine worker boy sinc gone lot strike believ anyon gain strike rememb strike coal mine industri hope get rais got sometim everyth consid money lost market doubt whether anyon gain worker manag countri spoken number peopl post offic feel way govern miss wonder oppor april tuniti provid altern forc elimin right strike right gain mani year sweat bloodsh bargain worker mani peopl post offic abhor strike feel gain noth build mountain ill countri gain strike compani go bankrupt mani peopl inconvenienc appear effort made talk post offic altern strike sever year ago edmonton citi polic appear committe want go strike felt would give tremend advantag crimin countri need mean wherebi could get proper treatment wage work condit suggest compulsori arbitr year compar wage work condit gone strike see littl differ anyth edmonton citi polic superior posit way citi edmonton repres peopl edmonton go way fair employe crown corpor set exampl countri fair employe employe strike reason work condit corpor accept condit fair reason govern miss tremend opportun go manag employe inform turn post offic corpor would bring new act could sought agreement settl disput might discuss compulsori arbitr labour court judg background labour came hard way know mean bread tabl see children go hungri worker countri may mood come agreement antagon labour manag resolv phase difficult get settlement valuabl throughout year post offic go becom corpor unfortun depart come better way settl disput worker go strike present strike weapon altern provid would see end postal strike caus much havoc countri want make point conclud postal strike mechan prevent compani go broke peopl suffer pay chequ arriv troubl aris peopl receiv insur polici exampl gone terribl postal strike know mean legisl frame avoid agoni difficulti aris strike worker post offic like hatr build strike live afterward post corpor act pleasant could tremend advanc labour relat attempt govern fallen provid mean look essenti servic god forbid strike mani case util bill deliv group call handicap happen subnorm work give opportun earn live brampton georgetown mr mcdermid last night talk boy scout task ga co oper consum organ big money behind giant corpor get money pocket peopl strike difficulti deliv bill unfortun provis made protect essenti servic;Gordon Edward Taylor;1981
3294584;mr speaker brief want make coupl observ motion present postmast gener mr ouel let agreement amend postmast gener put know amend consequ long deliber postmast gener manag post offic union member make post offic famili consequ amend incorpor cooper form possibl deliber commenc mani month ago brought forefront bill committe consequ discuss amend brought postmast gener support parti friend york north mr gambl express point view express occas view consequ public work stoppag post offic legitim mani member canadian public concern short experi postmast gener year opposit critic labour matter think move outright abolit right strike bow river mr taylor said econom battl right strike final defenc weapon like worker industri enterpris real degre post offic industri enterpris join other search better way settl matter strike certain area visit upon public parti propos establish public interest disput commiss variat theme set year wood royal commiss studi industri disput time go matter want assur postmast gener support parti respect right colleagu york north answer call april post corpor act conscienc vote accord convict matter think parliament big enough place put differ think good parti team player state state rigid parti line hous done lot damag good support amend good friend york north vote accord conscienc think repres opinion number canadian right respect;John Allen Fraser;1981
3294587;motion name postmast gener favour motion pleas say yea;Denis Éthier;1981
3294591;opinion yea;Denis Éthier;1981
3294592;divis;Some hon. Members:;1981
3294594;accord stand order hous proceed take defer divis bill;Denis Éthier;1981
3294596;declar motion lost motion mr blenkarn negativ;Jeanne Sauvé;1981
3294597;next motion name wellington dufferin simco mr beatti;Jeanne Sauvé;1981
3294598;declar motion lost motion mr negativ;Jeanne Sauvé;1981
3294599;next motion name wellington dufferin simco mr beatti;Jeanne Sauvé;1981
3294600;declar motion lost motion mr negativ;Jeanne Sauvé;1981
3294601;next motion name mississauga south mr blenkarn;Jeanne Sauvé;1981
3294602;declar motion lost motion mr blenkarn negativ translat;Jeanne Sauvé;1981
3294603;bill concur;Pierre Elliott Trudeau;1981
3294605;bill read third time;Jeanne Sauvé;1981
3294606;;Some hon. Members:;1981
3294607;madam speaker thought discuss agre take third read tonight true;Stanley Howard Knowles;1981
3294608;madam speaker understand think member new democrat parti concur proceed third read gave undertak postmast gener mr ouellet yesterday would agre hous would mean would proceed third read clock;John Allen Fraser;1981
3294609;unanim consent hous shall proceed third read;Jeanne Sauvé;1981
3294610;tonight clock;Some hon. Members:;1981
3294611;shall proceed third read bill tonight clock unanim consent;Jeanne Sauvé;1981
3294612;madam speaker thought might hous proceed third read debat commenc clock think agreement;John Allen Fraser;1981
3294613;understand clock;Jeanne Sauvé;1981
3294616;duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock north delta mr friesen fisheri west coast chinook salmon stock respons unit state author request seek reduc catch minist respons parkdal high park mr fli immigr lack educ health servic children illeg immigr p hous proceed consider privat member busi list today order paper privat bill notic motion sinc privat bill item hous proceed consider notic motion;Jeanne Sauvé;1981
3294618;madam speaker consult among parti agreeabl hous move unanim consent motion hour clock take debat motion name darmouth halifax east mr forrestal motion name caribbean relat temiscamingu mr tousign shall dispos motion send committe clock;David Michael Collenette;1981
3294619;unanim consent;Jeanne Sauvé;1981
3294622;opinion hous govern consid advis promot commerci cultur relat commun commonwealth caribbean particular step taken provid subsid sea born transport countri commonwealth caribbean area b assist upgrad sea port atlant c tariff chang might facilit exchang commod area greater exchang student area e assist encourag meet polit busi educ leader region view stimul north south exchang good peopl servic technolog advantag manner;J. Michael Forrestall;1981
3294623;special joint committe senat hous common appoint consid advis take initi seek promot closer relat former british possess west indi turk caico island attain independ resid island desir econom polit union island negoti earli date proper constitut level;Henri Tousignant;1981
3294624;mr speaker want outset express appreci side chamber mani year seen fit pay tribut caribbean island nation deserv introduc motion natur year ago nation central latin america part south america turmoil today today north american recogn great potenti caribbean peopl term trade valu cultur histori today quarter peopl caribbean around citi toronto canadian invest part world excess trade part world area stretch panama canal northeast bahama bermuda south trinidad guyana beliz latin america talk ten independ countri antigua within year becom eleventh talk associ state st kitt nevi addit depend territori april caribbean relat whole area tremend import canadian atlant canadian histori commonwealth caribbean nation predat becom member commonwealth confeder trade usual basic stapl part world fish lumber sugar molass beauti rum among thing long time ago mention valu trade nation valu canadian invest trade invest develop concern distinguish friend former colleagu senat macquarri midst turmoil develop part world recent year american degre find accept tend turn back time time disagre philosophi govern fit countri fail consult peopl usual way elect cours express concern turn reject peopl peopl must continu show concern presenc cuba know influenc russia felt day troubl area nation demonstr better way provid option peopl island need fall influenc eastern orbit interest matter histor mr speaker atlant canadian attach part world concret thing evid peopl travel island mani peopl go rest recreat see better nicer island see privat poverti extrem difficulti affect mani peopl tangibl need trade facil support motion put hous call part better port creation canadian merchant marin facilit develop trade countri nation upgrad seaport purpos receiv countri would larg undertak would pay enorm dividend nation need area health educ barbado key stabl area commonwealth caribbean practis public psychiatrist learn psychiatrist manitoba provinc feel shortag speak popul peopl share psychiatrist area littl bit canadian could make tremend contribut mental lot peopl area must consid set forth motion scratch surfac work must done area could present includ grow import year year promot exchang busi peopl polit leader doctor lawyer engin technician much could gain seminar held progress respect program manag construct industri success cost great ten program go area visit new school commonwealth caribbean nation beauti librari book good home econom classroom good ga stove money buy tank ga need start stove order teach student cook kind aid offer put someth place say done leav find dozen instanc good intent throughout caribbean commenc project got ground cocoa replant project granada approv year tree plant although program approv take year cocoa tree matur year put first one ground rate go fault cida although overcom mr speaker hope within next month beyond work special subcommitte stand committe extern affair nation defenc impetu provid work constant remind must commonwealth caribbean import incumb upon recogn urgenc problem face peopl caribbean basin latin south america appreci govern agreement allow subject matter privat motion go stand committe extern affair nation defenc take consider idea thought present member side hous hope subcommitte abl present full detail report present statu relationship part world hope motion die order paper like subject matter privat member motion govern take action recommend know forthcom;J. Michael Forrestall;1981
3294625;mr speaker motion hous read follow special joint committe senat hous common appoint consid advis take initi seek promot closer relat former british possess west indi turk caico island attain independ resid island desir econom polit union island negoti earli date proper constitut level motion stem request made number year author island accord intent propos becom canadian protector territori minut dispos mr speaker comment briefli major aspect motion talk geograph locat island turk caico island british possess locat southeast bahama although affili bahama part island cover squar mile popul inhabit black sever motion introduc hous year opposit parti new democrat parti support progress conserv occas motion reject govern ground might lead upset balanc standard live island mention complic immigr procedur someth might find difficult exercis control extern affair secretari state equat possibl form coloni believ situat chang sinc suggest would major advantag make depth review feasibl possibl rapproch turk caico island annex provinc advantag disadvantag concern mr speaker could discuss length expect hope motion refer stand committe extern affair nation defenc would opportun deal depth minut left mr speaker would like point convinc get acquaint motion realiz mutual advantag rapproch consid tourist industri mr speaker advers trade balanc refer econom review perspect decad april depart financ page read follow deficit quot reach high caribbean relat trade deficit tourist industri unit state mean mr speaker tourism sector alon would advis least assess prospect union island standpoint trade would lead cours spectacular develop involv consider amount suppli come consider work forc area build cater industri know lot know area feel take account instanc number canadian go winter month besid retir peopl possibl spend winter holiday canadian provinc currenc good reason stand committe extern affair nation defenc close look least possibl develop closer tie island touch upon advantag sure say disadvantag could mention time chang sinc motion closer tie brought hous think regard exampl immigr problem consequ view effici control implement today imbal might creat island doubt argument valid coloni concern brought time come agreement satisfactori fail see could interpret coloni side would think deriv consider advantag agreement great hope hous agre least refer motion stand committe close mr speaker say sure news greatest countri world regard could true garden eden thing place call home visit rest bask tropic clime reason hope hous accept motion;Henri Tousignant;1981
3294626;mr speaker like offer congratul dartmouth halifax east mr forrestal temiscamingu mr tousign resolut place hous today like congratul parliamentari secretari presid privi council mr collenett make necessari arrang discuss resolut time hope jump gun thank motion make littl subject matter resolut refer appropri committe studi caribbean relat subject matter motion interest peopl canadian parliament think time gave close studi possibl develop closer relat peopl caribbean nation mention member place motion today think recal effort regard turk caico island made session session former colleagu mine mr max saltsman came waterloo south call waterloo cambridg consciou keen interest caribbean former hillsborough senat heath mac quarri interest part record hope build thereon give seriou studi way might make relat closer mani hous pleasur vist caribbean island pleasur visit jamaica trinidad know name countri trinidad tobago visit island trinidad mention countri think might express hous regret recent untim death dr eric william prime minist trinidad tobago good job achiev stabil part world fair amount instabl know feel toward canadian warm think would good good closer relat mention know bit person mind visit jamaica trinidad say person island render famili appreci servic home winnipeg happi say number peopl black brown call grandpa like much grate parliamentari secretari motion believ move trust hous approv studi import human subject;Stanley Howard Knowles;1981
3294627;mr speaker would like thank dartmouth halifax east mr forrestal temiscamingu mr tousign bring motion hous studi grate co oper receiv dartmouth halifax east rush offici visit jo itali touch clock came sure exhaust dedic think hous would justic see subject matter motion refer stand committe extern affair nation defenc colleagu temiscamingu put good motion subject comment motion put hous former waterloo cambridg mr saltsman ndp debat mani year speak privat capac parliamentari secretari say could understand govern pursu motion explor link turk caico island think particular problem may discov talk repres turk caico island confer parliamentari associ union would want kind special statu would will join basi provinc newfoundland came confeder alberta saskatchewan may stick point idea pursu hope first step pursuit idea reason glad repres secretari state extern affair mr even constitu mani peopl west indi commonwealth caribbean friend made distinct contribut constitu life metropolitan toronto greatest friend peopl came west indi winnipeg north centr mr knowl reminisc person visit west indi think canadian visit least caribbean island coupl year ago went confer commonwealth parliamentari associ held port spain trinidad visit barbado holiday year concur sentiment express winnipeg north centr affect close peopl island regard distinct uniqu bond make appropri discuss subject even say deliv offici remark behalf secretari state extern affair propos motion subject matter motion refer stand committe extern affair nation defenc member may refer motion could take minut explain said disrespect member propos motion area list motion dartmouth halifax east subsid seaborn transport commonwealth caribbean area assist upgrad seaport atlant other someth govern wish commit stage would ventur say motion stop word commonwealth caribbean would approv motion think bear studi govern committe whether april area list motion dartmouth halifax east area emphas motion name temi camingu believ worthi reason refer subject matter committe motion goe specif govern prepar commit may discuss committe report come subject may concurr hous achiev someth substanc member brought motion secretari state extern affair ask present gener remark subject particular want acknowledg fact stand committe extern affair nation defenc receiv refer examin relationship latin america caribbean committe current investig motion reflect govern view continu grow interest govern peopl relat neighbour western hemispher particular commonwealth caribbean mr speaker know travel variou commonwealth parliamentari associ deleg canadian govern activ particip econom develop commonwealth caribbean quarter centuri see algoma mr foster present hous past presid canadian branch commonwealth parliamentari associ know great interest work particular area autumn notion feder english speak island state region air canadian secretari state extern affair pearson conven confer caribbean leader ottawa first signific pledg canadian offici assist made embryon univers west indi univers formul begin caribbean broadcast corpor decad paul martin distinguish former secretari state extern affair former high commission senat chair second commonwealth caribbean confer ottawa cours renew pledg assist state commonwealth caribbean continu basi year sinc second ottawa confer caribbean canadian develop assist program region bilater multilater non govern organiz industri co oper grant loan direct indirect put place quicken econom growth caribbean lead redefinit commonwealth caribbean relationship caribbean relat year kingston jamaica secretari state extern affair jamieson proud sign agreement caricom known caribbean commun common market trade econom co oper first formal meet ministeri level caricom initi progress provid substanc trade technic financi industri co oper provis agreement modest solid real first contact exploratori natur follow use work offici novemb joint trade econom committe meet ottawa subsequ meet ad hoc committe industri co oper barbado commit new dynam thrust caricom relationship past year comprehens review relat commonwealth caribbean commiss complet consid approv cabinet review includ examin commonwealth caribbean trade invest commonwealth caribbean peopl peopl link develop co oper relationship caribbean polit link caribbean review took month prepar involv extens consult ottawa full activ particip canadian high commission field review confirm offici polici commonwealth caribbean continu region major interest fact govern went beyond mere provis assess cabinet approv action plan region polici approach direct commonwealth caribbean accord prioriti review conclud intensifi deepen econom polit relationship state commonwealth caribbean govern want partnership assist state cope rapid chang econom difficulti beset region region polici approach canadian govern prepar implement focus econom co oper bilater multilater call strengthen polit social tie present secretari state extern affair launch polici januari visit eastern caribbean jamaica met commonwealth caribbean minist seek view region polici approach second motion reflect idea closer associ turk caico island subject public interest parliamentari debat year turk caico island underdevelop british coloni minim good relat govern posit enunci favour discrimin favour state region conclud april post corpor act associ would result canadian domin economi island rais possibl social tension accus neo coloni subject remain interest parliament peopl therefor examin committe minist view use time close like echo sentiment winnipeg north centr paid tribut late dr eric william prime minist trinidad tobago year individu contribut adolesc caribbean commun refer island presid great surg econom growth countri trinidad tobago respect elder statesman caribbean commun mourn pass last week hope caribbean commun whole look toward leadership given year emul polici deep commit peopl caribbean part model futur action develop time supper hour would like move second winnipeg north centr mr knowl motion no stand name dartmouth halifax east temiscamingu withdrawn subject matter thereof refer stand committe extern affair nation defenc hope motion accept member hous;David Michael Collenette;1981
3294628;hous heard term motion parliamentari secretari presid privi council mr collenett pleasur hous adopt motion;Roderick Blaker;1981
3294631;motion withdrawn subject matter refer stand committe extern affair nation defenc motion no withdrawn;Roderick Blaker;1981
3294632;may call clock;Roderick Blaker;1981
3294634;clock leav chair clock even clock hous took recess;Roderick Blaker;1981
3294638;bill c act establish post corpor repeal post offic act relat act make relat amend act read third time pass;André Ouellet;1981
3294639;point order mr speaker third read minist would close debat think member;Erik Nielsen;1981
3294640;believ consult rule book third read;Cyril Lloyd Francis;1981
3294641;mr speaker would like unanim consent hous tabl time accord agreement enter upon bill discuss committe revis french version bill c result would leav make small amend english version text agre would involv word chang line page line page;André Ouellet;1981
3294642;unanim consent minist tabl item;Cyril Lloyd Francis;1981
