basepk;speechtext;speakername;year
2409517;mr speaker wish make statement govern polici regard entri jamaican worker come help crop agricultur work thorough studi season labour demand undertaken depart nation farm labour committe indic canadian worker meet demand variou part provid recruit intensifi movement labour plan shortag worker pick fruit veget crop southwestern ontario assur come summer fall circumst depart agre author advanc entri jamaican worker farmer fruit grower might prepar crop wish make clear entri foreign worker permit order specif condit immigr jamaican must interfer salari condit work job opportun enjoy canadian worker consult ontario branch feder provinci committe farm labour govern stipul farmer hire jamaican season labour must agre number condit includ minimum salari per hour addit adequ lodg period work less week week shall extend guarante averag weekli salari period employ payment oper travel expens oper casual employ offer canadian worker similar better condit outlin feder provinci agreement farm labour travel expens worker hire least week paid return fare case work least period time reason worker cannot complet assign paid return fare substitut fruit veget grower southwestern ontario request notifi without delay nation employ servic regard worker want hire better condit applic jamaican worker accept may applic reach nation employ servic discuss held jamaican author regard condit employ laid depart produc conclud negoti jamaican author immigr servic depart look offici procedur govern entri worker accord agreement enter author jamaica canadian govern agre seek caribbean countri commonwealth member countri special tie labour might need govern jamaica shown interest season worker sever occas visit jamaica novemb prime minist mr pearson approach subject sinc agreement enter limit period time decid immigr jamaican restrict jamaica first recruit worker known caribbean govern interest season worker present provis extend canadian govern would readi begin negoti countri concern;Jean Marchand;1966
2409518;mr speaker statement minist made import rais concern peopl unit state number year import peopl foreign countri work canadian unit state farm provis worker guarante minimum wage hour good one requir given adequ hous facil mr speaker would hope govern put paper knowledg year complaint found newspap articl fact agricultur worker gener work season project hous primit unsanitari condit possibl would expect feder govern arrang plan arrang inspect hous accommod provid peopl order make sure agreement minist announc live enforc;David Orlikow;1966
2409519;mr speaker decis minist govern admit jamaican worker help bring crop southwestern ontario come someth surpris year part ontario call fruit tobacco valley cri addit manpow certain time year year area mani area provinc quebec peopl anxiou go work crop southwestern ontario time told work cannot hire thousand canadian anxiou work crop believ minist tell lack manpow think pressur appli depart govern allow farmer part mr marchand ontario get worker paid hour hour harvest time like call attent minist fact peopl ask work great number univers student toronto montreal quebec citi would like work ontario farmer harvest time wonder whether sensibl time invit jamaican worker come help harvest part ontario canadian region mr speaker minist tell mani immigr admit say accord data nation employ servic possibl establish number jamaican worker come appeal minist jamaican worker farmer want obtain worker lower price sinc student look work order earn money continu studi worker want earn allow live provinc think circumst advis invit jamaican foreign help fruit tobacco harvest ontario;David Réal Caouette;1966
2409520;mr speaker pleas see govern take action resolv critic shortag agricultur worker fail understand confin southwestern ontario represent made hous behalf farm organ western respect seriou shortag worker prairi mani part therefor difficult understand minist confin fruit veget grower peopl accept applic southwestern ontario;Horace Andrew (Bud) Olson;1966
2409521;tobacco;An hon. Member:;1966
2409522;mr speaker represent made minist depart regard sugar beet worker southern alberta southern manitoba announc effect nation countri allow help overcom problem april crimin code pleas minist announc minimum standard set live accommod wage concern want bring worker offshor cut standard peopl type work alberta believ concentr effort bring indian worker reserv northern alberta northern saskatchewan assist field southern alberta wonder whether program respect canadian season worker appli indian worker come northern part provinc south manpow mobil program extend worker believ indian worker right particip type program dot p pleas see someth done seem restrict discriminatori confin way suggest;Horace Andrew (Bud) Olson;1966
2409525;leav introduc bill act amend crimin code habitu crimin;Raynald Joseph Albert Guay;1966
2409526;explain;Some hon. Members:;1966
2409527;mr speaker bill introduc amend section crimin code protect societi rehabilit crimin tend punish prevent crime view spectacular failur certain parol case brought light mani other gone unnot person method succeed reinstat societi view less spectacular less real failur present penal system show averag rate relaps per cent fail cite champion crimin treatment believ specif valu penalti deem duti move bill short depriv freedom last remedi measur indic motion agre bill read first time;Raynald Joseph Albert Guay;1966
2409530;mr speaker rise point order respect bill entitl act amend crimin code repeal power commut sentenc death bill parliament place order paper interfer queen right grant merci though would abolish queen ought order paper unconstitut improp cannot justifi ground;John George Diefenbaker;1966
2409531;mr speaker due respect leader opposit mr diefenbak rise point order winnipeg north centr mr knowl introduc hous bill provid abolit senat bill face unconstitut decid bill put order day must given first read without ado object leader opposit unfound;Auguste Choquette;1966
2409532;order pleas chair take consider studi remark right leader opposit;Lucien Lamoureux;1966
2409533;mr speaker finish way queen prerog refer section subsect crimin code leader opposit note deal royal prerog view bill amend subsect section crimin code way affect royal prerog;Auguste Choquette;1966
2409534;differ commut exercis royal prerog common introduct legisl;John George Diefenbaker;1966
2409535;order pleas understand situat whether bill given first read grant hous;Lucien Lamoureux;1966
2409536;;Some hon. Members:;1966
2409537;order pleas event said moment ago matter taken consider represent made right leader opposit consid along remark lotbinier;Lucien Lamoureux;1966
2409540;first read bill amend food drug act list ingredi;Max Saltsman;1966
2409542;mr speaker purpos bill amend food drug act requir produc food drug place canadian market list ingredi label product possibl ingredi label particular signific mani canadian suffer variou allergi knowledg content manufactur food great import motion agre bill read first time;Max Saltsman;1966
2409545;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend farm credit act increas author capit farm credit corpor increas maximum borrow capac said corpor;John James Greene;1966
2409549;hous go committe debat april next sit consid follow resolut recommend tc hous excel expedi introduc measur amend public servic superannu act canadian forc superannu act royal canadian mount polic superannu act diplomat servic special superannu act intercoloni princ island railway employe provid act provid reduct contribut requir paid act result implement pension plan correl pension annuiti payabl act pension payabl pension plan extend portabl provis certain plan establish act rais limit amount supplementari death benefit payabl respect person employ public servic member canadian forc make amend gener natur connect administr act defenc servic pension continu act canadian corpor world hibit act;Mitchell William Sharp;1966
2409553;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur give effect term term union newfoundland pay provinc consolid revenu fund fiscal year commenc day april fiscal year annual amount way addit financi assist contempl term;Lester Bowles Pearson;1966
2409558;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;Lucien Lamoureux;1966
2409562;absenc minist labour mr speaker direct prime minist know receiv correspond telegram like hous builder across rel shortag fund avail central mortgag hous corpor would prime minist prepar matter look view widespread critic better word would request builder across unless someth done connect larg reduct employ detriment economi whole;John George Diefenbaker;1966
2409563;minist labour believ made statement matter yesterday add statement believ said time look matter urgenc import;Lester Bowles Pearson;1966
2409564;may supplementari prime minist give consider make money avail form direct loan situat becom critic;George Louis Chatterton;1966
2409565;aspect consid;Lester Bowles Pearson;1966
2409569;may direct solicitor gener royal canadian mount polic ask make debat inquiri ministri investig circumst surround death georg victor spenc;Thomas Clement (Tommy) Douglas;1966
2409570;said;Thomas Miller Bell;1966
2409571;mean spencer report receiv;Thomas Clement (Tommy) Douglas;1966
2409572;understand full investig carri coron inquest autopsi perform awar mr speaker death natur caus;Lawrence T. Pennell;1966
2409573;refer circumst surround death minist ascertain possibl man prime minist said surveil order protect possibl assassin could dead sever day r c polic becam awar fact;Thomas Clement (Tommy) Douglas;1966
2409574;speak memori believ statement made hous surveil case would adapt necess situat royal canadian mount polic time continu take step deem necessari circumst case;Lawrence T. Pennell;1966
2409575;mr speaker may supplementari r c p given order keep constant surveil mr spencer properti hous;David Réal Caouette;1966
2409576;order think order ask r c p given order instruct opinion order time english1;Lucien Lamoureux;1966
2409579;like direct prime minist view statement made yesterday believ minist justic provinc quebec prime minist say whether govern receiv formal request request provinc quebec set royal commiss investig organ crime common inquiri ministri;Erik Nielsen;1966
2409580;commun sent feder govern provinc think indic hous recess deal possibl confer discuss matter sure whether repli inquir make report come;Lester Bowles Pearson;1966
2409584;mr speaker may direct minist citizenship immigr minist rememb approxim number jamaican immigr say need pick fruit tobacco crop southern ontario;David Réal Caouette;1966
2409585;mr speaker agreement reach want jamaican worker appli nation employ servic know mani appli servic condit announc hous english;Jean Marchand;1966
2409586;mr speaker like address minist citizenship immigr base statement made today like minist whether consid consid applic farmer area southwestern ontario addit farm labour make applic exampl sugar beet produc southern alberta;Horace Andrew (Bud) Olson;1966
2409587;wherev shortag labour readi consid proposit;Jean Marchand;1966
2409588;supplementari minist whether southwestern ontario place consid short farm labour;Horace Andrew (Bud) Olson;1966
2409589;order pleas argument;Lucien Lamoureux;1966
2409590;mr speaker suggest argument ask minist area govern consid short labour moment think mr nielsen debat april would help farmer part know exampl whether applic would entertain;Horace Andrew (Bud) Olson;1966
2409591;mr speaker think applic file alberta agriculturist studi readi discuss readi meet peopl give reason refus;Jean Marchand;1966
2409592;supplementari may whether minist offici commun govern british columbia regard bring farm labour provinc jamaica mexico;Thomas Speakman Barnett;1966
2409593;knowledg govern british columbia tri get inform matter commun came depart come;Jean Marchand;1966
2409594;mr speaker may put supplementari minist citizenship immigr receiv request instanc provinc quebec help blueberri crop lake st john region;David Réal Caouette;1966
2409596;mr speaker supplementari minist citizenship immigr govern depart entertain applic bring farm labour countri jamaica;Edward Nasserden;1966
2409597;mr speaker limit request worker import labour commonwealth countri labour shortag look worker principl would affect would matter discuss case find type labour requir instanc someon mention ago anyon could pick fruit certain aspect oper work cannot perform anyon worker requir must skill common deal specif case cannot answer unless defin;Jean Marchand;1966
2409598;supplementari minist citizenship immigr part agreement work thought govern labour return jamaica employ;Lawrence Elliott Kindt;1966
2409599;condit;Jean Marchand;1966
2409603;direct secretari state ask would commend good ladi concern taxpay stake c b c sent notic true c b c produc name wilson southam spent ten time approv warn overspend program;Robert Norman Thompson;1966
2409604;order place order paper;Lucien Lamoureux;1966
2409608;wish address favourit minist agricultur view increas number livestock haul motor truck represent made canadian feder human societi organ legisl meet chang transport practic minist given consider amend cruelti section crimin code bring provis section line modern transport requir;Herbert Wilfred Herridge;1966
2409609;like thank favourit vener kootenay west give notic repli may say department offici look conjunct offici debat inquiri ministri depart justic mani represent receiv regard import remedi action deem necessari amend crimin code announc normal manner;John James Greene;1966
2409610;like address supplementari prime minist view fact member hous receiv mani represent concern cruelti anim variou aspect wonder prime minist would recommend colleagu whole subject refer appropri committe parliament gener consider recommend righl l b pearson prime minist glad look matter mr speaker;Wallace Bickford (Wally) Nesbitt;1966
2409613;mr speaker direct minist agricultur feel utmost urgenc view fact mani farmer ottawa valley surround area due sever crop loss drought last year unabl procur seed suppli year crop unless loan made avail govern receiv request ontario govern co oper assist provid loan action taken;Richard Russell Southam;1966
2409614;speaker date receiv request regard although given understand news releas toronto request made;John James Greene;1966
2409617;mr speaker like direct minist agricultur receiv petit patron brokenshel commun pastur no protest use;Lawrence E. Watson;1966
2409618;order order paper april inquiri ministri;Lucien Lamoureux;1966
2409622;like direct solicitor gener given notic minist confirm arrest nova scotia today offic royal canadian mount polic advis hous circumst lead arrest charg laid;Robert Carman Coates;1966
2409623;doubt without explan accept time gave notic think make accept chair suggest place order paper;Lucien Lamoureux;1966
2409624;seriou matter believ solicitor gener prepar answer think would help answer;Robert Carman Coates;1966
2409625;cours judg say urgent accept word allow minist repli;Lucien Lamoureux;1966
2409626;thank give notic intent say investig proceed time came chamber inform charg laid ought go beyond statement point;Lawrence T. Pennell;1966
2409627;may supplementari minist advis whether arrest relat bank holdup counti pictou within last month;Howard Russell MacEwan;1966
2409631;wish direct secretari state extern affair view fact establish canadian organ form aid civilian viet nam direct aid north viet nam govern attitud toward organ effort;Michael Starr;1966
2409632;believ add anyth said answer similar pose day leader opposit;Paul Joseph James Martin;1966
2409636;mr speaker like minist financ view fact premier alberta indic resolut public announc refund peopl alberta per cent estat tax agreement govern alberta govern refund per cent deal work regard;Eldon Mattison Woolliams;1966
2409637;mr speaker answer;Mitchell William Sharp;1966
2409641;mr speaker direct solicitor gener expect answer star penitentiari secur remain order paper unansw sinc februari;Almonte Douglas Alkenbrack;1966
2409642;mr speaker give inquiri immedi attent;Lawrence T. Pennell;1966
2409645;mr speaker may prime minist whether opportun review speech made last even minist citizenship immigr ottawa board trade whether statement threat therein contain repres govern polici;Richard Albert Bell;1966
2409646;greenwood;Lucien Lamoureux;1966
2409647;would prime minist answer april;Richard Albert Bell;1966
2409648;know cannot insist answer;Lucien Lamoureux;1966
2409649;afraid answer;Erik Nielsen;1966
2409650;mr speaker point order prime minist right say answer courtesi;Thomas Miller Bell;1966
2409651;order pleas beg disagre minist stand place intend repli suggest get say want answer;Lucien Lamoureux;1966
2409655;mr speaker direct minist nation defenc absenc associ minist would repli may whether recent increas pay pilot royal canadian air forc becom part perman salari structur servic;Siegfried John Enns;1966
2409656;understand mr speaker;Léo Alphonse Joseph Cadieux;1966
2409660;mr speaker like direct minist agricultur refer price farm implement awar fact sinc last appoint minist small combin gone price unit big combin unit period price hog came cent per pound;Reynold Rapp;1966
2409664;mr speaker minist citizenship immigr minist tell hous may anticip long await promis white paper immigr inquiri ministri;Francis Andrew Brewin;1966
2409665;mr speaker tri adopt new regul concern non immigr work hard hope produc result shortcom present regul correct think succeed member complain much time take review whole philosophi immigr;Jean Marchand;1966
2409666;supplementari hope minist refer visitor non immigr urgent need govern announc polici regard assur hous mean gener promis white paper review whole subject immigr overlook;Francis Andrew Brewin;1966
2409667;mean mr speaker;Jean Marchand;1966
2409668;mr speaker wish direct minist citizenship immigr view thousand immigr arriv visitor visa sinc made applic perman resid statu order deport govern chang attitud respect person deport order govern go deport review case govern held deport peopl review complet;Michael Starr;1966
2409669;mr speaker hope within next week posit make statement concern non immigr endeavour make certain regul think agreeabl member deport may made think case cannot accept act deport done present regul other applic held abey deport made inquiri ministri;Jean Marchand;1966
2409673;mr speaker wish address govern hous leader view fact rule provid day budget debat would mean present debat would carri next monday even prepar forgo monday end debat friday agreeabl govern;Michael Starr;1966
2409674;mr speaker suggest would agreeabl govern would propos light said meet hous leader see whether reach arrang provid termin budget debat friday consist protect member opportun speak;George James McIlraith;1966
2409675;mr speaker supplementari hous leader could hous leader tell govern propos go debat redistribut petit;Douglas Scott Harkness;1966
2409676;glad welcom hous leader offici opposit hope good easter plan confirm begin debat wednesday next week say firm decis;George James McIlraith;1966
2409677;redistribut debat;Douglas Scott Harkness;1966
2409678;ye;George James McIlraith;1966
2409682;mr speaker may direct prime minist view prime minist statement day easter recess hope medicar would order paper got view fact order paper say may expect legisl mr marchand l;Stanley Howard Knowles;1966
2409683;hope order paper long mr speaker;Lester Bowles Pearson;1966
2409684;hope spring etern;Stanley Howard Knowles;1966
2409688;prime minist mr speaker may right gentleman step taken govern assist worker lose employ bell island provid way ticket nativ provinc;Robert Muir;1966
2409689;possibl step taken taken;Lester Bowles Pearson;1966
2409693;mr speaker say addit said minist chief concili offic govern meet repres parti moment hope good result meet;Lester Bowles Pearson;1966
2409694;supplementari mr speaker would prime minist say whether represent made govern would insist carri legisl pass parliament hour week achiev hour week period year strike could settl;John George Diefenbaker;1966
2409695;mr speaker represent receiv side particular issu april;Lester Bowles Pearson;1966
2409699;mr speaker minist mine technic survey minist expect make report gener problem pollut joint report expect ontario govern;Gordon Harvey Aiken;1966
2409700;mr speaker lot work done field moment view import intern confer pollut held montreal octob novemb next depart feder govern depart agricultur nation health welfar exampl moment prepar event;Jean-Luc Pepin;1966
2409704;mr speaker concern order busi hous therefor direct prime minist view seriou situat develop postal employe union civil servic associ civil servic feder govern plan give top prioriti legisl would provid collect bargain civil servic;Robert Norman Thompson;1966
2409705;mr speaker legisl given top prioriti hope hous;Lester Bowles Pearson;1966
2409708;mr speaker direct minist northern affair nation resourc receiv commun govern yukon ask intervent govern provinc alberta respect use klondik theme;Erik Nielsen;1966
2409709;mr speaker budget mr f e leblanc;Arthur Laing;1966
2409710;supplementari mr speaker minist inform hous action govern intend take regard;Erik Nielsen;1966
2409711;mr speaker yesterday listen deal matter think tropic languag use might effect anyth draw public attent know whether would proper remonstr citi edmonton edmonton exhibit board shall discuss subject dot p;Arthur Laing;1966
2409715;mr speaker yesterday clock call order hous interrupt budget debat proceed consider privat member busi saw morn newspap comment second part speech deal belang commiss deliv afternoon misunderstand hasten correct get second half speech must finish expound philosophi concern privat enterpris relat state say interrupt admit intervent state unavoid present time must restrict area method oper privat enterpris effici weaker uneconom ago govern control appli particular class undertak war recess thirti differ public privat enterpris lost mean sever score joint enterpris businessmen govern partner come think gratifi develop budget mr f e leblanc govern intervent remain high level extent measur temporari assum permament natur hand credit govern recent intervent part gener plan besid privat enterpris must dynam give leadership done sinc begin young countri businessman take interest polit tri ascertain need object problem fellow citizen businessmen reluct express view polit numer bodi serv harsh bitter critic word prais express welfar whole popul state group suggest measur detriment competit system businessmen keep increas product must return get fair yield invest feel profit motiv vital import motiv lead privat individu produc spite risk involv undertak profit yardstick determin valu use effort word profit banish vocabulari winston churchil say complain peopl make profit peopl suffer loss industri affirm strength interest welfar peopl less need govern restrict control industri businessmen realiz insist pile new respons state latter oblig increas author privat enterpris foresight initi seiz new opportun vision scrap obsolet method competit free enterpris wish particip econom develop countri return profit mind legitim tri establish posit relationship state industri like deal recommend belang commiss concern taxat system quebec effect govern tax capit gain belang commiss leblanc laurier point good reason tax appli whole provinc present time quebec citizen invest save movabl immov valu goe certain period pay tax increas valu wind assest tax would bear capit increas strike illog propos tax readi accept type measur would nonsens tax wish invest canadian enterpris countri first stage econom develop fail see capit could attract tax levi capit gain countri cannot develop natur resourc without consider outlay necess entail great risk consequ govern must tax success outcom risk contrari encourag invest risk capit broaden incom tax act regard must rememb present time short invest capit measur could drive capit requir develop resourc difficult understand levi tax capit gain could accept countri great press need capit capit canadian foreign restrict amaz develop economi stop brought standstil let tax capit gain countri tax exist exist economi matur product bear burden tax readi bear burden cannot without massiv import foreign capit need financ expans creat new job contrari capit gain encourag penal event measur inconsist exempt per cent per cent dividend grant quebec seek increas canadian capit tax becom necessari appeal unit state capit would gain control economi countri need incom pursu aim feel incom sought area damag industri develop common present circumst imposs anticip consequ tax immedi long term dare carter commiss report cannot long delay present recommend feder govern time financi world await report apprehens hope fiscal reform carri direct furthermor must kept mind capit gain tax capit loss elig deduct would final yield tax worth implement close mr speaker like quot line presid johnson econom report believ could appli countri must strive make societi prosper progress affluent human provid higher incom greater opportun member enjoy full employ fuller live;Fernand-E. Leblanc;1966
2409716;mr speaker like congratul minist financ mr sharp appoint import post hold say fortun conserv red carpet roll took offic dot p disturb statement hear today regard high mount deficit combin high taxat high cost live occur boom era prosper record good go examin situat exist certain characterist akin present last year st laurent govern trade deficit meant market world buy good abl sell owe interest debt dividend pay gave total deficit first year year abl sell market world bought sold good import trend continu say debat budget mr rynard govern fortun conserv roll red carpet see minist financ mr sharp smile know smile follow year abl sell good brought countri compar present disturb fact surplu balanc trade dwindl spite fact sold worth wheat abl sell littl good bought bother polit sens sake welfar despit boom sell wheat trade surplu littl sure must concern parti hous frighten deficit includ interest dividend climb say frighten unit state put limit american fund avail foreign invest want subsidiari invest return home frighten note increas import per cent increas export per cent would worth wheat repres sale communist china communist countri pioneer conserv minist agricultur qu appel mr hamilton midst liber critic good export today raw materi semi process good requir small labour content raw product export provid work man wherea finish product would requir work skill peopl mr speaker mani case export raw product import finish product import bill made purchas unit state good class kind manufactur could manufactur point want make flow american capit cut minist done think increas tax solv problem think think minist agre tax must lower product incom unit state order meet competit april budget mr rynard unit state let frank compet unit state power nation world vast reservoir brain skill capit countri border mile compet unit state greater incent must offer industri opinion mani expert;Philip Bernard Rynard;1966
2409717;would gentleman permit advoc larger budgetari deficit year purport remark;Mitchell William Sharp;1966
2409718;mr speaker know minist may need littl advic matter shall glad give give telephon go offic want point think agre let stand say cannot compet unit state time increas taxat product brain believ possibl want stand say sure mr fireston mani economist would like know;Philip Bernard Rynard;1966
2409719;minist declin;J.-H.-Théogène Ricard;1966
2409720;mr speaker minut suggest road easi cannot increas incom tax taxat product compet go hewer wood drawer water go drawn network becom part parcel unit state present year known year taxpay squeez harder histori countri feder tax provinci tax municip tax cost live end today per cent increas amount credit outstand consum good small loan show increas per cent instal credit per cent consum pay per cent food last year increas per cent last year farmer today get got govern done relief municip taxpay budget municip taxat levi properti assess relat incom increas municip taxat devast combin increas cost food servic cruel old age pension fix incom low incom suggest sinc govern go introduc medicar take health welfar servic municip across conjunct provinc take educ leav municip polic fire protect water hydro servic lower incom group old age pension peopl fix incom cannot carri burden municip taxat form taxat dot p wish bring attent minist matter research easi embark new field like say unit state spend per cent gross nation product research spend per cent like remind fact period power per cent canadian scienc graduat went south border per cent engin graduat bad let look recent figur year end june profession train peopl cross border unit state wish remind minist mr speaker canadian born peopl cost averag year educ sure minist listen tell money goe spent year peopl went south border time gift gave countri year like go say minist train peopl work potenti quarter dollar minist good figur know figur increas lifetim repeat year year figur sinc govern came power someth like profession peopl cross unit state period blue book year book give figur greater year period previou tori govern like say minist unemploy govern done lot talk april common period peopl cross border among physician surgeon minist check figur build new school fall enlarg present medic school take new medic student need new plan govern respect medicar export physician surgeon period blame minist would say good sake loophol cannot go give power nation world amount wealth brain year know done done field research peopl train wish go research opportun work good contribut per cent research project tri pass board research project leav per cent peopl would carri project go border find project young men women come univers find incent countri go go border walk across pick salari third higher minist know disappoint someth done ye brain drain wors govern time histori june june said canadian cross border unit state includ among engin sure minist feel technician industri design univers professor physician surgeon account auditor train nurs build school train manageri offici proprietor fatal underpopul countri cannot afford cannot prevent young peopl go south border someth provid incent remain improv situat make appropri chang person incom tax done mr minist see young peopl remain worri export debat budget mr rynard brain peopl short capit mr speaker remind minist word mr rasminski governor bank said situat need import great deal capit countri tri restrict export capit unsatisfactori word head bank mr minist posit govern find short money export brain peopl countri per cent labour forc year high school compar per cent countri per cent labour forc complet univers compar per cent case becom poorer minut way handl affair mr speaker wish moment deal matter medic research disappoint noth said done medic research would improv medic care turn improv nation product relat field biochemistri genet chemic control virus would tremend impact veterinari field agricultur gener like turn moment per cent sale tax drug said go look good need look remov sale tax drug use sick peopl great disappoint govern seen fit remov per cent sale tax drug therapeut item year hous urg repeal iniquit tax tax sick tax peopl time abl carri wonder whether minist know much involv tax drug go tell tax sick peopl countri drug minist know great deal sick suffer peopl older age group mani old age pension know minist know per cent women age noth old age pension live iniquit good cannot understand know minist financ nice person cannot understand april budget mr rynard world repeal tax world say wait food drug committe bring recommend shalli thing like dot p minist want preced prime minist mr pearson prime minist wait report b b commiss french english situat announc hous fellow know french english per cent better figur frenchman know english englishman know french matter educ wait report commiss cost date costli commiss histori countri minist take look matter say prime minist wait b b commiss bring report french english agre canadian may agre agreement tax peopl abl pay world conscienc govern bring medicar go tax peopl tri help hypocrisi worst seen;Philip Bernard Rynard;1966
2409721;may gentleman find sympathi good deal say occas consider weigh conserv administr offic main purpos make statement made sure maximum benefit would avail peopl tax remov;Mitchell William Sharp;1966
2409722;thing say conserv red carpet roll present govern thing move natur may flaw red carpet said done tax high increas say conserv repeal minist read speech find advoc procedur conserv power liber power year done elect said go help peopl introduc medicar introduc medicar time minist nation health welfar mr maceachen say introduc keep per cent sale tax drug tax peopl tri help minist introduc amend chang know heart sympathet fellow would pleas thing could hous side concern liber conserv mani friend side hous see smile perfect agreement minist would make friend cabinet shuffl around point like remov tax forthwith cannot see life mr speaker smart man like minist financ would impos per cent tax industri time give incent industri depress area countri impos per cent tax proce go withhold month reason see procedur minist sharp businessman know go get money industri noth know present rate eros money pay worth cent dollar wonder whether procedur go hold industri chang plan made year make sens like see done attract research scientist would keep young canadian educ univers research job would give incom give incent work drive put front line peopl come post graduat work attract scientist place skill young peopl bring new product new drug make countri wealthi let keep slide arm unit state good neighbour let quit drift cannot afford minist take look thing hope made difficult feel april thing know difficult thing good sake let stop drift said liber took sell good buy last year minist figur went spite wheat sale pioneer previou tori govern tell want see prosper go let grow prosper unless make chang keep young peopl make industri competit make countri great better start lot later think;Philip Bernard Rynard;1966
