basepk;speechtext;speakername;year
1596231;charg alleg broker dealer secur sinc first day march deni use mail mani person given opportun defend charg order made request order receiv govern unit state state administr;Mr. Diefenbaker:;1950
1596232;charg laid postmast gener act matter author section post offic act;Hugues Lapointe;1950
1596235;applic;Mr. McCubbin:;1950
1596237;mani research project provinc carri nation health grant program total amount provinc financi assist feder govern approv date respect project;Mr. Dickey:;1950
1596238;amount provinc project approvednewfoundland edward island scotia brunswick columbia;Murdo William Martin;1950
1596240;locat canadian broadcast corpor instal frequenc modul transmitt commenc oper cost frequenc modul instal mani frequenc modul receiv estim exist canadian commun within rang canadian broadcast corpor frequenc modul transmitt;Mr. Benidickson:;1950
1596241;cbm fm montreal cbf fm montreal march cbo fm ottawa februari cbl fm toronto cbr fm vancouv inform busi hous pass order return;James Joseph McCann;1950
1596243;unemploy insur commiss oper print equip apart govern print bureau explan refer print divis page report commiss govern depart agenc oper print equip;Mr. Diefenbaker:;1950
1596246;monday april next wednesday april next wednesday end session govern notic motion govern order shall preced busi except introduct bill question member notic motion product paper;Louis Stephen St-Laurent;1950
1596247;mr speaker think agre ought reason balanc govern busi initi privat member believ disposit part member hous deni right govern exercis respect govern busi mind time avail parliamentari work gener instanc could argu make motion prime minist throw balanc relationship govern busi privat member basi wish make remark motion introduc prime minist shall confin remark make privat member notic motion order paper cours would affect adopt motion thirti ninth day session twenti privat member notic motion dealt moment abl deal normal cours affair notic motion look practic point view debat wednesday afternoon preced wednesday afternoon cours prioriti recogn thirti sit day session half day allow notic busi hous motion privat member believ agre time routin proceed conclud halt hour left wednesday privat member notic motion like suggest prime minist reconsid posit govern take seem hour session give privat member opportun bring hous common point view variou matter say said without thought parti selfish twenti resolut motion order paper move member offici opposit although concern bill right st lawrenc waterway vital concern hous legisl envisag notic file becom issu govern privat matter may sit hous want speak may person ordinari street parlanc use term offens way call ordinari joe categori privat member hous common fall becom issu say ordinari joe may regard top brass govern circl want plead case ordinari joe parliament like think ought desir opportun discuss matter believ interest peopl happen mr speaker govern provid legisl menu day day set legisl tabl serv legisl food ordinari joe parliament take food leav send kitchen prepar believ ordinari joe parliament ought abl set tabl prepar food ascertain state govern digest reason think ought opportun privat member set legisl tabl afraid procedur adopt prime minist becom preced mind past attitud govern privat expect see follow year year suggest anyon notic motion order paper would motiv nevertheless procedur might encourag privat member place motion order paper purpos view express particular matter might regard hit run motion present circumst need discuss matter believ encourag hit run motion hous common adopt procedur decis hous made matter would expect notic motion order paper vote motion heard hous otherwis sure posit would consist place notic motion order paper say notic motion accomplish accomplish good deal mani legisl enact past base upon test public opinion hous outsid notic motion debat floor hous common put mani notic motion order paper time rememb year notic motion place order paper call separ minist extern affair heard govern appoint new separ minist handl depart extern affair might go give instanc motion move privat member materi influenc chang govern polici argu privat member place obstacl path govern busi suggest prime minist hous import preserv proper balanc govern privat member suggest prime minist upon reflect agre motion carri would throw balanc relationship refer;Gordon Graydon;1950
1596248;mr speaker stage session hesit oppos motion kind reason given ibi act leader opposit mr graydon word motion oppos want draw attent mr speaker attent hous manner motion word read monday april next wednesday april next wednesday end session govern notic motion govern order shall preced busi except introduct bill question member notic motion product paper look motion see next monday taken account budget debat monday restor privat member day stand order monday privat member day first order busi monday privat bill construct place upon motion privat bill come hous follow monday privat bill next week take pipe line bill committe come hous follow monday interpret motion aright special privileg given pipe line bill last session parliament extens privat member hour even order get bill like kind thing whether deliber accident manipul rule parliament mani variat rule parliament true side hous small minor overwhelm major govern side care taken see rule observ privat member protect like manner deal privat bill good compani score great liber countri blake record said report page volum hansard year adopt system viciou system member hous expect introduc take first step connect passag privat bill becom advoc activ promot posit see assum regard bill inconsist true posit member parliament call upon pass judgment true individu parliament true govern rule vari order give preced privat bill viciou member hous expect introduc take first step connect passag privat bill becom advoc activ promot viciou govern vari rule order give preced privat bill meet strenuou opposit hous govern want make bill govern bill busi hous well good let govern bill treat govern busi let rule hous set discrimin bill public order privat member resolut favour bill met strenuou opposit member hous common taken littl part discuss pipe line bill spoke see resolut brought interpret correct feel someth must make emphat protest make order may act leader opposit suggest place privat member equal foot hous regard resolut bill want move second vancouv east mr mac inni motion amend delet therefrom word wednesday end session wednesday privat member motion public bill order reach may place equal foot privat member bill pipe line bill shall press amend divis accept mover motion;Major James William Coldwell;1950
1596249;much left say mr speaker motion think posit taken peel mr graydon rosetown biggar mr coldwel sound tri divorc consider pipe line bill look point view protect right privat member achiev peel said proper balanc time govern busi time privat member busi go support amend move rosetown biggar realiz charg use much time discuss pipe line bill side hous would time discuss privat member resolut realiz posit opposit side hous would stronger happen;Solon Earl Low;1950
1596250;would;Joseph-Arthur Bradette;1950
1596251;make allow feel member may regard way pipe line bill dealt social credit busi hous particip discuss bill want contribut talk destroy chanc get want put posit basi right privat member proper balanc time privat member busi govern busi;Solon Earl Low;1950
1596252;go perfect sincer high minded oppos motion congratul peel mr graydon concern right ordinari joe ordinari joe hous common happi provid opportun give interest expos made motion call thank peac river mr low frank recognit proper use rule hous pipe line bill call would ampl opportun discuss privat member resolut come posit rosetown biggar mr coldwel indign manipul rule hous make assert conform suggest privat bill made govern bill would someth seriou stand order may ambigu upon point may say rosetown biggar member govern anxiou parliament whole parliament opportun express view upon pipe line bill prevent talk tactic deplor peac river rosetown biggar found strang take opportun consid privat bill monday follow next seem rule parliament provid applic privat bill may made way incorpor certain purpos obtain proper opportun parliament discharg respons respect amend delet motion word wednesday end session would next week realiz seem consider constern last monday night member found resolut go call privat bill dealt member look wit took place even see privat resolut occupi space inch column hansard one prepar debat preced occupi inch singl column hansard one prepar debat occas resolut call dealt monday taken opportun call resolut unless member want resort talk tactic pipe line bill cours would method deal talk tactic provid addit time would invok closur rule rule invok long time would distast resort would offer least opportun charg side hous abus fact larg major floor hous common;Louis Stephen St-Laurent;1950
1596253;put pipe line;Howard Charles Green;1950
1596254;pipe line bill parliament decid compani incorpor build pipe line might exercis power within without provid manner determin transport board set parliament examin consid line pass;Louis Stephen St-Laurent;1950
1596255;evad;Howard Charles Green;1950
1596256;evad;Louis Stephen St-Laurent;1950
1596257;ye;Howard Charles Green;1950
1596258;resent charg evad abl put posit evad suggest prepar meet head go evad suggest;Louis Stephen St-Laurent;1950
1596259;get excit;Howard Charles Green;1950
1596260;quiet;Gordon Graydon;1950
1596261;excit age care reput hear hous charg evas want fellow member hous realiz resent charg;Louis Stephen St-Laurent;1950
1596262;lose temper;Gordon Graydon;1950
1596263;would lose temper lose reput;Louis Stephen St-Laurent;1950
1596264;hear hear;Some hon. Members:;1950
1596265;better humour;Gordon Graydon;1950
1596266;rejoic happen evid least member lose reput;Louis Stephen St-Laurent;1950
1596267;rubber stamp;Howard Charles Green;1950
1596268;noth wish evad divis amend propos rose town biggar;Louis Stephen St-Laurent;1950
1596269;mr speaker;Stanley Howard Knowles;1950
1596270;sit;Some hon. Members:;1950
1596271;;Some hon. Members:;1950
1596272;winnipeg north centr floor;Elie Beauregard;1950
1596274;mr speaker intend speak motion group sit rump constitut largest group side hous winnipeg north centr mr knowl thirti day sit session risen time sit privat anxiou take part debat privat resolut includ peel mr graydon made interest remark govern cook mess eat let go pipe line bill case mani cook spoil broth mani cook hous sat thirti day accomplish noth meant anyth interest busi hous request opposit previou session estim brought first week constant obstruct govern busi sinc estim brought gener estim administr pass motion non confid motion non confid move motion go suppli everyon hous know suppli depart item gener administr talk say thing say session parliament opinion process filibust pipe line bill much time wast vancouv quadra mr green interrupt prime minist said understand pipe line bill pass last year winnipeg north centr claim overlook materi part bill saw littl clip press point astut parliamentari procedur indulg sinc read clip say sat hous debat pipe line bill occupi page hansard place sixteen know gave govern certain power given vancouv quadra sat similar bill pass say know bill meant said speak group hous hope member may say tire obstruct glad see social credit parti taken part delay busi hous canadian member hous common want get real busi hous includ gener estim let discuss busi govern let govern go motion get govern order govern busi someth sit form debat societi;Alan Carl Stewart;1950
1596275;permit;Stanley Howard Knowles;1950
1596276;make;Alphonse Fournier;1950
1596277;wish yorkton;Elie Beauregard;1950
1596278;right mr stewart yorkton;Stanley Howard Knowles;1950
1596279;occas refus answer question finish speech order;Alan Carl Stewart;1950
1596280;skip;Stanley Howard Knowles;1950
1596281;mr speaker deal import dealt spirit leviti deal parliamentari rule parliamentari procedur right prerog hous depend proper use parliamentari procedur parliamentari rule order rule provid session certain day given privat member resolut limit number day except first thursday session limit impos govern take consider volum govern busi need done number day given privat member motion fault found procedur provid privat member allot reason amount time privat member day taken time believ member opposit would find fault govern protest take privat member day next week privat member opportun speak resolut restor privat member day outsid interest measur want dealt hous confront let call attent public bill order prime minist mr st laurent said go see member given opportun express opinion certain privat bill member find number public bill order order paper prime minist go see privat member bill order paper opportun secur express opinion bill end session major bill order paper allow laps without opinion express word outsid interest financi new york montreal toronto go opportun matter interest brought hous opinion express thereon privat member hous deni opportun issu afternoon suggest member side hous vote motion amend decid whether vote accord proper parliamentari procedur whether defend right peopl elect hous common object instanc manipul rule week privat member day next week day privat member day next week restor violat procedur rule hous travesti parliamentari procedur surpris thing happen leadership gentleman prime minist countri;Angus MacInnis;1950
1596282;mr speaker one say obstructionist filibuster connect bill;John George Diefenbaker;1950
1596283;take;Joseph Miville Dechene;1950
1596284;spoken subject one take less interrupt time particip pipe line discuss present divis took place listen prime minist mr st laurent today must say known prime minist govern energet get someth done care whether done unusu go novemb last recal minist trade commerc mr howe said hous refer moment govern domin major consid naught rule hous major parliament know privat member discrimin manner agre leader opposit said;John George Diefenbaker;1950
1596285;oh;Some hon. Members:;1950
1596286;leader c c f mr coldwel speak leader opposit;John George Diefenbaker;1950
1596288;member littl earli exhibit leviti though show high degre interest say entir agreement act leader opposit said regard fight right right peopl right privat bill busi hous privat motion consid equal term govern say outsid influenc seen govern given play loos rule govern connect pipe line prime minist opportun today clear matter;John George Diefenbaker;1950
1596289;defens obstruct;Clarence Decatur Howe;1950
1596290;hear voic greatest parliamentarian time regard parliament necessari evil regard debat parliament worthless attitud;John George Diefenbaker;1950
1596291;depend debat;Clarence Decatur Howe;1950
1596292;true first time minist admit side parliament concern attitud first sign idea parti state;John George Diefenbaker;1950
1596293;save convent;An hon. Member:;1950
1596294;go last novemb minist trade commerc cavali disregard parliament said go get thing;John George Diefenbaker;1950
1596295;mr speaker quot let read said;Clarence Decatur Howe;1950
1596296;state minist said;John George Diefenbaker;1950
1596297;say;Clarence Decatur Howe;1950
1596298;read hansard minist said go matter vote upon;John George Diefenbaker;1950
1596299;read;Some hon. Members:;1950
1596300;conduct argument;John George Diefenbaker;1950
1596301;must point deni said credit denial must accept;Elie Beauregard;1950
1596302;statement minist denial said read said read said page hansard last fall;John George Diefenbaker;1950
1596303;understood minist trade commerc mr howe say make statement mention understand correct cours shall withdraw remark;Elie Beauregard;1950
1596304;use word use friend busi hous;Clarence Decatur Howe;1950
1596305;gave purport word;John George Diefenbaker;1950
1596306;bead judg purport;Louis Stephen St-Laurent;1950
1596307;state minist trade commerc said intend matter come vote hous say say shall read statement x like say word seem filibust connect bill govern permit small number member prevent hous whole vote privat bill bill continu talk limit time permit privat bill govern hous suspend rule;John George Diefenbaker;1950
1596308;hous;Some hon. Members:;1950
1596309;glad friend interrupt provid time requir finish discuss obtain vote bill;John George Diefenbaker;1950
1596310;order mr speaker lake centr mr diefenbak state place hous minist trade commerc said last session want legisl pass hesit tergivers decid read hansard find said;Jean-François Pouliot;1950
1596311;point order;Howard Charles Green;1950
1596312;statement minist insist vote taken differ insist pass bill read;Jean-François Pouliot;1950
1596313;mr speaker;John George Diefenbaker;1950
1596314;falsif;Jean-François Pouliot;1950
1596315;right may discipl first learn philosophi;John George Diefenbaker;1950
1596316;cannot teacher;Jean-François Pouliot;1950
1596317;said rose mr speaker relat pipe line debat taken part believ singl bill effect singl special attent hous deni equal right privat member govern play loos rule ancient custom shown necessari guard major govern parliament carri respons preserv freedom;John George Diefenbaker;1950
1596318;attend hous yesterday mr speaker revel see mr howe interest shown resolut came hous yesterday vote taken quorum member interest reason commot wast time cannot mr j w noseworthi york south question mind mr speaker would like clear concern evidenc govern behalf privat bill oppos thirteen public bill order twenti resolut doubt resolut give prefer particular privat bill public bill order resolut refer said privat bill talk year sat hous accept practic govern talk privat bill resolut approv year year listen member listen cabinet minist govern support talk privat bill resolut oppos noth unusu hous wonder govern draw distinct practic happen privat bill said outsid financi interest back repres around build day day bill hous connect fact repres interest visit hous bill action govern mere coincid govern favour bill want introduct resolut becom evid govern anxiou get busi session member may return home let remind govern side hous elect sent carri busi hous expect stay busi requir take twelv month year let remind liber member hous plenti men countri capabl mani sit hous work day per year less member parliament receiv conduct busi countri manipul rule hous order hurri govern busi enhanc reput parliament hous divid amend mr coldwel negativ follow divis yea messr argu herridg aylesworth higgin balcer hodgson beyerstein johnston blackmor jone blair knight brown st john west knowl casselman low charlton macdonnel greenwood coldwel maclnni coyl mcgregor diefenbak mclure fair nose worthi ferguson peark fleme poulin fraser quelch fulton ross souri gagnon shaw graydon stanfield green stewart winnipeg hansel hark thoma harri danforth tustin hatfield wright nay messr anderson fontain hull ashbourn fulford bater gardin benidiekson garland bennett garson bertrand gauthier lake st john blanchett gauthier sudburi boisvert gauthier portneuf boivin georg bonnier boucher gingu bourget good bradett gosselin bradley gour russel brisson gourd chapleau brown essex west gregg bruneau harri grey bruce byrn harrison cameron hellyer campney helm cannon henri carrol hetland caver howe chevrier hunter cote st john ibervil isnor napiervil jefferi croll jut r darroch kent dechen kickham deni kirk antigonish dewar guysborough dickey kirk digbi yarmouth dion lafontain dougla la eud langloi gasp eyr lapoint ferri larson follwel littl macdougal maclean cape breton north victoria macnaught macnaughton mccann mcculloch mccusker mclvor mclean huron perth mcwilliam major maltai martin matthew maybank mayhew monett mott murray oxford murray cariboo mutch nixon pearson proudfoot richard ottawa east riley roberg robertson robinson rooney ross hamilton east simmon sinclair sinnott smith york north smith moos mountain stewart yorkton stick stuart charlott tremblay ward warren weir welboum winkler winter wood busi hous leger lesag;Daniel (Dan) McIvor;1950
1596319;declar amend lost;Elie Beauregard;1950
1596320;pair south mr homuth vote would vote amend;Humphrey Mitchell;1950
1596321;pair medicin hat mr wyli;George Alexander Cruickshank;1950
1596322;;An hon. Member:;1950
1596323;pair kent ontario mr huffman vote would vote amend;A. Earl Catherwood;1950
1596324;pair edmonton east mr macdonald vote would vote amend;Arthur Leroy Smith;1950
1596325;pair huron north mr cardiff vote would vote amend;Donald Elmer Black;1950
1596326;pair middlesex east mr white vote would vote amend;Robert McCubbin;1950
1596327;put main motion mr speaker rise move amend motion form stand view discriminatori take privat member wednesday day privat member resolut would come hous take next monday pipe line bill hous busi hous restor monday monday follow govern decid introduc motion word form motion chair involv discrimin privat member resolut matter public polici privat bill seek incorpor privat compani cours debat last fall similar matter prime minist mr st laurent object amend mine would effect afford day discuss decis hous motion feder aid educ say motion could put hous would give special privileg particular resolut bill motion would thing prime minist said must done motion give special privileg pipe line bill restor monday week next monday pipe line bill hous feel view express today leader rosetown biggar mr coldwel vancouv east mr maclnni other spoken strong condemn utter way rule hous play fast loos feel mr speaker travesti parliament suppos parliamentari major use put motion kind seem member major parti take stock posit think realiz time vote way govern want vote make clear purpos institut effect suggest member want carri weight govern thing vote govern govern pay attent member want pay attent member vote;Stanley Howard Knowles;1950
1596329;hear certain member laugh suggest remind last parliament major littl slimmer weight govern greater major slim govern time yield suggest repeat mr speaker cri shame way overwhelm major parliament use use rubber stamp want urg upon member look motion hous realiz discriminatori favour subject cover privat member resolut constitu interest favour privat bill seek incorpor privat compani day someon sent clip seen reader digest list number interest letter sent member congress washington good mani member seen rememb particular went someth like dear mr congressman met know noth vote thing want think letter could written mani member major parti hous constitu constitu must wonder time vote way submit give member major opportun show independ;Stanley Howard Knowles;1950
1596331;seem bit laughter independ someth want made clear view privat member day taken accept point view put last night minist public work fournier effect desir debat budget next week basi could see sens motion would take monday wednesday next week make govern day previou amend suggest go whole point previou amend elimin discrimin involv motion move prime minist hous turn give member opportun elimin discrimin way say insist wish judgment take wednesday rest session right play fair take monday go take wednesday day privat member resolut matter public polici debat play fair take monday retain purpos get pipe line bill mr speaker give effect attempt get discriminatori element motion get possibl play parliamentari rule procedur privat interest move second mel fort mr wright motion amend insert therein word second line thereof word monday readili realiz mr speaker effect amend would make motion read monday april next wednesday april next monday wednesday end session govern notic motion govern order shall preced busi except introduct bill question member notic motion product paper want say word repli yorkton mr stewart express desir get govern busi said particular want deal estim chanc prime minist motion without amend carri monday go spent debat pipe line bill amend carri monday avail govern busi estim want put meant said chanc give effect;Stanley Howard Knowles;1950
1596332;know said;Julian Harcourt Ferguson;1950
1596333;want say word mr speaker like see hous pass stage game motion take privat member day fact vote main motion amend form suggest let say confront motion govern propos take privat member wednesday propos suppos larg major go point therefor privat member wednesday privat member resolut matter public polici could debat taken privat member monday reserv pipe line bill taken motion call end discriminatori featur motion;Stanley Howard Knowles;1950
1596334;amend put may say refer made member moment privat motion introduc last year like busi hous give hous fact regard view said afternoon prime minist mr st laurent say last session introduc privat motion would give support idea feder aid educ time prime minist kind enough add someth fact speak said subject vital import doubt mani member side hous would favour opportun discuss request believ winnipeg north centr mr knowl procedur end debat chang bit unusu way left open resumpt particular debat time seem satisfactori learn prime minist chang mind urg necess proceed govern busi decid procedur chang rate refus plea period resolut ground govern busi behind schedul would get point rose draw attent hous would member note privat resolut bill could take preced view prime minist propos afternoon remark made back propos thought fact brought attent hous page hansard find comment prime minist mr st laurent would remind hous speak argument offer winnipeg north centr mr knowl propos particular resolut consider prime minist promis would word prime minist occas think would good preced hous decid academ resolut describ academ resolut submit member preced right equal opportun right exercis seem exercised1 accord provis stand order busi hous line page prime minist record said day set continu debat resolut saskatoon may suggest may paraphras word day set continu debat busi pipe line compani;Robert Ross (Roy) Knight;1950
1596335;mr speaker would take part discuss fact afternoon heard repetit occur increas disturb frequenc session last one form threat govern ministeri bench take advantag posit alter invok certain rule view influenc cours discuss bring certain result situat becom seriou hous common make known posit respect make known insist right privileg privat member side hous respect preserv refer statement made last session minist trade commerc mr howe refer lake centr mr diefenibak govern would felt inclin chang rule forc vote particular pipe line bill discuss would amend rule move motion suspend order bring result afternoon heard prime minist mr st laurent enlarg threat suggest discuss pipe line bill continu might invok closur prime minist cannot taken speak particular time heat moment although minut speak consider elabor heat particular time speak mark sarcasm matter fact respect time taken discuss pipe line bill use argument justif motion hous take next monday wednesday wednesday privat member discuss privat member busi went speak cours might follow shorten discuss pipe line bill made threat time cours persist member persist right discuss bill respect strong feel govern might invok closur see threat suspend certain rule bring certain result follow threat invok closur invok least score year think time privat member realiz danger refus submit earli session thirti ninth sit day remov right discuss privat member resolut effect first amend offer rosetown biggar mr coldwel amend defeat think open oblig protest manipul rule give certain legisl certain privat member propos advantag propos threat manipul rule bring result desir could brought rule left undisturb difficult decid wors remov time avail privat member manipul rule give favour privileg deni other distinct made believ latter wors former hesit support amend move defeat vote main motion;Edmund Davie Fulton;1950
1596336;mr speaker member begin speech said intend take part debat provok provok mani debat sanctimoni attitud taken winnipeg north centr mr knowl independ liber member hous ten year time share stand feet parti thought right thing member recal mani occas privat member liber parti conserv parti social credit parti stood vote parti polici year hous common seen c c f stand vote parti polici go parti line communist moscow glad give exampl acquir exampl year gone accus made liber parti conserv social credit member;James Sinclair;1950
1596337;mr speaker privileg said know c c f vote parti polici;Wilbert Ross Thatcher;1950
1596338;opportun speak time may make denial;Elie Beauregard;1950
1596339;risen first note refer moos jaw mr thatcher c c f show spark independ member recal brief violent speech made time british loan gist speech lend money britain spend irrig sewerag project moos jaw;James Sinclair;1950
1596340;right;Wilbert Ross Thatcher;1950
1596341;sourc alarm leader dissoci parti speech actual vote came moos jaw fish comox alberni mr gibson pair stood said vote would vote british loan pair moos jaw moos jaw show kind feebl independ shown c c f parti show connect c c f polici amend move believ leader social credit parti includ word contributori old age pension scheme lot explain c c f colleagu c c f club broke parti line parti vote social credit amend case blind parti allegi c c f shall draw attent hous longer hear cheap jibe given british columbia saw begin c c f saskatchewan laid parti polici accord marx accord busi hous regina interest note british columbia leader parti includ mr connel mr swail mr bakewel mr taylor parti represent hous common legislatur independ courag disagre certain minor part c c f polici happen thing happen socialist whether marxist socialist c c f socialist purg differ degre marxist socialist liquid socialist excommun peopl purg parti formal declar recal anyon purg liber conserv parti member recal c c f purg provinc purg manitoba excommun provinci member year ago purg saskatchewan toe parti line communist deviat go member recal exampl right hous common think respect time liber reason known mani join c c f parti ran c c f provinci candid got elect provinci legislatur trail time came want expand horizon feder parliament permit c c f polici littl c c f local bylaw said could resign held legisl offic ran purg c c f deviat parti polici break littl parti regul c c f broke rule put school teacher month although rule state candid year kootenay west ran record came hous despit offici c c f rememb sit corner attempt lure seem carri lot weight ottawa would asset c c f member took stump time offic clip show vancouv east mr maclnni said elect quisl desert c c f forc said busi hous mild compar mr steev c c f presid british columbia said present kootenay west mr herridg kootenay west return fold think request rosetown biggar mr coldwel knew valu request harold winch local leader accord vancouv sun winch insist sign letter deviat parti polici parti talk much independ peopl stand say liber show littl independ conserv show littl independ social credit show littl independ follow parti line like communist sheep winnipeg north centr mr knowl quot letter unit state congressman ask vote thing want answer give exampl unit state state oregon state south british columbia referendum peopl ask want mean test free old age secur pension per month age cours peopl like opposit find tax pay legisl second referendum ask author rais necessari tax accord peopl said state oregon stuck desir thing mean test free old age secur pension deni financ pay thing true present mani desir measur everyon know would help lot peopl constitu provinc come countri cours limit financi consider mean real desir peopl countri pay littl tax possibl need courag shown minist financ mr abbott treasuri board deal borderlin case desir project beyond abil pay would fantast tax bill world desir measur put member opposit adopt word regard attitud motion member recal year ago stood place hot effort made cancel wednesday monday privat member day public bill margarin felt import slight extens given margarin bill hear ten year hous cannot rememb session greater opportun discuss privat member resolut privat public bill accord session last day seen privat member resolut go board member sponsor readi go lend littl substanc suggest made peel mr graydon resolut place order paper window dress member want come discuss pipe line bill concern matter discuss need repeat stand take british columbian hope canadian line said go committe technic expert avail question shown british columbia line feasibl third read would vote bill unit state line think need addit talk pipe line everyth possibl said filibust come third read opportun vote discuss privat member resolut readi proceed know gain protract pipe line debat block privat member resolut privat public bill think attitud member parliament toward protract debat shown even vancouv quadra mr green speak indic quorum hous fact speak may reason empti hous think member heard argument repeat south mr homuth conserv colleagu drew attent hous fact less twenti member prepar listen vancouv quadra get preced govern busi elect liber though receiv vote person basi would appli member elect support parti polici repeat elect liber govern countri expect go govern busi busi countri time come parti replac parti oblig go govern busi fair hear privat member move motion say session better break privat member resolut concern ten year hous think support govern motion grate winnipeg north centr provok rise feet tell think independ c c f parti independ hous meant slavish adher offici parti line;James Sinclair;1950
1596342;mr speaker shall take minut object remark made spoken time look upon fieri independ last year one would look upon way sinc got parliamentari assistantship sinc got trip europ best charli mccarthi hous common go say good mortim snerd day want tell member parti free vote like member parti exercis right time sinc hous common exercis want think fair spoken bring old red tactic suggest way c c f tie communist give credit brain although may give much credit want say parti free member liber parti vote way want;Wilbert Ross Thatcher;1950
1596343;;James Sinclair;1950
1596344;week vote way want busi hous;Wilbert Ross Thatcher;1950
1596345;social credit amend c c f independ c c f recal independ vote;James Sinclair;1950
1596346;mr speaker revert motion hous may say feel social cred iter vote amend pass shut discuss pipe line bill;John Horne Blackmore;1950
1596347;one rais whether amend hous order go rule order although doubt order motion hous propos monday privat member day amend would monday privat member day think amend rais new would requir notic notic requir stand order stand order certain circumst motion may made without notic would expedit busi hous amend allow stand like member understand doubt whether order;Elie Beauregard;1950
1596348;declar amend lost motion shall motion carri;Elie Beauregard;1950
1596349;;Some hon. Members:;1950
1596350;favour main motion pleas say yea;Elie Beauregard;1950
1596351;yea;Some hon. Members:;1950
1596352;oppos pleas say nay;Elie Beauregard;1950
1596353;nay member risen;Some hon. Members:;1950
1596354;call member argu aylesworth balcer nay messr blair brown st john bryce casselman charlton coldwel coyl diefenbak fair ferguson fleme fraser fulton gagnon gilli graydon green hansel hark harri danforth hatfield herrldg higgin west johnston jone knight knowl low greenwood maclnni mcgregor mclure noseworthi peark poulin quelch ross souri shaw stanfield stewart winnipeg north thoma tustin wright;Elie Beauregard;1950
1596355;pair south mr homuth vote would vote motion;Humphrey Mitchell;1950
1596356;pair kent ontario mr huffman vote would vote motion;A. Earl Catherwood;1950
1596359;like direct minist transport decis made regard request princ edward island q v abegweit oper shuttl servic tourist season run borden tormentin;John Watson MacNaught;1950
1596360;mr speaker doubt doubl ferri would assist build tourist traffic object heavi expens involv repres certain individu addit revenu would cover expens author canadian nation railway arrang oper princ island second ferri june septemb year experi instruct canadian nation railway maintain record establish net financi result oper second ferri year oper cost offset addit revenu understood doubl servic author inquiri ministri governor gener;Lionel Chevrier;1950
1596363;may prime minist tell hous whether assur given group member hous report press next governor gener canadian;Edmund Davie Fulton;1950
1596364;mr speaker anticip someon might taken notic dispatch gazett refer last even editori ottawa journal assum editori dispatch refer follow quebec member parliament say receiv govern assur next governor gener canadian assur given group liber member parliament press full scale debat issu present session parliament plan debat shelv quebec member parliament one given assur know given anybodi know week ago someon suggest might good thing debat hous matter said think would good thing think proper matter debat hous heard;Louis Stephen St-Laurent;1950
