basepk;speechtext;speakername;year
1613133;want say staff nelson trail good job time work great difficulti anybodi good job say season unemploy occur district happen mill log end weather condit staff swamp applic unemploy insur understand cannot keep suffici staff year round handl work time cannot take temporari employe work train suggest lot misunderstand caus amongst worker irrit applic proceed owe time involv mail applic suggest form travel servic smaller point assist fill applic suggest would good idea minist offici permit visit nation trade union group worker explain work act find case complaint receiv result misunderstand;Herbert Wilfred Herridge;1950
1613135;like say word commend minist depart great work done like mention problem face mani municip provinc saskatchewan familiar refer meti half breed assist move peopl provinc district nevertheless think problem requir investig part depart labour goe beyond suppli health welfar assist afford mani municip saskatchewan take time read like put record tabl public depart labour think peopl countri know done branch depart labour;Arthur James Bater;1950
1613136;last report depart;Paul-Émile Côté;1950
1613137;ye like tabl put hansard set forth movement carri;Mr.   Baler@;1950
1613138;page report appear;Charles Delmar Coyle;1950
1613139;page;Mr.   Baler@;1950
1613141;tabl follow organ movement farm labour type movement number worker main u north dakota u;Mr.   Baler@;1950
1613145;minist go make statement;William Gourlay Blair;1950
1613146;;Mr.   Marlin.@;1950
1613147;administr item depart nation health welfar provid opportun session parliament matter health peopl may discuss felt devot littl time discuss import matter previou debat session quot statist show health situat countri statist indic much accomplish way prevent cure treatment certain diseas great work done diseas cancer offer challeng interest health peopl engag research mr bater appar research provid answer question hous must consid advis vote sum money work estim depart committe last session drew attent fact condit chang respect type diseas treat physician encount hospit made mark progress protect popul communic diseas advent penicillin sulpha drug chang whole pictur treatment infect matern infant mortal fallen span life lengthen new discoveri true discov treat cure diseas cancer dissemin sclerosi leukemia poliomyel known infantil paralysi great problem face present time though tuberculosi menac modern treatment care reduc incid diseas think look confid time elimin may sound optimist look reduc incid infect see possibl futur new scientif discoveri made made polici direct toward make avail peopl opportun treatment bring advantag new scientif discoveri combat diseas miseri must strive bring standard health peopl highest possibl level make progress lengthen span life must prepar deal diseas advanc age result increas number older peopl becom appar last year increas number mental case fact said last session hous percentag peopl suffer mental diseas greater percentag increas gener popul increas span life go increas percentag peopl suffer mental disturb occur age peopl unless find answer problem cancer expect diseas increas among older group heart diseas becom common strain stress modern life increas number older peopl popul increas town citi grow establish industri must prepar deal increas number health accid problem connect industri exampl chang condit though enter discuss today look toll accid injuri highway must readjust present futur health facil take care older age group go entail provis peopl suffer mental diseas age treatment chronic diseas old peopl call attent mr chairman necess research caus prevent treatment call degen diseas import rise mortal rate heart diseas receiv attent coronari diseas heart regard diseas older age group becom common younger group studi cardiovascular diseas view high casualti rate receiv attent research worker order rise mortal rate may cut program prevent acut communic diseas carri suppli health welfar health depart provinc shown splendid result prove decreas mortal rate might take exampl lower rate infantil mortal prevent treatment cut incid cost nation acut diseas form program effect control prevent chronic diseas program necessari futur must continu program prevent must pay particular attent educ peopl prevent measur increas span life make necessari along measur old age pension assist age commensur decent standard live age citizen plan futur must recogn fact bring debat matter committe hous throw suggest part medic program deal diseas elderli citizen worthi note percentag vener diseas show mark declin interest remark dr theodor rosenth director new york citi bureau adult hygien meet canadian ontario public health associ among thing dr state social aspect better famili relat import said public educ gone long way toward bring incid reduct quot globe mail june dr rosenth ad warn vener diseas must control futur extent smallpox diphtheria today call attent great need research diseas known dissemin sclerosi time ago receiv letter within space week young victim diseas diseas incapacit last year attend miseri suffer glad see organ set procur fund stimul research treatment diseas common depart nation health welfar give due consider lend possibl assist prevent treatment dissemin sclerosi come subject mention year session parliament depart nation health welfar estim consid call attent high cost hospit suppli health welfar beyond financi mean averag citizen true increas tendenc peopl seek hospit accommod treatment difficult present time get help home difficult get train nurs order patient may receiv treatment necessari increas build hospit addit hospit order bed may provid grant given depart nation health welfar provinc ontario grant given provinci govern build hospit hospit bed great shortag grant difficult citi town municip financ build hospit addit exist hospit board hospit found difficult financ institut increas grant necessari suffici bed meet need peopl introduc subject hope minist give due consider matter import suffici hospit bed meet demand time peac import time war defenc plan protect countri must includ adequ provis peopl time emerg modern warfar shown import make provis civilian review work depart nation health welfar would complet without mention posit call incur mani peopl younger age group abl earn livelihood owe diseas accid suffer earlier year possibl percentag group could help learn form gain occup mani disabl find unabl form work sure whole hous agre say peopl receiv assist short time sinc group sure saw interview impress necess someth someth would give chanc lead normal life look group felt measur could taken train work could carri disabl draw attent sir remark work done provinc ontario care children adult suffer dread diseas poliomyel case provinc ontario sent select centr period isol matter week sent gener hospit treatment infecti stage diseas pass possibl begin treatment affect muscl great work done centr toward repair bring life muscl affect diseas done expens provinci govern wish point paid rich dividend prevent crippl mani children impress fact children suffer diseas year would left crippl rest live without disabl last summer patient affect arm leg receiv treatment ottawa civic hospit select hospit treatment diseas ontario modern method treatment patient receiv would crippl rest life crutch wheel chair patient month time recov form disabl diseas concern effort made foster research caus method prevent known much done earli measur treatment prevent crippl acquaint splendid result achiev ontario program treatment poliomyel victim feel type program effect provinc area dominion program import money dominion health grant allot provinc similar treatment hope mention expenditur type govern side accus advoc expenditur time advoc economi hous quibbl amount money spent treatment prevent control diseas matter economi rest administr depart come import matter consider afternoon expenditur depart expens depart govern total amount requir depart nation health welfar increas compar estim amount author statut larg amount requir payment old age pension famili allow purpos critic amount appropri item shall critic amount spent health servic govern justifi spend money nation health welfar depart govern import care sick afflict provis age famili allow done younger age group grant care indian eskimo necessari preserv health peopl first inhabit countri could circumst critic grant purpos vener diseas control mental health blind control other purpos aid sick afflict grant necessari cure prevent diseas individu whole commun individu whole commun consid deal sick treatment diseas like tuberculosi sir amaz total amount money requir travel expens depart made summari travel expens variou branch surpris find reach grand total approach mark bill travel expens year variou divis follow department administr department administr allow expens deleg intern confer qoq health branch administr food drug proprietari patent medicin ooo opium narcot drug quarantin leprosi ooo laboratori hygien immigr medic inspect child matern health loiooo public health engin treatment sick marin industri health civil servic health nutrit vener diseas control soo health insur studi dental health hospit design mental health blind control epidemiolog medic servic eskimo indian civil aviat medicin welfar branch famili allow old age pension nation fit administr suppli health welfar note grand total amount provid estim last year first amount mention year show addit amount amount requir last year would seem tremend bill unusu bill travel expens ad bill remind slogan american marin join marin see world would seem offici depart nation health welfar equal opportun rememb schoolboy learn memori sonnet poet keat written differ subject seem appropri view travel expens depart nation health welfar could pictur travel offici depart say much travel realm gold mani state kingdom seen mani western island understand travel expens administr medic servic indian eskimo would reach larg amount item requir detail examin explan depart point minist view amount larg expens subject close examin product minist detail awar fact age convent call convent distant part warrant call aboard travel offici depart nation health welfar would better great deal money save taxpay spent relief afflict within nation amount save enorm bill travel expens spent aid crippl child research diseas poliomyel would bring relief happi popul f govern whether prc ificikl dominion justifi irsp naihg rrtpney public health ik ho iqitii depart within govern awhieji jjo affect live peopl depart health whifedieauh ejcnsndi ture necess ij belfar qlof nation ljj bbigr rient ith amount mo p objaativ h attaincj kmi insist sc behalf aula unii larg bill v v hous suppli health welfar;William Gourlay Blair;1950
1613148;suppli health welfar last war sum excess spend nation health welfar hope govern see grant treatment prevent diseas mention afternoon maintain increas year come may look great advanc treatment diseas incapacit caus much miseri mani peopl satisfi note provinc mani advanc made provid hospit regard financi resourc think provinc gone go provid resourc hospit health care said minut ago time come hous consid nation health plan part social secur program hope old age secur committe recommend great advanc old age pension hope govern accept recommend made great advanc think problem give highest prioriti next year nation health plan make avail peopl primari school children health servic peopl requir hope plan develop co oper medic nurs profess other interest problem shall conflict interest prevent delay come effect great nation health plan go say afternoon wish support suggest put lanark say support measur propos improv gener health welfar peopl;Major James William Coldwell;1950
1613149;mr chairman first word must word commend minist depart nation health welfar fine thing field health welfar purpos improv live condit happi canadian peopl watch work keen interest must say past year note real chang attitud govern health welfar matter enjoy listen lanark make contribut year estim depart great deal practic mr coldwel l earth inform found speech make medic practition pronounc carri weight would come member laymen member corner hous felt mani year govern field health welfar time matter come hous demonstr concern way could made propos govern respons great dominion tri demonstr practic manner feel health measur public welfar think modest say provinc dominion peopl enjoy servic field health welfar alberta consciou need extens servic time mr chairman difficult get money total revenu provinc less begin gradual extens health welfar servic continu step step present day health grant hospit grant construct grant survey grant inestim valu provinc want acknowledg thing thank minist leadership gave provid grant provinc without mani provinc could made progress made without good mani peopl would suffer lack hospit facil within field health want take much time thing like mention connect estim today good mani year someth administr provinc alberta interest nutrit servic wonder health depart integr investig nutrit problem research work go depart agricultur research council agenc govern would appeal minist thing take part debat let know done field integr investig servic indic extent peopl ot made awar find agenc govern discov experi provinci govern mani peopl starv death midst abund mean get stomach full food might look good might clean might suffici quantiti mean use mani devit food flour peopl countri get devit materi virtu taken process mill may argu miller give peopl demand peopl demand white light flour may done ignor satisfi great mani diseas suffer peopl today defici diseas result slow starvat aris use food devit tne element peopl need taken like know health depart along agenc govern carri research nutrit discov happen overcom difficulti certain area countri soil worn peopl citi awar receiv market citi veget food materi grown worn soil food materi defici miner human be consum natur defici tlfe miner requir food contain peopl need health result increas incid cancer great mani diseas doubtless time prove defici diseas nutrit research seem import thing determin area food materi come defici miner content discov peopl ought warn result consum food seen public work ought lay emphasi sort inform know thing done watch bulletin come depart great mani splendid pictori nutrit chart appeal mani peopl begrudg dollar spent sort thing could lay emphasi nutrit get peopl consciou necess produc consum vital food satisfi would talk suppli health welfar hospit care peopl fall way result defici diseas;Solon Earl Low;1950
1613150;permit;Ralph Melville Warren;1950
1613152;listen wonder whether area live housew bake bread would emphas import housew learn bake bread homemad bread superior anyth baker make;Ralph Melville Warren;1950
1613153;good mani thing could say would say amen wife make bread care baker know like add voic leader c c f parti appeal minist colleagu consid plight incur countri deleg repres canadian associ incur visit ottawa ago came offic spent time tell stori must say mr chairman peopl good case satisfi minist know report sympathet fine recept minist gave know mani incur one know mani hundr wish self support find face employ would like give work would embarrass danger around institut reflex quick handl mechan oper sometim difficult move amongst deleg found number express desir independ told histori sought employ experi heart went would say sir case deserv prioriti would think fact go say need incur countri great need old age pension blind consid extens social servic say treat request par blind seem might advis put old age pension act blind opinion made mistak draft special act blind believ done earliest possibl moment someth administr old age blind pension provinc suppli health welfar conclud could done better job legisl draft cover blind countri suggest take incur draft act appli thing surpris whole situat way determin mani incur reason difficult lay emphasi upon particular need wonder minist speak could tell whether move made mean survey across determin mani incur need financi assist inform gather think done possibl posit deal matter term dollar cent like add voic plea made assist made avail school social servic school need assist good work believ deserv help rosetown biggar said may abl extend prospect student bursari scholarship encourag take work inestim valu canadian peopl train social worker avail need today need noth help make peopl consciou mani thing could true measur stabil peopl nation lie abil make use thing hand train social worker abl assist peopl learn hand use think lay emphasi phase welfar work minist know intend enter upon long discuss financ afternoon group tri take realist posit respect expenditur money said time tri extend health social servic ought mind burden born taxpay ordinari consum countri retreat posit inch say go minist everyth want improv health condit peopl lessen suffer stricken urg go cours mind taxpay burden bear shown numer occas think lack materi wealth countri begun realiz product capac realiz product capac cannot say gone possibl extens health welfar servic product thing must come financi restrict dearth financ tend interfer extens servic time could produc thing need say minist let get fight sort thing let remov restrict get materi hand need servic work connect health welfar know done experi product know countri capabl urg minist frighten size figur may present committe studi matter let take look product end food cloth shelter could provid effort let govern back limit;Solon Earl Low;1950
1613154;mr chairman believ speech deliv hous afternoon character construct note profound appreci import subject nation health kindr subject nation welfar sinc agre much said lanark masterli speech believ shorten remark good deal fact last decemb month ago estim depart last year review addit present session hous afford opportun debat subject old age pension motion set special committe go subject like associ said aspect work depart member committe old age secur come contact intend discuss subject refer committe think tribut paid deputi minist dr davidson miss water mr willard member staff contribut much materi place committe comprehens materi reflect great credit upon concern prepar believ tribut deserv deal depart propos expenditur largest among depart govern except come depart financ lanark drawn attent tremend amount propos appropri travel expens depart propos discuss subject dealt wish draw attent expenditur depart think worthi note wish make clear support use public money meet nation problem relat health welfar consid expenditur direct purpos valuabl invest pay dividend nation interest member hous duti sure taxpay receiv dollar valu dollar spent money appropri vote parliament assist promot health welfar nation sir turn subject discuss previou session carri point detail might deserv subject public anyon examin book estim must impress repeat appear detail book familiar titl public euphoni impress titl tag onto recent year educ inform public euphoni titl deserv closer examin hous impress resound titl let go littl deeper mr chairman see involv expenditur purpos amount sure surpris realiz depart item propos spent public present fiscal year total made director inform servic inform offic gener head found department administr health branch item food drug chief advertis divis may salari charg subject mention pass suppli health welfar come proprietari patent medicin opium narcot drug child matern health public health engin industri health civil servic health nutrit vener diseas control dental health mental health blind control indian medic servic civil aviat medicin health side depart welfar side welfar branch famili allow nation physic fit total said sir let make clear say may good valu expenditur make gener condemn expenditur educ expenditur certain form public inform think carri depart think sir strike total money provid ought examin hous deplor sir clumsi procedur avail committe suppli enabl member conduct detail examin would possibl take intellig cours set smaller committe scrutin estim depart know sir occas past complain expenditur public item wast natur exampl day true minist answer page indic larg amount dietari ditti isol exampl public contribut much public awar health problem;Donald Methuen Fleming;1950
1613155;poetri paul;Gordon Graydon;1950
1613156;author name request place order paper calgari west answer tabl minist hous june name poet disclos;Donald Methuen Fleming;1950
1613157;mr martin;Gordon Graydon;1950
1613158;inclin opinion sir typic modesti part minist prepar claim patern relat doggerel;Donald Methuen Fleming;1950
1613159;recogn shelley;Mr.   Marlin.@;1950
1613160;work pile high see feel shove tree lose wit fli fit eat vitamin suppli health welfar;Donald Methuen Fleming;1950
1613161;may interrupt point friend classmat sure good english student recogn great english poet nineteenth centuri;Mr.   Marlin.@;1950
1613162;recogn poet contribut may someon given make rhyme respons perpetr line would wish hold anyon depart respons minist;Donald Methuen Fleming;1950
1613163;take blame;Mr.   Marlin.@;1950
1613164;remind public complain previou year rememb found public money spent sever year tell peopl recal express stand without sag sit without strain rememb involv expenditur public money filler parent countri receiv famili allow children advis spend part famili allow add zest live express interpret minist sure would interest minist concept ad zest live;Donald Methuen Fleming;1950
1613165;take;Paul Joseph James Martin;1950
1613166;recal choic sir pack lunch basket public money spent instruct housew countri put lunch basket sampl patern think public money ought devot;Donald Methuen Fleming;1950
1613167;put lunch basket;Major James William Coldwell;1950
1613168;think housew countri need instruct depart ought go lunch basket may ought go go get money taken pocket form tax made avail someon depart nation health welfar tell ought go lunch basket;Donald Methuen Fleming;1950
1613169;particular discontinu friend born;Mr.   Marlin.@;1950
1613170;birth must recent time know whether friend talk polit birth money refer spent time hous common know whether appear;Donald Methuen Fleming;1950
1613171;said friend born;Mr.   Marlin.@;1950
1613172;think minist must put choic interpret word born fact matter expenditur complain made time hous common;Donald Methuen Fleming;1950
1613173;;Mr.   Marlin.@;1950
1613174;sort thing unearth relat expenditur time past call someth way investig possibl clumsi procedur committe suppli matter profus item cannot examin detail hous demand regard limit time avail find scatter throughout item depart twenti bear titl sundri sound like small item think overtim dinner allow employe depart carfar thing kind think petti cash look taken sundri discov total sundri depart aggreg unimpress figur bad sundri lanark suggest may assist depart travel need travel persuad someth way inform requir avail depart justifi sundri total like offer brief word subject health insur say subject decemb last estim depart consid time drew attent member lament failur present administr carri platform adopt liber parti ottawa convent relat inclus health insur program social secur program adopt program includ health insur cover medic dental surgic hospit health servic contributori basi qualif statement wait fifteen year suggest defer gener statement straightforward direct point doubt elect took place year month plank platform liber parti heed peopl thought subscrib must meant said;Donald Methuen Fleming;1950
1613175;;Major James William Coldwell;1950
1613177;mean today;Mr.   Marlin.@;1950
1613178;done ask govern go relat nation health program dark plan govern minist goe long peror nation health grant wait nation digest begin tax brain carri promis liber platform meet need recogn parti hous need nation health program assur servic kind describ peopl countri wait becom impati listen noth excus govern inact time come action minist ask concret definit show indic action intend year golden opportun dominion provinci confer meet fall opportun made avail time let seiz opportun intim govern subject health program includ agenda confer import gather hope opportun lost mani thing discuss confer someth major import hope minist grasp opportun let point caus complaint misquot concern intent govern field respons attribut fact govern anyth field minist complain hous day misquot point quot said vancouv june nation health insur plan health insur must remain provinci problem statement hous sever day remark quot press dispatch said given statement newspap correct erron report misinterpret erron report bound keep turn minist goe talk subject opportun misinterpret disappear suppli health weljar substitut action talk time come action urg minist make year action like add voic heard today hous problem incur suffer chronic diseas incapacit earn live member impress touch saw plight courag came ottawa month ago repres canadian associ incur take member seen brief submit occas miss eva warden spokesmen associ incur know minist heart;Donald Methuen Fleming;1950
1613179;thank;Mr.   Marlin.@;1950
1613180;hope address problem sens respons member sympathet problem plight unfortun peopl know mani peopl suffer crippl diseas mani incur prevent physic handicap earn live fact matter problem receiv littl studi avail today adequ statist subject goe minist depart ask inform number person unfortun categori would cost provid form assist need cannot help come empti hand statist avail depart nation health welfar point fact forgotten neglect problem urg moment lost address depart problem need mani case need acut recogn problem blind unabl support need assist make provis need basi distinguish principl prevent blind earn live need prevent crippl diseas earn live mani regret problem includ term refer committe old age secur convinc someth must done way comprehens studi problem intellig mind put suppli health welfar work light reliabl inform seek meet need submit dare eye conclus hope save time committe make time honour plea minist;Donald Methuen Fleming;1950
1613181;go recogn year;Mr.   Marlin.@;1950
1613182;;Donald Methuen Fleming;1950
1613183;respect much everyth want;Mr.   Marlin.@;1950
1613184;pardon;Donald Methuen Fleming;1950
1613185;friend overcom eloqu;Mr.   Marlin.@;1950
1613186;made plea;Stanley Howard Knowles;1950
1613187;plea outset statement last year expenditur item item know advanc expend last year abl compar year appropri actual expenditur last year overcom minist chang heart;Donald Methuen Fleming;1950
1613188;mr chairman special committe old age secur like join paid tribut work done dr davidson member staff depart nation health welfar particular refer research divis think safe say may accomplish committe would accomplish valuabl assist peopl sorri work hour case least opportun see hour member parliament work connect may permit express regret abl estim depart labour interest discuss absenc due fact spent mani hour yesterday afternoon last even last night clock morn subcommitte committe old age secur take one subject wish speak like support particular plea made spoken afternoon someth done earli date incur hope increas interest shown problem privat member extent drawn attent govern bear fruit;Stanley Howard Knowles;1950
1613189;take;Mr.   Marlin.@;1950
1613190;committe sever year produc draft bill certain recommend noth follow therefrom admit propos establish special committe old age secur oppos ground unnecessari govern requir inform contend want committe legisl time may come say set committe good move although wait hous suppli health welfar see report brought wait see long take govern implement report brought;Stanley Howard Knowles;1950
1613191;wait report;Paul Joseph James Martin;1950
1613192;enough hour night day committe get suggest report committe show result work good actual work good move session would set compar committe whole health insur say think matter settl return next session parliament think deal made dominion provinci confer fall speech throne next session legisl health insur forecast advic taken suggest committe next session mean prod govern let go whole matter sure receiv kind assist research materi advic connect minist offici special committe old age secur abl bring hous govern kind document strengthen case earli implement health insur someth said other spoken concern amount money estim depart shall say differ vein minist know come want complain former year amount vote depart fail spend money vote field health insur studi;Stanley Howard Knowles;1950
1613193;friend permit say someth want object sure lot discuss take place specif item difficult repli question could health insur studi left come item relat discuss item think would easier wait specif item come committe know would find conveni friend would meet request would grate;Paul Joseph James Martin;1950
1613194;mr chairman morn debat depart divid field debat welfar postpon debat health matter take place today discuss health good deal health insur;Stanley Howard Knowles;1950
1613195;save time;Paul Joseph James Martin;1950
1613196;minist suggest agre shall make speech health insur studi think let continu like point hous vote health insur studi amount spent charg item amount vote amount charg item year littl vote amount charg odd vote amount charg vote januari amount spent case given round figur detail found page hansard march note improv depart move get point spend larger proport amount money appropri health insur studi satisfi depart take whole get health insur would like reason satisfi type ask medium order paper relat whole matter done peopl spend money health insur studi lengthi answer place hansard march year cover great mani page answer sinc gist answer mani peopl prepar variou memoranda health insur caveat enter effect work done department peopl administr health grant consid part work build health insur work done administr health grant good like see minist direct peopl depart spend time mean ask hous money develop specif plan health insur side want give credit due admit minist tabl respons motion mine day ago lengthi document list titl date memoranda studi prepar director health insur studi matter relat health insur april march document session paper tabl monday may amongst document like much see imagin move tabl minist would say confidenti hand action taken health insur fall next session get committe suggest might possibl see document go read whole list like give minist credit done point studi show govern least peopl depart think problem exampl april memorandum entitl develop health insur histor outlin may sort document like see could entitl memorandum cabinet consider health insur preliminari step look though would worth see septemb memorandum entitl health insur inform discuss octob memorandum entitl nation health servic memorandum entitl propos redraft claus draft nation health bill know phrase nation health bill refer whether refer draft bill whether govern draft nation health bill sleev miss someth;Stanley Howard Knowles;1950
1613197;speak parliamentari assist;Paul Joseph James Martin;1950
1613198;ottawa west parliamentari assist;Stanley Howard Knowles;1950
1613199;help occas;Paul Joseph James Martin;1950
1613200;sinc parliamentari assist minist trade commerc suppos give wide latitud decemb memorandum entitl health insur memorandum decemb memorandum entitl health suppli health welfar insur redraft memorandum straw wind look good januari memorandum entitl health insur gener practition plan januari propos increas number physician dental nurs personnel januari memorandum entitl report health insur februari one entitl report health insur date supplementari report health insur list march memorandum entitl propos increas number physician dental nurs personnel redraft memorandum januari said list titl date suggest depart someon give thought thought put black white admit minist gave choic amongst document like see memorandum cabinet consider health insur preliminari step;Stanley Howard Knowles;1950
1613201;would chang parti affili suspect imposs;Paul Joseph James Martin;1950
1613202;minist right whole point refer mr chairman suggest ask step field health insur ask govern depart start scratch done think document time come go basi green book page suggest estim cost health insur basi popul sometim session ask minist order paper whether estim consid good answer consider given revis estim doubt revis estim today would higher reason increas popul increas cost medic servic point health insur unlik ask better old age pension ask new burden economi countri whole money spent difficulti incid bear ill health hit spread hous suppli health welfar popul whole health insur rechannel amount money spent health equit manner way make possibl peopl get health servic requir mr chairman said begin go confin subject despit interest mani branch depart leav plead govern wait servic health insur bring earliest possibl date legisl establish health insur peopl countri;Stanley Howard Knowles;1950
1613203;minist go give inform promis;Donald Methuen Fleming;1950
1613204;understand inform given item administr item nation health branch call;Louis-René Beaudoin;1950
1613205;given inform;Donald Methuen Fleming;1950
1613206;go give item;Paul Joseph James Martin;1950
1613207;order understood winnipeg north centr speak work divid nation health branch welfar branch discuss take place item concern administr nation health branch would call minist would make repli;Louis-René Beaudoin;1950
1613208;may misunderstood said morn thought item stand welfar item depart;Donald Methuen Fleming;1950
1613209;right said morn item cover old age secur would stand item whole welfar branch propos item carri deal health administr question ask;Mr.   Marlin.@;1950
1613210;expenditur item;Donald Methuen Fleming;1950
1613211;give whole thing;Mr.   Marlin.@;1950
1613212;peac river mention matter seem import vital mention much food consum defici miner owe soil defici reason diseas meet today believ import point know plant grown defici soil stunt spars anim fed plant hard time make progress growth stand reason anim would obtain suffici miner would case food product reach consum time ago mention hous farmer concern rebuild soil would produc food contain proper proport miner today farmer posit strive produc cheap food deplet soil allow build get run produc cheap food cost qualiti know know price paid agricultur product farmer abl build soil believ consid way mean place farmer posit replenish soil abl produc food contain miner necessari peopl remain healthi;William Joseph Major;1950
1613213;subject would like say word gener item department administr public inform like make clear suggest certain depart inform activ depart progress made work legitim made avail public believ true critic type inform servic deep root object use inform facil within depart order put govern propaganda partisan propaganda great difficulti depart minist find hard resist temptat believ polici advoc govern serv best seem cannot help public genuin department activ servic point view espous polit administr natur appear tendenc result see comparison today spend past constant increas amount spent public inform year total spent depart govern public inform disclos estim amount gave exact figur cours earlier speech found record consid way mean reduc tax suggest could find way reduc expenditur without impair effici work without depriv public genuin inform entitl would worthwhil effort way could done cut propaganda aspect govern inform public servic go urg seriou consider given suggest made other order control expenditur public inform throughout govern depart central bureau inform set way print bureau bureau translat set order overlap competit depart connect servic spend year public ascertain estim number hidden item actual expenditur would found exceed accur break rate spend certain could set bureau inform give amount money produc genuin government inform requir keep peopl inform subject inform vital essenti nation interest cannot conceiv would possibl give servic necessari along line expenditur amount spent head noth said show contrari depart find year accord item appear estim ask public inform seem mr chairman tell aw lot peopl aw lot thing dollar good mani thing told genuin department inform polit propaganda believ set bureau inform job would sort request depart inform servic see propaganda put genuin inform would power tool cut amount propaganda go expenditur head suggest certain amount unwarr unnecessari suppli health welfar inform natur propaganda go depart suggest pure inform work wast money amount increas hold hand annual report depart nation health welfar start page report page devot detail inform servic exampl way thing grow page find follow offic manag appoint supervis grow volum document account record routin permit director editor devot time creativ work develop new project find page;Edmund Davie Fulton;1950
1613214;poetri;Donald Methuen Fleming;1950
1613215;would friend recommend project carri;Paul Joseph James Martin;1950
1613216;know minist;Edmund Davie Fulton;1950
1613217;simpl;Paul Joseph James Martin;1950
1613218;recommend simpl set bureau depart work within depart imparti refere staff say project allow project unnecessari extravag spend money propaganda think unnecessari extravag head radio page find follow increas amount radio time secur new way found tell depart stori air paul martin broadcast go air nation intern hook up local station suggest mr chairman would difficult minist differenti local station;Edmund Davie Fulton;1950
1613219;point privileg made broadcast nation hook provinci hook local hook pay;Paul Joseph James Martin;1950
1613220;must say point privileg;Edmund Davie Fulton;1950
1613221;point privileg said made speech use department radio time department fund said made radio speech;Paul Joseph James Martin;1950
1613222;minist anticip must guilti conscienc hous suppli health welfar;Edmund Davie Fulton;1950
1613223;knew come;Pierre Gauthier;1950
1613224;report depart state increas amount radio time secur new way found tell depart stori air paul martin broadcast go air nation intern hook up local station minist featur radio farm forum program wide listen audienc local radio talk titl report parliament hill minist explain depart servic mimeograph bound inform report provid excel refer materi;Edmund Davie Fulton;1950
1613225;;Stanley Howard Knowles;1950
1613226;wrong;Gladstone Mansfield Ferrie;1950
1613227;contain depart report know local report parliament hill suggest difficult minist listen public differenti minist polit point view advanc broadcast station department work describ;Edmund Davie Fulton;1950
1613228;difficulti;Mr.   Marlin.@;1950
1613229;told department fund department staff devot secur time radio bind speech make avail distribut throughout countri think necessari justifi expenditur department public fund;Edmund Davie Fulton;1950
1613230;said department fund spent misunderstand friend none speech radio cost depart anyth want understood might agre friend valu speech matter;Mr.   Marlin.@;1950
1613231;report make clear unless languag use incorrect mean say local radio talk titl report parliament hill know cost depart anyth local radio talk titl report parliament hill minist explain depart servic mimeograph bound inform report provid excel refer materi take time staff depart cost money stationeri involv print bind distribut made avail report department activ therefor draw conclus carri department basi expenditur department fund public fund page report find year divis experi radio play amateur employ profession prepar present exampl grow amount expenditur made connect item public inform seen actual press releas inform releas put depart mani wonder whether expenditur involv prepar dietari ditti justifi attitud toward period given page report bright inform supplement publish deal mental health famili allow old age pension nutrit new nation health program school social work suggest difficult imposs differenti genuin inform done research carri propaganda behalf parti put work spend money thing interest titl given materi put suggest titl might rais rais whether money spent let cite sampl page addit folder produc child train seri collabor mental health child matern health divis includ sex temper fear nervou habit lie steal thumb suck;Edmund Davie Fulton;1950
1613232;think;Paul Joseph James Martin;1950
1613233;wonder valuabl contribut inform work depart public entitl sex temper fear nervou habit lie steal thumb suck may much money justifi spend public type press filler seen refer made hous say expenditur justifi final refer want make report found page arrang made gener theatric show newsclip featur paul martin;Edmund Davie Fulton;1950
1613234;hear hear;Donald Methuen Fleming;1950
1613235;continu speak signific nation health program colleagu eglinton remark paul martin cours inescap companion piec fact newsclip made devot signific nation health program suggest unwelcom featur program mind minist public eye public result expenditur public fund;Edmund Davie Fulton;1950
1613236;good thing ambiti;Donald Methuen Fleming;1950
1613237;let go;Paul Joseph James Martin;1950
1613238;difficult speak thing without give undu weight polit propaganda aspect tri stress unduli attempt;Edmund Davie Fulton;1950
1613239;oh;Some hon. Members:;1950
1613240;cours member laugh think legitim expens critic made aspect would expect expect public share view admit certain legitim department expenditur inform instanc field industri health field research govern provid public fund work result work made known public money pay type inform legitim come point without greater measur control imposs separ legitim inform work propaganda work polit natur find larg expenditur public depart spend suppli health welfar dollar depart say work import look depart nation health welfar spend dollar depart spend let tell peopl way find field possibl competit depart fact spend year public suggest realiti set bureau inform someth along line would oper control factor inform put would elimin competit aspect depart improp spend public money polit propaganda;Edmund Davie Fulton;1950
