basepk;speechtext;speakername;year
3750732;mr speaker public work releas pamphlet drive alaska highway state trip along alaska highway lifetim experi would agre wonder trip unsurpass sceneri sinc former liber govern follow present govern continu cut fund mainten construct vital link yukon northern british columbia tune per cent associ yukon commun chamber commerc yukon territori govern made numer plea govern prevent deterior highway impact tourism transport cost long term goal self suffici north avail past week unseason rain result washout long delay section yukon cut road access 50th anniversari highway short year call minist public work mclnni restor fund histor highway pamphlet state great highway north;Audrey Marlene McLaughlin;1988
3750734;mr speaker trudeau govern elect mandat wage price control although mandat campaign control although program affect work person busi liber major senat block made demand approv elector let program go argument senat entitl block free trade agreement basi year old preced semi coloni past defi belief peopl correct think liber major senat work hardest protect charter bank liber parti;Reginald Francis Stackhouse;1988
3750736;speaker august approach canadian wonder whether govern chang polici respect south african athlet play player tournament tenni ride great affront see feder govern polici permit south african athlet play tournament guis whether visa issu whether feder govern financi back tenni issu way must found govern prevent athlet particip spirit gleneagl accord among commonwealth countri call call govern act racist govern repres player tournament constitu york centr toronto;Robert Phillip Kaplan;1988
3750738;mr speaker younger use like read gaston lagaff strip year ago see peopl past master art gaff leader liber parti decid countri law made elect repres non elect member senat first gaff duli elect liber govern quebec favour free trade liber leader ottawa free trade second gaff canadian provinc favour free trade leader liber parti free trade third gaff quebec gaston turner la gaff;Gabriel Fontaine;1988
3750740;mr speaker bank struck new user fee bank appli businessmen northern ontario dare speak bank polici;Iain Francis Angus;1988
3750741;busi women;Sheila Maureen Copps;1988
3750742;problem man fred goodin sault ste spoke premier confer northern develop thunder bay last fall bank polici relat busi compani frozen royal bank busi public statement unaccept way bank act sure go stop donat govern parti minist consum corpor affair mr andr happen say thing oral question polit parti;Iain Francis Angus;1988
3750744;mr speaker year opposit done noth diminish liber arrog year campaign kind catchi slogan legisl wish campaign slogan legisl call elect wish seem think call elect absolut right elect govern sinc impot hous made deal john maceachen allan turner allan mac eachen;Benno Friesen;1988
3750745;impot;Sheila Maureen Copps;1988
3750746;rate sell role right hous expand role senat order catch glimmer hope would enabl hang power place expand well kind arrog drove offic kind arrog go keep perpetu opposit;Benno Friesen;1988
3750748;mr speaker imagin surpris drive work morn heard anthem play radio america beauti talk great contin north america great agricultur program great environment program fact whole ad sponsor govern unit state govern use background music america beauti seem govern bound determin move road free trade heaven sake could least pull advertis canadian find offens american want run ad talk beauti let american canadian tax dollar govern sponsor ad use propag idea agricultur program north american word use ad see part parcel govern move make part continent unit state;Sheila Maureen Copps;1988
3750750;speaker week brought attent hous snack bar pearson intern airport charg outrag price small size coca cola unbeliev price consid small size coke price citi consid govern respons term concess oper pearson intern airport call govern time manag airport point view good landlord bear mind situat passeng long period time children forc pay price set competit behind sinc made statement hous receiv dozen represent peopl ride fact price high govern intend anyth ceil set goug airport brought end;Robert Phillip Kaplan;1988
3750753;mr speaker would like act prime minist took govern year deliv mulroney promis child care packag take year total year see light day given packag govern feel introduc today bill hous common noth ensur safeti canadian children leav canadian children without access licens organ child care space assur mother countri go work children left safeti mulroney promis child care;Sheila Maureen Copps;1988
3750754;mr speaker minist nation health welfar hous busi happi acknowledg point first govern brought legisl hous common child care previou govern ampl opportun offic;Jean J. Charest;1988
3750755;stick fact;Jean-Robert Gauthier;1988
3750756;said stick fact fact indic put child care year period wonder legisl get hous depend upon whether leader senat put;Jean J. Charest;1988
3750757;oh;Some Hon. Members:;1988
3750758;hear hear;Some Hon. Members:;1988
3750760;mr speaker suppos centr piec conserv elect surpris minist gut come hous common today defend absolut garbag;Sheila Maureen Copps;1988
3750761;order;Some Hon. Members:;1988
3750762;govern listen liber parti listen child care group concern parent across countri govern call elect let parent decid want child care program nation standard noth ensur safeti children meet need quarter children need increas space;Sheila Maureen Copps;1988
3750763;mr speaker think reason citizen would recogn fact substanti commit area child care behalf govern reason citizen except hamilton east elect call concern know posit liber parti senat decid elect call elect peopl run senat liber elect mani issu;Jean J. Charest;1988
3750764;hamilton east recogn want remind member refer member whether minist hous appropri cannot help notic today tactic could carri side need pursu oral question;John Allen Fraser;1988
3750766;mr speaker conserv member asham brought today guarante child children guarante nation level qualiti child care facil conserv govern decid subsid provinc like alberta commerci profitmak child care servic conserv standard child care would like answer least parent would leav children commerci profit make day care facil want nation standard respect conserv;Sheila Maureen Copps;1988
3750767;mr speaker nation child care polici present govern invest year ad purpos provid flexibl servic leav parent choic mr speaker hamilton east happi could consult liber senat sinc decid lead liber parti see senat decid mr turner intend senat approv legisl said god hous common;Jean J. Charest;1988
3750771;mr speaker pleas u legisl tabl congress today proceed peopl congress administr indic would wish could say speak opposit parti recogn kind process appli legisl hous point opposit could say loyal opposit nevertheless;Flora Isabel MacDonald;1988
3750773;loyal senat;Some Hon. Members:;1988
3750774;remind minist cannot say contrari know want withdraw;John Allen Fraser;1988
3750775;mr speaker new slogan liber parti let senat decid let senat decid trade legisl suppos let senat decid child care let senat decid major issu countri complet abdic respons;Flora Isabel MacDonald;1988
3750776;mr speaker canadian peopl decid elect want trade deal senat respect view;William Warren Allmand;1988
3750778;govern afraid submit deal canadian peopl know cannot support;William Warren Allmand;1988
3750781;mr speaker preambl wrong section pertain legisl affect free trade agreement legisl would like pretend remind section includ safe transport good legisl brought govern cree naskapi act jame bay indian act western grain transport act list act includ use canadian law cannot stand mislead hous kind inaccur inform;John Horton McDermid;1988
3750783;mr speaker minist state youth respond child care legisl minist nation health welfar told senat committe studi child care govern would augment provinc child care expens per cent nation averag bill state govern pay per cent expens need reach nation averag govern broken promis peopl;Marion Dewar;1988
3750784;mr speaker great pride govern introduc hous today first time legisl day care packag year period substanti commit issu day care canadian famili hope assist rapid passag hous order put senat possibl;Jean J. Charest;1988
3750786;mr speaker govern said would bring child care strategi program legisl nation standard nation object govern gone word regard per cent top minist nation health welfar decid chang top per cent per cent break promis canadian peopl;Marion Dewar;1988
3750787;mr speaker legisl provid cost share oper cost commerci non profit agenc cost share capit cost non profit agenc period end march top certain provinc base nation averag entitl per child care formula legisl contain;Jean J. Charest;1988
3750789;mr speaker govern promis per cent top obviou area newfoundland territori provinc infrastructur child care need per cent top would like minist tell hous govern broken promis;Marion Dewar;1988
3750790;mr speaker want make represent may committe legisl goe hous member hous opportun make represent amend want put hous hope help legisl get possibl respons would;Jean J. Charest;1988
3750792;mr speaker act secretari state extern affair detroit edison compani oper fermi ii nuclear gener plant munro michigan mile hundr thousand canadian windsor essex counti area week ago nuclear regulatori commiss unit state gave plant bad report card say oper accept level key categori last saturday learn leak radioact steam plant close govern insist u govern allow plant open certain basi satisfactori canadian author risk health safeti canadian oper plant particular govern special inspect plant intern atom energi agenc unit nation;Herbert Eser (Herb) Gray;1988
3750793;mr speaker appreci concern rais windsor west concern rais number canadian convey unit state administr import note member hous share public concern oper fermi ii result canadian offici ask unit state oral question administr consid place fermi ii appropri iaea safeti mechan review take consider happen past weekend;Flora Isabel MacDonald;1988
3750795;mr speaker light happen past weekend govern urgent basi reiter need intern atom energi agenc inspect second govern accept request govern american agre perman refer intern joint commiss inspect monitor ongo binat basi fermi ii plant assur hundr thousand canadian live near fermi ii allow oper threat health safeti;Herbert Eser (Herb) Gray;1988
3750796;speaker said canadian govern rais unit state administr matter steam leak occurr fermi ii plant ask review iaea suggest done ijc thought would better multilater standard take suggest consider;Flora Isabel MacDonald;1988
3750798;mr speaker direct act prime minist want pursu ask windsor month atom energi board govern refus act seriou way pleas hear refer iaea made plant describ dinosaur industri worst countri nrc offici describ accid wait happen within day public evalu show oper effici area worst possibl radioact steam leak govern demand u govern plant close evalu take place;Howard Douglas McCurdy;1988
3750799;mr speaker indic convey concern unit state made certain suggest deal fermi ii plant goe make suggest ask matter steam leak occurr consid within broad paramet juli oral question intern regul made suggest see suggest refer depart given consider;Flora Isabel MacDonald;1988
3750801;mr speaker make progress would like pin minist issu answer govern atom energi board said american concern plant problem steam leak report nrc govern act want answer clear secretari state request plant close evalu take place;Howard Douglas McCurdy;1988
3750802;mr speaker suggest windsor west windsor walkervil done particular situat indic convey suggest secretari state extern affair suggest could given consider;Flora Isabel MacDonald;1988
3750804;mr speaker direct parliamentari secretari minist environ ship nation pli water great lake report mani vessel dump untreat human wast lake recent close toronto beach attribut ship dump wast harbour pose seriou problem drink water creat possibl tropic diseas introduc parliamentari secretari investig dump practic bring tough legisl prevent wast dump great lake;John Martin Oostrom;1988
3750805;mr speaker thank import interest environment concern control vessel wast cover ship act administ canadian coast guard environ act advisori capac canadian coast guard let assur canadian environment protect act pass parliament week ago first piec environment legisl pass hous year enabl review bring strong control necessari appropri;Pauline Browes;1988
3750807;mr speaker direct act prime minist light elect york simco conserv associ present york peel conserv candid forthcom elect;Robert Phillip Kaplan;1988
3750808;order;Some Hon. Members:;1988
3750809;heard light find conflict interest independ judici inquiri establish prime minist view prime minist statement accept find independ judici inquiri prime minist intend;Robert Phillip Kaplan;1988
3750810;listen say order;John Allen Fraser;1988
3750811;would act prime minist whether state behalf govern york peel;Robert Phillip Kaplan;1988
3750812;order;Harvie Andre;1988
3750813;york peel part govern cabinet;Robert Phillip Kaplan;1988
3750815;know better;An Hon. Member:;1988
3750816;know order essex windsor;John Allen Fraser;1988
3750818;mr speaker direct act prime minist gener counsel u special trade repres offic said event readi go trade deal januari wait implement mean govern interpret januari date fix trade deal come forc could postpon govern;Steven W. Langdon;1988
3750819;mr speaker negoti agreement unit state say come forc januari govern work toward deadlin govern unit state leader majesti loyal opposit allan maceachen whoever prevent reach deadlin;John Horton McDermid;1988
3750821;mr speaker least parti quotat suggest senat announc leader opposit mean littl term time next elect therefor moral issu face govern govern make decis govern let peopl make decis respect whether deal go govern let peopl decid;Steven W. Langdon;1988
3750822;mr speaker sure read trade agreement know articl state agreement come effect januari awar legisl proceed committe hous common want assur process continu want assur prime minist state elect appropri time doubt number issu discuss elect campaign trade want know ye proceed legisl second elect due cours sure put thing;Flora Isabel MacDonald;1988
3750824;mr speaker fall categori indian affair northern develop put act minist present act prime minist _____________________________17915 oral question concern import aborigin land claim moment fact teeter balanc juli dene meti northwest territori said propos agreement inprincipl provid certain matter could negoti negoti request effect gone minist prime minist would like know govern consid request posit govern moment respect settlement vital northern claim;B. Keith Penner;1988
3750825;mr speaker sure would pleas yukon indian leader vote accept land claim settlement northern territori know negoti settlement dene inuit gone coupl outstand item negoti minist indian affair northern develop spent great deal time effort particular claim negoti discuss continu;Flora Isabel MacDonald;1988
3750827;mr speaker supplementari direct act prime minist come surpris dene meti govern northwest territori negoti fact continu deputi minist depart indian affair northern develop said would negoti outstand item ask govern say today whether door open govern prepar pursu avenu examin option order may success conclus aspect claim;B. Keith Penner;1988
3750828;speaker sure awar said consider negoti taken place date coupl major area outstand refer minist indian affair northern develop understand process way negoti ratifi aip follow ratif negoti differ group continu success conclus work yukon claim;Flora Isabel MacDonald;1988
3750830;mr speaker direct act prime minist follow line thought land claim oral question would like say ratif last week council yukon indian framework agreement put princip negoti council yukon indian feder govern yukon govern histor go beyond happen dene meti extent must say minist indian affair northern develop deserv credit negoti gone import histor step longest outstand land claim negoti govern prepar initi immedi talk princip clear outstand issu time frame;Audrey Marlene McLaughlin;1988
3750831;mr speaker would glad refer request inform minist indian affair northern develop pleas hear comment time histor step taken know other done everyth possibl tri move forward refer request next stage final ratif minist indian affair northern develop give inform regard propos timet final step;Flora Isabel MacDonald;1988
3750833;speaker sure act prime minist know particular ratif requir consent parti go cabinet certain aspect therefor would act prime minist prepar say commit govern council yukon indian kept end bargain ratifi framework agreement complet agreement cabinet deal first time year settl land claim;Audrey Marlene McLaughlin;1988
3750834;mr speaker quot press day say framework final settlement want know detail final settlement posit give detail final settlement today said would refer request rais minist indian affair northern develop tell consid major import prioriti govern continu attent paid detail bring histor final document mention;Flora Isabel MacDonald;1988
3750836;mr speaker absenc minist transport address act prime minist concern govern silenc intensifi crisi afford hous face mani canadian metropolitan toronto month citi toronto announc si hous program would includ parcel land hold acr own control canadian nation railway feder crown corpor support public interest reliabl afford hous metropolitan toronto feder govern instruct cnr releas land hold becom viabl co oper partner hous ventur expect formal agreement sign feder cnr citi toronto;Sergio Marchi;1988
3750837;speaker know canadian nation crown corpor cours work arm length feder govern feder govern instruct depart hold land citi toronto review need land along bureau real properti manag look land look avail know avail dispos equit manner;Shirley Martin;1988
3750838;mr speaker tell parliamentari secretari case review land golden opportun cri feder partnership avail land govern must make mind whether partner;Sergio Marchi;1988
3750840;mr speaker supplementari direct minist respons post offic given mani peopl request feder surplu land consid feder hous minist inform hous whether govern prepar util substanti surplu post offic land metropolitan toronto need hous sell site top dollar valu lose feder land valuabl increas spiral cost land hous govern take advantag land opportun provid real feder leadership area hous metropolitan toronto;Sergio Marchi;1988
3750841;mr speaker great proport post capit facil land build fact leas juli public work public work handl manner acquaint term land build awar post offic surplu land surplu land might dealt way consist govern polici;Harvie Andre;1988
3750843;mr speaker direct minist suppli servic last week western announc depart would increas level purchas per cent western minist set level level per cent decreas percentag money spent western;Rodney Edward Murphy;1988
3750844;speaker fact wrong announc last week regina follow specif announc calgari day colleagu minist respons western diversif would increas current purchas west western procur yearli basi per cent ultim goal bring equal opportun region abl reason put greater emphasi canadian purchas fact last year reduc purchas per cent foreign purchas give canadian busi opportun sell govern free trade deal come effect addit access opportun canadian busi abl increas share western without take ontario quebec;Otto John Jelinek;1988
3750846;mr speaker minist seem want ignor fact western get higher percentag year want know target less despic record liber tori say liber spend western target;Rodney Edward Murphy;1988
3750847;speaker said hous west someth agre provinci counterpart recent feder provinci minist confer procur quebec citi west ignor oral question year liber administr doubt lot catch increas procur west per cent last coupl year western procur initi announc last week increas work toward reach equit proport purchas region suggest get fact straight invit come offic give brief let know happen area;Otto John Jelinek;1988
3750849;mr speaker absenc minist region industri expans direct act prime minist last week point hous june conserv govern drop industri incent region develop program eastern ontario ask minist would bring new industri tourism incent program part provinc chose insult peopl eastern ontario quot provinci wide unemploy figur brag govern econom polici ignor high pocket unemploy exist eastern ontario ignor ten million dollar govern cut eastern part provinc ontario minist give hous commit today govern take unemploy problem econom problem eastern ontario bring industri tourism incent program;Leonard Donald Hopkins;1988
3750850;speaker everyon would know govern need lesson predecessor term region incent gear build upon strength variou region countri success term creation perman job part time job program gear dig hole fill stimul industri growth opportun variou region countri region speak ignor ignor new arrang develop western diversif fund acoa eastern opportun fund fund northern quebec region countri juli oral question govern measur;Frank Oberle;1988
3750851;mr speaker farc minist answer sinc respons ten million dollar cut eastern ontario complement industri tourism incent program eastern ontario govern start drop self impos per cent export tax softwood lumber import region govern ceas cut public servic govern restor research develop fund chalk river laboratori nation research council devast lost sever hundr job govern bring agricultur forestri program region develop eastern ontario someth chang cut;Leonard Donald Hopkins;1988
3750852;mr speaker gener give opportun point strength eastern ontario fair announc coupl month ago boost research develop area industri incent permit variou region countri build upon strength allow tradit industri revit forestri agricultur fisheri mine time lessen depend canadian tradit industri work toward futur orient industri sector thing done within framework new nation polici scienc technolog new industri strategi region countri benefit region repres;Frank Oberle;1988
3750854;mr speaker minist respons post offic minist appoint allan marchment watchdog postal rate great fanfar govern tri hide new appointe govern refer appoint presid review board parliamentari committe govern afraid examin qualif watchdog post offic stand minist make sure govern refer appoint allan marchment parliamentari committe qualif job examin;Cyril Keeper;1988
3750855;mr speaker thought committe meet appear talk board fact allan marchment agre serv chairman hall past presid consum associ agre member former nation energi board mr sennevil agre serv third would like talk outstand canadian qualif serv public fashion suggest chairman committe send invit;Harvie Andre;1988
3750857;mr speaker minist awar parliamentari procedur appoint refer parliamentari committe automat basi committe took unusu action write letter deputi prime minist ask appoint refer committe refer govern tri hide allan marchment refer committe harvi andr minist consum corpor affair mr speaker repeat thought appear committe talk allan marchment appoint hide allan marchment peculiar definit hide know get lather would send letter request;Cyril Keeper;1988
3750858;letter gone;Cyril Keeper;1988
3750859;indic sent letter deputi prime minist sinc governor gener appoint appoint minist consum corpor affair address request appropri person answer would consid request juli;Harvie Andre;1988
3750861;mr speaker direct act minist fisheri ocean last friday minist met civic repres union leader glace bay discuss closur highland fisheri plant glace bay put individu employ minist gave undertak gather would convers presid clearwat mr john risley secur undertak written undertak futur particular plant import hire employe resum minist gave date august minist respond whether date firm plant open august;David Charles Dingwall;1988
3750862;mr speaker assur minist intent clearwat live commit look compani minist visit nova scotia friday purpos plant reopen order worker could return job undertaken reason minist reason look anyth concret plan compani enterpris alloc access inshor fish;Patrick George Binns;1988
3750863;last cape breton east richmond;John Allen Fraser;1988
3750865;mr speaker thank respons wish remind clearwat repres said commun fish avail subsequ meet friday minist fisheri ocean dark night ship arriv port pound fish result blockad highland fisheri employe glace bay view fact employe employ view fact minist given commun undertak would give hous undertak return day give statu report take place highland fisheri ltd plant word whether minist receiv written undertak open plant august;David Charles Dingwall;1988
3750866;mr speaker assur minist follow situat ask compani keep mind lobbyist registr act concern worker worker work near futur minist card play matter follow hour hour basi use mean help worker return job;Patrick George Binns;1988
3750869;bill c act respect registr lobbyist read third time pass said mr speaker pleas abl speak hous today third read bill c propos lobbyist registr act import step toward establish lobbyist regist septemb right prime minist mr mulroney announc initi part public sector ethic discuss paper lobbi registr paid lobbyist tabl hous refer stand committe elect privileg procedur last year committe present unanim report recommend establish lobbyist registr system bill c tabl june faith spirit stand committe recommend start guid principl develop lobbyist registr system first registri allow public public offic holder know make represent govern give transpar public relat govern second clariti clear requir regist third access govern requir registri system imped access govern public fourth administr simplic administr process kept minimum purpos program fulfil without impos administr burden affect easi task put principl packag seem odd other believ bill remain true principl propos registri level tier tier lobbyist profession third parti lobbyist repres client govern know govern relat consult lawyer account tier lobbyist would requir disclos name busi address applic name firm addit lobbyist would disclos name address client juli lobbyist registr act client corpor name address client parent subsidiari subject matter lobbi activ would disclos tier ii lobbyist call hous lobbyist employe corpor organ signific part duti lobbi behalf employ interest behind lobbyist appar case tier lobbyist arm length relationship client tier ii lobbyist requir disclos name name address employ case onu upon lobbyist regist client employ mr speaker although tier system part recommend stand committe member nickel belt mr rodriguez glengarri prescott russel boudria felt oblig remind believ system suit reflect principl mention furthermor contribut administr simplic without sacrif open mr speaker thank tier system disclosur requir straightforward lobbyist registr easier administ import system becom administr burden either regist govern becom maze red tape seek obtain inform lobbyist registr act solid propos registri provid inform need public public offic holder find make represent govern democrat societi abil find lobbi import abil lobbi system requir much inform necessari identifi lobbi tier subject registri burdensom lobbyist compli govern administ amend made legisl committe improv bill term clariti lobbi lobbyist pleas put bill final consider past week month discuss debat lobbyist registr system hope today member agre;Harvie Andre;1988
3750870;debat glengarri prescott russel boudria;Marcel Danis;1988
3750871;mr speaker may say pleasur opportun rise hous speak bill respect registr lobbyist subject discuss sometim hous recal first legisl unit state introduc pass would inaccur say conserv govern invent wheel respect first bill concern registr lobbyist tabl parliament mr barri mather second bill tabl liber mr ken robinson etobicok lakeshor time late walter baker tabl bill colleagu nickel belt mr rodriguez tabl bill regist lobbyist former st john honour lieuten governor newfoundland tabl bill registr lobbyist mr speaker must forget conserv govern elect promis abolish patronag import rememb mandat govern gave elect campaign conserv talk patronag said elect would reform system said would reform system polit appoint talk fact view thing could done better way canadian believ leader conserv parti elect campaign elect canadian becam disillus conserv leader becam prime minist mr mulroney elect live promis made peopl rememb govern critic opposit might add non partisan way cours member opposit canadian peopl media editori writer way deal issu involv public sector ethic septemb prime minist decid scandal thing go wrong govern present hous common made impass speech reform public sector ethic allow decay leadership gave speech packag document wrap nice blue ribbon although blue ribbon nice ask page tabl tabl clerk hous common sent letter leader opposit mr turner leader ndp parti mr broadbent mp senat gave instruct minist speech open letter mp senat prime juli minist promis new conflict interest code promis one offer new code day offer instruct minist impos limit hire famili member know colleagu cabinet appoint son daughter cousin law sort relat variou posit wrote letter opposit leader concern ethic standard mp senat establish experiment program parliamentari scrutini governor council appoint said time would system registr lobbi activ said import repeat said quot point deal registr lobbi activ would regist lobbyist would regist lobbi said would regist lobbi activ see friend nickel belt pay close attent interest registr lobbi activ want read page letter long letter prime minist sent member parliament guess prime minist lot think weekend wrote long letter mp;Don Boudria;1988
3750872;knew want;An Hon. Member:;1988
3750873;page said fifth compon comprehens approach public sector ethic undertak govern introduc hous common earli date legisl monitor lobbi activ control lobbi process provid reliabl accur sourc inform activ lobbyist requir among thing paid lobbyist regist identifi client enabl person approach lobbyist canadian corpor associ union agent behalf foreign govern foreign interest awar behind represent repeat part behind represent see pay close attent mr speaker read ask colleagu minist consum corpor affair prepar urgent basi legisl govern lobbi activ place emphasi certain key word see want read littl letter prime minist prime minist pretti mean pen import appris told page state initi misinterpret mean govern awar particular improprieti conduct lobbyist consid lobbi inappropri activ contrari practic lobbi play import role ensur govern take decis affect live abl take account multitud divers interest involv govern say someth import shroud mysteri said right prime minist lobbyist registr act thought govern go introduc urgent basi legisl govern lobbi activ believ prime minist suppos first mistak believ go said would know unfair quot prime minist use word canadian understand given merchandis promis would last person say govern broke promis cours nonpartisan shall say disappoint prime minist let time want appris mr speaker fact number canadian satisfi action govern pertain lobbyist side hous want agre degre prime minist said noth wrong per ye profess lobbyist partak lobbi noth wrong someon lobbyist make represent govern behalf labour union behalf corpor behalf coalit acid rain behalf campaign life behalf anyon els okay lobbi jean bazin want lobbi get posit senat object thank lotbinier mr tremblay remind peopl lobbi senat posit time time senat michel cogger may done senat jean bazin close friend prime minist may done could peopl lobbi senat posit illeg peopl right make represent govern anyth feel import canadian right know instanc mr speaker work coalit acid rain would want know giant corpor entiti done way lobbi govern lobbi coalit acid rain would want know inco lobbi emiss standard lobbi campaign life would want know pro choic group lobbi area abort debat start tomorrow right know thing suggest better form govern activ public domain govern deliv merchandis indic ago govern deliv bill promis decemb gave white paper lobbi white paper thick document tabl hous everyon look white paper lobbi ask prime minist promis legisl urgent basi rememb said ago quot lobbyist registr act prime minist mr speaker month urgent basi forgotten got white paper discuss pro con regist lobbyist could discuss pro con regist lobbyist prime minist made solemn promis solemn promis like sacr trust cannot breach prime minist would know breach sacr trust deal issu think found hard way make solemn promis suppos live want digress main topic hand disappoint prime minist bring lobbi bill time case bill white paper shelv month april scandal troubl spot govern stand committe elect privileg procedur mandat hous studi report registr lobbyist committe nickel belt mr rodriguez athabasca mr shield govern member think good non partisan studi possibl regist lobbyist studi issu went washington sacramento california jurisdict system regist lobbyist look system identifi strength weak instanc weak system washington deem lobbyist lobbi elect person lobbi unelect offici say execut assist chief staff legisl regist tremend weak system lobbi govern whether parliament execut assist constitu assist chief staff cabinet minist deputi minist lobbi govern regist hand studi system california found ask lot way detail matter fact ask much system becam buri lobbyist believ regist lobbi activ fee charg kind like much detail file registrar month invoic expens someth like mean person went restaur spent person get bill could put expens account file end month imagin lobbyist file state legislatur sacramento great big box full invoic stuff end month could prove person charg regist lobbyist exceed amount categori month kind system needless say would bureaucrat nightmar way would want hire group peopl administ would costli would much inform inform look would buri inform would end know noth want committe made good strong recommend prepar report tabl hous report committe tabl ask govern system regist lobbyist member committe think would fair say nickel belt would want regist fee disburs lobbyist case fee lobbyist govern member felt oner begin effort obtain consensu polit parti agre time would regist fee disburs lobbyist got name lobbyist name lobbi firm name compani organ paid lobbi activ subject matter activ name person government organ lobbi fact look recommend propos period year review system possibl increas requir lobbyist time review includ recommend went recommend read recommend translat read follow recommend recommend prohibit lobbyist accept client remuner connect way result lobbi mean mr speaker prohibit prohibit accord unanim report parliamentari committe lobbyist abl demand fee base result instanc lobbyist cannot go client say lobbi bonu get result say prohibit case sure awar mr speaker provinc lawyer allow charg fee principl case exampl ontario appli quebec know could enligthen hope debat someon enlighten see abl charg fee base result lead abus know firm lobbyist set fee way assur controversi lobbi firm stop canadian think would feel system better juli recommend made respect requir lobbyist recommend regist lobbyist requir disclos name firm name applic contact person address telephon number second name client place busi third matter upon lobbi activ take place said moment ago prohibit conting fee fee conting upon result recommend definit lobbyist produc good report tabl hous earli compromis posit felt govern would introduc bill imag unanim report parliamentari committe opposit water expect favour get unanim report figur minist would introduc someth ask happen believ govern introduc tier system regist lobbyist tier lobbyist consult wish profession lobbyist lobbyist would oper contract client lobbyist could profess engag lobbi pay word lawyer account act lobbyist kind lobbyist would ask regist detail inform describ pursuant unanim report would tier ii lobbyist idea minist got idea report white paper anyth rais hous speech second read report stage els rais committe tier ii lobbyist consist employe offic trade organ labour feder busi corpor union voluntari group signific part duti lobbi employ peopl ask suppli limit inform govern exampl regist year manner describ nickel belt provid copi busi card thing ask identifi year name address phone number provid copi busi card would object peopl call tier ii lobbyist get someth peopl cannot offer tier ii lobbyist kind advantag minist say reason case tier ii lobbyist know know act obviou want say lobbyist registr act press releas page among paid employe distinct worthi recognit certain individu may rare occas repres view busi associ engag employ purpos lobbi contrast mani group corpor retain full time individu staff respons liaison commun idea concern govern latter requir regist lobbyist former consid paid lobbyist true say system differ tier lobbyist base well establish distinct hidden interest client third parti paid lobbyist word tier transpar understood interest corpor industri associ public interest group organ staff lobbi behalf tier ii let look distinct minist make say tier ii lobbyist transpar understood interest corpor industri associ public interest group organ say sometim may case conced occas tell organ concern use exampl organ contact certain close campaign life coalit go lobbi pro life legisl abort although true organ may obviou transpar use word minist certain group let give exampl let say exampl someon full time employe giant multin use imasco exampl parent compani sever compani someon paid lobbyist compani obviou transpar understood lobbi logic answer compani big cannot tell subsidiari lobbyist speak legisl would favour oppos exampl someon campaign behalf georg weston enterpris someon like compani list subsidiari length arm mr speaker tell subsidiari lobbi could lobbi thing may think lobbi contrari minist said transpar understood lobbi order correct defici offer amend know member bill propos minist say support bill second read debat support unanim report parliamentari committe suggest amend would number thing lobbyist registr act let read amend want govern includ legisl want ensur bill would provid someon collect inform purpos someon lobbi would identifi lobbyist introduc motion get second amend ensur ask thing tier ii lobbyist tier lobbyist cours correct situat describ moment ago introduc motion debat refus govern prevent lobbyist charg conting fee committe benefit conserv member listen debat compos govern member oppos lobbyist abl charg conting fee bill minist say could make requir constitut author due fact contract law provinci deal feder legisl although minist may correct say contract law provinci true rememb feder govern requir someon lobbi meet entertain lobbi word bill could includ provis would prevent employe feder legisl entertain lobbi part someon charg conting fee govern opportun condit bill would prevent legisl receiv lobbi mean satisfi way govern could prevent lobbyist charg conting fee indic ago deal bill today delay want make clear hous minist canadian way parti opposit made attempt delay passag bill indic april committe start work report septemb govern prorogu parliament recal parliament begin octob novemb govern decid motion propos govern hous leader reactiv committe januari committe tabl report hous common june gave bill c first read know took januari june think strang wait hear go say next start debat bill march month know gestat period requir nevertheless start time would think start debat march opposit may drag feet sir speaker whole debat conclud march day day use discuss legisl fact hour hous time util debat bill c see mr speaker great co oper offer govern opposit member parliament attempt speedi passag legisl hear conserv speak congratul hous dispos motion thank assum say april year committe met hear committe dealt bill entireti meet bill minist pleas felt take deal bill committe meet temper tantrum april interview given globe mail minist threaten shelv bill regist lobbyist take much time believ minist took year produc bill prime minist promis urgent basi readi half hour meet parliamentari committe minist tantrum believ mr speaker read globe mail say believ globe mail articl april say legisl regist lobbyist could postpon opposit member continu push amend opposit guilti tri improv legisl aw bunch tri improv govern imperfect bill articl continu direct comment new democrat parti mp john rodriguez liber mp boudria tri toughen bill schedul sent hous common final read may notic speaker media thought bill would dealt may today lobbi govern sinc may bring bill hous week;Don Boudria;1988
3750874;regist;Cyril Keeper;1988
