basepk;speechtext;speakername;year
758368;use word royal imperi forbidden england save consent home offic sever imperi statut trade mark act trade mark rule contain prohibit;Ernest Lapointe;1925
758369;minist includ word imperi propos legisl;Joseph Tweed Shaw;1925
758370;admit england use word forbidden crimin code;Ernest Lapointe;1925
758371;mr chairman think need take much time discuss amend would inclin agre great necess propos legisl tremend amount harm done suppos someth expos anybodi life liberti danger necess amend necess evidenc remark made committe afternoon desir cultiv among peopl bit gentlemanli manner good tast man tack pot black word royal similar design bring mind use approv royal famili act good tast elev citizenship set ideal ought set throughout empir royal famili royal famili peopl highest ideal peopl form govern ought respect man desir use word connect pot black would want call sovereign christian name cours peopl would brag part peopl want sort thing;John Babington Macaulay Baxter;1925
758372;maritim provinc;An hon. MEMBER:;1925
758373;met exampl group friend seen un canadian exhibit sinc came hous;John Babington Macaulay Baxter;1925
758374;judg;Charles-Philippe Beaubien;1925
758375;judg feel toward unit state america toward british crown appli good mani western;John Babington Macaulay Baxter;1925
758376;maritim provinc heard talk kind western;Charles-Philippe Beaubien;1925
758377;say western repres hous elector could come would hear utter good mani word disloy countri empir;John Babington Macaulay Baxter;1925
758378;;An hon. MEMBER:;1925
758379;come member sit left part hous need american ideal set session parad everyth take place across line american ideal superior among thing told want british immigr take british flag man ha3 proper spirit citizenship would use union jack floor decor walk upon peopl see reason world combin colour line would make pretti pattern carpet peopl need littl bit educ abl accept educ ordinari way sometim necessari enforc rule law set standard gentlemanli conduct toward highest ideal know within empir;John Babington Macaulay Baxter;1925
758380;mr chairman think amend bad whether minist go get seriou difficulti work like assur concern use word royal without sanction particular statut go free penalti provis would enabl secur notif warn would subject prosecut think point view amend would work would minist consid modif section would give assur would procedur case certain word common use sanction statut;William Charles Good;1925
758381;procedur would leav use word;Ernest Lapointe;1925
758383;think applic made secretari state would transmit governor gener home offic permiss grant friend may assur done certain institut minist marin fisheri rememb make applic use word royal royal yacht associ hamilton permiss given friend may certain nobodi would treat natur provis would prevent sure royal famili canadian govern home offic crimin code would prosecut anybodi way friend suggest glad think propos bad view neighbour left said foolish thing heard;Ernest Lapointe;1925
758384;think anyth like aris brant mr good fear possibl man rush prosecut one tell would suggest addit word shall prosecut commenc section except order attorney gener attorney gener provinc privat prosecutor;John Babington Macaulay Baxter;1925
758385;satisfi;Ernest Lapointe;1925
758386;great assist;William Charles Good;1925
758387;accept amend;Ernest Lapointe;1925
758388;oppos particular provis want pay respect author think anybodi induc pay addit respect reason statutori enact kind situat seem taken care minist said anyon want use name royal purpos incorpor compani similar purpos must make applic dominion secretari state provinci secretari state case word royal may doubt elimin propos name compani object see legisl exercis civil right becom virtu propos legisl crimin law much tendenc nowaday take civil wrong convert crimin wrong see legisl go stop go make word royal exclus must make provis word imperi see reason extend word majesti word king one would suggest latter word elimin surnam good mani peopl includ number distinguish peopl countri wrong done ampl remedi present time rememb case aros provinc dilapid dray outfit take mr lapoint advantag situat call grand trunk deliveri grand trunk railway compani impress dilapid condit deliveri rig brought action court restrain use term injunct grant deliveri man take advantag name entitl damag done use similar word ampl remedi civil law protect measur minist state secretari state use power case incorpor compani feel make crimin offenc civil wrong seriou entrench upon right individu say respect royal famili one could respect believ wish royal famili mere use term impos crimin penalti upon individu;Joseph Tweed Shaw;1925
758389;allud remark west calgari mr shaw think seem assum propos barrier word royal correspond line word allow disallow upon applic present fallaci hundr case peopl volit assum use word royal sort advertis devic connect littl partnership compani whether incorpor therefor remedi would assum present hand author;Harold Putnam;1925
758390;friend admit damag done use term similar term adequ complet remedi civil law way injuncton damag;Joseph Tweed Shaw;1925
758391;present time penalti score case indiscrimin use word royal use without applic know case provinc use term royal royal present compani permit incorpor name know law firmament prevent peopl inform way use word royal case harm make law clear upon point think word imperi stand posit word royal word royal crimin code definit word imperi say go sell imperi oil imperi oat infring mind least upon denot royal famili use word royal cite use word king queen may talk queen shoe compani king tractor compani obviou face term ambiti carri idea government favour use word royal seem allow man unfair advertis advantag come grade intellig find think man right use word royal connect busi littl nearer throne busi sens government favour competitor debat border way analog incorpor unit church object taken inasmuch name church seem term right state church object prevail time clear valid object held part polici regard use word royal advertis sens convey undu advertis advantag happi advertis term;Harold Putnam;1925
758393;desir move amend section order cover object made leader opposit mr meighen georg etienn cartier mr jacob section amend chang word subsect line subsect ad follow subsect order grant provis next preced sub section judg may order order may deem requisit time time give direct manner person shall kept custodi return prison serv remaind origin sentenc case discharg acquit offenc respect warrant issu may make direct circumst case may see fit provid prison direct judg transfer provinc stand preliminari trial shall case acquitt return provinc came serv rest term;Ernest Lapointe;1925
758395;amend suggest attorney gener quebec strong object whole matter right elect speedi trial consid accord suggest made variou provinc move section struck;Ernest Lapointe;1925
758397;amend move day section realiti bill present minist railway mr graham amend read servant agent employe mean fals mislead bill classif label fals mislead represent statement content car vessel packag consign conceal failur properli bill disclos entir content car vessel packag consign give furnish use fals address mean devic whether without consent conniv servant agent employe railway steamship transport compani includ railway steamship line own control crown obtain attempt obtain carriag transport compani intox liquor countri provinc district place whether within without import transport liquor circumst case contrari law b aid assist manner act matter thing mention paragraph section guilti offenc shall liabl summari convict imprison without option fine term thirti day exceed twelv month without hard labour intox liquor respect convict section case keg barrel bottl packag receptacl kind contain shall upon convict forfeit shall dispos medic purpos manner court may time time order provis accept hous leader opposit mr meighen suggest form part crimin code inasmuch railway act provis would appli railway come within purview legisl meet object move amend;Ernest Lapointe;1925
758399;amend suggest depart labour read day allow stand amend follow one agent guilti indict offenc liabl penalti exceed dollar less hundr dollar imprison year render fals decept return princip respect sale disposit good unless prove intent deceiv guilti indict offenc liabl penalti exceed dollar less hundr dollar imprison year director sharehold manag offic employe person agent render fals decept return princip respect sale disposit good make permit concur condon render said fals decept return cover case agent charg sale properti render fals account princip;Ernest Lapointe;1925
758400;minist think extend law;Henry Lumley Drayton;1925
758401;relat compani compani may act exampl broker sale fruit commod render fals account director manag cannot got law stand;Ernest Lapointe;1925
758402;recollect law least time anyon make fals return guilti offenc;Henry Lumley Drayton;1925
758403;would prosecut gener charg theft;Ernest Lapointe;1925
758404;ye could prosecut obtain money fals pretenc misrepresent wonder whether effect would narrow code stand think punish present bill crimin cede stood respect question crimin code certain case theft regard penalti year imprison may inflict would contract punish;Henry Lumley Drayton;1925
758405;offic depart recommend provis point law present stand compani cannot got;Ernest Lapointe;1925
758406;refer compani;Henry Lumley Drayton;1925
758407;memorandum read fmr lapoint propos section make offenc person includ compani make fals return refer sale disposit good object enabl convict compani defraud custom issu fals sale slip compani cannot indict theft would remedi case practic individu legisl enact prosecut fine make fals return custom;Ernest Lapointe;1925
758408;friend thought connect matter desir limit present right appeal might improv situat arisen provinc;Henry Lumley Drayton;1925
758409;move amend restrict appeal question law amend follow subsect section c revis statut repeal follow substitut therefor person convict indict offenc convict affirm appeal taken section ten thirteen may appeal suprem court affirm convict law dissent court appeal frovid appeal taken unless notic appeal write serv attorney gener within fifteen day affirm time may allow suprem court judg thereof old section addit word law suprem court decid month ago jurisdict matter fact davi case montreal object amend make clear appeal appli question law;Ernest Lapointe;1925
758410;connect friend intim knowledg matter seen case note seem wider extens practic appeal friend thought would take place introduc legisl know introduc predecessor believ hous thought minut practic appeal would grow grown practic good thing enforc law think old practic state case gave prison proper opportun practic right appli trial judg get state case inform court misdirect mi recept evid misappl like addit right appeal legal point royal assent gener appeal know year civil court doctrin pronounc respect court review appel court deal find fact evid support trial court opportun see wit hear get atmospher would enabl determin whether wit tell truth cannot reach decis read cold type hear man see opportun consid circumst method jurisprud grown contrari around sever case extraordinari reason appli crimin case know opinion prosecutor montreal friend consid whether would make provis go littl least restrict present omnibu right appeal exist;Henry Lumley Drayton;1925
758411;much said favour content friend know whether would inclin think afraid hous paid great compliment senat year ago adopt without much consider bill establish right appeal crimin matter came upper chamber end session senat investig matter session friend know english law appeal adopt claus work success might desir red deer mr speakman allud day case caus consider comment district throughout provinc alberta last year case man found guilti murder sentenc death saw verdict chang manslaught ibi court appeal sentenc chang imprison year consequ action feel arous among popul district noth say whether judgment court appeal major judgment right wrong caus much comment press rememb read letter senat griesba oh attack support right appeal senat said inclin think provis work much success anticip preserv right time longer real experi work attempt repeal;Ernest Lapointe;1925
758412;friend think troubl arisen due ignor fact england crimin appeal interfer fact evid produc support think appeal limit way would troubl;Henry Lumley Drayton;1925
758413;assur friend dead inclin agre tri someth would remedi condit complain;Ernest Lapointe;1925
758421;desir make inquiri regard bill gentleman mover seat would bill stand order stand;Joseph Tweed Shaw;1925
758426;minist explain vote;Robert James Manion;1925
758427;use replac equip purchas small fixtur largest item replac equip attend depart public work vote cover larg number small articl broken render useless list long thousand articl cover rang sixti cent around dollar largest outlay provid x ray equip christi street hospit toronto;Henri Sévérin Béland;1925
758428;total use last year;Robert James Manion;1925
758429;;Henri Sévérin Béland;1925
758430;mr chairman estim depart hous late hour week ago present notic minist made certain refer remark mine spoke budget like acknowledg courtesi refer remark differ critic good say doubt wish mislead hous mr chairman case like therefor go littl matter describ basi built critic critic depart outliv use consider economi could effect abolish raison etr creation depart give assist unfit men object help return civil life appear examin expens incur depart confus inclus expens connect pension notic turn auditor gener report amount includ depart sum small speak million includ amount purpos argument deduct cost feder appeal board public servic retir act salari conting board pension commission make deduct arriv total divid categori salari administr cover variou payment made behalf unfit men care patient vocat expens oper expens like payment unfit men point make adjust reason given consid expens connect pension includ investig consid fair deduct expens minist said know amount would intric piec account ascertain total think must make approxim amount year amalgam know expens amount littl quarter think contend increas sinc date probabl decreas fewer board travel suppli establish increas effici routin work suggest quarter dollar would reason make reduct expens portion wmuld come head salari portion head payment made men deduct salari balanc administr charg minist take issu put expenditur payment men categori shown payment return men drop per cent per cent dissect percentag figur propos would injur argument think would help minist seen cours year administr charg remain constant vari per cent total per cent follow payment men drop administr charg remain constant percentag salari must increas increas per cent per cent controversi turn whether reason thing take expenditur pension set figur order analys cost depart think minist agre cost dealt amalgam think becloud issu includ examin percentag cost depart pension cost advanc sinc amalgam contend govern thrill desir econom direct consider economi could effect depart;Grote Stirling;1925
758431;friend seem repent broad consid unwarr statement made previou occas refus take consider administr pension take attitud know administr pension import activ depart relat payment small amount monthli pension depend pension close check kept upon amount paid upon transact connect make mr stirl repeal alter award birth famili pension remarriag widow friend moment pleas consid well argument state administr pension day easier complic less involv well beg disagre think would support ibi medic men content get war difficult becom diagnos case claim pension increas pension innumer last year stand reason work medic offic difficult get time disabl incur friend fair sure agre regard confront great difficulti come determin claim pension time account war disabl work complic involv difficult day time friend quot certain figur repres direct hand money depart men pleas call cash payment agre figur first place leav pension paid direct pension amount good deal seem contend friend taken consider payment claim insur scheme;Henri Sévérin Béland;1925
758432;includ follow third categori pay allow vocat loan interest war servic gratuiti unemploy relief employ liabil compens recommend pension committe repatri compens death injuri fli;Grote Stirling;1925
758433;prepar statement friend must done idea make case friend inform includ insur payment dot;Henri Sévérin Béland;1925
758434;includ auditor gener report;Grote Stirling;1925
758435;know whether includ report know pay larg amount death claim year could give figur think delay longer subject connect misrepresent fact friend say servic render men cannot consid cash payment suppli establish speak agre upon friend taken road front hous invit come occupi room hous month physician administ treatment furnish food period would consid absenc cash payment receiv equival cash;Henri Sévérin Béland;1925
758436;would would put categori payment remain constant period discuss;Grote Stirling;1925
758437;amount categori;Henri Sévérin Béland;1925
758438;;Grote Stirling;1925
758439;think statement born fact care patient eon amount;Henri Sévérin Béland;1925
758440;auditor gener report total includ salari amount;Grote Stirling;1925
758441;friend includ amount repres orthoped applianc;Henri Sévérin Béland;1925
758442;think offhand say differ item put would appear item auditor gener report;Grote Stirling;1925
758443;quot amount paid variou servic medic treatment department outsid hospit men examin applianc transport pension funer expens workmen compens etc minor item make total due defer friend contend servic equival money paid men cent goe administr purpos true money paid salari friend think public money paid postmast town citi servic receiv deliv mail public get benefit think illustr content thousand postmast throughout countri render definit servic gentlemen hous citizen countri money paid way salari reach public public benefit servic principl dot case man treat hospit receiv attend doctor paid state attend nurs paid state man receiv drug necessari case paid public money man receiv hospit food provid mean benefit although get money say paid money salari nurs physician orderli laundri peopl power plant men expenditur made uj disburs well admit made salari cannot dispens servic salari paid let friend sincer place would stop servic would;Henri Sévérin Béland;1925
758444;minist refer item paid hospit care patient item consid categori salari;Grote Stirling;1925
758445;amount paid salari administr purpos given report;Henri Sévérin Béland;1925
758446;salari amount odd;Grote Stirling;1925
758447;amount paid salari servic render men without servic work could carri;Henri Sévérin Béland;1925
758448;amount salari go increas year year proport total;Grote Stirling;1925
758449;amount paid salari increas decreas year year relat total paid paid year pension day pay obviou iwork entail work great deal difficult time amount paid salari number medic men employ reduc;Henri Sévérin Béland;1925
758450;contend amount paid salari decreas percentag total increas;Grote Stirling;1925
758451;admit moment number employe administr purpos decreas pain mani instanc make reduct done must bear mind great major men employ suppli establish depart return men mani although know proport disabl late administr govern number reduc someth like year last thirteen month decreas staff depart hundr april employe may number differ employe girl least half staff consist return men simpl agreeabl task dispens servic serv countri way return men done made reduct could much impress necess economi friend presenc absenc minist depart repres matter dollar friend may hous longer expect year rise place confess servic necessari unless wish contend stop treat men requir treatment;Henri Sévérin Béland;1925
758452;want make clear intent anyth said;Grote Stirling;1925
758453;friend mr stirl includ given salari paid nurs doctor;John Livingstone Brown;1925
758454;largest item appear salari staff salari ottawa;Grote Stirling;1925
758455;minist would give figur second categori;John Livingstone Brown;1925
758456;hand statement hansard;Henri Sévérin Béland;1925
758457;total;John Livingstone Brown;1925
758458;servic provid legisl order council medic treatment insid outsid hospit amount compris salari administr compris cours dot salari doctor nurs orderli examin patient administr figur;Henri Sévérin Béland;1925
758459;could minist give salari administr dot;John Livingstone Brown;1925
758460;salari genera administr amount medic administr medic attend amount genera administr expens telephon telegram light heat power transport stationeri total medic administr total administr purpos face total expenditur odd differ would make place item pension estim page placed1 depart soldier civil establish page estim eye would make differ friend would oblig say oh amount;Henri Sévérin Béland;1925
758461;minist would contend spent pension categori exampl spent depart public work depart agricultur depart railway depart would contend anyth like proport fraction proport administr cost pay pension pay depart public work;Robert James Manion;1925
758462;agre friend think administr charg larg pension would case cite would case instanc hospit cleric work connect administr pension larg;Henri Sévérin Béland;1925
758463;minist figur cleric assist connect administr pension;Robert James Manion;1925
758464;figur separ friend know branch merg account divis audit divis;Henri Sévérin Béland;1925
758465;mani employe taken pension branch;Robert James Manion;1925
758466;eighti;Henri Sévérin Béland;1925
758467;taken pension branch depart soldier civil establish;Robert James Manion;1925
758468;minist must agre expens connect payment pension decreas sinc amalgam suppli establish;Grote Stirling;1925
758469;cleric staff concern inform dt decreas doubt whether respect like medic examin pension decreas;Henri Sévérin Béland;1925
758470;medic board reduc number last year;Grote Stirling;1925
758471;last year know mani pension examin made year last year made examin think number doctor decreas sure whether number decreas hospit decreas administr branch pension examin concern posit say number decreas work difficult involv experi posit day vouch statement friend may assur thing keep physician nurs requir instruct offici keep staff lowest figur compat proper discharg duti countri demand instruct head branch head medic branch head administr branch done could reduc staff instanc impos upon necess retain someon special meritori reason testifi way endeavour stop reduc staff reduc think admit side would wish return men sick treatment thousand everyon would wish disabl return men receiv pension situat friend control take situat result war deplor rvar happen happen sent countri thousand disabl men disabl pension depend pension widow countri result war entail larg expenditur one would like reduc possibl find satisfact author expenditur money hous satisfact find conscienti discharg public duti take opportun say depart speak respect conduct parti line speak true late administr case present think friend acknowledg dismiss great mani men polit reason depart come item capit expenditur think difficulti score amount spent year said ten month complet period odd;Henri Sévérin Béland;1925
758472;late stage session wish occupi much time deal shall speak briefli subject discuss yale mr stirl appear deserv gratitud hous gratitud minist give studi figur point figur look strang one studi desir part yale part treat return soldier pension depend come finest type gratitud generos time money save administr money save payment unnecessari salari much less money peopl countri includ return soldier pay regard figur given minist cannot agre paid pension dealt ordinari way addit expenditur depart give larg figur said paid depart larg proport pension stage war would repetit would pay ordinari routin manner pension perman instanc take man blind man lost arm leg men perman injuri obviou larg proport receiv pension routin manner year year work noth send chequ suggest spend pension categori spend suppli r e establish line work would fair think minist admit four time impli would appear categori histori show countri war new depart creat new staff set new group men women given employ difficult agre minist respect cut staff wipe servic depart countri attempt believ countri come war grade expens exist war make endeavour heavi burden taxat suffer best get former condit economi may made much less money paid peopl return soldier without go would appear look figur heavi least heavi proport money paid depart administr expens salari say minist made attempt cut staff know mani hundr laid last year spoke p men around countri minist depart told certain branch depart great overstaf know true year discuss matter salari administr expens would appear heavi face amount money paid set pension agre minist make statement appoint dismiss polit purpos know proceed gener doubt know least case heard other man port arthur serv presid conserv associ laid replac liber serv reason except wrong polit colour know section condit prevail believ near futur must attempt intent critic minist respect put depart depart think mr manion l time come depart put depart nation defenc would appear enough administr power carri depart without loss soldier without loss countri repeat minist might advis yale brought subject make greater effort past cut salari administr standpoint reduc expens done without injuri soldier depend;Robert James Manion;1925
758473;like say word regard gener posit depart occupi work depart said year treatment return soldier curtail repeat believ find correct number men treat fallen year war begin ascend number war reach effect men modern armi goe epidem occur scientif method remov danger epidem modern armi occur must occur careless neglig charg consid effect late war upon men took part read paper week find record veteran pass violent sudden death record weekli report found due caus believ mani medic men charg treatment return soldier awar found constant contact men serv follow sinc effect war studi medic men day refer effect nerv go citi town return men locat without observ effect war upon men mani treat lead slinger suffer effect war find great mani men suffer effect ga bronchiti must frequent amongst gass due lack experi treatment case great amount sympathi regard know expert advis depart find relat pulmonari troubl frequent among men suppli establish effect ga suffer difficult asscertain whether man suffer due effect ga would difficult find whether servic zone battl serv unit remov zone way said year heart case kidney case tubercular case must increas progress charact depart turn men lead slinger done mani case studi case man know minist say done cannot agre depart done person experi mani men affect way result war class men minist spoke last year treatment action taken case men age servic minist know dozen men requir treatment present time get request govern take action toward provid home men could go treatment use send gener hospit present time gener hospit day organ institut expert staff consid men deserv requir expert treatment season year class men weaken go season reviv come govern provid home receiv treatment becom debilit men requir someth way particular nurs short time order bring sent home men abl full day work earn complet livelihood present time get pension treatment great expens depart brought unsympathet treatment return men talk sake vote anyth return men affect whether get interest welfar govern commiss commiss pension depart depart soldier civil establish feder appeal board consid necessari think feder appeal board amount great deal men concern return men get benefit govern work civil servic commiss think play fair return men govern work carri differ place return men get fair deal regard rememb mani men affect war cannot full day work govern work carri men first chanc regard expens depart made curtail keep mind posit avail return men get advantag take depart b case good distribut made think return men get littl treatment get account branch employe women day women central registri employe women employe wnom women marri women number case minist might explain marri women retain may widow select particular reason number marri women differ branch pay branch pension divis employe women last year employe women record branch employe women employe women marri women last year made refer think brought improv fact frequent occurr branch employe taken branch ad result reduct made branch depart soldier civil establish busi build larg imperi pay pension depart point pay canadian pension employe retain came imperi pension pay depart pay suppli establish peopl employ reduc think littl larg cannot understand employe necessari pay think amount increas employe women result decreas staff branch build larg feder appeal depart number employe depart increas fifti interest draw attent committe sever depart think reduct made sympathet minist endeavour lead committe countri believ depart necessari great work lie depart think undertak gener review whole pension field men point day certain one receiv pension earn other affect activ servic fight inch compens may receiv someth think de review medic men highest profession stand countri think minist effect reduct staff point disappear payrol depart found payrol depart follow year complain session;Arthur Edward Ross;1925
758474;thank friend fort william raini river mr manion kingston mr ross critic depart administ construct suggest last year friend kingston made certain suggest endeavour carri regard decreas staff true feder appeal board creat year entail appoint addit employe reduct hundr effect past twelv thirteen month take staff board cannot expect process reduct go make differ whether minist depart branch word servic remain necessari minist charg minist branch charg servic maintain order say share friend view medic men servic stand head profess throughout main citi servic men;Mr. BEL  AND@;1925
758475;minist permit interven agre throughout countri men highest profession stand report review men lesser experi promin profess;Arthur Edward Ross;1925
758476;see friend point board pension commission dispos medic advis men great abil cours know whether stand high profess medic men toronto montreal citi make report depart took charg appoint made minist would undertak refus appoint medic man board recommend board judici bodi entitl certain amount author discharg duti may time report sent medic men highest profession stand vancouv winnipeg toronto montreal halifax headquart turn instanc happen tri ascertain whether action could laid door medic offici board lesser knowledg fail find case matter appreci fact case like friend kingston thought report justifi grant pension author minist pension england would award pension strength report judgment infal board right must rememb thousand case hear lot dissatisfi claimant hear word satisfi pension complain impress pension award past ten year would heard complaint small number pension award suppos nobodi would undertak say hundr case entitl pension board may made mistak think readi admit make mistak defend board independ would suppli establish undertak recommend award pension beyond function ask cancel pension duti thousand instanc brought attent case ask ito reconsid circumst without make slightest intim decis let add accept good grace recommend made predecessor kingston give care consider;Henri Sévérin Béland;1925
758477;depart inform regard suicid took place among return men westminst hospit london ontario prepar say case occur told man garnet elli engin gaol farm toronto cut throat man although observ time minist knowledg case heard anyth;Charles Sheard;1925
758478;heard case westminst hospit main mental hospit depart locat london ontario inform deputi minist know case may accid report exagger cours possibl case would occur among defici;Henri Sévérin Béland;1925
758479;letter time ago patient state tubercular patient think westminst hospit kept section drug addict truth;Robert James Manion;1925
758480;would drug addict among mental case westminst hospit unless tubercul think would kept section;Henri Sévérin Béland;1925
758481;claim tubercular ward drug addict tubercular nuisanc tubercular patient moreov tubercular patient would danger drug addict statement true condit correct know noth whatev put minist worth;Robert James Manion;1925
758482;shall make inquiri;Henri Sévérin Béland;1925
758483;may ask minist follow question employe depart soldier civil establish given perman statu minist without refer civil servic commiss name salari appointe author perman statu given repli minist gave list twenti offic made perman salari rang year state deputi minist justic advis minist compet make appoint para b sub section section depart soldier civil establish act doctor know twenti men put perman list stage moreov salari would appear higher man temporari work would receiv man posit perman understand men put perman staff pay receiv temporari employ chang made;Robert James Manion;1925
758484;men perman ordinari sens word purpos superannu act salari concern classifi accord rule adopt civil servic commiss case posit last ten year instanc found would preclud enjoy benefit superannu act owe fact employ temporari charact depart justic gave opinion minist declar posit perman offic could consid depart financ elig come superannu act;Henri Sévérin Béland;1925
758485;men could drop servic time friend minist necessari;Robert James Manion;1925
758486;ye time;Henri Sévérin Béland;1925
758487;likelihood minist make larg group offici perman near futur;Robert James Manion;1925
758488;ask offici depart make care review staff exact number may come categori cannot say pension run forti year suppli establish employe depart forti year other employ ten fifteen year year would seem unfair deni opportun enjoy provis superannu act;Henri Sévérin Béland;1925
758489;matter drawn attent wonder could done think minist right author justic depart cours wish differ know better stage would seem tri undo posit make perman posit say spirit critic remark night subject concern way attack good friend deputi minist depart gentleman pleasantest relat utmost respect speak standpoint economi seem strang men made perman time might lever hand minist cours would hand friend would hand minist conscienti would give opportun make great mani men perman elect think moment present minist would consid thing life present minist perman job men made would suggest defer chang statu men temporari perman next elect let rest attend;Robert James Manion;1925
758491;present department institut oper depart soldier civil etsablish ment hospit oper c r januari unit name ste ann hospit b camphil hospit lancast hospit christi street hospit f westminst hospit g deer lodg hospit colonel belcher hospit central alberta san j shaughnessi hospit locat ste ann de que halifax n st john n b toronto ont london ont winnipeg man calgari alta robertson alta vancouv b c type institut mental b gener treatment hospit gener treatment hospit gener treatment hospit gener treatment hospit mental hospit gener treatment hospit gener treatment hospit b sanatorium gener treatment hospit hcspital direct administr number reduc year sanatoria transfer depart proprietor kingston nova scotia hand provinc number patient cn januari januari reduct forti year reduct may strike member small assur committe man treat deserv treatment total number patient care depart present time includ care men come clinic treatment department clinic differ unit number run hundr thousand year might make follow classif patient class patient februari inpati pay allow gener treatment tubercular mental outpati pay allow gener treatment tubercular mental total patient pay allow inpati pay allow gener treatment tubercular dot mental total soldier patient total civilian patient grand total patient strength number clinic treatment weekli averag clinic treatment outsid department institut larg number patient hospit arrang accommod tmr beland suppli establish;Henri Sévérin Béland;1925
758492;tubercular patient new brunswick treat given sanatorium river glade;Richard Burpee Hanson;1925
758493;river glade depart mention institut administ depart river glade arrang author care patient;Henri Sévérin Béland;1925
758494;patient kept east st john tubercular hospit;Richard Burpee Hanson;1925
758495;fourteen institut twenti;Henri Sévérin Béland;1925
758496;minist refer pay allow see pay allow includ gener item list would differene;Leon Johnson Ladner;1925
758497;ho piial observ special mental classif receiv pay allow;Henri Sévérin Béland;1925
758498;decreas item year natur reduct annual expenditur capit involv;Leon Johnson Ladner;1925
758499;capit involv compris food fuel light power water rate medic surgic suppli dental equip laundri mainten furnitur equip hospit janitor suppli patient cloth comfort tax insur freight express charg gener reduct food gener reduct item mention total friend refer;Henri Sévérin Béland;1925
758500;reduct food reduct would correspond consumpt forti patient;Leon Johnson Ladner;1925
758501;cost per patient per day decreas due lower cost food closer supervis better administr slight reduct year year cost food reduct outsid hospit number patient statement includ transport patient pension call examin soldier write depart complain war ailment man vicin may call nearest unit examin case transport charg defray depart compris expens escort case man cannot travel burial patient;Henri Sévérin Béland;1925
758502;mani tubercular patient british columbia;Leon Johnson Ladner;1925
758503;think posit give exact number satisfi great mani tubercular patient institut move british columbia account better olimat condit;Henri Sévérin Béland;1925
758504;mani institut;Leon Johnson Ladner;1925
758505;institut tubercular patient tranquil kamloop thirti patient observ certain number patient shaugh nessi hospit;Henri Sévérin Béland;1925
758506;connect care patient number matter like draw minist attent session place motion order paper regard fine impos patient hospit depart soldier civil establish sinc action taken matter minist restrict way frequent fine patient like know action taken regard point depart soldier civil establish right impos fine upon patient without trial;Arthur Edward Ross;1925
758507;cours disciplinari method adopt hospit case friend opinion measur appli motion friend place order paper refer disciplinari measur instanc thought order avoid complaint account superintend hospit appli measur without refer case unit offic case kingston hospit exampl superintend appli disciplinari measur without refer judgment ottawa head unit establish;Henri Sévérin Béland;1925
758508;want draw minist attent fact case regular trial suppli establish unit trial whatev man brought superintend offic charg told fine dollar fine day pay case man right appeal arimi trial fairest charact granted1 accus right say whether command offic shall tri whether shall tri court martial case choic someon defend evid taken mani case aim allud trial whatev instanc old veteran fine day pay fine amount someth break clinic thermomet charg gener hospit case man fine twenti minut stay night without given trial opportun defend hi msellf think need bring e matter minist attent insur futur fine impos patient without trial grant evid record write accus given chanc defend know tubercular case fine day pay use g ood judgment f travel night stay came next day sensibl person would said common sens case man live saskatchewan took leav go farm and1 leav heavi rain came w hich prevent hi return next day call fine day pay without abl present defenc found legitim reason action effort made refund fine punish wipe record case come futur treatment th e record refer wild said twenti minut night bad incorrig case cannot consid drank record although man may suffer injustic look men angel activ servic accustom get drunk found best soldier cord servic front sho w ho pe result draw minist attent case see fine impos institut man shall given fair trial afford opportun make defenc imr im anion minist give committe figur number patient treat tuberculosi cost treat throughout mr beland give number tubercular patient pay allow period inclus first januari februari number patient full pay allow thirteen station patient pay allow probat make total odd;Arthur Edward Ross;1925
758509;minist record way year number death;Arthur Edward Ross;1925
758510;would like get total figur pay allow cost upkeep forth whole cost countri men;Robert James Manion;1925
758511;afraid posit give giv inform enabl friend make figur take instanc central alberta sanatorium cost per patient low must say institut paid good deal instanc tranquil sanatorium paid per day fort qu appel sanatorium paid per day king edward sanatorium ninett sanatorium manitoba paid byron sanatorium near london ontario cost per day calydor graven hurst expens place paid patient supervis dr parfitt outstand specialist case tuberculosi mountain sanatorium near hamilton paid jordon sanatorium new brunswick paid st john counti sanatorium paid kentvil sanatorium nova scotia paid averag per day tubercular patient regard suppli establish death think inform interest year instanc death amongst tubercular patient year admit hospit depart outsid depart treatment tuberculosi discharg transfer;Henri Sévérin Béland;1925
758512;admit;Arthur Edward Ross;1925
758513;discharg year;Henri Sévérin Béland;1925
758514;die;Arthur Edward Ross;1925
758515;left decemb figur p date averag strength tubercular patient per month;Henri Sévérin Béland;1925
758516;minist figur number differ sanatoria treat;Robert James Manion;1925
758517;think inform follow patient kentvil east st john river glade n b hamilton gravenhurst london winnipeg fort qu appel tranquil total;Henri Sévérin Béland;1925
758518;averag cost treat ordinari patient variou hospit;Robert James Manion;1925
758519;averag cost patient per head;Henri Sévérin Béland;1925
758520;includ tubercular patient;Robert James Manion;1925
758521;hospit ste ann hill st lodg 43central averag cost per patient per day total patient day month;Henri Sévérin Béland;1925
