basepk;speechtext;speakername;year
2933255;inform foreign invest review agenc depart region econom expans follow control central canadian distil ltd weyburn saskatchewan acquir l j mcguiness co ltd toronto report toronto globe mail februari l j mcguiness co ltd acquir standard brand limit montreal turn control u interest b compani recipi grant depart region econom expans grant total provid author region develop incent act ii step taken recov grant sinc sale share central canadian distil corpor occur expiri author control period incent offer accept compani march facil brought commerci product may;Mitchell William Sharp;1974
2933256;govern consid chang regul incom tax act allow person claim deduct titl move expens legal expens purchas new home;Mr. Dick;1974
2933257;number request receiv public urg amend incom tax act give deduct expens incur purchas new home request receiv care studi amend would budgetari matter would improp indic whether amend fact propos;John Napier Turner;1974
2933258;name compani own develop corpor percentag control compani amount hold connlab held develop corpor net profit compani year much stock gulf oil compani held canadian develop corpor decemb order paper question cash valu compani held crown corpor date purchas b;Mr. Rynard;1974
2933259;decemb polysar limit per cent texa guld inc per cent connlab hold limit per cent venturetek intern limit per cent ventur west capit ltd per cent innocan invest ltd per cent ga arctic northwest project studi group per cent cdc form connlab hold limit june initi resourc decemb last fiscal year end connlab asset amount connlab regist profit none avail compani held crown corpor establish date incorpor cash valu e g air subsidiari airtransit ltd number subsidiari cn canac consult limit compani held crown corpor acquir result busi failur govern guarante part debt e g canadian nation railway hold trust govern invest canadian govern railway inter coloni feasibl time make apprais valu asset acquir instanc b avail sinc cash valu amount will purchas would pay will seller obtain call tender compani sold apprais estim made qualifi apprais;John Napier Turner;1974
2933260;govern awar annual circul select du reader digest govern concern cultur influenc magazin met repres govern provinc quebec discuss matter magazin circul provinc quebec;Mr. Herbert;1974
2933261;accord statement audit bureau circul appear novemb issu canadian advertis rate data averag monthli circul select du reader digest second half copi would indic annual circul ye govern concern cultur influenc magazin b met repres govern provinc quebec discuss matter magazin circul provinc quebec chatelain french languag edit famil aujourd hui figur taken sourc cite repli part;James Hugh Faulkner;1974
2933262;bank act order bank refus honour olymp coin legal tender govern intend correct situat could creat anxieti among numismatist world among canadian taxpay gener;Mr. Lachance;1974
2933263;bank issu order bank refus accept olymp coin;John Napier Turner;1974
2933265;ontario quebec ontario quebec;Bill Rompkey;1974
2933266;staff remov unemploy insur commiss bellevil date;Mr. Ellis;1974
2933267;octob remov bellevil includ promot remov bellevil includ promot releas probat incapac incompet termin term casual;Bill Rompkey;1974
2933268;govern give consider allow farmer deduct incom tax purpos wage salari paid farmer spous work done connect farm oper;Mr. Hnatyshyn;1974
2933269;govern past consid permit unincorpor farmer small commerci businessman deduct wage paid spous use labour allow wife report incom deduct fair principl determin establish valid claim would give rise administr difficulti unwarr split incom would unfair would give rise tax avoid note farm incorpor pay salari employe includ wife owner realiz cours decemb individu farmer low incom lower tax rate corpor entitl special averag provis;John Napier Turner;1974
2933270;intent govern revis conput system use depart manpow immigr provid date inform precis number person draw unemploy benefit b number includ total draw sick benefit ii matern benefit c number person elig period benefit expir;Mr. Herbert;1974
2933271;unemploy insur commiss concern statist offici sourc statist oper unemploy insur act negoti statist unemploy insur commiss way specifi precis comput system requir public statist actual number beneficiari variou type benefit program termin claim data expect appear statist public;Bill Rompkey;1974
2933272;minist financ consid financi assist small farmer premit limit direct deduct feder tax paid municip school tax;Mr. Herbert;1974
2933273;farmer like businessmen may deduct municip school tax paid incom extent busi person expens consider given provid direct deduct feder tax;John Napier Turner;1974
2933274;charter bank prevent bank act act fiduciari capac minist financ receiv indic bank exercis control capac pension fund fund investor;Mr. Herbert;1974
2933275;would deem beyond power bank bank act act fiduciari capac;John Napier Turner;1974
2933276;maximum rate interest determin small busi loan act much money lent act juli august year order paper question;Mr. Herbert;1974
2933277;maximum rate interest per cent juli lent small busi loan act figur report lender octob;John Napier Turner;1974
2933278;cost canadian transport commiss survey individu southwestern ontario describ third part midwestern ontario bruce public transport studi purpos identifi respond survey elector district date copi report transmit ctc minist transport;Mr. Beatty;1974
2933279;total cost canadian transport commiss survey individu midwestern ontario made follow element fieldwork data process administr co ordin questionnair design respond survey identifi censu enumer area smallest rural statist geograph unit censu inform avail provid best basi locat respond conduct analys code number enumer area duplic within elector district therefor elector district must known identifi enumer area respond copi third part studi transmit minist transport april;Jean Marchand;1974
2933280;freight rate freez announc western econom confer total amount paid transport compani freez b much compani receiv c compani subsid formula freight rate reduct act formula use;Mr. Horner;1974
2933281;total amount paid transport compani freez account year b follow compani receiv follow amount canadian nation canadian pacif ontario northland transport co northern alberta railway co napierrevil junction railway total c paid respect lost revenu;Jean Marchand;1974
2933282;canadian transport commiss receiv applic citi moncton rail line reloc step taken act applic financi assist avail citi moncton rail line reloc decemb order paper question;Mr. Jones;1974
2933283;applic give notic citi moncton desir take advantag propos legisl announc submit form resolut citi moncton supplementari applic amplifi resolut applic receiv ctc financi assist avail railway reloc cross act prepar transport plan urban develop plan act provid grant per cent cost ministri transport transport plan per cent cost ministri state urban affair urban develop plan b railway reloc grant shall exceed per cent net cost railway reloc grant author minist transport addit grant act annual commun ardois river andrew 598moser musquodoboit howe corner mouton island west pubnico river harbour east pubnico;Jean Marchand;1974
2933284;mani acr carpet laid within termin number toronto intern airport b carpet plan much date laid aggreg cost cost per squar foot carpet laid manufactur carpet underpad case canadian product carpet underpad purchas manufactur middlemen commiss mark remuner receiv aggreg squar foot basi laid carpet underpad aggreg cost cost per squar foot work tender call bid submit b contract let lowest bidder reason c name address lowest bidder bid;Mr. Stevens;1974
2933285;acr carpet laid termin addit carpet plan public arriv provid assist railway grade cross fund grade separ may requir;Jean Marchand;1974
2933286;area nova scotia standard revenu post offic construct past year commun annual revenu post offic;Mr. MacKay;1974
2933287;follow constitu annapoli valley cape breton east richmond cape breton highland canso central nova cumberland col chester north shore south western commun avail annual revenu figur indic attach list revenu revenue2 figures3 available2 area laid sq yd requir aggreg cost carpet laid tender price supervis consult design fee cost per squar foot carpet manufactur krau carpet mill limit conestogo road waterloo ontario fibr produc dupont kingston fibr ruft space dy krau waterloo ontario underpad use tender price robert simpson compani ltd includ cost suppli instal carpet robert simpson compani limit laid carpet aggreg cost cost inclus rate per squar foot ye b c robert simpson compani limit gerbai drive mill ontario precis contract interior limit precis contract carpet bridgeland avenu toronto ontario decemb;Raynald Joseph Albert Guay;1974
2933288;public servant distant citi enter win competit posit nation capit region transfer public expens public servant nation capit region inelig enter similar competit distant citi reason transfer cost;Mr. Herbert;1974
2933289;ye paragraph treasuri board reloc direct decemb state employe transfer place duti chang locat opinion deputi head payment part employe reloc expens warrant deputi head may author reloc term direct paragraph state part reloc author employe shall reimburs reason justifi reloc expens paragraph state reloc result transfer depart cost shall born receiv depart cost may share receiv send depart mutual advantag prior arrang made public servant anywher may enter competit;Joseph Jacques Jean Chrétien;1974
2933290;year sinc number new compani corpor incorpor first feder jurisdict second provinci jurisdict mani activ incorpor compani corpor march year mani incorpor feder provinci foreign jurisdict;Mr. Stevens;1974
2933291;statist regard new provinci corpor maintain govern follow figur new corpor suppli provinci author fiscal year end march newfoundland nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia north west territori statist regard new feder corpor maintain fiscal year end statist regard activ provinci foreign corpor maintain govern statist regard activ feder corpor avail march oral question;André Ouellet;1974
2933292;total estim maximum capac exist plant servic idl product neswprint paper b book write paper c wrap paper paperboard e paper product;Mr. Caouette (Temiscamingue);1974
2933293;total product capac exist paper paperboard plant servic idl follow newsprint paper short ton book write paper short ton wrap paper short ton paperboard short ton paper product short ton;Gaston Clermont;1974
2933294;march year mani employ canadian nation west indi steamship ltd b would aggreg salari employ full year c mani salari level ii ili salari salari rang highest paid employe corpor;Mr. Stevens;1974
2933295;march canadian nation west indi steamship ltd inact compani employe b applic c applic applic;Jean Marchand;1974
2933296;boe comput servic seattl perform administr comput servic northern transport compani limit result travacon studi transpor north commiss govern store seattl base comput facil;Mr. Andre (Calgary Centre);1974
2933297;northern transport compani limit advis follow;Jean Marchand;1974
2933300;mr speaker presid treasuri board predecessor minist public procedur adopt depart oral question manpow immigr approv lip grant includ among thing provis grant approv without approv call region minist receiv approv treasuri board;Robert Lorne Stanfield;1974
2933301;mr speaker cours administr procedur approv treasuri board;Joseph Jacques Jean Chrétien;1974
2933302;mr speaker rise point order implic word sure given leader opposit matter procedur fact incorrect indic hous continu indic sought wide rang consult appropri particular project whether approv includ refer minist differ part countri member differ part countri minist member particular parti form govern member member parti side hous consult think legitim sens want sure project best abil fact meet need commun assign provid employ;Robert Knight Andras;1974
2933303;hear hear;Some hon. Members:;1974
2933304;point order mr speaker base relat procedur memorandum prepar minist manpow immigr deputi minist quot page project approv without concurr region minist presid treasuri board report auditor gener lip grant extent mani thousand dollar result benefit privat properti whether treasuri board inaugur inquiri procedur follow regard author lip grant;Robert Lorne Stanfield;1974
2933305;mr speaker ask offici depart prepar statement auditor gener comment give account case rais need remedi situat;Joseph Jacques Jean Chrétien;1974
2933306;view fact auditor gener made complaint govern year receiv certain undertak govern regard matter presid treasuri board assur investig made treasuri board ascertain fact money use benefit privat properti ensur author take place;Robert Lorne Stanfield;1974
2933307;mr speaker cannot report leader opposit particular point shall look matter report problem drawn attent term;Joseph Jacques Jean Chrétien;1974
2933309;prime minist light document reveal process consult lip applic member hous supersed special process clearanc key minist liber member would prime minist tell whether govern set full investig public inquiri oper lip program would tell hous whether view seriou misinform given subject minist manpow request minist resign;Thomas Charles Cossitt;1974
2933310;admit premis therefor reject conclus;Pierre Elliott Trudeau;1974
2933311;supplementari minist manpow immigr winter state mr de roch deputi minist manpow immigr memorandum januari certain region minist power final approv lip applic special inform group set gentleman offic act clearinghous hear represent region minist liber member minist energi mine resourc minist design approv ontario project;Thomas Charles Cossitt;1974
2933312;minist given author veto approv lip project concern except minist respons happen last year consult process describ minut fact matter see noth wrong;Robert Knight Andras;1974
2933314;point order mr speaker hous right stand point order point object continu inaccur mislead inform given chamber minist manpow document depart prove tell fact think disgrac minist tell document say offici say case;Thomas Charles Cossitt;1974
2933315;order know ground cover point order cover sever time complaint qualiti answer receiv constitut point order complaint inaccuraci inaccuraci alleg deliber accompani specif charg consequ know decemb;James Alexander Jerome;1974
2933317;mr speaker wish address minist energi mine resourc regard announc subsidiari unit state oil compani oper intend reduc expenditur explor oil minist character statement blackmail opinion step govern intend take ensur oil explor shall continu rate suffici meet need countri accord nation energi board shall face critic situat;Thomas Clement (Tommy) Douglas;1974
2933318;budgetari measur announc minist financ indic room move made avail oil industri financi sens carri explor seem time manner announc part variou compani unwis;Donald Stovel Macdonald;1974
2933320;supplementari regard statement imperi oil gulf oil examin financi commit respect construct syncrud plant athabasca oil sand minist intend ensur construct oil sand project public particip conjunct provinc oil compani will particip intend take action ensur forecast nation energi board oil forthcom oil sand fact realiz;Thomas Clement (Tommy) Douglas;1974
2933321;polici direct feder invest oil sand provinci govern alberta full respons area littl pain state feder particip welcom;Donald Stovel Macdonald;1974
2933323;last week minist said discuss interprovinci pipe line regard construct pipelin sarnia montreal reach stalem make certain recommend cabinet colleagu decis arriv tell announc made regard project contempl construct begin;Thomas Clement (Tommy) Douglas;1974
2933324;decis made oral question would hope within week reach;Donald Stovel Macdonald;1974
2933326;mr speaker subject address minist justic aris neg decis hand queen bench court bench saskatchewan claim plaintiff high royalti impos provinc interf right feder govern connect interprovinci trade minist plan appeal decis help plaintiff case oil compani appeal higher court;Francis Alvin George Hamilton;1974
2933327;anticip appeal go import constitut issu involv would expect interven;Otto Emil Lang;1974
2933328;minist offici made contact oil compani point;Francis Alvin George Hamilton;1974
2933329;may discuss would check detail report;Otto Emil Lang;1974
2933331;mr speaker like return lip matter minist manpow whether member parliament set advisori group tri work depart get program approv told matter courtesi represent would subject review apprais veto word minist like use region minist term may mean;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1974
2933332;earli program constitu group arrang consult within commun peopl select part member depart good went establish advisori group carri system member decid go given opportun recommend appoint posit chang last year;Robert Knight Andras;1974
2933333;mr speaker interest answer member parliament inform review region minist decemb oral question;Robert Gordon Lee Fairweather;1974
2933334;mr speaker review minist variou locat countri formal basi power veto relev;Robert Knight Andras;1974
2933336;mr speaker direct right prime minist assur hous time gave minist put affair order relat conflict interest guidelin;William Heward Grafftey;1974
2933337;order;An hon. Member:;1974
2933338;quiet;William Heward Grafftey;1974
2933339;oh;Some hon. Members:;1974
2933340;sensit mr speaker prime minist assur hous minist transfer spous asset held minist would put conflict interest rule guidelin;William Heward Grafftey;1974
2933341;mr speaker investig possibl;Pierre Elliott Trudeau;1974
2933343;mr speaker like come prime minist neglect answer day whether made person inquiri hold spous minist content frozen trust minist head govern may awar conflict may exist;Charles Joseph Clark;1974
2933344;case frozen trust mr answer case spous minist answer except minist case consult certain privat busi wive involv hold involv told;Pierre Elliott Trudeau;1974
2933345;mr speaker case kind consult consult result th prime minist invit minist juli meet discuss possibl conflict condit situat brought attent might involv conflict interest situat brought attent consult inform receiv sourc prime minist advis hous conflict might exist resolv second minist concern;Charles Joseph Clark;1974
2933346;mr speaker understand know relat hold spous minist would rephras;Pierre Elliott Trudeau;1974
2933347;mr speaker interest kind conflict interest whether conflict respect direct interest held minist conflict respect interest might affect minist held spous person close minist evid conflict brought attent prime minist action taken result evid case minist concern;Charles Joseph Clark;1974
2933348;mr speaker potenti conflict concern cours whole purpos guidelin potenti conflict say know actual conflict interest cours potenti conflict interest gener practic follow time mind minist member parliament prohibit rule custom minist member hold share public stock potenti conflict interest promulg guidelin demand minist depart administr stock form properti;Pierre Elliott Trudeau;1974
2933350;mr speaker presid privi council view necess immedi review possibl conflict interest situat involv certain cabinet minist need strengthen guidelin laid cabinet minist juli decemb prime minist indic chosen govern busi item stand committe justic legal affair consid green paper member parliament conflict interest committe conclud deliber submit report may consid make recommend subject matter minist conflict interest;Sinclair McKnight Stevens;1974
2933351;mr speaker indic argument procedur repeat briefli member parliament whether cabinet minist backbench think import proceed orderli way decid member parliament rule relat conflict interest upon foundat improv guidelin minist public servant believ begin would ask member parliament look conflict interest minist relat minist search conscienc;Mitchell William Sharp;1974
2933352;mr speaker view minist repli fact member parliament privi knowledg public knowledg cabinet decemb minist continu ongo knowledg matter public domain take action public interest view fact guidelin respect cabinet minist cover activ spous full disclosur requir minist indic whether least will chang order refer committe guidelin respect cabinet minist could consid first without delay;Sinclair McKnight Stevens;1974
2933353;mr speaker would say present time rule appli privat member parliament appli cabinet minist rule govern conduct wherea privat member hous common free restrict whatsoev reason predecessor offic put guidelin hope commend member other would repeat prime minist said hide;Mitchell William Sharp;1974
2933354;cover;An hon. Member:;1974
2933355;tri hide;Pierre Elliott Trudeau;1974
2933357;mr speaker view report millabl wheat may ration among custom like minist charg wheat board whether receiv wheat board estim much wheat fall millabl class view larg amount grade util minist say whether wheat abl put mill trade oversea;William Gordon Ritchie;1974
2933358;mr speaker ration arrang wheat board may make sell program view amount qualiti wheat avail larg quantiti usual mill grade wheat board analys lower grade determin mill qualiti found market lower price may repres desir commod;Otto Emil Lang;1974
2933359;mr speaker view canadian commit ton food minist say much expect wheat grade categori would fall;William Gordon Ritchie;1974
2933360;mr speaker would anticip ton would fact wheat ordinari cours grade would depend upon desir tast receiv countri arrang may made cida say addit wheat commit aid oral question sale addit quantiti avail respect commit made;Otto Emil Lang;1974
2933362;mr speaker view fact gone quarter growth rate gnp major compon slowdown export manufactur good indic failur govern program year write off stimul economi minist financ whether intend introduc new program propos stimul economi manufactur countri;Lorne Edmund Nystrom;1974
2933363;mr speaker gentleman right refer second third quarter year flat quarter draw attent period strong growth period slower growth caus fall hous export reflect stagnant intern situat economi largest custom unit state japan unit kingdom order threat recess reflect factor stimulu ad fiscal year budget present hous week;John Napier Turner;1974
2933365;supplementari mr speaker view fact increas unemploy problem great deal invest go capit machineri minist whether consid new measur direct busi capit job intens capit intens invest sake creat job stimul economi;Lorne Edmund Nystrom;1974
2933366;mr speaker period refer regard disturb year write manufactur employ increas first time sever year total number new job creat canadian canadian quarter fact result write off stimulu provid new job year period end next fiscal year gentleman would compar growth economi octob countri per cent would see neg growth minu per cent unit state could put comment perspect decemb oral question;John Napier Turner;1974
2933367;yorkton melvil final supplementari;James Alexander Jerome;1974
2933368;mr speaker awar statist minist enumer budget night concern slowdown last quarter slowdown busi capit expans corpor minist whether expect new program would encourag corpor countri spend money labour intens industri capit intens industri;Lorne Edmund Nystrom;1974
2933369;mr speaker risk slowdown economi reflect current figur stimulu ad budget night year point hous budget night current thrust economi expect busi capit invest intensifi later calcul thank survey taken colleagu minist industri trade commerc juli recent indic show busi capit invest hold;John Napier Turner;1974
2933371;mr speaker absenc minist nation health welfar like put parliamentari secretari chang famili allow chequ januari social insur number parent husband wife appear chequ;Eudore Allard;1974
2933372;mr speaker sure chang accord cost live index famili allow concern exist legisl follow second part concern shall fake notic;Coline M. Campbell;1974
2933374;mr speaker like direct minist labour aris implic grain inspector strike avail eastern consum western grain would minist agre seriou situat would tell step take view close seaway compli cate problem settl disput fair equit manner eastern consum affect;Walter David Baker;1974
2933375;mr speaker may awar presid treasuri board respons negoti respect particular disput pleas answer;John Carr Munro;1974
2933376;mr speaker way supplementari may put presid treasuri board minist feet would mind outlin hous measur intend take taken respect matter;Walter David Baker;1974
2933377;mr speaker told hous last friday mediat appoint thursday met parti negoti go hope abl bring union govern agreement much moment sinc worker right go strike legisl parliament depend upon report mr connor make within day shall see step could taken;Joseph Jacques Jean Chrétien;1974
2933379;mr speaker direct supplementari minist transport would minist outlin hous mean taken conting plan facilit movement grain winter view immin close seaway order eastern consum find undersuppli situat specif plan;Walter David Baker;1974
2933380;mr speaker think would public interest reveal plan stage;Jean Marchand;1974
2933382;mr speaker minist financ view fact growth last quarter minist revis estim rate econom growth countri stick per cent vi per cent figur;James McPhail Gillies;1974
2933383;mr speaker stick estim gave real decemb growth year per cent vi per cent say real growth fourth quarter revis take place quarter year year growth would turn per cent;John Napier Turner;1974
2933385;mr speaker view fact minist financ claim open govern relat variou alleg made juli respect hamilton east solicitor gener tell knowledg mani investig rcmp law enforc agenc taken place respect alleg;Allan Frederick Lawrence;1974
2933386;speaker mention last week follow charg made mr schulman minist labour deputi minist request investig rcmp ask investig charg went see mr schulman last week mr kerr visit offic toronto metropolitan polic came hous receiv interim report investig way stage investig;William Warren Allmand;1974
2933387;supplementari mr speaker could solicitor gener inform hous investig within last month respect alleg made relat hamilton east;Allan Frederick Lawrence;1974
2933388;investig alleg made hamilton east investig made request minist labour follow charg made mr schulman know rcmp investig way matter aros alleg made mr schulman last week;William Warren Allmand;1974
2933389;;Allan Frederick Lawrence;1974
2933390;rcmp cannot answer opp toronto metropolitan polic;William Warren Allmand;1974
2933392;mr speaker wish direct minist manpow immigr sinc unemploy promis sever young peopl high school oral question univers student concern seriou difficulti face seek employ next summer minist advis hous whether opportun youth program present formula extend whether view well found critic level opportun youth local initi program expect depart adopt new procedur area minist posit make public new program decid upon;Claude Wagner;1974
2933393;mr speaker student summer employ program activ consider announc decis concern program content thereof made might add edif report evalu process regard opportun youth program local initi program indic brought great benefit peopl concern countri;Robert Knight Andras;1974
2933395;mr speaker direct postmast gener join prais given minist toronto polic fire depart effici manner brought last week disastr post offic fire control citi minist whether fact initi investig determin caus second fire bay front street deliber natur arson rule major fire could advis hous feder inquiri matter minist prepar initi special feder inquiri;Otto John Jelinek;1974
2933396;mr speaker wait report fire marshal citi toronto ascertain reason major fire;Bryce Stuart Mackasey;1974
2933397;like minist follow supplementari fact fire involv feder employe took place feder build destroy damag thousand piec mail fall jurisdict feder govern minist suggest feder bodi agenc involv determin caus fire;Otto John Jelinek;1974
2933398;mr speaker time want leav impress confid abil fire marshal provinc ontario decemb oral question financ;Bryce Stuart Mackasey;1974
2933400;supplementari put friday edmonton west minist financ view fact truck dealer across lose amount per dealer due tax polici chang announc budget total refund tax collect truck sold fact dealer red deer like mani dealer across lose minist guarante hous dealer reimburs tax paid;Thomas Gordon Towers;1974
2933401;mr speaker receiv mani represent member side hous particular item intend govern provid relief feder sale tax tax paid inventori truck transport equip affect sale tax exempt propos novemb budget speech relief would provid way order council would appli inventori new transport equip tax paid held resal particular exempt special natur equip good deal equip custom built;John Napier Turner;1974
2933404;mr speaker secretari state extern affair concern rome food confer realloc cida fund commit confer assist develop countri rais agricultur product limit thought secretari state extern affair made clear hous purpos alloc assist develop countri minist repli leader opposit said set purchas ton grain emerg food relief therefor commit part commit divert develop assist emerg food assist;William Herbert Jarvis;1974
2933405;mr speaker commit made rome confer realloc current year purpos attach food confer packag program put present hope abl advis specif purpos money divert;Allan Joseph MacEachen;1974
2933406;relat minist respons leader opposit regard could use buy ton addit grain separ alloc commit rome canadian deleg;William Herbert Jarvis;1974
2933407;would check exchang leader opposit think refer particular sum relat could done present amount grain could purchas direct grain refer sum money dot;Allan Joseph MacEachen;1974
2933409;address solicitor gener understand solicitor gener last week receiv brief civil liberti associ nation capit region support civil liberti associ throughout countri nation indian brotherhood nativ council innuit tapirisat concern incid violenc took place parliament hill monday septemb urg independ inquiri whether view detail natur evid present request respons organ independ inquiri held determin whether fact unnecessari violenc occas respons;Francis Andrew Brewin;1974
