basepk;speechtext;speakername;year
2878357;hear hear translat;Some hon. Members:;1973
2878359;mr speaker absenc minist financ put prime minist govern launch yesterday bond issu hear interest per cent year may exchang bond per cent year announc paper date septemb govern consid look expens method rais fund despit substanti nation product;Eudore Allard;1973
2878360;mr speaker convinc govern would borrow lower rate fact citizen want lend govern lower rate know bank borrow canadian save rate determin market canadian want lend cheaper rate govern rate;Pierre Elliott Trudeau;1973
2878363;mr speaker like direct minist transport view fact seamen employ canadian ship compani cpr forc american law pay per cent net incom american railroad retir fund u social secur fund view fact seamen chanc draw pension social secur benefit minist take matter appropri canadian govern depart view meet american counterpart attempt negoti agreement would allow canadian seamen exoner oner foreign tax;Charles Patrick (Paddy) Neale;1973
2878364;mr speaker;Jean Marchand;1973
2878365;view fact agreement effect year view fact railroad retir plan control million upon million dollar belong canadian worker would minist attempt negoti return money right owner;Charles Patrick (Paddy) Neale;1973
2878366;inquir think gentleman know impli labour agreement appli time unit state;Jean Marchand;1973
2878368;k let say get detail repli;Jean Marchand;1973
2878371;mr speaker direct prime minist sinc polit moral govern test appoint bench prime minist tell hous legal background experi justifi appoint mr patrick mahoney feder court;John Patrick (Pat) Nowlan;1973
2878372;mr speaker without get specif case could say practic follow minist justic follow sinc succeed minist justic practic consult canadian bar suitabl candid;Pierre Elliott Trudeau;1973
2878373;prime minist got last part answer appoint made consult law societi canadian bar associ mr mahoney elev bench govern advis would endors elev;John Patrick (Pat) Nowlan;1973
2878374;outlin type consult take place sure took place case gentleman name;Pierre Elliott Trudeau;1973
2878377;mr speaker would like direct prime minist view govern defin respons provinc newfoundland maintain ferri servic provinc mainland view fact govern ferri oper agenc allow disrupt servic strike may prime minist go line constitut respons ensur back septemb log freight move time prevent shortag step take make sure disrupt servic;James Aloysius McGrath;1973
2878378;mr speaker think answer given moment minist transport indic govern view interrupt servic great concern impress upon compani necess bring supplementari vessel extent minist indic compani took could constitut realiz freedom peopl work work appli newfoundland cnr reach agreement head union work would interrupt someth govern press obtain peopl maritim refus obey understand leader fight fellow newfoundland maritim refus deliv servic govern arrang;Pierre Elliott Trudeau;1973
2878379;view fact govern constitut respons matter supersed consider;James Aloysius McGrath;1973
2878381;view fact servic vital lifelin provinc newfoundland mainland disrupt caus food shortag kind inconveni intent govern take import servic hand cn oper govern;James Aloysius McGrath;1973
2878382;mr speaker rememb minist indic cours consid realiz done men work ferri peopl area refus work desir benefit fellow island maritim;Pierre Elliott Trudeau;1973
2878383;blame worker;An hon. Member:;1973
2878384;blame worker;Pierre Elliott Trudeau;1973
2878385;stop ferri;Jean Marchand;1973
2878386;like interrupt realiz govern made arrang ferri continu stop servic worker place stop servic;Pierre Elliott Trudeau;1973
2878387;high park humber valley;Lucien Lamoureux;1973
2878389;apolog high park humber valley gander twil lingat rise privileg oral question;Lucien Lamoureux;1973
2878390;enjoy take extra time hous;John Howard Lundrigan;1973
2878392;may order pleas minut end period;Lucien Lamoureux;1973
2878393;honour one enjoy take extra time hous prime minist today sure misl hous respect worker cnr east coast littl bit inform fed offic wrong true said appli oper ferri carri passeng time cnr worker govern make arrang produc freight would carri strike prime minist today gave impress govern agreement cnr worker carri produc freight island gave impress worker reneg cnr inspir worker discontinu ferri passeng servic;John Howard Lundrigan;1973
2878394;sit;Some hon. Members:;1973
2878395;order pleas resum seat high park humber valley;Lucien Lamoureux;1973
2878396;mr speaker realiz prime minist difficult question answer easi could answer;Otto John Jelinek;1973
2878399;privileg mr speaker great part period taken seri point order question privileg point privileg end hous abl govern question import behavior member right;Alfred Pullen Gleave;1973
2878404;mr speaker hope time abl finish prime minist get answer prime minist advis hous govern prepar reconsid ctv offer particip telecast olymp game util septemb oral question equip facil personnel assur accept offer purchas televis right reduc cost million dollar;Otto John Jelinek;1973
2878405;mr speaker answer yesterday day;Pierre Elliott Trudeau;1973
2878406;mr speaker point order afraid prime minist would say answer previou last monday fact advis sure receiv answer olymp bill hous record receiv answer like prime minist confirm contract sign cbc deal coverag olymp game mean cbc go receiv govern pledg toward budget;Otto John Jelinek;1973
2878407;order pleas ask ask satisfi repli;Lucien Lamoureux;1973
2878408;answer;Some hon. Members:;1973
2878409;point order mr speaker;Erik Nielsen;1973
2878410;yukon point order;Lucien Lamoureux;1973
2878411;mr speaker ask high park humber valley differ previou question requir answer;Erik Nielsen;1973
2878414;leav prime minist answer;Donald MacInnis;1973
2878415;may order pleas rise point order point may legitim point get involv reason point order recogn differ prime minist minist govern wish repli cours recogn purpos recogn sault ste mari;Lucien Lamoureux;1973
2878416;let answer;Erik Nielsen;1973
2878418;order pleas nickel belt;Lucien Lamoureux;1973
2878421;mr speaker secretari state extern affair view minist repli greenwood recognit guerrilla junta chile;John R. Rodriguez;1973
2878423;precipit recognit would given minist assur hous precipit recognit regim accord peopl republ china;John R. Rodriguez;1973
2878424;mr speaker could make promis view recogn peke legitim govern china parti advoc time;Mitchell William Sharp;1973
2878425;order pleas sure whether matter supplementari pose high park humber valley resolv assum answer forthcom chair recogn south western nova;Lucien Lamoureux;1973
2878428;mr speaker degre navig allud friend difficult get messag across number question refer ferri refer serv nova scotia swim may reason altern area;Charles E. Haliburton;1973
2878429;order pleas swim point think affect known diseas;Lucien Lamoureux;1973
2878430;apolog mr speaker infect peopl around like direct minist transport receiv offici represent govern provinc nova scotia regard bay fundi servic tenor repli action propos take ensur continu viabl ferri servic;Charles E. Haliburton;1973
2878431;mr speaker ferri digbi saint john look know cpr cut servic half consid restor servic oper cpr depart new agenc;Jean Marchand;1973
2878432;discuss schedul manag cpr relat problem septemb;Charles E. Haliburton;1973
2878433;mr speaker discuss taken place;Jean Marchand;1973
2878435;mr speaker supplementari railroad view fact railroad run tripl shift shunt boxcar brought problem squeal squeak calder humpyard harm health worthi citizen edmonton centr minist intend harm nois problem;Steve Eugene Paproski;1973
2878437;may order pleas minist might repli briefli tri get;Lucien Lamoureux;1973
2878438;go buy oil mr speaker;Jean Marchand;1973
2878439;mr speaker point order;Steve Eugene Paproski;1973
2878440;hope would rais point order;Lucien Lamoureux;1973
2878441;mr speaker view fact receiv answer letter written minist pursu matter hous occas would minist pleas tell get concret answer;Steve Eugene Paproski;1973
2878442;buy greas;An hon. Member:;1973
2878443;mr speaker think make nois train know thought way put get good laugh hous got;Jean Marchand;1973
2878444;point privileg mr speaker;Steve Eugene Paproski;1973
2878445;rise privileg recogn call order day get afternoon;Lucien Lamoureux;1973
2878446;mr speaker hate feel minist believ time get someth occas amus seriou problem constitu mr speaker like know minist intend somebodi end nuthous area want tell somebodi may end nut hous;Steve Eugene Paproski;1973
2878447;order pleas winnipeg north centr mr knowl rise point order oral question hous common;Lucien Lamoureux;1973
2878449;mr speaker moment rais privileg vein differ rais last littl last even parliamentari secretari minist transport mr guay parliamentari secretari minist region econom expans mr prud homm privileg attend import event focu becam fact signific day life esteem member hous common respond usual vigour style hous enjoy sure would enjoy though today day event hous give round applaus 78th birthday distinguish right saint albert;Stanley Howard Knowles;1973
2878451;mr speaker indic approv side hous evidenc applaus heard would enjoin winnipeg mr knowl correct hansard read see beatifi right;Pierre Elliott Trudeau;1973
2878452;mr speaker think applaus hous indic way compliment offer winnipeg north centr receiv hous splendid day would like present know opportun pay respect right gentleman afternoon translat;Robert Lorne Stanfield;1973
2878453;mr speaker give great pleasur join winnipeg north centr mr knowl right prime minist mr trudeau leader offici opposit mr stanfield extend best wish right princ albert mr diefenbak occas birthday good fortun know right activ parti today age age among reach alert vigor fact exampl member hous;David Réal Caouette;1973
2878454;mr speaker may point intend canon right gentleman predict live want make clear refer right saint albert septemb oral question meant right princ albert mr diefenbak;Stanley Howard Knowles;1973
2878455;mr speaker say simpl thank glad refer saint doubt whether would degre applaus appreci recal sir john macdonald occas birthday mention hous birthday said interest whole saint jean baptist day day;John George Diefenbaker;1973
2878457;mr speaker rise point order connect busi hous may say way explan honour hous press home graviti question rais hous colleagu today yesterday matter resolv govern would agre fail past year refer stand committe transport commun annual report cn govern done hous past year opportun examin manag offici cn posit get kind answer would abl get peopl stand committe underlin graviti matter may cite briefli term term union newfoundland read maintain accord traffic offer freight passeng steamship servic north sydney port aux basqu consid matter urgent graviti govern would agre refer current report cn stand committe transport commun might say report tabl hous last march member side hous could get constitut respons examin cn committe;James Aloysius McGrath;1973
2878458;mr speaker rise point order think gentleman read report relationship constitut respons govern respons exist govern cn;Jean Marchand;1973
2878459;order day;Lucien Lamoureux;1973
2878463;mr speaker welcom opportun say word bill respect residenti mortgag financ ndp oppos bill perpetu basic view espous liber parti conserv parti privat financi market place best meet hous need canadian reject assumpt follow reason look present hous situat crisi realiz assumpt fals second look provis bill c conclud perpetu solv problem mortgag financ countri let first look hous situat today refer denni report exhaust studi hous countri report conclud hous unit safe decent sanitari word canadian live substandard hous addit least half unit need substanti repair meant canadian live substandard hous per cent popul hous present situat liber conserv govern reli privat mortgag lend institut meet hous need second reason reject bill examin present situat see major canadian want buy home cannot afford cost hous high cost financ purchas cost hous risen per cent past decad constitu sault ste mari predict cost averag hous rise next year presid toronto real estat board predict averag price hous toronto increas around period differ area attribut differ land cost look central mortgag hous figur note cost servic land risen per cent last year per cent sinc land cost repres per cent cost hous toronto per cent cost hous sault ste septemb mari moreov throughout countri shortag residenti land drive price let give exampl calgari hous sold year sell true construct cost gone labour cost gone none cost risen degre land cost risen failur govern outlaw land specul reluct help municip land bank caus horrend increas land price bill c debat move direct help respect land bank measur fall short requir misguid faith abil free market economi fulfil social need toler view next iet deal cost financ hous examin mortgag pictur shall see desper pictur time mortgag interest rate countri fix vi per cent govern liber govern act advic hous minist sinc join conserv parti sit triniti mr hellyer remov ceil let market forc determin mortgag rate would result residenti mortgag time high per cent predict rise per cent next month understand leav mortgag rate free kind regul free work market economi mean profit motiv compani develop build concentr high cost hous return greatest build moder low incom home happen happen result liber conserv faith privat sector meet hous need countri crisi border catastroph public pressur forc govern someth cost hous bill c pass help middl lower incom famili degre regard buy hous bill c suppos help financ mortgag feel weak bill meet need canadian oppos bill first allow suppli control mortgag fund determin free play market forc hope demonstr allow happen would worsen situat canadian home buyer attempt govern stabil price suppli mortgag fund attempt govern fix mortgag rate per cent major canadian afford buy new home second bill give tax concess mortgag compani bank sharehold attract fund mortgag market afraid perpetu high interest rate mortgag high price hous way return profit investor greatest bill solv dilemma averag incom canadian want buy mortgag financ hous guarante mortgag rate held level bank need incent bank profit increas per cent year sinc higher return sector economi mortgag per cent guarante canadian govern need concess risk kind financ govern perpetu corpor rip time affect home buyer third reason parti oppos bill mortgag compani allow financ residenti develop non residenti real estat forese compani put money offic build shop plaza profit higher low middl incom home help averag canadian buy hous bill provid prioriti hous nonresidenti develop fourth bill ensur adequ mortgag fund avail rural poorer area countri know man want build outskirt sault ste mari sewag facil result qualifi nha mortgag way could arrang financ seek small compani would give mortgag interest rate per cent outrag bill outrag weak area new democrat parti oppos bill principl solv problem financ home build exacerb situat past week member conserv parti argu behalf consum control bill support govern chanc support control benefit consum control mortgag rate intend vote liber canadian public awar come financi matter affect larg compani financi institut liber tori old gang jeopard restrict curb financi activ compani exploit consum ndp propos implement would bring interest rate propos would direct feder govern instruct bank charter financi institut alloc substanti portion annual invest residenti mortgag rate exceed per cent would repres annual save averag famili mortgag payment know argument bank abl alloc fund mortgag market mortgag hold today repres per cent total asset per cent mortgag rate would reduc profit minor degre bank afford profit risen per cent sinc propos outlin realist approach mortgag financ bill would perpetu financi corpor rip canadian home buyer guarante interest rate go hold line septemb mortgag financ bill reason parti oppos bill pass hous;Reginald Cyril Symes;1973
2878464;speaker colleagu took part yesterday debat bill object rais excess interest rate mortgag grant construct singl famili dwell appli construct public build speaker caus effect relationship prompt govern move bill c deal establish new financ compani would lend mortgag present time central mortgag hous corpor could use could extend power enabl grant loan without resort new bureaucraci new financ compani would set rate mr speaker due credit line allow financ build coupl day ago governor bank mr bouey advis bank increas prime rate per cent could name parliament provinc municip school board went bank borrow money interest rate per cent statement made mr bouey allow financ compani increas interest rate need none borrow bank charter bank banker tell interest rate higher bank rais prime rate per cent tell lie interest rate increas week staff borrow certain amount buy singl famili dwell inform compani manag abl obtain requir interest rate per cent sign form day call manag told loan accept per cent interest rate explain per cent increas within day bank make loan nobodi receiv reserv use charter bank control credit nation financ compani get suppli bank decis made bank minist nation health welfar mr lalond afraid might run fund increas famili allow pay old age secur pension govern float issu bank credit provis law could prevent financ program minist nation health welfar noth danger bank buy govern issu nomin amount bank act bank would entitl creat time govern issu reserv canadian bank system minist convinc invit offic show evid problem complain plan creat new financ compani get fund charter bank bank governor bank say must increas bank rate appli control control anyth bank becom handmaiden canadian charter bank bank system told mr bouey repeat dimwit believ long time mr speaker wrong bank issu useless statement except allow increas interest rate per cent addit interest pay govern sale tax build materi peopl told build hous fund easier get go build money govern make per cent sale tax bulidl materi addit provinci govern get per cent reach point tax tax fact small homeown pay per cent materi requir build small home provinci govern add per cent joe blow good guy put without complain keep pay read paper yesterday canadian small hous built per cent interest rate year claim reason realiz next year citizen paid home say homeown talk inflat want fight year paid price hous live peopl borrow nowaday small hous built year year old man borrow period year pay mr speaker retir year old age secur pension suffici make payment mean age may lose properti happen think help peopl becom homeown owner owner debt tax interest rate hous belong financ compani belong way system oper govern introduc bill c want accept mean debt serv canadian nincompoop get deeper debt govern continu say afternoon govern issu bond yield tvt per cent interest colleagu ask right prime minist possibl find someth lower cost govern leader repli prevail rate financ peopl lend money pay institut obtain better deal govern follow trend septemb go manag canadian economi put proper use financi mean dispos bank governor bouey awar tell tell act upon parliamentarian decid mr speaker everybodi complain ndp friend sault ste mari mr syme talk outrag rate interest reduc per cent per cent year ago ndp protest lower per cent today would will reduc per cent mr speaker per cent better per cent anyon know loan per cent year period interest paid equal capit borrow instanc per cent year yield interest capit owe provinc municip endors program govern introduc bill c say mr speaker day system break someon hurt peopl revolt world peopl march street food shortag limit build opportun purchas power live peopl tri poor rise rich say exampl live shack somebodi els live castl let rise one own castl revolt occup castl thrown next morn aggressor realiz live shack circumst constitut solut solut would build castl improv situat provid help canadian may properti household financ co ltd central mortgag hous corpor canadian bank commerc toronto dominion bank ross financ compani ltd guaranti trust compani saw lower st lawrenc valley peopl live farm gener made improv hous barn stabl thank mortgag gener work peopl mortgag percent year farmer could say farm nowaday say farm belong farm credit corpor belong financ compani nowaday man resort financ moment come world read eaton simpson trade catalogu buy budget plan open account babi born peopl get readi resort credit eaton simpson child year old readi go school peopl order cloth budget plan peopl get marri money borrow household financ order buy car get debt trader financ co ltd niagara mortgag financ financ co ltd iac year mortgag throughout life toward end life funer director tell die pay mr speaker peopl tell problem say listen cannot pay could help account system throw debt lead life economist tell live beyond mean ye intellig peopl live beyond mean financ product mean way build hous short lumber build hous short nail short manpow short machin mr speaker short noth except credit build hous strang hous built singl dollar bill nail singl credit way exchang enabl peopl buy hous attach import credit hous bill c aim give addit credit sink deeper debt need hous mr speaker lack space look outskirt montreal abitibi temiscamingu plenti space along park magnific lake could build establish villag lack space provinc quebec popul peopl wherea could contain peopl matter space system prevent peopl get adequ accommod good accommod exclus prerog pay month worker e b eddi cip noranda mine canadian nation canadian pacif right hous hous ask pay time done central mortgag hous corpor govern institut need parallel corpor accept mortgag make mortgag loan bill c creation new bureaucrat impos tighter control econom life peopl area hous speaker cannot accept want loan central mortgag hous corpor grant bank central mortgag hous corpor lend build money necessari administr cost would reason interest rate say privat compani financ compani answer financ someth let canadian peopl caught claw vultur leech canadian peopl manag pass law favour man pass law favour financi establish case bill c rate mr speaker loan central mortgag hous corpor without creat new corpor would allow central mortgag hous corpor enlarg oper reach level septemb mortgag financ popul without creat said parallel corpor govern intend wish help middl canadian becom homeown act present let act way free middl canadian claw financ allow access credit feder bodi call central mortgag hous corpor lend interest rate cover administr cost allow canadian home;David Réal Caouette;1973
2878465;mr speaker like join colleagu speak bill today bill c frankenstein monster dream govern make fund avail mortgag bill may comfort larg lend institut cold comfort anyon face problem buy hous bill cours support govern human inclin group great canadian offici opposit opposit group shout wage price control fight inflat wage control worker tell start work age job first one negoti wage salari wage control wage worker opposit group pose champion peopl battl rise cost want control interest rate wage interest opposit group moreov support tax reduct corpor support inflat interest rate would benefit privat sector provid taxpay money share capit maximum loan corpor set creat gambl pool specul hous understand privat corpor peopl suffer forc pay exorbit interest rate sort shelter might tri buy peopl hit hardest cours low incom bracket skeena mr howard cover aspect problem last night describ plight nativ popul low incom group provinc next week mr speaker propos toast wed young coupl vancouv cannot help wonder chanc coupl own home cannot buy today inflat price altern move high rise apart spend rest marri life modern file cabinet replac singl home dwell might lucki find dingi basement suit mr speaker year made payment small home payment made possibl left legaci amount want pay went bank deal ten year need secur job appoint slip first job teach bank would lend cent without secur amount least would borrow tough borrow money per cent let per cent bought hous mortgag vi per cent year mortgag paid vi per cent trap area becom noisi heavi traffic crowd residenti congest order move would obtain mortgag per cent cash escap usur mention experi illustr extent residenti popul becom peopl cannot afford move hous live heartless cynic bill treat hous commod treat market place profit ignor govern social respons provid canadian citizen decent roof head reason cost like skeena wish author bill support would knock door peopl countri forc live substandard hous inflat price caus greedi specul would go north friend suggest could come ride feast eye result philosophi poorer section ride live work travel north countri vouch valid descript given skeena hous condit found awar condit larg citi countri doubt posit constitu ride burnabi seymour criteria think sinc contain good cross section peopl basi respons think interest rate mortgag money hous control govern agenc repli resound ye compar said ask thought mortgag interest rate determin free play market forc favourit phrase minist financ mr turner tori bedmat respond said said public mr speaker stupid peopl recogn simpl social justic recogn rip questionnair summar yesterday repli parti done best job hous way ndp liber tori awar profit figur real estat institut first half would doubt definit repli profit increas correspond period previou year cadillac develop corpor per cent campeau per cent monarch invest per cent marlborough properti limit per cent bad year marlborough properti canadi interurban properti per cent gold mine real estat specul parti feel issu mani ndp speaker feet debat direct contrast retic vocal tori group find financi valhalla want see canadian hous want forc financi institut make portion huge fund avail mortgag money want interest rate mortgag held per cent permiss temiscamingu mr caouett per cent want mr speaker littl compass govern alli right order allevi deplor shortag hous deplor type accommod mani citizen forc live mr speaker shall oppos passag bill;Nels Edwin Nelson;1973
2878466;mr speaker shall say word much might said said wish take time hous repeat said princip difficulti respect bill life cannot see accomplish object produc residenti mortgag fund lower rate interest seem mechanic establish produc addit mortgag fund produc interest rate equival higher prevail would invest fund residenti mortgag market voluntari basi unless incent increas interest rate logic govern posit seem bring fund residenti mortgag market forc rate seem must look proposit way around fund becom avail residenti mortgag fact rate go life see bill succeed accomplish object produc residenti mortgag rate accept great major canadian peopl live constitu toronto lakeshor understand problem today shortag residenti mortgag fund shortag residenti mortgag fund interest rate make eventu payment conceiv proposit problem mortgag money must pay mortgag money cost goe purchas home put beyond rang ordinari canadian borrow money day week prepar pay interest rate difficulti find mortgag see must go process establish mechan channel mortgag money market prepar time take concret step ensur interest rate mortgag money lent reason level mortgag financ recogn fact govern made move year attempt provid assist desir home ahop support succeed amend certain import respect see step direct make easier ordinari work canadian hous wonder mani canadian today awar benefit may avail program wonder program advertis second mani peopl abl qualifi given relationship cost hous citi like toronto incom applic must recogn govern must recogn interest rate envisag program although lower prevail rate rang per cent ride like may parochi moment matter mortgag reason interest rate key surviv mainten sens commun prevail part toronto mani year land new hous toronto lakeshor hous chang hand older hous welcom support ahop hope would make easier younger famili grown commun buy hous commun stay provid next gener leadership commun requir prosper ahop kind propos put last week oshawa whitbi mr broadbent call govern impos upon charter bank let term regimen see alloc certain amount fund year toward mortgag interest rate exceed per cent essenti preserv mani older commun urban area doubt equal benefit part countri ride benefit lie fact would enabl preserv good avoid appear inexor tendenc commun go high rise concret file cabinet refer colleagu burnabi seymour mr nelson cannot find basi bill would warrant support reason succeed signific degre make mortgag reason interest rate avail second absenc kind provis give littl benefit kind constitu repres mani member chamber repres feel hoax bill elabor paper mechan certain succeed provid littl benefit ordinari canadian hous market;Terrence Wyly Grier;1973
2878467;mr speaker rise discuss subject bill happen know much hous seem prevent mani member speak thought make kind contribut septemb mortgag financ;Stuart Malcolm Leggatt;1973
2878468;member parti;Stanley Ronald Basford;1973
2878469;includ member parti hous somebodi made refer abort want say describ polici advoc liber bench advoc conserv polici abort term find way provid money solv seriou social problem must say deal problem bill c govern came someth think bad provid neighbourhood improv program item co oper hous someth term land assembl someth term improv exist hous came problem provid money new hous logic fail gone free market forc solv problem free market forc solv past ten year solv next ten year recal govern decid appoint denni task forc report hous task forc point per cent canadian cannot afford decent hous group welfar earn unabl afford kind decent hous kind answer bill denni report bill c went distanc meet recommend report term provid money key hous program govern fallen shown past year free market forc cannot solv problem appropri interfer free market nation crisi railway strike appropri forc railway worker work unaccept term crisi say nation crisi hous govern fail understand fact chickenheart friend right interfer friend financi institut countri said privat market forc fail solv problem denni report point peopl countri cannot get decent hous respons minist made june introduc bill said effect new institut increas suppli privat mortgag fund capit market addit rel decreas level mortgag interest rate anticip emphas word rel decreas go per cent per cent major problem enough money hous lower incom peopl excess interest rate charg money free market forc go drag rate interest need nerv gut interfer forc requir interest rate low incom middl incom peopl fix bank per cent appear televis minist critic propos quick glanc thought critic valid minist argu requir bank lend certain proport money per cent hous know would interest rate said would drive interest rate purchas car consum good indic social prioriti social prioriti need hous effect ndp polici would drive interest rate purchas product nation hous crisi bill solv surpris member right around right support bill attitud tune free enterpris philosophi solv problem upset friend bank institut part tori catech interfer play free market forc kill goos lay golden egg term low incom peopl lot egg laid around countri golden fact start go rotten surpris reluct conserv support bill golden opportun demonstr concern cost live cost hous parti advoc day freez wage price much believ parti support bill like would conserv administ incom polici talk would fix wage price term equiti low incom peopl polit econom decis believ polit decis would penal low incom peopl reward rich parti trust polici advoc member right posit bill consist polici year cannot support liber conserv legisl extend welcom free think tori wish examin posit bill triniti mr hellyer contribut debat hous conclus mr speaker take littl nerv tackl major financi institut logic would treat hous way treat railway worker would solv hous problem would interfer free market would nerv gut requir financi institut put certain percentag lend capac mortgag reason interest rate way would solv problem;Stuart Malcolm Leggatt;1973
2878470;mr speaker wish take moment minist rise repli say societi motiv desir profit immor origin phrase quotat ccf declar thought appropri use debat bill listen number conserv member talk inflat cost live talk control wage price septemb hear say anyth control interest rate profit real estat specul like wonder choos trust economi hand talk control wage price opinion person earn less year kind economi entitl wage increas get tri support wife children pay mortgag tri pay mortgag kind interest rate conserv govern allow number area civil societi profit make rule fact last year number area societi profit make rule rule respect street sidewalk sewer water system public school univers basic human right decent place live area profit make put least low incom live slum substandard hous introduct bill fourth fifth time sinc method tri purpos ensur money made avail mortgag hous avail avail poor avail peopl low wage avail peopl fix incom mr speaker time parliament dealt similar piec legisl mortgag money made avail right avail interest rate middl high incom afford made mortgag money avail need hous hope member offici opposit reconsid posit legisl beg reconsid beg join call govern introduc legisl provid interest rate natur per cent peopl earn less year time ago spoke group young ladi school advis left school plan go husband rest live unlik first would live pay home would buy seem insens unjust home valu cost total time mortgag paid oppos profit oppos reason fair profit mani area societi mr speaker kind profit immor motiv profit area decent home decent home immor govern want ensur lot money avail mortgat market hous make sure avail afford pay bill must defeat govern must bring legisl accomplish purpos sure want suggest peopl incom year afford mortgag per cent interest rate illus know famili mortgag financ children live year find greater greater share incom goe shelter food rise interest rate greater portion low incom goe pay mortgag last year profit maker conscienc want make profit kind social cost kind indec fellow citizen happi oppos legisl hope colleagu corner hous thing disast minist charg hous bring bill week tomorrow whenev thing advoc mani year make greater volum money avail peopl low fix incom heard minist refer mani time number home built last year countri doubt ten thousand home construct year peopl need peopl could afford imagin suffici suppli mortgag money rate per cent per cent would economi would lumber industri furnitur industri fabric industri applianc industri imagin would help employ keep cost live ordinari famili low incom sure kind object hous mind suggest object reach requir peopl low incom pay interst rate per cent realist minist repli hope someth construct put propos made govern accomplish possibl advoc area hous peopl low incom;Leslie Gordon Benjamin;1973
2878471;mr speaker intend speak debat understand name mention time decid particip briefli bill cours guarante mortgag rate come minist wildest dream would suggest would result indic tendenc would exert downward pressur interest rate extent channel addit fund residenti mortgag reason use instrument enabl mortgag becom liquid attract investor think bill worthi support hous ndp right suggest bill go solv hous problem hous cost high interest rate high someth must done situat solut put ndp right solut matter fact reason economi mess present time follow long polici advoc ndp refus face basic econom fact life septemb mortgag financ;Paul Theodore Hellyer;1973
2878472;know;An hon. Member:;1973
2878473;understand mention made fact respons take fix interest rate nha mortgag correct mr speaker good reason gentlemen corner unacquaint build busi would understand necessari mr speaker nha interest rate set order council point long term govern bond yield formula effect today interest rate nha loan would matter fact period sinc fix rate taken mortgag money avail nation hous act rate lower would case rate set order council anyon least bit experi build busi know decad rate set order council rate high low per cent time;Paul Theodore Hellyer;1973
2878474;high;Some hon. Members:;1973
2878475;academ know all corner hous mr speaker answer;Paul Theodore Hellyer;1973
2878477;thought would applaud statement second sentenc like mani kind unfamiliar problem;Paul Theodore Hellyer;1973
2878479;reason obviou anyon know anyth busi mortgag rate higher market much money flow hous lower market money flow boom bust cycl everyon object ndp say hous use countervail econom forc oper accord need peopl reason limit taken fix interest rate nation hous act put dozen best builder countri busi academ know all central mortgag hous thought knew better market time interest rate work cite chapter vers subdivis begun model hous built sale made advanc money avail build hous peopl requir though hous sold advanc rigid system take market forc account friend suggest present rate per cent high must say agre;Paul Theodore Hellyer;1973
2878481;give impress think impress rate real term mr speaker learn econom situat must begin talk real term money term case debat interest rate per cent mortgag sound like great deal consid inflat rate per cent must deduct per cent deduct quarter per cent requir administ mortgag find total cost inflat administ mortgag amount per cent leav effect real rate return l per cent per cant mortgag low rate interest real term;Paul Theodore Hellyer;1973
2878483;friend listen lot thing busi understand lot thing teach school professor believ per cent rate real return minim whole profit speak subject incom tax pay incom tax rate per cent per cent hole day person put person invest nha mortgag per cent today neg posit real rate return concern circumst much incent ordinari investor put money mortgag would friend left tri leav impress believ fair honesti say canadian today would good idea put person save nha mortgag per cent would good invest would say per cent inflat rate whole profit speak subject incom tax progress rate think would real problem economi member left refus face fact high interest rate inflat sympton inflat inflat present level high interest rate way heaven get fact ndp wake fact wake factor caus inflat;Paul Theodore Hellyer;1973
2878484;solut;An hon. Member:;1973
2878485;listen valley mr gilli other tri tell blind side much money come sourc refus let listen solut keep mind;Paul Theodore Hellyer;1973
2878486;bullshit;An hon. Member:;1973
2878487;hope record;Paul Theodore Hellyer;1973
2878488;hope septemb;An hon. Member:;1973
2878489;canadian labour congress said let wage price control;Paul Theodore Hellyer;1973
2878490;order pleas think triniti mr hellyer rememb address chair refer would appear chair realiz direct remark parti left corner think follow tradit method debat could avoid unfortun express get record;Robert Jardine McCleave;1973
2878491;privileg mr speaker think honour ought call floor order skeena mr howard ought call order honour afraid;Eldon Mattison Woolliams;1973
2878492;chair afraid chair heard unfortun express knew direct came know corner came;Robert Jardine McCleave;1973
