basepk;speechtext;speakername;year
3931462;mr speaker move pursuant stand order relat bill c act implement certain govern organ provis budget tabl hous common februari sit day shall allot consider second read stage bill fifteen minut expiri time provid govern order day allot second read stage consider said bill proceed hous shall interrupt requir purpos order turn necessari dispos second read stage bill shall put forthwith without debat amend;Paul Wyatt Dick;1993
3931463;hous heard term motion favour motion pleas say yea;Charles Deblois;1993
3931464;yea;Some hon. members:;1993
3931465;oppos pleas say nay;Charles Deblois;1993
3931466;nay;Some hon. members:;1993
3931467;opinion yea member risen;Charles Deblois;1993
3931468;call member;Charles Deblois;1993
3931471;declar motion carri;Charles Deblois;1993
3931474;wish bring attent hous matter aris debat friday februari bill act implement certain govern organ provis budget tabl hous common februari reread chair made awar debat second read cariboo chilcotin move put report page chair overlook motion result put hous februari govern order therefor propos hous motion move friday februari mr worthi put;Charles Deblois;1993
3931475;mr speaker pleas opportun speak bill wherein govern say go organ feel use would like say case organ list bill c want concentr chang acoa atlant opportun agenc enterpris cape breton corpor enterpris cape breton corpor set govern set use way choos say form put exist transient measur govern took offic region develop cape breton depart region industri expans cape breton develop corpor cape breton develop corpor differ part coal divis look coalmin industri industri develop divis fund given industri develop divis industri develop cape breton island govern decid want shut industri develop divis devco would set corpor would call ecbc enterpris cape breton corpor take oper industri develop divis cape breton develop corpor exist particular time enterpris cape breton put place drie depart region industri expans done enterpris cape breton govern set cape breton corpor veiy difficult see idea tri merg get rid govern got rid enterpris cape breton get rid enterpris cape breton corpor region develop initi except acoa cape breton island go disappear fact matter govern statement need organ fals noth could truth know govern say rate unemploy cape breton island wors corpor set said use obviou peopl statist peopl govern tell need greater get sleight hand expens peopl cape breton island seem attent peopl cape breton part receiv feder govern say atlant opportun agenc go abl pick activ organ fals go reduct activ industri develop cape breton island time import region exampl signific import atlant opportun agenc act agenc allow land enterpris cape breton corpor allow land import facil sydport industri park point edward outsid sydney experiment farm cape breton island industri park tremend import tide water sydney harbour offer rail side particular access road offer wharf space larg area land name heaven go becom park go turn municip know use recogn municip financi condit present time solid state abl take facil februari import experiment farm provinci demonstr farm mainland kentvil farm oper enterpris cape breton corpor deal agricultur specif uniqu state cape breton island proven applic agricultur crop anim applic cape breton island climat differ topographi soil terrain fact matter way determin best attract agricultur activ cape breton island demonstr farm put effect shown tremend success increas agricultur activ cape breton island govern say may close acoa cannot land discuss minist respons acoa minist fisheri think sympathet continu farm success farm fact matter initi accept agricultur take oper farm seen budget last year discuss closur ecbc fate farm fact initi agricultur right peopl cape breton island treat cavali fashion sinc econom problem daunt fisheri wors condit tourism gst gasolin price natur tourism unit state peopl take shorter vacat long famili vacat forestri industri difficulti steel industri reduc coal industri reduc govern say go take initi stimuli cape breton order attract new industri counterproduct best interest peopl cape breton island govern told industri develop divis devco govern order told consequ steamrol conceiv idea peopl matter peopl govern would recogn peopl matter recogn good cape breton island would enterpris cape breton corpor;Russell Gregoire MacLellan;1993
3931476;mr speaker enjoy opportun enter debat deal bill c regret gone committe christma coupl day debat time move get committe dealt detail rise enlist support member hous ensur swift passag second read legisl interest part e bill merger procur review board canadian intern trade tribun merger streamlin govern administr creation new entiti call intern trade procur tribun itpt combin strength cm prb report parliament minist financ merger pave way improv bid challeng mechan supplier govern procur need use appeal contract feel award fact legisl posit itpt meet govern current futur bid challeng respons short time free trade agreement place consid limit scope impos upon prb free trade agreement prb guidanc former chairman gerri berger present chairman prove inexpens speedi hand altern court system set impress set law regul polici ensur supplier dealt supplier seek recours feel deni fair opportun bid found prb respons vehicl govern order fact suppli servic procur per cent procur year fall within scope fta subject prb prb handl complaint sinc incept januari major rais canadian supplier felt treat result decis read find third sustain point felt procur follow rule laid govern legisl regul give good opportun supplier bring complaint procur offic variou feder govern depart awar handl procur level play field supplier tell pleas transpar quasi judici review author bring good bit honesti feder procur system appreci board inform expedi approach complain felt prb dealt appreci incur time expens court hear board given short shrift frivol complain use delay leverag tactic use distort competit market similar procur review board guid principl itpt promot open fair imparti transpar procur process new tribun function time effect manner power receiv complaint conduct inquiri make determin itpt would assum prb former role merger disrupt servic supplier continu fulfil oblig fta mani compani industri associ suggest similar form redress avail supplier broader rang feder procur feder procur make within govern open canadian supplier legisl open way forum commit ensur integr fair govern procur must commit ensur capabl withstand independ third parti scrutini feder level taken number step exampl open bid polici achiev greater access fair open potenti supplier open bid import welcom develop supplier put busi access feder market go complain thought someth wrong way contract award avenu depart procur offic award competitor contract deputi minist minist new system peopl abl direct arm length third parti tribun give fair hear mention first oblig fta continu broaden bid challeng mechan would introduc would encompass purchas cover suppli servic open bid polici contract suppli servic put tender speak good make sure play field level supplier amount open challeng new mechan set broaden bid challeng mechan establish regul allow appeal contract award itpt introduct appeal mechan landmark event canadian compani suppli good servic feder govern would challeng whole feder procur system squeaki clean supplier commod cover open bid polici would recours type indepen februari dent bid challeng mechan supplier feder govern requir cover fta u mexico ratifi north american free trade agreement gatt introduc wider scope insist independ third parti mechan itpt posit serv requir bid challeng mechan contract cover fta gatt intern agreement case nafta chapter cover govern contract good servic valu feder procur portion carri depart portion carri feder depart subject itpt scrutini new tribun retain prb rapid respons inform hear envis biggest case decis made panel prefer file hear consist tribun member review govern file case hear could conduct telephon exchang letter fact person hear would held necessari matter cours prb approach minim need lawyer retain sorri prerequisit legal represent file proceed complaint experi prb free trade agreement first canadian bid challeng mechan taught lot thing saw follow u model complic adversari resembl court proceed came uniqu canadian solut set inform tribun power investig obtain relev fact govern conduct hear non adversari climat featur refresh absenc red tape supplier buyer gain prb experi mean cannot make mistak procur offic suppli servic govern order contract work day depart encourag new process open bid open appeal mechan legisl go put place encourag member hous give speedi passag get committe committe place supplier taxpay industri countri way make sure level play field want bid feder govern contract;Paul Wyatt Dick;1993
3931477;mr speaker day week year pass credibl govern becom strain budget govern bring hous make difficult peopl believ govern plan get deficit debt syndrom find year last year govern told peopl rais tax cut expenditur get rid deficit start work debt happen year promis would get deficit control level stay tax gst varieti tax foist cut part depart impact deficit debt fact debt increas someth less year none polici none cut none tax increas govern indic part polici part plan made differ level debt econom predictor econom control govern total failur come bill c bill cite budget implement govern organ among chang number agricultur product co oper market act agricultur commod market act agricultur opportun agenc canadian council art chang canadian council art research social scienc human chang thing like intellectu properti act februari govern order omnibu bill lot littl thing noth improv economi noth peopl noth creat job noth increas agricultur fund necessari chang bill anyth improv economi chang aim increas effect economi case former speaker said speak bill nero fiddl rome bum wide rang legisl make chang structur number organ given govern previou govern good advic made peopl knowledg chang made govern certain thing put govern good reason kind chang would improv structur econom develop wide rang chang suggest suggest increas qualiti econom decis made govern recogn econom reason organ cut press elimin bill mess around point basic thrust advis govern cannot focus area control fact intent seem opposit give organ kept ad broad focu effect advic debt keep grow deficit remain economi continu decreas number jobless increas bill chang council art council art research social scienc human none commun involv agenc affect consult chang none consult chang suggest minist financ consult action would differ year organ art human social scienc separ recogn organ repres artist fit within area organ repres social scienc humanitarian research univers colleg across countri chang split organ carri year consult peopl involv univers artist support commun govern done tell make chang save money record good qualiti previou organ could kept cost reduc focu organ kept upon area concern advic given govern record govern good made cut across board organ type effect result cut reduc deficit reduc effect organ commun serv divis dilut fund suspect art human social scienc commun real aim amalgam reduc fund group research fund taken major cut like action bill cut research fund social scienc human govern past record effect reduc deficit stay cannot expect anyth reduct effect organ less valu money spend year clear link organ clear link time get job creation effect agricultur polici fund time doubt thoughtless chang real aim improv life canadian;Stanley J. Hovdebo;1993
3931478;mr speaker would like add word debat start gener thrust bill februari would like borrow parallel environ reflect moment govern begin act act time like dinosaur dinosaur particular frame mind dinosaur throe death becom danger purport govern demolit mood mood voraci may recal debat bill c dinosaur destroy measur number fine canadian institut among econom council valuabl tool govern provid polici altern econom plan develop dinosaur destroy scienc council need describ merit sure everyon awar inform canadian scientif thought develop took valid initi time refer novemb bill pass hous common law reform commiss spare dinosaur need describ merit law reform commiss evid provid cut edg thought penal reform canadian institut intern peac secur victim particular misbehaviour might add centr ocean develop escap rage particular govern dinosaur bill discuss today express desir demolish today debat measur among thing would remov abolish council art would compress council exist separ council social scienc human research council word would make bodi receiv number letter part peopl charg univers peopl academ background fact entir academ commun react opposit govern order measur dinosaur ear memori short point briefli measur propos bill elimin emerg prepared whole potenti becom use instrument protect public case emerg think happen manitoba town oakvil christma imagin accid kind relat derail train carri danger good someth requir exist activ work agenc would readi protect popul part v bill c propos elimin emerg prepared would like bring attent propos elimin petroleum monitor agenc import mandat canadian consum provid govern public comprehens object inform perform petroleum industri obsess part dinosaur main polit agenda seem retreat govern less role protector public interest goe notic phenomenon aris dinosaur death throe show sign amnesia forget promis made canadian public document year limit time avail abl cover coupl promis let draw attent promis made govern field water polici discov promis drink water safeti act compon feder water strategi govern produc year sinc promis made noth happen drink water safeti act mention green plan govern promis would introduc canadian wait promis kept amnesia creep gallop brain enorm dinosaur call present govern govern order matter would like bring attent promis control toxic chemic find disturb fact come prioriti list substanc assess purpos canadian environment protect act chemic studi ought studi issu toxin enter lake ontario niagara river find disturb matter toxin enter water niagara river regul govern promis reduc flow toxic chemic niagara river per cent year amount among thing kilogram toxic substanc enter river day understand anxiou bring end litani unkept promis abid rule hope opportun continu;Hon.   Chas. L. Caccia@Davenport;1993
3931479;mr speaker unfortun go closur time limit restraint think time would better spent committe review chang detail would like discuss aspect bill c start agricultur product board bill c provid wind agricultur product board year board provid import servic stabil market agricultur commod believ function exercis basi amend agricultur product co oper market act support depart agricultur atlant opportun agenc bring roof ecbc enterpris cape breton corpor cape breton develop corpor corpor dissolv right properti oblig assum acoa ecbc program continu duplic overlap compet agenc acoa chang tabl budget speech februari bill c result creation new singl cultur agenc combin council social servic human research council want emphas despit fiscal pressur govern continu provid signific level fund art human believ canadian cultur vital role foster vigor unit nation chang good new council deal full rang cultur matter includ intern cultur program intern academ relat auspic depart extern affair provis act new council requir take foreign polici account fulfil mandat bill c propos fold canadian commerci corpor known ccc depart suppli servic minist spoken said propos increment dissolut ccc would final minist suppli servic satisfi mention morn detriment effect upon export trade relat countri interim ccc continu remain corpor entiti bill c take look emerg prepared began civil defenc organ depart nation defenc titl mandat structur chang number time first year epc becam separ agenc passag emerg prepared act replac war measur part initi govern propos part v bill emerg prepared fold depart nation defenc appropri action given fact epc hous dnd report minist nation defenc part vi bill c provid amalgam rcmp extern review committe rcmp public complaint commiss singl bodi entitl independ review commiss rcmp case erc pcc new commiss independ rcmp deal public complaint concern conduct februari rcmp offic review appeal grievanc member rcmp consolid similar agenc achiev save administr overhead elimin duplic servic allow increas effici program deliveri public member forc encourag member hous support bill facilit speedi passag part vii bill c deal intellectu properti tribun bill c encourag effici gain realiz merg copyright board trademark opposit board patent appeal board form new intellectu properti tribun known ipt duti includ fix royalti perform right societi may collect return grant licenc perform dramat music work tribun decid royalti divid includ gener retransmiss televis radio signal ipt arbitr disput copyright royalti decid opposit cancel proceed aris trademark act part viii bill c deal intern trade procur tribun bill provid merger procur review board canadian intern trade tribun known citt follow merger new organ name intern trade procur tribun itpt report parliament minist financ procur review board establish part ii u free trade agreement implement act part ix bill c deal petroleum monitor agenc govern intend wind petroleum monitor agenc known pma unfamiliar pma agenc publish semi annual annual ownership survey petroleum industri report request minist energi mine resourc report veteran land administr part x final chapter administr provid govern order veteran land administr act wound function respons transfer depart veteran affair merg vla oper depart allow greater economi ensur interest veteran protect summari administr chang net save taxpay someth consciou cost run govern seem escal shrink expens deliveri servic enhanc deliveri servic think member hous take encourag look cost govern servic relat gross domest product grown last year curtail think part curtail goe effici deliveri servic encourag see support bill c member chanc examin bill;Gregory Francis Thompson;1993
3931480;mr speaker start know minist suppli servic spoke merg creat intern tribun would like record find valuabl initi govern part hope hear detail new organ learn oper would like obtain report minist free trade affect depart year free trade unit state told would present report subject seen sign hope make note would like say someth govern propos set new organ would combin social scienc human research council council know old idea council form bodi great deal discuss consult decis made separ bodi look art februari govern order look research social scienc human surpris see govern make propos great mani object caucu object educ cultur commun numer object regard social scienc human research council done great deal work area research best institut kind north america world function academ connect written say everyth go govern tri break someth work say english broke fix council say govern propos taken view account consult addit know govern decid cut budget organ per cent incred see govern hand cut fund council tri get rid set third support propos evid suggest amalgam would affect integr research done exist organ furthermor govern propos take consider represent council govern propos go appoint repres social scienc human research council side art side would work find bizarr propos brought hous common without consider given opinion affect merger therefor suggest govern least set part legisl agre hold broad consult bodi interest parti think need push propos heard great mani repres univers student group professor see govern go propos everyon govern ask came propos idea merg without consult would advantag think organ target propos would deriv slightest benefit said oblig clear subject govern politician duti take canadian view account make decis concern govern gone propos without consult exampl govern devot effort research develop sector council work social scienc sector area social scienc research countri model council serv exampl north america countri undertak consult posit manner call upon bodi affect propos particip encourag colleg univers get involv consult canadian associ univers teacher variou canadian feder activ human social scienc group affect propos govern oblig consult letter canadian graduat council address prime minist council ask prime minist undertak consult;Mac Harb;1993
3931481;mr speaker happi take part debat today unhappi debat go think unnecessari think someth overdu februari mani peopl tell mani differ branch govern much duplic servic bill elimin lot duplic overlap divis decis make seen carleton charlott state would see bill move go committe brought hous morn would like deal coupl area bill part v vii carleton charlott deal littl bit emerg prepared fact today becom littl bit redund chang recommend govern worth emerg prepared began civil defenc organ within depart nation defenc titl mandat structur chang number time next year epc becam separ agenc passag emerg prepared act replac war measur act mani peopl today ask need thing cold war consid unstabl natur world live problem develop across countri obviou need organ colleagu indic would like take separ bodi consolid separ organ part initi govern propos part v bill emerg prepared fold depart nation defenc veiy appropri action given epc hous within dnd report minist nation defenc see reason separ entiti excel move peopl wonder function epc co ordin develop civil emerg prepared among feder govern organ provinci govern intern organ word deal variou govern bodi maintain hour day nation govem order wide watch potenti actual emerg key deal emerg attempt anticip anyth develop would auspic govern emerg oper co ordin centr epc would head execut director public servant head offic ottawa region director provinci capit perman repres canadian deleg nato annual budget peopl employ budget paper note epc function relat plan co ordin civil defenc prepared remain essenti agre per cent separ organiz statu necessari effect fulfil mandat moreov fold epc dnd allow function continu lower cost administr overhead agre decis make abil carri decis without consult organ essenti make good sens like number measur bill action propos epc modest consid isol take propos bill c repres sustain effort part govern streamlin oper wherev make sens constitu tell let see streamlin govern wherev let cut redund wast excel part bill area bill would like talk briefli morn intellectu properti tribun intern concern mani nation concern use control intellectu properti big advanc made concern peopl develop idea want kind protect want receiv benefit manufactur automobil cetera come idea believ support receiv benefit obtain intellectu pursuit februari govern order bill c would encourag effici gain realiz merg copyright board trademark opposit board patent appeal board form intellectu properti tribun ipt duti includ fix royalti perform right societi may collect return grant licenc perform dramat music work tribun decid royalti divid includ grant retransmiss televis radio signal ipt arbitr disput copyright royalti decid opposit cancel proceed aris trademark act establish intellectu properti tribun recommend henderson report mani year commiss consum corpor affair studi area concern aspect intellectu properti litig system benefit highlight report includ greater perceiv actual independ ipt govern think agre essenti organ encompass greater wealth expertis experi intellectu properti law oper capabl balanc co ordin vari workload tribun bring expand wealth expertis intellectu properti law organ industri sector signific involv use intellectu properti benefit improv servic signific reduct time consum exchang evid feder court short circuit lot prolong procedur necessari present time benefit expand expertis among board member given tribun time rule govern decis necessari remain independ govern propos intellectu properti tribun act set part vii bill c includ provis charg user fee recov full cost ipt oper word user pay fee prescrib regul recommend treasuri board full consult stakehold process enact regul ipt compris chairperson vicechairperson maximum member appoint governor council posit full time provis ad part time member requir assist support board small complement experienc public servant conclus new organ bring greater effici govern role sector grow import canadian economi intellectu properti attend right respons balanc regulatori overview coupl area bill support know member hous want see better effici govern major step direct;Godfrey Stanley (Stan) Wilbee;1993
3931482;mr speaker rise speak briefli bill act come budget paper year year debat discuss budget budget indic number agenc govern would amalgam member within right respons spend bit time familiar propos put govern surfac number propos appear make sens rais question answer govern guess part process occur goe legisl committe stage second read stage discuss principl involv thing would like say propos agenc group propos bill propos combin rcmp extern review committe public complaint commiss public member forc appeal bodi seem surfac make sens petroleum monitor agenc wound function undertaken depart energi mine resourc say continu analys confidenti report februari industri state petroleum suppli price find whether report publish way provid public member hous idea go industri regard suppli price moment guess wait see whether report fact form use perform duti public larg emerg prepared fold dnd interest great initi make separ entiti govern decid fold depart nation defenc whether nation defenc abl respond chemic spill happen time last number year memori earthquak cyclon natur disast remain seen militari abl respond propos seem make bit sens time put veteran land act veteran affair lot file outstand veteran affair depart shrink time make sens becom controversi propos throw aegi council social scienc human research council intern cultur program put council may effort part govern tri combin mani thing differ mandat differ direct mandat social scientist artist direct goal group differ difficult time oper organ council social scientist written govern sinc budget propos came put propos thought would help mitig govern seem respond govern order rule reiter discuss amalgam principl basic ground rule make arrang work would includ pariti time repres art commun social scientist sinc new council mandat respond research artist intern concern easier respond particular need commun establish advisori committe panel provid advic council particular matter particular panel research instanc make sens regard research fund member research commun concern fund govern assur would increas research council may difficulti come form research arrang imper say fund social scienc research continu come scienc envelop research council fund research social scienc must continu part nation scienc polici fund mandat council question social research commun point done tri council committe monitor fund variou scientif research group social scienc integr part canadian scienc polici similar rule must attribut new agenc light recent abolit import bodi econom council scienc council advisori role take ad import frighten peopl work social scienc human council demis sister council made wonder prioriti govern whole area social scientif research area question rais area procur review board discuss bit morn go part intern trade tribun canadian commerci corpor go merg depart suppli servic februari govern order strang word bill affect canadian commerci corpor say claus bill canadian commerci corpor act repeal day governor council recommend minist design purpos act may fix order follow say minist shall recommend make order subsect unless minist satisfi dissolut corpor signific detriment effect canadian export trade relat countri close corpor merg clear minist kind call cost save govern engag lot sinc emerg reform parti tri appear agenc littl effect cost govern chang agricultur product board case point board member public offici paid continu paid agricultur product board merg reduc cost govern iota suspect effect canadian commerci corpor way bill written remind cash advanc legisl year wherein govern tri get cash advanc busi sinc could get may make govern feel chang make facial express paint powder see effect chang cost govern chang;Victor Fredrich (Vic) Althouse;1993
3931483;mr speaker join debat today particular stage bill voic object specif claus bill c object part ii bill would dismantl ecbc agenc atlant cape breton island respons econom diversif particular island cape breton better chamber difficult time cape breton peopl eastern nova scotia second half centuri deal econom industri diversif cape breton island held great promis past hope futur hold great promis island develop miner resourc locat european market underlin rich fish ground vibrant steel industri turn centuri steel mill steel mill sydney north side earli part centuri enorm exploit valuabl energi resourc coal resourc island popul whole hodgepodg individu come place look better life mani come scotland move number differ migrat lot peopl acadian descent live island cheticamp isl madam irish mix individu last centuri centuri came take advantag job creat industri cape breton coal field steel mill sea fish cape breton declin industri part countri cape held promis go way fortress louisbourg establish creat first area popul held great promis mani centuri new canadian found fortun work resourc great island peopl strong peopl come strong stock seek take societi seek work want want make live contribut rais famili want famili better opportun father coal miner retir grew town new waterford guess everybodi poor realiz poor grew move said gee anybodi standard poor rich right valu system valu system evolv februari island econom hardship advers mental said individu live reli reli go surviv earli part centuri nova scotia provinci govern feder govern allow resourc cape breton island exploit british firm came set bought coal industri right coal kept peopl collar would say newfoundland compani store place could get credit own hous public util water system own everyth short tri get enough money rais famili own coal compani strike came earli part centuri blood spill street new waterford strike bill davi shot strike kill armi call quell disturb put peopl want put cape breton grown strong peopl want welfar seek anyth abil eke live island sixti coal industri great difficulti market gone british compani own coal industri squeez last penni ship reinvest island industri shut allan maceachen use place senat place introduc bill hous bill cape breton develop corpor act point time reason tri rehabilit left coal industri cape breton island liber time felt fundament respons polici legisl tri equal wealth countri principl believ govern order part coal divis phase rehabilit could second divis one held promis would thought industri develop divis industri develop divis go attempt diversifi industri island would reli king coal econom life line cape breton develop corpor work lot feder invest underlin invest money thrown put coal industri outsid home town new waterford lingan mine open first new mine open decad princ mine north side lingan phalen mine develop duncan morien coal seam development work went particular coal seam held great promis time chang cape breton seem born cloud cloud continu econom uncertainti seem everyon tri go add problem suspect price pay live piec real estat beauti piec properti anyon standard finest peopl would meet world use advers allow cape breton develop corpor resourc could continu diversif industri island govern sought destroy came power announc go creat thing call atlant opportun agenc rememb nova scotia time govern said go panacea atlant opportun agenc go new money go take anyth put place new money go new futur peopl atlant would take noth commit govern made februari govern order less prime minist said halifax announc new dawn atlant industri develop came govern start slipperi slope slipperi slope dismantl agenc special econom develop atlant frankli acoa disast critic agenc use tri temper critic hope basic structur could save opinion case acoa prone disast anyth seen eastern polit interfer alleg mani spectacular collaps atlant year govern dismantl system place cape breton island per cent unemploy sysco employe lingan collieri close problem lingan phalen fish plant cape breton close island despair bill seek take govern content industri develop divis devco put ecbc complet circl bill complet loop set year destroy special agenc deliv special assist special problem place come cape breton island govern go agenc put propos tabl tri thing good peopl cape breton island fellow cape breton could hope econom polici would sit would debat would listen govern done complet loop done someth think possibl year govern polici tri break spirit great peopl cape breton island therefor support bill;Ronald MacDonald;1993
3931484;mr speaker congratul colleagu dartmouth talk cape breton develop corpor thought spoke excel exampl govern touch read bill find explanatori note indic reason cape breton develop corpor fold acoa purpos develop corpor serv go purpos time incept corpor find tri address substanti unemploy situat cape breton unemploy rate time corpor establish govern order per cent understand order per cent use way exampl member awar cape breton bailiwick term constitu area interest sens peopl like peopl repres hurt unfair measur govern use latest exampl case region countri unemploy rate per cent told print govern need agenc set address unemploy situat worth look titl particular bill bill c act implement certain govern organ provis budget tabl hous common februari februari year day year discuss measur announc minist financ time admiss reveal commentari govern mind set govern latest proof say minist administr hold parliament contempt much way hold peopl contempt know repeat exampl per cent canadian said way possibl letter petit public protest way avail oppos good servic tax govern proceed implement unfair unpopular tax indic govern hold peopl contempt hold elector februari ate contempt respect concern opinion view canadian across countri year get budget administr suppos though know much stew think stew bigger wors get budget administr find wade measur last answer simpl know answer mr speaker answer parliament sat long period chamber govern contempt chamber seen fit housekeep get legisl hous find full year tri ought done mani month sinc sinc budget brought full year worth remind thing budget tax measur wherebi govern would reduc person incom surtax nobodi knock reduct tax govern reduct govern manag get wrong govern manag show hand govern manag treat peopl need reduct look tabl includ budget document entitl impact surtax reduct famili adult children incom year get reduct budget year full year incom tax deduct measur famili incom famili incom get incom tax reduct exampl indic govern commit think bia ordinari peopl countri govern order budget year fail issu job creation cri need countri administr govern worthi name address number issu number issu identifi poll last week need employ gener govern polici drive job countri caus perman closur plant right left centr see noth whatsoev would replac job see govern take seriou initi effort replac job get jobless canadian work recal administr opposit member made great big fuss unemploy number across countri hit mark launch great campaign minist forestri part campaign launch great campaign say scandal full peopl without job across countri say year figur;Roger Simmons;1993
