basepk;speechtext;speakername;year
82271;earlier stage session intim govern will make materi chang tariff present session deem cours would expedi regard gener condit countri might find expedi invit attent hous later stage condit industri connect legisl touch bounti mention time particular industri manufactur binder twine lead industri sinc time introduc resolut regard bounti iron steel notic paper resolut touch bounti particular motion deal bounti binder twine binder twine free list year busi carri condit whole believ prosper industri place special disadvantag certain unit state legisl touch import duti export duti raw materi produc philippin island year ago unit state govern enact law export duti eighth cent per pound levi manilla export philippin island shipper materi would pay export duti special provis made materi export philippin island manufactur unit state ship shipper would get rebat equival export duti net result manufactur binder twine unit state exempt duti send manufactur articl free competit product manufactur canadian manufactur import raw materi philippin island pay export duti way substanti discrimin canadian manufactur binder twine favour american manufactur free trade canadian manufactur place much wors posit could fie applic free trade principl thought order might compens manufactur special except disadvantag labour would provid payment bounti extent export duti bounti cours paid portion manilla fibr import use manufactur binder twine statist show quantiti manilla fibr import philippin island fibr use manufactur binder twine statist help estim amount shall pay resolut propos bounti shall take effect binder twine manufactur septemb last reason fix date law unit state pass upward year manufactur binder twine manufactur manilla fibr present season began last autumn therefor propos binder twine manufactur septemb last shall entitl bounti evid given manilla fibr enter manufactur import philippin island export duti paid thereon difficult estim amount shall pay item toe larg sum limit aggreg amount amount per pound manilla fibr import use manufactur binder twine;The MINISTER OF FINANCE.;1903
82272;minist inform mani pound binder twine import unit state last year valu quantiti pound export unit state understand arrang binder twine export unit state free duti though believ condit law practic effect exclud binder twine;George Taylor;1903
82273;total import think unit state valu export unit state binder twine certain condit americon free list think refer binder twine made certain materi shut twine manufactur;The MINISTER OP FINANCE.;1903
82274;understand minist say condit exist past year binder twine industri flourish;George Taylor;1903
82275;sever year sinc tariff adopt;The MINISTER OF FINANCE.;1903
82276;sinc binder twine put free list;George Taylor;1903
82277;ye;The MINISTER OF FINANCE.;1903
82278;see minist say tell import pound valu manufactur american labour sold canadian farmer higher price farmer abl buy binder twine put free list great flourish trumpet duti taken arrang announc made said canadian manufactur would access market unit state day minist admit made condit figur prove canadian manufactur cannot export pound binder twine unit state though import larg quantiti govern protect binder twine industri establish manufactur canadian labour may employ canadian farmer get binder twine cheaper buy today american trust vigor polici kind minist come give littl bounti make equival american leav market american gain chanc sell put half canadian money unit state great portion paid labour leav farmer subject extort trust price binder twine understand binder twine factori close last year govern ask relief relief they7 given;George Taylor;1903
82279;friend minist financ mr field awar last coupl year canadian manufactur binder twine abl carri oper favour american rival make statement undoubt evid true american manufactur binder twine came countri told canadian manufactur unless limit product slaughter market allow manufactur minist financ wish hold inquiri case find word statement true circumst minist right say manufactur binder twine prosper say american manufactur told canadian manufactur unless limit product would slaughter clariv american fix price;Joseph Israël Tarte;1903
82280;cours hand american trust unfair posit friend minist financ say propos bounti account special circumst binder twine industri protect unit state right take stand humbl opinion invok pretext action regard binder twine intend parliament give bounti case lead case iron steel though special circumst exist industri unit state principl ask sanction day fair principl ask take pocket tax payer countri larg sum money pay manufactur binder twine protect polici straight canadian polici taxpay would call upon contribut money individu firm;Joseph Israël Tarte;1903
82281;farmer would get binder twine cheaper;Edward Frederick Clarke;1903
82282;said hand american trust day year cours speak respons polici follow say approv mr taylor remain govern polici adopt carri respons speak parti spirit mean say principl ask sanction day proper remedi unfair tax payer inspir confid among manufactur induc invest capit industri said occas expedi expedi knowledg produc perman good result share view minist financ colleagu oblig accept remedi offer cannot get everyth want bound accept get;Joseph Israël Tarte;1903
82283;hous countri hear great regret announc minist mr field day substanc told effort govern direct revis tariff increas protect result grant bounti iron steel lead binder twine studi late anil watch sign time side boundray line anyth view present day america reach crest wave minist financ call time ago peopl unit state nation manufactur nation prepar make slaughter hous believ present financi disturb side line precursori movement spread union seek wider market believ day shall hear someth movement inaugur north western state centr minneapoli look forward arrang result come meet commiss increas market american expens canadian believ movement widespread effort made commiss meet break barrier turn canadian market american manufactur believ countri view alarm made less polici announc financ minist limit action govern grant bounti extent name time protectionist polici day propos go extens expenditur railway countri propos grant million million money build railway courag hous govern tlie courag adopt protectionist polici regard steel iron case would roll mill establish countri build railway would like steel associ unit state come countri sure case know prospect reciproc trade relat mother countri compel larg number american concern consid advis locat export trade arrang know happen town peterborough larg cereal compani unit state saw come organ export busi establish larg work countri steel industri vigor protectionist polici bring brought england becom protectionist;William Findlay Maclean;1903
82284;discuss gener tariff;Peter Macdonald;1903
82285;financ minist open whole excus;William Findlay Maclean;1903
82286;financ minist minist open irrelev matter make order proprieti give bounti manufactur binder twine resolut cannot discuss gener tariff ilr borden halifax gentleman order criticis resolut show hous protect tariff would better protect;Peter Macdonald;1903
82287;open whole steel though object chairman permit resolut consid bodi desir;The MINISTER OF FINANCE.;1903
82288;notwithstand minist statement see discuss order say tariff subject chair order discuss proprieti give duti thing unless committe decid discuss gener tariff must keep committe within reason bound;Peter Macdonald;1903
82289;think minist financ rais gener tariff propos bounti rais duti custom levi commerc countri think order issu protect free trade rais refer gener issu line unless interfer propos continu moment statement due protect countri spasmod protect like would new era prosper would posit take care threaten invas territori like take place american see genuin protectionist view know state day liberti respect binder twine control american trust industri ignor countri refer ship build industri bounti might given steel ship build industri believ case put favour bounti connect ship build countri unanswer gentleman must paper present seen gather paper time come bounti ought appli steel ship build industri foreign built ship ought exclud coast trade told day bounti iron steel lead binder twine fact great mani industri ought taken ought protect appli order may abl meet threaten american invas get benefit keep work workingmen market product time seem hand instanc wish mention market garden countri market given kind earli fruit veget american petit time time kind protect gentleman would appli bounti principl gentleman given encourag market depart;William Findlay Maclean;1903
82290;must insist upon gentleman keep go make test committe stand appeal hous matter decis speaker must confin tlieir remark chair cannot wander steel market garden hundr question besid decis discuss must limit proprieti parliament grant bounti manufactur twine;Peter Macdonald;1903
82291;discuss bounti;William Findlay Maclean;1903
82292;bounti applic forti question discuss proprieti give bounti certain industri;Peter Macdonald;1903
82293;proper gentleman criticis resolut point hous wide regard beyond bound critic gentleman find resolut propos give bounti manufactur binder twine order point resolut stop extend variou thing opinion receiv encourag way bounti;Robert Laird Borden;1903
82294;cannot understand could argu consid bounti given market garden rais cabbag veget cannot see relev see relev give bounti industri countri special chair;Peter Macdonald;1903
82295;order discuss principl bounti;Thomas Simpson Sproule;1903
82296;;Peter Macdonald;1903
82297;narrow small limit;Thomas Simpson Sproule;1903
82298;might could put east york mr maclean order move committe rise;Edward Frederick Clarke;1903
82300;move committe rise report progress leav sit may rule point;Edward Frederick Clarke;1903
82301;upon motion could depart subject discuss discuss would confin subject hand therefor gentleman would help move committe rise order give floor may assum role peacemak although transgress extent rule hous would will allow friend east york speak upon tariff wrhich miicli heart though think wrong would will allow expound view mr roch ihalifax regard subject bounti;The PRIME MINISTER.;1903
82302;mr chairman indulg put way;William Findlay Maclean;1903
82303;understand committe satisfi present rang discuss;Peter Macdonald;1903
82306;committe satisfi respons taken shoulder lose control committe;Peter Macdonald;1903
82307;;The MINISTER OF FINANCE.;1903
82308;rais point order right wrong wrong apolog committe right want retain control committe may guid discuss way ascertain rule hous move committe rise say appeal hous decis;Peter Macdonald;1903
82309;way;Hon.   A@;1903
82310;beg pardon suppos necessari discuss;Peter Macdonald;1903
82311;uncommon thing gener consent hous allow discuss broaden sure hous side desir uphold chair satisfi chairman desir maintain rule hous gener practic common consent allow discuss broaden opinion wrould chairman keep resolut oraer paper deal class subject would liberti refer exercis liberti must hold chairman respons establish preced prevent committe time keep rule;The AIINISTER OF FINANCE.;1903
82312;think gentleman air maclean order discuss refer binder twine may say go grant bounti binder twine necessari similar concess given regard articl long time hous heard interpret given rule given chairman committe hous sure desir digniti hous rule order shall preserv rule chairman shall accept correct beg differ chairman wish stick rule right appeal committe rule wrong duti put write appeal hous call speaker opinion upon subject necessari appeal rule speaker hous;Hon.   A@;1903
82313;exact lj posit x took thought right opinion duti person believ rule appeal hous would would sit know right regard rule disregard time rule committe effort keep committe work facilit despatch busi overrul parti result session extend week week kept sit without progress made busi give rule opinion committe accord rule would like opinion hous upon matter know whether oblig submit lectur parti think wrong matter fact satisfi believ respons upon committe;Mr. DEPUTY  SPEAICER@;1903
82314;rule mean someth mean anyth rule requir member stick subject discuss rule enforc remark friend east york mr maclean pertin subject discuss hous say anyth like subject come hous;Frank Oliver;1903
82315;;An hon. MEMBER,;1903
82316;;Frank Oliver;1903
82317;protect bounti;Thomas Simpson Sproule;1903
82318;may say anyth subject evid unless rule support cannot carri busi cours chairman cannot dictat individu member privileg parliament shall say member support member unless member hous prepar support chairman rule accord common sens accord rule hous cannot busi much credit countri;Frank Oliver;1903
82319;think axoerta mr oliv state case minist financ came proposit grant bounti depart least intend stick subject;William Findlay Maclean;1903
82320;binder twine;William Ross;1903
82321;bounti introduc discuss desir extend bounti thing think minist financ mr field ine right prime minist rt sir avilfrid laurier agre within rule propos show bounti system appli ship build industri binder twine purpos shall read short commun set argument favour content certain compon part ship manufactur import great britain unit state subject duti certain compon part ship manufactur upon duti paid reason tariff price includ whole least duti import coal use construct ship subject duti whole materi use construct ship import unit state great britain last eighteen mouth great britain satisfactori deliveri could obtain unit state freight marin insur materi amount consider carpet furnish throughout pay duti import import account tariff differ labour consider wage paid countri fifteen per cent higher great britain differ glad say would lessen believ men countri perform work per hour great britain great britain coal structur materi close proxim shipyard therefor obtain minimum cost part ship includ furnish obtain lowest basi cost product account tariff great brit lour chief competitor build new ship great britain canadian shipbuild subject sever disadvantag mention amount per gross regist ton british built ship permit come free duti afford privileg canadian built ship object canadian built ship afford freedom british port desir govern consid advis afford rebat bounti equal disabl labour amount state per gross regist ton place ship build industri pariti industri great britain done feel newiy built british ship brought built obtain cost built great britain suitabl least lake traffic day wooden ship build consid fair allow rebat per net regist ton highest class steel kneed vessel built countri seen seek recogn year extent requir suitabl wood construct vessel could wooden ship built steel ship take place abl obtain materi conveni shipyard case wood use materi import state addit requir subsidi per gross regist ton desir foreign built ship exclud canadian coast privileg canadian built ship exclud coast privileg foreign countri foreign built ship admit coast privileg rate duti unless canadian ship admit subject rate duti licens fee charg gentlemen drew paper made case present govern time ago think justifi extens principl bounti product steel ship appli product steel ship would larg shipyard countri believ ore coal everyth necessari product steel ship tbe encourag appli protect would give shape bounti think time govern courag convict courag convict troubl believ protect live convert carri principl time spasmod way would carri entireti grow time go propos spend million railway give encourag steel ship build industri would immens shipyard countri would build ship would run connect transcontinent road port upper lake would follow exampl unit state stand day first posit;William Findlay Maclean;1903
82322;regard ship build;Duncan Cameron Fraser;1903
82323;hut regard great mani thing great danger countri day threaten invas product american manufactur attain posit rival canadian manufactur drive market thorough adopt principl protect disagre montreal st mari mr tart said system bounti good form protect great mani case bounti highest form protect system efficaci;William Findlay Maclean;1903
82324;form protect would like see appli direct hope see govern extend polici steel ship build lead binder twine steel iron would like see extend great mani thing would like see custom employ increas measur protect manufactur workmen countri ought led said committe short time ago make remark reason transpir unit state day fear financi crash kind impend manufactur make money railway compani make money reason someth lia happen see market threaten product know prepar make slaughter market old day govern courag convict courag put protect principl forc would give bounti thing custom duti give increas protect canadian workmen canadian manufactur;William Findlay Maclean;1903
82325;apolog appear rise order decid chair regret say part hous imposs tell said gentlemen speak lower bench upon side hous hack turn toward rare abl catch word ten said hear lion gentlemen front row side hous better opportun sound carri across gentlemen speak back chamber side cannot heard side without great difficulti regard bounti hinder twine would gentlemen opposit better devic could adopt enabl manufactur hinder twiue countri make propos unit state spain went war unit state victor took possess territori raw materi manufactur binder twine grow attempt prohibit import american binder twine countri possibl unit state govern might retali refus allow raw materi sold monopoli new york present time purpos control trade believ bounti propos possibl way aid manufactur tlii countri attempt slnit american twine might repris shape refus give raw materi would merci american twine manufactur;William Roche;1903
82326;export duti impos raw materi unit state;Mr.   CLARICE@;1903
82327;eight cent understand;William Roche;1903
82328;averag price paid farmer binder twine last year;Edward Frederick Clarke;1903
82329;know farmer paid west know price fall;William Roche;1903
82330;argument gentleman order placat control product raw materi peopl pay duti eighth cent pound;Mr.   CLARICE@;1903
82331;say assist industri bounti circumst place higher duti manufactur articl;William Roche;1903
82332;understand gentleman argument live suffer countri;Mr.   CLARICE@;1903
82333;;William Roche;1903
82334;gentleman mr roch would place humili posit advic east york mr maclean accept duti place binder twine would protect manufactur keep employ result would farmer pay cent pound binder twine would pay cent;Edward Frederick Clarke;1903
82335;would gentleman prohibit get raw materi binder twine made;William Roche;1903
82336;would prepar answer prohibit put gentleman imagin fallaci argument justifi support resolut;Mr.   CLARICE@;1903
82337;assur gentleman posit fact;William Roche;1903
82338;content mr roch worthi consider deal unit state teach unit state look unit state time content cannot get raw materi except unit state hand ol unit state extent experi would lead believ built tariff wall wrould shut manufactur might expect would build wall would prevent get raw materi prevent make binder twine countri;William Alfred Galliher;1903
82339;would effect put bounti product lead;Edward Frederick Clarke;1903
82340;differ raw materi manufactur lead raw materi make binder twine necessari farmer binder twine cannot get raw materi otherwis unit state gentleman say hand extent;William Alfred Galliher;1903
82341;fallaci reason gentleman mr gallih manilla come unit state must avoid build binder twine industri bounti duti fear would offend american think nation would small prevent give bounti manufactur extent allow rebat manufactur raw materi come philippin island;Thomas Simpson Sproule;1903
82342;talk duti bounti;William Alfred Galliher;1903
82343;amount thing;Thomas Simpson Sproule;1903
82344;;William Alfred Galliher;1903
82345;manilla export countri unit state export duti canadian govern propos reimburs manufactur extent export duti put canadian manufactur level american manufactur respect raw materi;Thomas Simpson Sproule;1903
82346;agre;William Alfred Galliher;1903
82347;ye half way measur reimburs canadian manufactur extent export duti allow american throw twine want canadian market canadian manufactur justic canadian manufactur would compens extent export duti raw materi would go put duti upon binder twine come secur canadian market wrong;Thomas Simpson Sproule;1903
82348;say wrong right compel get raw materi unit state shut american binder twine gentleman think possibl might prevent get raw materi;William Alfred Galliher;1903
82349;think anyth kind prohibit appli would appli rest world nation would dare cring unit state countri respect trade afraid build industri countri may offend unit state heard argument north norfolk mr charlton past year sick worthi briton argument let interest peopl without regard countri may think;Thomas Simpson Sproule;1903
82350;gentleman mr sproul say north norfolk advoc submit unjust demand part american peopl surrend right respect negoti charg gentleman make;John Charlton;1903
82351;heard north norfolk use argument deal subject propos made put export duti log insur manufactur lumber home advoc told bewar exasper unit state could stop commerci intercours time go worri annoy know could hinder mani way could stop bond privileg enjoy commerci intercours refer heard argument line interest propos someth told let strike small peopl nation aspir w ould dare someth interest think argument use canadian parliament thought nation interest countri requir regardless nation unit state put take duti suit interest peopl consid whether restrict trade england germani countri say interest countri day requir give bounti remov handicap mr gallih manufactur labour owe regul made unit state govern purpos keep market canadian manufactur go put duti binder twine come countri countri w e believ twine would increas price consum would build manufactur extent competit would bring price lowest possibl figur canadian consum would binder twine real worth wherea day oblig take unit state whether price high low;Thomas Simpson Sproule;1903
82352;desir say word allud east grey mr sproul afraid discuss get littl beyond bound;John Charlton;1903
82353;rule time committe took hand respons;Peter Macdonald;1903
82354;take initi desir repli gentleman allus statement made regard necess embark upon tariff legisl critic made upon conduct govern dispos go friend opposit think proper opinion uncal inappropri season statement made govern consequ certain condit deem proper open tariff session support posit irrespect abstract practic view might entertain upon tariff legisl ground taken govern negoti import charact pend outcom creat condit requir action direct negoti outcom cannot forese consequ cannot predic action tariff matter upon known condit govern would abstain tariff legisl session would wait knew could move cours would proper take endors posit would endors posit protectionist would endors hous govern practic consider govern notwithstand posit proce extent necessari public interest reliev certain interest suffer caus govern may abl remov extent govern justifi move matter perfect consist posit taken beyond think would proper govern go would support beyond would regard charg made refer usual thing quarter centuri answer anyth may said hous statement yanke consid suffici answer set argument statement might advanc;John Charlton;1903
82355;may remind gentleman utter word yanke;Thomas Simpson Sproule;1903
82356;say gentleman talk gener cours pursu gentleman say day past advoc adopt polici dictat fear retali american infer shown craven spirit desir bow american ask specif case gentleman bring old export duti log mr speaker year discuss hous oppos export duti oppos export duti anyth care day resolut discuss meet export duti impos countri purpos injur interest x condemn export duti wrong x condemn export duti case wrong principl condemn occas past condemn futur show craven spirit bow dictat foreign countri contend justic fair play condemn propos put export duti log countri owner stand pine would valu reduc extent export duti benefit sawmil interest countri friend sawmil interest advoc imposit export duti benefit interest detriment stand pine owner imposit unjust bad polit bad polit economi oppos export duti broad public principl wish say gentleman insinu regard cours pursu matter unfair unworthi stood hous thirti year seat advoc believ canadian interest broad ground benefit motiv impuls beyond time done face opposit prejudic incur mani occas charg unfriendli unwarrant untruth charact stand say favour surrend singl canadian right go man hous countri maintain canadian right await proper hour circumst develop show proper cours pursu order follow dictat convict;John Charlton;1903
82357;taken seat say opposit propos govern binder twine industri wish think govern go go protect industri v mr charlton know anyth govern introduc resolut grant bounti order counteract unfair discrimin form export duti impos favour unit state justic manufactur;Robert Johnston;1903
82358;think reason gentleman think propos made go interest binder twine industri;Robert Johnston;1903
82359;say said deal tariff broad principl principl protect free trade lie abey await certain develop conclus certain negoti meantim govern propos resolut upon protect principl non proteet principl remov disabl unfair discrimin interfer manufactur interest;John Charlton;1903
82360;wait proceed consider revis tariff;Mr.   CLARICE@;1903
82361;want know whether engag commerci war whether peac;John Charlton;1903
82362;signific announc minist financ say interest consid support get give reason reason go negoti unit state big end stick littl end went negoti tariff like abl accomplish someth gentleman say put tariff go american low tariff make reciproc arrang give adian market gentlemen made mistak met american tariff tariff would posit negoti maintain canadian right old stori look washington gentlemen go washington go hand tie way tight american stand like men meet tariff equal impos tariff interest make thoroughli protectionist tariff keep market;William Findlay Maclean;1903
82363;subject discuss would interest great deal time budget debat govern reason clear decid open duti binder twine convinc manufactur binder twine like industri countri interest look govern singl industri subject competit side discuss time budget debat reopen answer good purpos;Charles Bernhard Heyd;1903
82364;open;Edward Frederick Clarke;1903
82366;gentleman mr heyd mean unfair competit export duti unit state withdraw protect tariff;James Clancy;1903
82367;gener principl said binder twine receiv measur protect grant industri said right singl depriv benefit call revenu tariff;Charles Bernhard Heyd;1903
82368;understand gentleman mr heyd say industri singl way;Richard Blain;1903
82369;barb wire;Charles Bernhard Heyd;1903
82371;;Richard Blain;1903
82372;one talk barb wire industri small littl capit injur put barb wire free list time mani binder twine manufactori come exist sinc per ton propos bill compens manufactur bonu unit state manufactur get bounti servic manufactur binder twine countri govern go give glad given per cent protect argument friend yale cariboo mr gallih unit state might prohibit export manilla fabric part world unit state appear effect upon owner canadian binder twine factori men money invest busi tliev ail petit favour tariff protect per cent think much argument fact confront govern decid discuss open duti binder twine present shall urg hous put duti listen plea late discuss assur sincer desir bill becom law extent compens manufactur binder twine unfair competit subject benefit industri pure manilla foot twine full benefit cent per pound foot twine contain per cent manilla proportion benefit variou qualiti lowest littl benefit manufactur much would like see get gener discuss particular item go littl afield think mr chairman find fault committe overrid decis ventur say put foot insist decis observ part prepar endors uphold decis gener discuss motion committe mr johnston cardwel would like gentleman mr heyd say favour high protect tariff binder twine lie vote high protect binder twine vote mr hbyd know resolut move subject place duti binder twine play galleri record singl vote side favour resolut action would regard hou gentlemen amend propos leader opposit mr borden halifax way involv idea put duti binder twine say vote favour govern content occas;Charles Bernhard Heyd;1903
82373;resolut favour adequ protect;Thomas Simpson Sproule;1903
82374;adequ protect opinion inadequ phrase;Charles Bernhard Heyd;1903
82375;discuss day matter fact left drift matter sentiment imagin matter fact f cent per pound manilla object put manufactur binder twine favour posit occupi discuss drift matter higher protect hare wait time find basi protect east york mr maclean wotild wish go state basi protect would montreal st mari mr tart adopt tariff equal american tariff suppos put tariff binder twine per cent matter belief part would rais price binder twine consum;Jacob Thomas Schell;1903
82376;experi;Edward Frederick Clarke;1903
82377;think thing;Jacob Thomas Schell;1903
82378;hou gentleman allow say said would necessari tariff articl american gentleman mr schell find speech;Joseph Israël Tarte;1903
82379;tariff tariff word throughout budget debat friend east york state would propos;Jacob Thomas Schell;1903
82380;hear hear;William Findlay Maclean;1903
82381;appli american tariff import pound binder twine would mean tax upon peopl countri say dollar upon articl;Jacob Thomas Schell;1903
82382;import binder twine would pay duti;Edward Frederick Clarke;1903
82383;quantiti twine import pound tariff forc gentlemen advoc;Jacob Thomas Schell;1903
82384;hou gentleman claim impos tariff per cent would rais price per cent;Joseph Israël Tarte;1903
82385;would give opportun wish peopl busi regardless polit take advantag opportun experi human natur give opportun take advantag idl talk farmer event say put duti per cent;Jacob Thomas Schell;1903
82386;may gentleman duti c per pound taken lower price twine;Thomas Simpson Sproule;1903
82387;gentleman may answer claim put duti per cent rais valu twine manufactur basi pound extent dollar put bounti eighth cent per pound amount upon pound import eighth cent small trifl east york say miser thing put manufactur day upon equal basi american last year call miser thing manufactur binder twine profit ventur engag except wish draw attent except old regim rememb binder twine factori dominion went hand american trust believ bought american trust binder twine manufactur day hand american largest amount capit;Jacob Thomas Schell;1903
82388;central prison factori bought kingston penitentiari;Thomas Simpson Sproule;1903
82389;manufactur concern;Jacob Thomas Schell;1903
82390;brantford manufactori;Joseph Israël Tarte;1903
82391;ye bought american;Jacob Thomas Schell;1903
82392;hand day letter farmer owner factori consum;Joseph Israël Tarte;1903
82393;wish state st mari wrong brantford factori bought american bought farmer binder twine factori start farmer binder twine factori independ factori year declar dividend extent per cent upon stock liber govern came power allow make profit manufactur without duti;Jacob Thomas Schell;1903
82394;went trust;Thomas Simpson Sproule;1903
82395;independ concern drift shall farmer countri pound binder twine tax sum propos minist financ shall manufactur countri given compens injuri inflict upon unit state discuss brought actual figur will vote favour farmer pay pay;Jacob Thomas Schell;1903
82396;financ minist could tell absenc minist custom basi import last fiscal year charg consolid fund impos bounti present fiscal year;Edward Frederick Clarke;1903
82397;difficult tell import confin manufactur binder twine twine use purpos gener cordag would think would hesit give estim think would exceed;The MINISTER OF FINANCE.;1903
82398;yale cariboo mr gallih junior halifax mr roch understood express favour give bounti increas duti presum gentlemen repres workingmen minist financ repli bon friend toronto mr clark state larg sum money taken qut tax paid jy peopl make bounti want gentlemen right workingmen pay tax order lower price binder twine mr schell farmer effect put duti parti use articl pay duti consum pay duti put enough duti would import peopl north west rais flax requir make binder twine minist financ want right let give peopl benefit produc fibr make binder twine pay half dollar peopl unit state great portion labour keep workingmen farmer countri north west grow fibr canadian boy manufactur binder twine import extent half dollar worth unit state free duti come sold farmer act govern industri countri cannot go without bonu paid minist ask workingmen countri interest binder twine help pay tax compel say behalf workingmen unfair minist financ put hand pocket take money pay bounti manufactur binder twine;George Taylor;1903
82399;must congratul last speaker mr taylor heard first time workingmen tax provid cheaper articl peopl bother answer differ way gentleman appear greater part discuss address main featur ask suffer unit state sourc suppli fibr philippin got answer affirm countri unit state must suffer unit state make differ whether get hot utterli depend upon nation case export duti put put stimul protect legitim offic export duti stop export must put benefit request manufactur binder twine unit state leverag govern abl take money peopl special benefit well case appear tliat eighth cent bounti go put offset oper export duti think probabl increas duti x want minist financ must think year southern state good deal experi carri object prove whether materi produc would take place manilla fibr manufactur binder twine understand less attent paid countri see matter depart financ year seem minist financ must attent drawn must come conclus upon leed mr taylor given word rais substitut north west territori agre would better tri encourag grow substitut countri start upon polici know shall keep polici regard export fibr philippin island may dens seem read resolut first put upon order paper whole matter fact avail suppli philippin island;Arthur W. Puttee;1903
82401;fact respect manilla;Charles Bernhard Heyd;1903
82402;fact substitut provid;Arthur W. Puttee;1903
82403;speak hesit regard matter kind advis noth found take place manilla purpos cordag binder twine substitut known sisal rais west indi use consider extent substitut good origin articl propos put bounti binder twine irrespect materi use manufactur made substitut import condit deal exist bounti paid confin bounti quantiti actual manilla use manufactur binder twine awar produc present time awar seriou proposit present rais anyth would take place manilla may abl get someth substitut present time knowledg goe noth manufactur binder twine would accept fair substitut manilla;The MINISTER OF FINANCE.;1903
82404;gentleman mr putte look auditor gener report see quantiti raw materi purchas last year govern institut kingston find sixth binder twine product manilla rest sisal;George Taylor;1903
