basepk;speechtext;speakername;year
1226424;friend ask;William Lyon Mackenzie King;1941
1226425;posit represent washington present moment regard statement journalist quot john maccormac washington correspond new york time said interview day dominion posit play import part intermediari unit state great britain former ottawa correspond time mr maccormac said use great influenc washington behalf great britain preserv deep impenetr silenc time futur relat halv english speak world determin debat lend leas bill said isolationist unit state make talk point part canadian polici statement britain dollar resourc america includ hold need washington canadian represent chang canadian polici said ottawa muzzl offici repres benefit american isolationist interventionist prime minist minist extern affair go posit like;Richard Burpee Hanson;1941
1226426;journalist irrespons;Jean-François Pouliot;1941
1226427;speak monday thought made frank clear comprehens statement posit washington would refer friend leader opposit statement made time answer ask would say anxiou proceed week estim depart extern affair order might enlarg upon subject refer friend know postpon consider extern affair order accommod hous estim come consider monday next need may posit answer question;William Lyon Mackenzie King;1941
1226432;notic press registrar offici thirteen militari district across held meet ottawa regard revis rule regul connect month compulsori train plan like minist nation war servic mr gardin rule regul submit hous consider adopt;George Stanley White;1941
1226433;understand legisl pursuant understand enter last session regul enact place tabl hous mr white point come hous discuss enact;James Garfield Gardiner;1941
1226434;legisl provid adopt order council tabl pass;James Garfield Gardiner;1941
1226438;suggest govern notic taken handwrit wall feel throughout countri express appear press consider given unit parti countri hous may real wartim nation govern think parti system luxuri without war much great mani peopl think govern conduct liber war war effort carri non partisan way element truth suggest afraid believ principl confeder old cornish battl cri govern propos salvag campaign consist support propos june last year move return connect export pig iron scrap iron copper germani russia japan itali propos campaign gather avail scrap materi countri suggest taken street depart toronto realiz larg sum money collect wast materi wish minim import work think govern year valuabl suggest along line offer last saturday mr c howe interview port arthur spoke import wast thing war time revel strength skill german forc occup norway holland belgium shock peopl countri unit state say collaps belgium franc gave peopl urg duti war atlant pacif protect america shore troop establish air forc zone set unit state help great britain assist financ war connect munit matter read leas lend bill debat taken place interpret attorney gener unit state seem govern might consid obtain loan unit state interest rate third per cent figur former minist financ said money could borrow believ larg loan could secur low rate interest notwithstand difficulti present exchang situat could elimin confer way might go toward elimin small petti annoy set foreign exchang situat old day everyon own hous small properti farm garden flower slow see right respect privat properti taken extent taken place peopl measur becom proletarian peopl said war appropri church govern need money must doubt take easiest way secur ordet financ war object way opinion govern charg per cent war expenditur primari import secondari capit per cent incom industri cannot continu longer carri burden restraint artifici barrier place upon score board know busi men continu conduct oper busi board appoint countri state social along line totalitarian state nobodi want conduct busi artifici barrier burden place wholesal retail propos measur propos conscript industri wealth municip starv death feder provinci power grab revenu time come money carri function establish british north america act overgovem overtax duplic municip system result tripl header system taxat dominion provinci municip budget govern day come scarecrow programm say provinc municip take tax tax impos regul regul take result municip starv tax unload real estat municip cannot continu work propos reconstruct industri trade commerc financi institut war time conscript industri wealth kill war effort industri provinc pay per cent taxat believ system matter minist would look duplic railway could someth done regard elimin wastag done great britain unit state luxuri minist tri get money taxpay busi men money pay tax heavi tax kill small man industri centr cannot live great britain protect fail day owe freedom invas great deal talk day let say go talk british empir fought empir surpris remark made yesterday selkirk mr thorson ill becom sneer hous stand behind war effort preach pacif isolation hous late march suggest follow state neutral oppos view regard respect gentleman wish critic went assembl leagu nation month munich ill becom sneer hous saw disast come urg upon hous common countri rearm support mother countri along line done would resolut day resolut involv appropri dollar part total amount billion shall finish hope minist consid method reduc expenditur could elimin great deal wast instanc leagu nation cost gentleman said upon return meet leagu wonder joy ride world come satur get viru system throw countri matter countri pacifist caus war mani unnecessari expenditur instanc spend money useless legat need legat dublin man sit tabl repres germani moreov eir british dominion neutral republ make expenditur kind point congratul minist action press explain dollar budget whole thing amount sure minist govern must pleas way public press put appropri bill public said mr arthur mann time editor yorkshir post press doubl sens intermediari govern public provid channel minist keep elector inform activ serv kind baromet war appropri mr roebuck govern gaug feel countri press subject offici pressur give fals impress public opinion correspond column great newspap indic govern peopl think provid letter publish true reflect letter receiv journal refus publish letter disagr editori polici fail duti connect establish ministri inform present govern betray origin form lack confid abil press fulfil proper function ministri design act link govern countri suppli public inform keep govern touch popular feel task lie within provinc press succeed perform second satisfactorili fault would interfer independ set inform bureau bureau inform might elimin connect would like pay tribut press manner handl news past month great newspap even telegram toronto campaign aid british war victim notabl success work newspap great assist author carri war servic work hour cheer heart peopl mother countri measur hous rais whole contribut toward campaign land sea air defenc realm time like utmost import matter unimport secondari war problem one know posit countri may end year peopl complac opportun say someth regard member doubt wish speak shall take littl time hous believ minist appreci owe british fleet protect british fleet provid unit state amount involv war appropri budget would greater promin theologian doctor perci dearmer said peopl duti war refer empir gentleman said englishmen know truth feel bone convict owe reform moment reform parliament sixteenth centuri got work england remot littl island edg europ leap becam great nation pioneer religi freedom polit liberti came great blaze elizabethan literatur flow modem philosophi scienc setback english bibl bond uniti throughout world speak english tongu go talk british empir fought british empir rejoic fact day countri way freedom owe mother countri hope govern give heed handwrit wall duti give real war administr realiz hard work done prime minist mr mackenzi king minist leader opposit mr hanson leader group left know done help hous transact busi believ hearti desir war carri conclus reason recrimin refer past stir action present time said critic tonic urg govern action;Thomas Langton Church;1941
1226439;mr speaker speaker side hous appear adopt plan close remark call real war administr suggest made session past certain member administr resign order strong men may brought place close suggest broadview mr church someth said propos strengthen anyth problem life gather strength opportun strengthen govern let strengthen matter good make better let like see member opposit demonstr bona fide suggest last session hous someon said govern requir strengthen opposit requir propos member govern resign order mythic men outsid may come opposit posit demonstr bona fide certain member resign order great men may brought place would show member opposit mean say war appropri roebuck would chanc look men measur might someth gentlemen opposit keep seat advis resign expect take advic broadview suggest someth done connect amalgam railroad discov reason put past amalgam true year nation railway oper first time without nomin deficit real deficit year year;Arthur Wentworth Roebuck;1941
1226440;;An hon. MEMBER:;1941
1226441;say nation railway deficit consider time paid oper expens balanc year year mani year deficit friend opposit talk caus inabl pay interest accumul debt own railroad combin nation system debt accumul sinc confeder present moment canadian nation railway pay interest debt oper expens submit railway great advantag countri would countri railway amalgam carri basi necess necess pass propos amalgam afternoon discuss import propos made minist financ mr usley mark twain famou humorist book innoc give list adject use polit peopl look great pictur suggest knowledg adject consid part gentleman educ equip fashion phrase develop hous newspap would seem develop countri fashion talk war appropri extravag term heard regard adject stagger stupend astronom dollar sizeabl amount disregard annex peopl ask advanc dwarf figur last war yesterday york sunburi mr tmr roebuck hanson figur meant per head popul said prepar carri took last dollar heroic glad see kind resolut shown member side hous take last dollar inclin deprec extravag languag appli appropri take last dollar like see phrase use seem suggest possibl failur part amount mention resolut larg sum sum beyond capac peopl pay due respect seem nervou moment judgment sum strike terror heart financi leader seem nervous propos appropri aris fact talk term money term good produc fear grip heart mani peopl wonder whether effort success hous live last war vivid memori condit prevail member recal war emerg period sever depress great activ depress last time war disappear went work go work gentlemen rememb ship good across sea utmost capac ship sail ocean bottleneck rva produc power factori unit state capac avail ship carri good across sea talk borrow money borrow thing ship franc boil cauldron war struggl made brought past pound food pound wool borrow pound powder futur made thing hand mouth time ship across sea greater quantiti produc ship point would like gentlemen note produc destroy rate would astonish year gone work peopl better fed cloth hous loos chang pocket year sinc explan war appropri mr roebuck anomali lie fact prior depress produc power canadian peopl lie idl half idl sinc day idl minist financ mr usley estim nation incom dominion half billion dollar estim made period idl notwithstand expenditur made demand product spend war servic dollar day equival s3 per day wage men minist labour mr mclarti recent statement declar day number thousand employ peopl unemploy figur gave sure exact amount big figur includ men work regist relief offic done anyth call attent author get includ cours half employ number legion includ employ nobodi could count class name imposs get statist regard thought could count dot would number thousand condit nation incom present moment estim half billion dollar suggest favour industri econom condit could brought popul put work would difficulti ad coupl billion dollar total product;Arthur Wentworth Roebuck;1941
1226442;gentleman permit keep record straight estim nation incom next fiscal year contempl employ think person employ day;James Lorimer Ilsley;1941
1226443;thank minist inform think destroy logic remark minist estim base next year product includ employ larg addit number men satisfi thing accomplish estim justifi fact produc power canadian peopl anyth like exhaust heard state think true factori larg citi toronto could make tire requir car whole dominion other fight posit sun produc posit mani line product call product let produc free could produc maximum produc power dominion would unlimit cours unlimit great deprec sir continu talk tighten belt like phrase judgment mistaken phrase littl could gain penuri household save stint would less would gain endeavour matter product choos watchword save stint spare adopt watchword produc produc product let note order get maximum product societi societi like men women must cloth hous maximum result must achiev economi economi order revers accord figur produc hous yesterday afternoon consider improv produc power preliminari figur indic nation incom higher say although mani peopl thought work limit actual fact product dollar greater product nation incom per capita set compar previou year product canadian peopl increas per capita past year indic suggest hous increas produc power mean would better condit brought know prepar act solon regard think see thing say cannot say thing think countri ruler ponder get maximum product peopl must avoid extent abil restrict legisl order obtain maximum produc power produc must free let illustr war appropri roebuck mind war broke first thing think necessari restrict travel condit unit state unit state thought tighten travel condit countri went side line system passport visa exchang regul department interfer succeed tighten doubt check busi great neighbour countri went distanc toward ruin tourist trade much restraint point want emphas fact restrict legisl edg sword cut direct like destroy gain let give illustr sad experi high protect tariff experiment bennett regim;Arthur Wentworth Roebuck;1941
1226444;best countri;John Ritchie MacNicol;1941
1226445;gentleman must beneficiari mr bennett tariff paid feel way high tariff bennett regim restrict legisl carri extrem destroy larg amount busi produc power canadian peopl enter war first thing increas tariff ten per cent abolish free list say done realiz effect might inevit might necessari let look look face abolish free list cut trade neighbour impress mr speaker decreas produc power peopl import trade restrict cours great discuss hous mani year subject debat sinc boy school equal evil effect high restrict tariff get deadli interfer industri within countri instanc board control individu control boss industri countri moment whether axe grind know know cannot maximum product among busi men manufactur farmer produc attempt interfer boss direct effort point canadian peopl produc hope expect anticip come year countri govern realiz extent abil view war condit work left free import free men abil go work put work natur resourc go work must go work go carri load eas comfort let give illustr commun across water safer tread local toe hold hand document entitl bulletin britain publish british librari inform quot mr robert hudson minist agricultur say told stori success effort reviv agricultur homeland say period year brief reviv last war half agricultur land britain suffer steadi deterior larg area field use exercis ground cattl fed import foodstuff whole district fertil employ men acr without singl ploughman staff cut drainag hedg neglect build allow fall disrepair govern made survey entir problem establish agricultur committe counti visit farm determin grass field suitabl plough acr plough land lost centuri made new statement fact seen sourc minist agricultur great britain thing statement strike utter wast day gone acr plough resolut british govern demonstr bring acr product wonder mani lost acr may dominion mani natur resourc england lie fallow unus whether would order govern countri make survey natur resourc see shall go work plough appli agricultur land natur resourc town countrysid forest mine area mani use use mani use time produc power term everyon use slogan war appropri mr green broadview mr church speech yesterday made statement countri unlimit natur resourc abund raw materi balanc idl labour capit technic resourc drawn upon increas product time agre broadview seem state truth vital carri war product natur resourc hand free peopl implement war may win present contest german dictat said think war attitud mind clear burden war great carri canadian peopl peopl unless carri enthusiasm inspir caus keep german wolf door hold maginot line democraci static good must democraci would milit must march stand hold maginot line mistak think reform reform effort stand idl fallow war close war come disillusion frustrat problem post war period mistak turn mind social econom reform let lie fallow war end necessari show popul world freedom give individu hitler hold eye goal free men vision better kinder prolif world better time consid thing upon road travel certain distanc first session parliament enact unemploy insur measur grand measur finest piec progress legisl enact sinc labour depart organ met opposit probabl bring great deal humanitarian good paus democraci fight right improv social condit time paus siroi report recommend unemploy insur recommend dominion govern constitut right enact law minimum wage maximum hour set age employ use occas clear constitut obstruct way pass minimum wage law applic clear way enact maximum hour law time everybodi busi law peopl mind give right set age employ demonstr peopl ask support great war effort democrat hous common interest social welfar march democraci static democraci move certain challeng mr speaker war resolut challeng meet demand present meet courag intellig courag face task present canadian peopl intellig carri task thought would like leav member close remark first import everyth everyth econom posit necess win war need elabor statement would futil argu first foremost requir place upon shoulder win war defeat armi slaveri must preserv freedom action peopl freedom produc elbow room like freedom fight third thought express democraci win war democraci must strike tent must march must march freedom better freedom cannot static must march forward head banner fli carri peopl difficulti war mr speaker war victori must heart head hand;Arthur Wentworth Roebuck;1941
1226446;mr speaker afternoon hous seem sail stormi sea wind use word subsid smooth water favour condit hope place day propos believ would great help present time like give reason propos briefli might circumst war appropri mr green member know resolut debat preced appropri bill provid war purpos next fiscal year end march minist financ mr ilsley state sum might suffici amount half dollar day minist went warn would requir repatri canadian govern secur held unit kingdom money spent financ unit kingdom purchas mean addit dollar day period next fiscal year minist went warn right would requir dominion non war expenditur mean dollar day make total half dollar day paid way tax loan canadian govern canadian peopl final blow minist said provinc municip requir canadian peopl constitut sever test canadian peopl mean sacrific great sacrific mean lower drastic lower standard live peopl situat home let look week hitler mussolini held confer seem hold confer thing go confer came peopl world particular peopl british empir messag world stand brink histor event bring british empir destruct let mistak face belong british empir day hous reassembl prime minist mr mackenzi king warn probabl german japanes attack use word appear page hansard present circumst necessari steel heart mind magnitud effort sacrific demand consider period time special measur throughout next month doubt canadian peopl go sever test time sever histori hasten say believ come test emerg finer nation courag faith good sens canadian men women noth would greater help canadian peopl repres less year carri may utmost confid canadian parliament confid parliament necessari peac time problem hous common problem ministri gain complet confid canadian peopl return constitu return pacif coast touch peopl repres touch nation doubt whether hous would deni moment hous common ministri enjoy complet confid peopl enjoy confid would felt peac time govern mr speaker enough present condit;Howard Charles Green;1941
1226447;true;Leslie Alexander Mutch;1941
1226448;may ride doubt;Howard Charles Green;1941
1226449;mine;Joseph-Arthur Bradette;1941
1226450;believ privat member back bone hous strive give type leadership requir know capabl organ hand parliamentari organ difficult gain complet confid peopl time canadian peopl realiz aw crisi face minist financ put said tuesday report page hansard ask hous appropri recogn fact critic year histori civil ye histori civil correct peopl realiz situat realiz face crisi know send son husband brother sweetheart saddest children send father canadian peopl distrust polit parti shade includ conserv parti belong parti repres hous war appropri mr green opinion peopl fear parti politi parti welfar restrict parti let emphas influenc apt influenc deliber decis made hous distrust deepen partisan speech made hous time dog fight parti take place chamber distrust deepen afternoon confirm time british columbia doubt provinc action talk govern hanger would condit conserv parti parti power blame ministri blame hanger across countri afraid imposs present organ shake enthusiasm action taken ministri day enthusiasm unless chang made ottawa may difficult ministri sit ottawa realiz truth statement ottawa poor place get realiz go part countri situat honest opinion exist day reach conclus hous organ parti basi imposs increas confid canadian peopl ministri hous likelihood decreas confid time goe canadian peopl sound believ crisi kind hous common carri busi countri polit partisan basi war everyon hous know real issu parti aim common aim win war win littl suffer possibl hous know win war need worri parti parliament along democrat institut liquid freedom individu canadian thing past move new world tougher world must meet new condit new type parliament great britain compuls face immin invas time come thing implor member hous realiz fact done blitzkrieg come know blitzkrieg come prime minist told told other reason expect come chang made hous peopl wait let organ meet thing rush strike differ way chang method hous common differ way adapt meet chang world condit pretend way best way would member consid whole posit think way bring canadian parliament date propos prime minist form victori ministri repeat victori ministri member parti hous liber conserv cooper commonwealth feder social credit would direct represent prime minist right idea septemb first war session seventeen month ago made statement report page hansard concern look upon day due humil leader parti countri unit effort preserv defend liberti mankind nobl word inspir think present occas inspir opinion prime minist meant said time thought would possibl ministri day obtain unit whole heart support canadian peopl despit fact remain parti ministri sake hope right event prove case expect much happen chamber afternoon prove fact need go day sit hous clear enthusiast wholeheart support cannot obtain peopl hous common ministri organ present propos victori ministri invit suggest construct critic privat member hous word let make real parliament let make gather repres peopl day liber privat member cannot suggest critic hous practic confin suggest caucu secret meet depriv;Howard Charles Green;1941
1226453;nonsens;James Gray Turgeon;1941
1226454;everyon honest must admit procedur difficult privat govern side hous matter parti might form govern express opinion chamber consid thing day year year present situat nineteenth parliament third membership forc silent;Howard Charles Green;1941
1226455;;Mr TURGEON:;1941
1226456;mean third abil l use cannot put full use said third abil hous think least third abil hous mean someth seriou third peopl unabl view made known canadian hous common present set someon may say propos follow end critic suggest follow countri need fear whatev lack effect critic hous conclus may say realiz full chang type difficult make difficult govern offici opposit opposit parti throw challeng member believ chang way carri govern nation gain retain complet confid nation great man right winston churchil done great britain elect sinc war start elect lead peopl war convinc done make chang mention convinc effect upon war effort nation upon spirit peopl would astound;Howard Charles Green;1941
1226457;war appropri air oraydon absenc amount requir canadian nation railway govern concern may regard accid reduct per cent minist financ mind kind drastic chang habit mode life peopl tell ride glad hear left say someth work men factori war save campaign subscrib extent per cent personnel mani factori entir payrol employe pledg support mean per cent wage contrast dot reduct per cent estim hope say spirit carp critic govern would estim give kind leadership peopl exampl govern expect averag citizen further war effort mani contribut pocket larger percentag per cent weekli incom turn subject problem agricultur mind peopl day last fifti year canadian histori must mani member hous know ordinari man say agricultur day sat hous monday session resum thursday word said govern propos solv agricultur problem whole member hous govern minist agricultur mr gardin noth say problem loom larg canadian economi agricultur may say domest peac time problem deni emphassi command stage histori agricultur may regard domest peac time problem day whether recogn whole industri agricultur tie effici war effort govern forgotten week meet agriculturist interest branch agricultur dominion resolut plead govern real approach solut problem western agricultur eastern agricultur resolu dot tion must forward govern consid cabinet council govern must know moment lost deal present day problem canadian agricultur want say minist agricultur sorri seat account may curtail intend say time full time dominion minist agricultur suggest moment govern believ present minist agricultur good left least give chanc give undivid attent agricultur divid attent portfolio time war ministri nation war servic set separ ministri els suffici import requir separ minist full time minist agricultur thing agriculturist dominion demand govern know someth situat agricultur minist agricultur kind enough say stretch imagin could call farmer retort kind last session repeat time take seat one hous interest agricultur endeavour someth agriculturist section part dominion receiv low price produc second pay high price thing buy dot day avail littl farm help good scarciti farm help matter wage difficult get farm help highest rate wage prevail time farm offer view dispar receipt payment problem farm help wage gener situat regard farm much wonder uproar end ago dominion govern decid peg price butter may argu technic point view justif peg price butter averag farmer believ inclin think right go put ceil price major product farm reason sun cannot price commod buy go price peg ceil appli everyth buy fertil concentr war appropri mr gray groceri meat go without limit situat becom seriou wonder whether realiz seriou certain provinc dominion step breach dominion govern would kind leadership would leav whole problem dominion agricultur provinc make suggest govern although think come govern amaz put came hous last monday view serious agricultur problem affect whole natur extent war effort help britain select special committe agricultur hous common form govern whole matter brought committe order see whether solut cannot found major problem hope construct suggest adopt sinc left last decemb confer;Gordon Graydon;1941
1226458;start;Karl Kenneth Homuth;1941
1226459;south mr homuth say got start happen confer go read someth astonish go newspap refer siroi report dominion govern babi go discuss point knowledg dominion govern babi good start life parent liber addit brought liber household tend nurs liber doctor frail life show sign earli demis met violent death hand liber household babi buri privat liber funer none neighbour invit differ privat funer case ordinari privat funer neighbour brought pay part bill amount dollar regard siroi report whether good bad lament lack leadership liber parti dominion provinci concern end confer reason brought matter minist financ mr ilsley made sort threat may threat event look like time felt justifi make think lost much time clarifi mean end confer made statement possibl view report adopt agreement reach upon provis invas direct provinci field taxat seem minist owe parliament clarifi possibl meant invas provinci field taxat angl want touch upon speak failur leadership part govern matter take censu mention want labour subject like point regard cogent consider censu peac time affair think wartim measur mean let done non partisan basi unless recollect wrong rememb prime minist rise place say blaze oratori excel speech regard war effort would slightest flavour partisanship concern believ dare support recollect accept challeng banish partisanship head govern object happen best men cabinet timber belong liber parti let carri war war time activ go object come war time measur censu must regard would carri let non partisan basi nation registr let point bring busi nation registr mani peopl wonder rememb prime minist nation resourc mobil bill brought say hous thought overdid point littl would god power tonight deal matter bill envisag power given june night august registr taken believ good job made make object difficulti use thing thing separ men twenti twenti year old rest popul bring thirti day train camp believ expect war appropri mr graydon govern think expect would get thought last go mobil everyth war effort see april count card build purpos good leadership time war may put thing time peac suggest go win war must adopt differ scheme differ strategi heard broadview mr church make refer bureau inform know get inform suppli bureau know anyon connect inform bureau send may good stuff import broadview said lot bureau inform pick morn bulletin depart munit suppli exampl leadership expect war date ottawa februari get news februari may import read hen work nation servic strive meet daili need forc accord announc made day depart munit suppli state egg purchas last quarter may right mobil hen get rest resourc mobil put first thing suggest govern look whole matter bureau inform depart govern see whether cannot materi resourc mobil put shape war effort bother lowli hen go lay egg bureau inform see halton mr cleaver look interest hen good peel minist trade commerc mr mackinnon seat afternoon know busi man excus everyon ago conduct trade mission south america resolut minist financ indic requir mani thing includ extens trade without delay real report minist success mission south america seen mani critic regard mission way carri financi paper effect great south american countri receiv treatment trade concess concern receiv argentina brazil think minist without delay acquaint hous countri larg may expect day way trade great south american neighbour close rambl remark afternoon make suggest govern whether ordinari citizen member parliament heart bleed suffer privat endur cruelti inflict upon peopl motherland peopl go hardship stranger peopl men arm forc think prepar hardship sacrific women children age infirm bear brunt damag hardship ruthless thought year gone would possibl hand neighbour state moment safe secur shore deliber war activ legisl let bear mind first aim men women hold front line freedom righteous christian job back day word prime minist great britain ring ear canadian speak tremend achiev royal air forc last septemb said realm human conflict much owe mani whether govern men opposit men group belong let stand canadian british great combat take watchword word great leader british peopl said shall go end;Gordon Graydon;1941
1226460;seem debat close thing need said like commend minist financ mr ilsley work done present time system financ follow would say good job hold price steadi hold war appropri mr blackmor interest rate find good deal money war effort judg build war effort satisfactorili must appar everyon minist frankli acknowledg great sum money go taken peopl taxat borrow peopl save larg percentag great levi go obtain direct creation new money;John Horne Blackmore;1941
1226461;agre;James Lorimer Ilsley;1941
1226462;minist think situat optimist submit war climax think person countri go confess acknowledg money creat leader opposit mr hanson yesterday shall show quotat remark implic acknowledg money creat great fault find minist outlook situat take attitud money go use financ war year year day must rais taxat peopl earn borrow peopl save think time come defin matter believ best orthodox mind use terminolog minist begin reason way dollar year half dollar next year dollar year world money come world go pay money believ minist climax crisi heard sever time respons peopl reaction go get money back afraid go inflat alarm variou consider wish make clear peopl movement social credit movement enthusiast win war determin win war peopl believ time come age abund sinc oppon fight war basi good resourc must begin fight basi good resourc;John Horne Blackmore;1941
1226463;;James Lorimer Ilsley;1941
1226464;fine glad hear troubl minist make statement put believ inconsist posit;John Horne Blackmore;1941
1226465;;James Lorimer Ilsley;1941
