basepk;speechtext;speakername;year
2248053;sorri mr speaker abl hear right gentleman;George James McIlraith;1963
2248054;put earpiec;An hon. Member:;1963
2248055;mr speaker minist hear bad voic loud ask whether posit basi investig taken place connect tragedi montreal last friday elimin sabotag caus thereof;John George Diefenbaker;1963
2248056;mr speaker report investig team therefor would rule possibl caus want remark taken indic reason suspect caus inform;George James McIlraith;1963
2248057;mr speaker would like direct minist transport dc aircraft involv accid london airport tragic occurr montreal equip pratt whitney fan jet engin roll royc engin;Wallace Bickford (Wally) Nesbitt;1963
2248058;mr speaker subject matter dealt committe morn wonder would permit take notic give full answer;George James McIlraith;1963
2248062;like minist industri tell hous whether deuterium corpor award contract heavi water plant own canadian corpor;Robert Norman Thompson;1963
2248063;ye own announc made clear yesterday substanti portion deuterium corpor canadian own;Charles Mills (Bud) Drury;1963
2248064;minist tell much expect canadian own whether awar hous inquiri ministri reason mr spivak presid corpor sever connect atom energi commiss unit state;Robert Norman Thompson;1963
2248065;percentag canadian ownership anticip per cent;Charles Mills (Bud) Drury;1963
2248066;anticip;John (Jack) Henry Horner;1963
2248067;anticip issu stock canadian sharehold made;Charles Mills (Bud) Drury;1963
2248068;could answer second part;Robert Norman Thompson;1963
2248069;mr speaker awar reason given mr spivak come left servic atom energi commiss unit state;Charles Mills (Bud) Drury;1963
2248070;minist tell much firm canadian own;Thomas Clement (Tommy) Douglas;1963
2248071;like number propos repres propos corpor come full flower award contract propos becom oper shell corpor;Charles Mills (Bud) Drury;1963
2248072;shade tran pipe line;Stanley Howard Knowles;1963
2248073;brought full exist told fact job;Charles Mills (Bud) Drury;1963
2248074;supplementari mr speaker minist tell hous compani award import contract although corpor entiti present time possibl determin whether firm technic financi capac carri contract given;Thomas Clement (Tommy) Douglas;1963
2248075;mr speaker corpor exist propos made atom energi limit oper would involv chang financi compet plan corpor chang equiti ownership corpor chang personnel corpor corpor go brand new oper requir substanti chang contract award announc yesterday govern approv applic atom energi limit enter underwrit agreement deuterium limit indic viabl sensibl econom plan thing said could corpor sign agreement provid fact thing say contract sign atom energi limit;Charles Mills (Bud) Drury;1963
2248076;take speaker minist say compani present time unit state compani propos alter structur degre canadian ownership reorgan correct;Thomas Clement (Tommy) Douglas;1963
2248077;canadian compani princip sharehold citizen unit state present time;Charles Mills (Bud) Drury;1963
2248078;come origin mr speaker would like minist whether awar reason unit state citizen presid deuterium limit sever connect unit state atom energi commiss;Robert Norman Thompson;1963
2248079;mr speaker think answer affirm;Charles Mills (Bud) Drury;1963
2248080;minist awar inform hous;Robert Norman Thompson;1963
2248081;read hansard tomorrow;An hon. Member:;1963
2248082;mr speaker ask disclos inform regard motiv privat individu think would proper make public type inform;Charles Mills (Bud) Drury;1963
2248085;mr speaker may put minist industri could minist tell unabl appoint french speak deputi minist assist deputi minist within depart sinc present director english speak propos director french speak;Marcel Lessard;1963
2248086;mr speaker like say thing recommend candid posit area develop agenc commission present incumb french speak depart appoint deputi minist come jurisdict prime minist minist;Charles Mills (Bud) Drury;1963
2248087;mr speaker may put supplementari minist tell whether appoint made govern call co oper bilingu;Louis-Joseph Pigeon;1963
2248088;mr speaker tell shall everyth possibl appoint french canadian depart industri must recogn competit given quebec govern find difficult find compet french speak candid;Charles Mills (Bud) Drury;1963
2248089;order pleas kind argument would point time;Maurice Bourget;1963
2248090;mr speaker wish direct minist industri like know step took inquiri made find bilingu french high offici depart assert could find qualifi candid;Gilles Grégoire;1963
2248091;mr speaker think could answer order day;Charles Mills (Bud) Drury;1963
2248092;mr speaker direct right prime minist follow answer given minist industri could tell whether statement mean choos deputi minist variou depart administr;H.-Pit Lessard;1963
2248093;mr speaker respons prime minist appoint deputi minist order day;Lester Bowles Pearson;1963
2248094;mr speaker permiss wish direct minist industri minist complain short lack french canadian applic depart could mr lavign hold fifth posit depart appoint deputi minist give fair treatment french canadian recogn right inquiri ministri;Louis-Joseph Pigeon;1963
2248097;mr speaker direct minist industri posit mention singl new industri establish design area sinc enact legisl;David Réal Caouette;1963
2248098;mr speaker instanc town la malbai construct new plant reynold aluminum start;Charles Mills (Bud) Drury;1963
2248099;supplementari mr speaker minist mention new industri would establish abitibi area;David Réal Caouette;1963
2248100;mr speaker must thank time cannot think exampl;Charles Mills (Bud) Drury;1963
2248101;mr speaker like supplementari new aluminum plant establish murray bay compani conclud import contract feder govern endeavour absorb compani product year come;Gilles Grégoire;1963
2248102;order pleas argument statement translat;Maurice Bourget;1963
2248103;mr speaker feel order rais point order;Gilles Grégoire;1963
2248104;order port arthur translat;Maurice Bourget;1963
2248105;mr speaker submit rais point order right lapoint ask;David Réal Caouette;1963
2248106;port arthur;Maurice Bourget;1963
2248107;mr speaker privileg accord rule rise privileg believ speaker must listen privileg inquiri ministri privileg want rise point order follow ask order might explain order prevent seem right rais point order occas aris rule matter;Gilles Grégoire;1963
2248108;order pleas port arthur;Maurice Bourget;1963
2248109;compet;Douglas Mason Fisher;1963
2248110;lapoint understand human sometim difficult make voic heard heard said time order simpl order port arthur;Maurice Bourget;1963
2248111;mr speaker parliament ask;David Réal Caouette;1963
2248112;order pleas think villeneuv must recogn speaker glad give reason hear time simpl port arthur preced rose lapoint member equal right chamber includ port arthur rose privileg point order may come time;Maurice Bourget;1963
2248115;mr speaker wish direct prime minist prime minist posit confirm statement made drummond arthabaska last sunday drummondvil effect provinc quebec would get everyth ask feder provinci confer amount grant feder govern first instal would receiv new distribut fiscal right;Gilbert F. Rondeau;1963
2248116;mr speaker cannot confirm statement seen fact statement made;Lester Bowles Pearson;1963
2248120;mr speaker wish direct minist northern affair nation resourc inform hous whether negoti canadian govern unit state govern complet regard mainten hain highway;Erik Nielsen;1963
2248121;mr speaker think arrang complet would prefer read hear might make announc tomorrow;Arthur Laing;1963
2248122;minist announc wonder inform hous whether negoti complet salient featur mainten equip use labour util highway;Erik Nielsen;1963
2248123;mr speaker;Arthur Laing;1963
2248127;mr speaker would like direct minist transport sometim ago ask would meet interest parti railway abandon would take place minist anticip call meet document hand final disposit matter;Clarence Owen Cooper;1963
2248128;mr speaker know document hand would indic made clear sever occas abandon grain line western proceed time indic propos bring legisl deal subject;George James McIlraith;1963
2248129;document head rail line abandon c n r c p r;Clarence Owen Cooper;1963
2248133;mr speaker direct min ister financ portion anti cigarett smoke campaign feder govern provid;Alfred Dryden Hales;1963
2248134;would glad look mr speaker give answer tomorrow;Walter Lockhart Gordon;1963
2248138;mr speaker like direct minist defenc product ask minist unjust treatment befallen employe val cartier arsen near quebec citi day elaps sinc wonder minist abl answer;Jean Robert Beaulé;1963
2248139;mr speaker may tell awar go val cartier arsen val cartier plant given work employ drop best tri find job laid;Charles Mills (Bud) Drury;1963
2248140;supplementari mr speaker speak employe laid treatment mete peopl employ;Jean Robert Beaulé;1963
2248141;accord inform mr speaker stay treat;Charles Mills (Bud) Drury;1963
2248145;mr speaker would like direct minist nation defenc minist posit give report relat plan depart concern futur use fort churchil variou branch arm forc;Robert Simpson;1963
2248146;mr speaker think anyth could add time;Paul Theodore Hellyer;1963
2248147;supplementari could minist say may abl make report inquiri ministri;Robert Simpson;1963
2248148;would hope would long mr speaker;Paul Theodore Hellyer;1963
2248149;mr speaker may minist nation defenc whether report appear newspap today regard propos close fort churchil armi purpos accur plu report regard gener cut servic;Gordon Minto Churchill;1963
2248150;seen report mr speaker;Paul Theodore Hellyer;1963
2248151;see report;Gordon Minto Churchill;1963
2248155;like minist transport govern hand estim cost protect navig water st lawrenc protect follow erect propos bridg river;Douglas Mason Fisher;1963
2248157;like supplementari estim cost factor govern reconsider order council relat project minist think give explan govern final posit;Douglas Mason Fisher;1963
2248158;cost heavi mr speaker respons build bridg feder govern think know respons feder govern protect water st lawrenc river navig stream ship rout estim cost substanti consequ locat pier bridg;George James McIlraith;1963
2248159;like whether govern seiz inform tri get inform time propos put parliament;Douglas Mason Fisher;1963
2248160;know inform former govern would respons abl say inform subject inquiri ministri translat;George James McIlraith;1963
2248161;mr speaker supplementari corpor river bridg author start construct bridg;Clément Vincent;1963
2248162;order council refer port arthur indic concurr govern construct bridg question rais order council;George James McIlraith;1963
2248163;mr speaker would like minist justic could tell whether depart studi order council date march last concern river bridg whether depart recogn valid order council;Pierre H. Vincent;1963
2248164;mr speaker studi order council nicolet yamaska know opinion express becom properti request case minist transport would commun hous deem fit;Lionel Chevrier;1963
2248165;mr speaker supplementari minist transport regard matter could tell whether depart justic told order council valid;Clément Vincent;1963
2248166;depart justic provid opinion subject mr speaker;George James McIlraith;1963
2248167;mr speaker like minist whether could tell opinion depart justic;Léon Balcer;1963
2248168;mr speaker;George James McIlraith;1963
2248169;;Léon Balcer;1963
2248170;like minist aris seri cost estim govern connect project high govern author whether order council valid make sure project proceed;Douglas Mason Fisher;1963
2248171;point order would glad arrang estim minist transport come next day opportun inform suppli member seem detail argument debat natur ask appropri order day;John Whitney Pickersgill;1963
2248172;secretari state rais point order like point order paper consider bill similar set river bridg organ feel urgenc find posit govern case depart transport concern would affect consider would give bill hous reason think certain urgenc cost devolv upon govern rise much minist indic;Douglas Mason Fisher;1963
2248176;mr speaker refer direct minist public work could give answer proper inform minist tell hous whether chang made site world exhibit follow problem involv;Louis-Joseph Pigeon;1963
2248177;mr speaker;Jean-Paul Deschatelets;1963
2248178;mr speaker like put supplementari allow could minist public work tell whether statement inconsist made mayor montreal accord mani difficulti arisen could result select new site;Louis-Joseph Pigeon;1963
2248179;mr speaker wish clear subject joliett l assompt montcalm ask whether site would chang answer site chang;Jean-Paul Deschatelets;1963
2248180;major minor chang develop island;Louis-Joseph Pigeon;1963
2248181;mr speaker major chang made plan submit shall advis;Jean-Paul Deschatelets;1963
2248185;mr speaker minist labour regard lumbermen work across border refer imposs abl obtain unemploy insur quit work mani negoti past year govern tell conclus horizon;Raymond Langlois;1963
2248186;order paper;Maurice Bourget;1963
2248187;rephras minist labour gentleman assur hous look negoti see whether progress made situat affect lumbermen;Raymond Langlois;1963
2248188;though know situat without look;Allan Joseph MacEachen;1963
2248192;mr speaker ten day ask minist justic regard recommend made juri vancouv recommend independ investig condit penitentiari new westminst wonder whether minist sinc receiv report judg action contempl regard;Thomas Clement (Tommy) Douglas;1963
2248193;speaker know report judg;Lionel Chevrier;1963
2248197;wish address minist transport minist posit make statement hous report collis larg vessel montreal harbour morn late last night interim suppli;Robert Simpson;1963
2248198;know great deal report earli morn vessel manchest merchant unit kingdom registri lionel norwegian registri collis montreal harbour appear manchest merchant taken cargo montreal proceed downstream leav harbour vessel donnacona laker lionel left seaway turn canadian vicker shipyard order proceed upper harbour donnacona lead lionel follow feet behind vessel move manchest merchant pass donnacona appear veer south strike lionel midship explos fire occur vessel fire manchest merchant brought control vessel anchor opposit elev montreal harbour expect go drydock lionel lost control push tug downstream tip rond fire aboard lionel brought control check forenoon loss life seaman injur vessel involv pilot aboard look matter hous committe suppli mr lamoureux chair;George James McIlraith;1963
2248202;make comment today shall tri brief occas import share enthusiasm prolong debat recent feder provinci confer histori turn may hope turn great deal better mani fear might would commend prime minist detail report explan yesterday think help nation understand govern view accomplish confer result may expect feder provinci confer receiv much neg public advanc entir tone news media week preced confer indic head major crisi might mean split nation case sure canadian citizen vancouv island newfoundland reliev believ provinci premier spite certain area differ exist among commend demonstr would part demand would pull seam let hope enter upon new era consult confeder hope prayer confer quebec citi prove import continu confeder beyond origin quebec confer vital establish confeder continu present time confer last week repres turn point histori feder provinci affair commend featur decis hold number ministeri confer month hear minist agricultur get financ minist get discuss matter relat next feder budget minist health get consid problem aris hospit insur scheme import subject must consult hear repres differ govern get consid way administr respons relat indian eskimo pass provinc type continu consult need believ progress kind progress canadian peopl expect elect govern interest point premier lesag made relat matter said present polici make decis behind seal door differ sector govern longer possibl statement true gratifi hear prime minist indic would form secretariat co ordin liaison establish would urg govern done mani time past time come full fledg depart govern establish purpos feder govern need depart feder provinci affair pleas know burnabi coquitlam support suggest know sever provinci govern set counterpart ministri indic provinci govern feder govern bring mani logic reform necessari would say prime minist govern diplomaci good real place recent confer diplomaci need leadership relat confeder hold build nation kind countri like think like refer interest comment regard made premier robart ontario report montreal star gener said mr robart reason expect mani activ feder provinci govern econom field could carri without much fear duplic contradict impact government activ great unco ordin action sever level govern seriou effect econom develop would add whole pictur relat confeder nation mean problem settl decis reach confer total final answer new fiscal arrang provid extra provinc basic item import temporari makeshift agreement must durabl agreement continu least forese futur concern taxpay struggl taxpay dollar taxpay realiz import pay tax dollar go spend concern mani tax dollar go forc produc order meet demand increas government cost thing john doe taxpay sure result confer tax go increas deficit go increas last year turn provinc go rais sourc taxpay pocket borrow govern altern govern reduc expenditur seem possibl view happen year expect higher deficit although minist financ explain budget present hope decreas deficit recogn could continu say lot good accomplish confer good said dread hollow feel remain honest haggl patch agreement discuss point best done critic time rethink whole situat lay pattern entir basi confeder believ govern regard anyth caretak govern administr clean leftov previou occup seat power administr tidi sweep dust administr make progress solv basic problem confeder seem know direct must go interim suppli premier alberta mr man open statement ask confer lay basic groundwork sound principl could guid work whole basi feder provinci relationship futur seem logic first step provid answer futur confer took action suggest emerg come apportion tax equal payment attribut sound principl solut expedi time futur opinion johnni canuck pocketbook grab see sound construct financi polici clear respons feder govern fill pocketbook johnni canuck abl pay requir go spend dollar avail today go expand entir economi dollar avail taxpay govern light entir pictur import step taken financi oper feder govern meet problem differ level govern face privat sector economi give assur nation go expand minist financ agre could reliev feder govern burden debt burden interest payment could place creation adequ money suppli economi countri need orderli basi bank creat purpos brought prime minist day explain done would least hope financi futur feder govern provinci govern countri whole would involv complet collaps intoler level taxat interest cost increas deficit stand present time altern prepar project problem maintain unless continu confer attempt patch make someth work work provinci municip govern forbidden law invad feder field therefor entir respons fall feder govern level respons interim suppli fund carri past confer chang situat regard singl bit wrangl money bitter discord gener provinc feder govern bound provok go new approach nation fiscal requir level feder govern might basic ground rule govern power respons feder provinci govern must concern believ idl think think singl unit countri least minimum co ordin field welfar employ live standard throughout whole nation whether letter constitut state word believ must recogn feder govern moral respons peopl entir countri mainten standard field rich provinc turn back poorer provinc deni help attain least minimum standard believ necessari twentieth centuri hand principl provinci autonomi individu must prize respect time believ answer futur must lie new pattern divis power feder provinci govern present divis power today vertic alloc field activ believ matter social natur involv must work toward divis respons run vertic basi horizont basi feder govern must respons see certain basic standard maintain field health social servic pension ye field educ must must consid adequ basic standard whole consid suitabl richer provinc higher live cost must provinc supplement basic standard expens turn feder plan must flexibl allow supplementari provinci program built top manner believ possibl achiev uniti nation basic standard enough divers make provinci govern capabl satisfi particular wish peopl divis power review light chang condit divis appli horizont line vertic way maintain basic minimum standard pictur review light done without interf respons provinc demand continu liaison govern feder provinci level believ would achiev feder govern separ depart feder provinci affair appreci fact confer produc plan permit continu consult think good provis ministeri confer excel time place set hold next feder provinci confer hope govern start get basic problem deal ministeri confer confer confer accomplish fundament decis must made connect plan groundwork develop confeder continu confeder order may stay nation;Robert Norman Thompson;1963
2248203;mr chairman would like take opportun afford discuss interim suppli relat remark minut feder provinci confer outset import confer major organ provinc quebec board trade provinc quebec feder st john baptist societi express view condemn present tax agreement organ state agreement could lead monolith state request feder govern give provinc right levi tax return spirit confeder pact made great nation countri must respect feder govern leav exclus jurisdict provinc field educ social secur other spirit confeder come provinc opinion feder provinci confer failur one satisfi singl provinc happi result surpris mr chairman like refer part budget speech made minist financ mr gordon june last excerpt famou book written presid privi council mr lamon tagn regret latter afternoon like put certain question give impress result feder provinci confer minist financ state hous feder govern special respons matter ensur adequ product employ throughout countri fiscal polici import mean achiev object peopl agre feder govern give major part present revenu sourc exchang compens expenditur adjust abil exert influenc fiscal polici level econom activ would weaken presid privi council book entitl canadian feder said doctrin defin feder form polit unif sovereignti share sever govern exclus sphere jurisdict accept wish emphas accept page book written presid privi council particip govern main respons state must becom gener rule p page presid privi council conclud central govern subsidi provinc seem unavoid time line tradit polit tax agreement system design solv provinc financi problem solut base upon feder grant mr chairman side hous agre feder govern respons fact remain provinc respons member govern side speak prioriti need regret presid privi council would happi secretari state mr pickersgil give list feder prioriti need list given hous present govern would make orderli discuss next feder provinci confer know central govern need provinc would know direct give discuss would contribut success futur feder provinci confer interim suppli;Louis-Joseph Pigeon;1963
2248204;mr chairman think answer gentleman think need year fervent support govern right gentleman;John Whitney Pickersgill;1963
2248205;answer mr chairman mr chairman power provinc recov great part taxat right opposit parti leav enough time go work may assur hous decentr taxat power heard bitter critic provinc voic premier mr chairman must admit said provinc essenti need essenti quebec prioriti provinc differ cultur languag differ need mind though import provinc taxat power case quebec provinc dislik told central govern great extent anglo saxon cultur educ need think unsound procedur wish reach agreement nation level provinc quebec look field jurisdict therefor quebec sensit feder govern tri imping upon educ field feder concept problem feder mental accord quebec mental cours know provinc look upon agreement concern joint plan understand attitud peopl provinc english speak agreement attitud english speak feder govern provinc quebec want instanc sourc revenu object anglo saxon feder govern look cultur educ need said mr chairman unfortun last feder provinci confer central govern given scrap provinc would say confer failur interim suppli premier dissatisfi mr lesag express discont month ago ask amount therefor said provinc obtain scrap go happen mr chairman school tax rise provinc provinc quebec read paper quebec farmer threaten refus pay govern tax increas terrif rate mr chairman admit feder govern power provinc need money order meet requir feel mr lesag inconsist deni use word ultimatum fact prove televis program evidenc follow report publish la press friday lesag term request ultimatum program aujourd hui channel yesterday shown part press confer held last april quebec citi prove beyond doubt premier jean lesag term ultimatum fiscal request greater taxat field mr chairman think mr lesag use word ultimatum elector campaign without know govern would elect want back cannot use word friend ottawa mr lesag want keep promis made peopl provinc quebec feel take posit action provid need provinc proceed said would establish doubl taxat quebec premier dissatisfi treatment receiv ottawa fact surpris stupid attitud ask quebec peopl vote present govern next elect know govern refus acced request surrend ultimatum use word happen relat question ask question transfer new quebec eskimo affair provinc quebec joint program lotteri would seem noth noth solv problem postpon studi feel feder govern entitl rejoic confront fiasco last feder provinci confer premier dissatisfi prevail situat said moment ago piti presid privi council moment could told plan futur comment upon reaction variou premier confer mr chairman conclud may allow say hope next feder provinci confer meet success answer wish provinci premier inclin doubt last fiasco mind premier provinc quebec carri promis peopl quebec gone posit;Louis-Joseph Pigeon;1963
2248206;parti use fiasco chalk;Jean-Paul Deschatelets;1963
2248207;mr chairman minist public work mr deschatelet wish take floor glad let would happi hear minist quebec tell feel decis taken feder provinci confer satisfactori could tell think mr lesag ultimatum retreat mr lesag say feder govern think term human resourc term gun cannon would like know whether minist public work share view give opportun let know;Louis-Joseph Pigeon;1963
2248208;mr chairman say word summar whole thought time speech end april last present govern action;Jean-Paul Deschatelets;1963
2248209;mr chairman minist say time speech end;Louis-Joseph Pigeon;1963
2248210;order think joliett l assompt montcalm yield floor minist public work;Lucien Lamoureux;1963
2248211;give minist chanc make short speech session;Louis-Joseph Pigeon;1963
2248212;joliett l assompt montcalm yield floor minist join debat believ say gave minist opportun make short speech brief shall resum;Lucien Lamoureux;1963
2248213;wonder hous would allow conclud remark;Louis-Joseph Pigeon;1963
2248214;hope let gentleman finish;John Whitney Pickersgill;1963
2248215;mr chairman minist public work talk speech action wonder happen presid privi council spend time travel across countri make speech day seem minist languag illog;Louis-Joseph Pigeon;1963
2248216;make speech advoc action;Auguste Choquette;1963
