basepk;speechtext;speakername;year
650773;opinion hous time arriv nation polici relat coal suppli part left depend unit state coal suppli opinion hous govern consid initi british canadian coal suppli polici social econom necess best interest futur said mr speaker want thank hous opportun present resolut bring critic govern anybodi believ everybodi done could present fuel emerg object bring resolut throw construct suggest fuel famin year may avoid need coal suppli sourc unit state depend coal suppli unit state nation danger nation humili duti parliament tri work arrang nation polici respect food nation polici respect cloth see reason nation polici respect fuel suppli affect health peac comfort prosper man woman child commun industri life stake condit continu past recent year year abandon nation fuel polici day peopl use wood fuel develop pennsylvania mine advertis pennsylvania coal baron gave coal fall fair brought new era anthract coal burn stove fair exhibit coast coast demonstr habit use anthracit coal fuel becam fix peopl seen result polici want winter like last one larg centr popul plumb frozen sanitari conveni destroy mani famili suffer hardship peopl taken sick gripp pneumonia mani die shortag fuel peopl line hour coal offic hope place order get order place would come next day find offic dose want face condit avoid shortag american anthracit countri due great coal strike unit state first occur price coal went ton second strike took place year april greatest coal strike histori civil world strike last month time ton anthracit coal mine compar product ton correspond month soft coal ton mine month last year period first affect coal shortag unit state manufactur arriv demand coal becam gener cri went govern take oper coal mine congress call consid situat adopt foolish polici grow popular clamour ask peopl countri must caught nap suppos fair say averag consumpt famili ton coal per annum addit visibl suppli coal heat purpos invis suppli must taken consider estim scientif american famili consum ton coal per annum heat purpos consum ton might call invis coal latter repres coal consum electr heat power plant ga plant variou industri establish suppli household public util articl food appear coal suppli tabl averag famili product substanti consumpt invis coal intern nation import bear fact mind respect coal like financi intern nation aspect owe shortag coal europ unit state becom export coal rest civil world affect financi condit grow great war countri countri affect influenc shortag coal product coal suppli world distribut equit basi press question day must consid dealt effici manner import problem increas passag year present situat develop account condit grow war futur industri develop wellb peopl variou countri world jeopard fuel shortag although main affect coal strike allud condit day countri stand part way unless take problem deal adequ manner shall face face nation discomfort huge scale industri disast deal problem big broad statesmanlik manner threaten econom futur industri develop whole countri much say futur civil world depend great greater degre upon suffici product coal upon product food upon point let quot opinion mr herbert hoover fate european civil rest hand coal coal mine owner europ equal greater degre hand produc food suppli next year mr hoover contend adequ product effici distribut coal save europ disast outsid strike refer dire distress countri suffer fuel way europ exampl condit owe lack suffici coal day lament extrem said unit state export coal europ deriv larg suppli great britain countri western southern europ suppli fuel great britain countri franc itali denmark germani holland portug sweden depend great britain fuel suppli fairest year record last year war great britain export ton coal variou countri europ franc took ton itali ton sweden ton ton spain ton denmark ton holland ton portug ton mediterranean countri ton addit great britain sent ton south america ton south africa ton part world littl none great britain export coal war amount valu per cent export trade point weight per cent trade great deal coal mother countri export serv ballast return cargo consist food stuff commod condit great britain day reassur owe condit europ day larg demand coal europ request fuel come south america countri earlier year great degre depend upon british mine demand franc coal great britain owe situat find present confin great britain knock door america prepar way meet demand contin war mine franc dismantl german reason militari necess year rehabilit countri produc ton year domest purpos french engin state take year rebuild oper equip year restor product rate mine franc abl increas fuel suppli owe occup sarr district replac former import depriv franc face seriou coal shortag itali condit respect fuel throughout war period desper produc less ton coal per annum import great britain ton coal suppli war great expens abl increas home product inferior grade fuel ton shall dwell length condit germani everybodi familiar owe invas ruhr germani import great deal coal great britain day need import tri get america war countri coerc suppli coal refer sweden switzerland similar countri war neutral countri found depend upon war nation coal great britain germani releas coal countri exchang food unit state export coal phase interest unit state export coal larg quantiti europ last twelv month curtail suppli sent coal commission side border told coal commission must curtail demand problem concern receiv ton anthracit coal per annum unit state countri world day forc urg scientist geologist someth place embargo wanton wast coal throughout world matter confin america consid countri must take cogniz fact unit state press demand peopl local exig last year peopl suffer account other receiv fact chariti begin home think peopl unit state adopt rule coal situat concern countri expect send outsid border commod upon exist life peopl depend believ unit state place embargo coal ship econom may drive geologist conserv commiss unit state year urg adopt polici think take action next year say establish nation polici month twinkl eye polici enunci resolut open door polici logic peopl work nation coal polici done past regard nation polici food cloth may say polici correct evid everybodi unit state interest peopl interest peopl may consid needi decid necessari suppli nation coal result normal suppli reduc may find fault cours evid intellig gentleman outlook reassur call drastic action immedi prospect coal situat reach richli endow water power cannot depend sole sourc heat aris done let survey condit let adopt nation polici must develop coal resourc consid coal situat respect quantiti qualiti coal fortun countri world ton semi anthracit ton bitumin coal ton sub bitumin coal lignit seem place emphas much latent alongsid abl show asset use support assist needi nation new find mani author favour sir henri thornton head canadian nation railway system spoke day edmonton gave peopl alberta peopl west interest problem view view cover follow newspap report refer recent trip west sir henri said think prairi provinc west agricultur believ exist west miner develop import time equal excel possibl agricultur develop essenti railway compani proper rate proper servic assist lie within power assist miner develop extend sell radiu coal miner lie west enlarg coal sir henri said peopl peopl ontario buy coal peopl purchas coal neighbour south apart send countri year larg amount money embarrass question aris refer export coal unit coal suppli state happen coal shortag countri embarrass question discuss present time hope day come canadian nation railway leav noth undon hasten day peopl depend unit state coal suppli except limit extent mr j b shaw presid manufactur associ speak dinner live stock interest canadian nation exhibit said approv nation polici day polici postpon countri place wors posit face situat sir clifford sifton said dinner ottawa conserv commiss live see pound american anthracit driven mean year sir clifford sifton said contract let day hamilton construct product coke sun rise industri start toronto montreal would succeed high author quot follow news report merci unit state regard coal situat dr frank adam dean faculti appli scienc mcgill univers told young men canadian club dinner address coal situat windsor hotel last even got throat declar choos could freez death winter ontario quebec depend suppli unit state coal locat maritim provinc western provinc addit assur american geologist coal suppli unit state would last year certain year would unit state year would abl get anthracit border prepar time would provid coal western coal must brought east possibl eastern coal must taken west possibl matter transport cost sinc ontario quebec coal mine would coal situat grave futur held prospect thing get better greatest problem face present time dr adam conclud follow show matter regard certain unit state author georg oti smith director geolog depart unit state say menac countri export year forti per cent coal raw materi preserv unit state purpos manufactur suppli nation world good need may expect long time persist rumour effect impos partial total restrict export american coal last author regard nation polici dr charl camsel deputi minist mine appoint investig coal suppli countri head feder coal commiss quot feasibl scheme appear reduc bitumin coal coke believ agit unit state export anthracit would result embargo would forc burn someth dr camsel said coke plant oper must conjunct ga compani product could dispos plant sole object reduc bitumin coal coke dr camsel say transport problem princip respect suppli fuel coal less provinc ontario quebec peat wood fuel nativ provinc thought peat industri could develop point would replac consider extent use anthracit home ton peat year use ireland peopl manitoba necess adopt nation polici regard coal fail get pennsylvania anthracit winter thank peopl alberta coal gave winter fortun larg number peopl manitoba day buy alberta coal done great deal toward help manitoba coal scarciti nation polici adopt manitoba use alberta coal success morrow alberta coal suppli ontario cite quantiti coal great provinc alberta possess transport coal situat north american contin nineti per cent transport problem nation railway govern merchant marin peopl spent direct indirect aid railway countri sever month year nation railway send west empti car wait grain trade busi man bargain day american peopl department store shown success bargain day nation railway bargain day empti car sent west left side day week could util slack time bring coal east ontario bargain day cut rate purpos show detail nation polici carri construct polici would urg govern coal suppli war chang nation statu remain day upper lower time emerg say go war go war inform case dardanel afraid danger canadian autonomi down street alarm possibl danger canadian autonomi hard soft coal field unit state account peopl peopl unit state side mean american kith kin blood thicker water stand high principl civil much america day coal suppli busi arrang unit state adopt nation polici place coal embargo day secretari state mr copp brought answer hous show situat nation autonomi myth great part countri depend coal suppli unit state account made return show last year record import bitumin coal unit state amount ton cash valu import anthracit coal unit state year amount ton valu add valu bitumin anthracit import total valu tonnag ton dollar amount money send unit state go payment wage canadian british workmen maritim provinc wale pound coal requir mine coke british flag british miner wale maritim provinc alberta peopl toronto shown bring coal wale cost per p ton freight rate high peopl citi wait govern act day consid measur get coal wale maritim provinc alberta like see govern carri similar nation polici say accomplish day govern work year come addit tremend amount money go unit state payment coal import countri peopl charg coal american railway highest rate known histori railway countri peopl american coal necess industri life countri american coal necessari industri life domest comfort countri canadian electr water power necessari industri life domest comfort peopl unit state duti govern parliament assist remov depend upon unit state coal substitut ton anthracit bitumin coal import year unit state coal coke mine british flag day accomplish cannot come unit state great area depend electr power h p energi gener canadian water power export unit state year export canadian electr suppli power equival power could gener consumpt ton american coal year cash valu american coal would requir produc energi canadian water power less get credit import electr unit state recogn offset export unit state coal mayor buffalo mayor boston offic count car coal cross mayor buffalo order offic count unit canadian electr go buffalo keep factori citi depend unit state coal sit near lincoln mr chaplin niagara fall park commission see canadian side niagara river day except around niagara fall welland thorold inland see boulevard factori except come account cheap power suppli hydroelectr commiss across river lewiston buffalo see regular chain factori yard factori magnanim gener polici peopl countri export electrici energi extent coal suppli enabl larg american concern locat border river mayor buffalo give credit wage peopl send unit state coal wage might go pocket miner nova scotia alberta wale said addit pay american railway highest rate charg transport american coal get credit choru protest suggest lazaru prone dust coal dust prostrat besid track american coal road wait pick lump anthracit bitumin fuel unit state coal car unit state coal baron pick easi money pocket peopl pick good deal pick free coal unit state freight car need throw american coal tea thrown boston harbour certain histor occas need govern work declar independ would free home million countri popul present depend unit state coal true unit state wors word action true repeat threat cut coal suppli humili word adopt truli nation polici matter coal true american peopl friendli paper sympathet deal export coal countri instanc new york time say though admit ladi snow depriv american coal accustom would cruel reason canadian use coal cape breton choos dig soft coal sure best soft coal good use pinch purpos call domest driven supplement scanti anthracit mean sorri stuff reason neighbour look across border help get home like hard coal soft reason pretend freez share inadequ suppli besid wood good hardwood mani year sinc canadian thought warm famili anyth submit part dominion left depend unit state coal suppli way becom independ matter adopt good old conserv way nation polici polici protect put forc sir jame whitney lead conserv statesmen hydro electr develop polici gave hydro electr system ontario day suppli hors power town citi countri district provinc demand power chippewa develop grow rapid rate next septemb citi toronto london hamilton abl get go beg power nation polici would hydro electr power think extend principl fine old nation polici encourag coke nova scotia coal import welsh coal may ask would find money adopt polici money pay bounti product coke nova scotia coal adapt system land water transport deliveri welsh anthracit repli extend principl protect appli good old nation polici secur suppli fuel coke mine british flag substitut ton worth anthracit bitumin coal purchas unit state burn year would take money pocket canadian coal consum pocket american cqnsumer newsprint pulp resourc hand american last pulpwood land becom happi hunt ground unit state oper get enorm pulp resourc price compar ill paid labour employ convert pulpwood paper wage low condit labour market permit would suppli bounti product coke import welsh anthracit put embargo ten cent newsprint export unit state accord return laid tabl hous day newsprint export reach total duti ten per cent ad valorem valu would yield per annum therefor proce export duti would suppli yearli bounti fund could drawn bounti encourag product coke nova scotia coal aid freight coal suppli welsh coal eastern western coal canadian market canadian would consid state pennsylvania guilti unfriendli act exercis power state confirm suprem court unit state place export duti ton coal mine pennsylvania would guilti unfriendli act toward unit state impos export duti newsprint must face issu british coal suppli cannot go shirk oblig deal condit confront condit must becom menac nation life coal suppli becom whether shall live strength british coal suppli die weak depend american coal suppli miner nova scotia bone bone flesh flesh miner wale told nova scotia coke make ideal fuel american coal anthracit bitumin coal suppli must put perman nation basi govern encourag product organ suppli nova scotia welsh western coal suppli would displac present annual import ton anthracit bitumin coal unit state would divert paid wage profit taken men star stripe pocket worker british flag geolog mine depart govern tell million ton good steam coke kind coal east rocki alberta suppli centuri reason none come ontario east found high transport charg coal access within fifti mile railroad district lethbridg jasper brazeau edson nordegg edmonton nation railway own govern patriot reason govern commiss committe investig tonnag coal exist cost mine transport report upon canadian fuel situat shown much spend outsid countri fuel way mean devis make independ rest world fuel suppli proper expenditur made fuel distribut land provis made ensur adequ suppli coal canadian manufactur canadian citizen matter left cupid foreign coal miner railroad owner matter suppli coal nation freight charg adjust ensur movement canadian coal point countri commun get step taken loosen shackl present encumb connect word necessari arrang made part countri secur ampl suppli alberta coal benefit confer peopl second none possibl use peat oil welsh coal nova scotia coal mani way abl make independ unit state ordinari fuel suppli doubt fact day anthracit coal gone coal measur run time goe cost oper increas strike frequent transport difficulti make felt let therefor bring coal alberta head lake let ship men tell cost distribut coal car lot port great lake st lawrenc sympath minist interior mr stewart matter coal suppli deal extens duti think speak subject day quot freight rate ton alberta coal figur show brought ton coal got rate per ton grain letter gentleman offic canadian institut mine metallurgi edmonton quot word submit memorandum sir henri thornton view inaugur fast coal freight train servic coal field alberta ontario letter sent copi educ materi use alberta fuel campaign winnipeg past winter may say alberta entitl great deal credit propaganda carri respect manitoba peopl alberta come ontario make success coal suppli polici alberta anxiou make independ countri matter fuel suppli commun state support posit reason good citizen west elimin unit state coal would reflect industri establish coal alberta gentleman goe point connect get coal alberta nineti per cent difficulti transport end say mr stewart state hous must depend unit state fuel suppli suggest plant coke american bitumin coal set variou point ontario matter taken mani public bodi alberta branch canadian institut mine metallurgi sent saturday telegram mr stewart copi enclos telegram sent canadian institut mine metallurgi meet convent montreal felt determin effort part dominion govern made make independ matter fuel suppli add prosper countri whole assist stabil coal industri alberta increas earn canadian nation railway might point present effect freight rate coal spur branch c n r west edmonton princ rupert pacif coast per ton rate put effect edmonton toronto would enjoy rate per ton present;Thomas Langton Church;1923
650774;may permit correct gentleman say would freight rate coal alberta said alberta coal sold ontario may say mistak peopl made west respect statement mr church wish misquot minist think fair realiz done great deal assist matter statement made letter shall glad give minist copi letter continu might point princ rupert rate mountain haul car lot suggest made sir henri thornton coal transport variou field alberta ontario train lot mountain rate profit seem reason suppos possibl transport prairi haul train lot fast schedul less minist said day would cost build connect line exist right way railway coal mine would say expenditur would small fix charg would year consid burn ton unit state hard coal fix charg railway extens would save time believ would good busi low freight rate coal alberta ontario east could obtain gentleman alberta largest rate payer edmonton write follow move right direct ontario secur suppli coal independ unit state struck familiar alberta coal alberta contain per cent known coal world canadian nation railway tap greatest portion coal area reach larg part ontario c n r number idl car say march septemb first year hundr train men laid period owe lack freight haul cost upkeep mile road bed whether coal haul idl rail tie rust rot wear would good busi secur low freight rate coal ontario train load necessari period mention give resid ontario chanc use best coal world domest purpos believ ontario climat best grade alberta coal prove superior anthracit control hold fire longer period without go respond heat requir freight rate per ton mine alberta point touch c n r feasibl secur claim railway expert inform experienc railway men coal train lot haul per train mile half return empti car ton train coal averag point alberta averag point ontario mileag would leav profit per cent per ton matter believ taken variou board trade rotari club canadian manufactur associ mani other go histori nova scotia coal refer hous day glad see solicitor gener mr mckenzi present appreci educ public vast import nova scotia coal coke true market present time nova scotia coal dispos quebec place ontario man want say take million ton nova scotia coal believ nova scotia coke superior coal world govern would give part bounti mention moment coke furnac establish believ nova scotia coal would go coal suppli long way toward solv fuel problem ontario would welcom step would take nova scotia coke could get would keep merchant marin busi shall touch matter develop nation polici water power refer hydro electr system return brought hous minist interior show develop along line within last hundr year scientif discoveri given world power inher fuel coal ga oil fall water distribut variou form heat light electr estim total water power world amount hors power develop dominion possess per cent world total water power percentag world water power develop peopl ontario quebec interest power situat ontario coal depend coal suppi maritim provinc west unit state unit state run coal forti year shown report conserv commiss countri first store energi util man coal know fuel distribut exist immens quantiti variou part world deni fact suppli limit world econom expenditur coal suppli oil ga limit price high remain sourc energi water power sir adam beck speak day said eastern ontario next year could power urg immedi develop morrisburg dam municip east bellevil cannot construct said day nipiss mr lapierr st mari mr deslauri american capitalist day satisfi grab timber wealth countri tri get control water power st lawrenc river part know countri run coal year wish get control main water power countri think duti govern lay nation polici regard export power conclus believ educ campaign conduct educ peopl necess nation fuel polici along line suggest peopl accept nation polici food cloth say time come lay nation polici use coal coast coast rank declar close door polici develop mine alberta mine maritim provinc use merchant marin bring coal wale nova scotia mother countri send fifteen million coal south america south africa part world british flag afford give ton welsh anthracit help replac ton get unit state dot merchant marin countri deficit could put better servic behalf peopl bring coal wale transport nova scotia coal st lawrenc welland canal head lake alberta part suppli manitoba come help ontario alberta find good custom send solicitor gener macedonian cri come help ontario nova scotia coal let lay nation polici regard fuel ton coal use shall mine coke british flag want trade american good neighbour want keep friendli term spong coal merchant marin let use let use nation system railway develop nation coal polici nation railway merchant marin prove great asset peopl countri engag work unsuccess present go behind million dollar let wait commiss report let govern give notic mine owner alberta mine owner nova scotia get readi wait put extra men get coal time get readi next winter right let notifi put extra men work night shift necessari order get coal suppli coal requir let util nation railway merchant marin hope minist good lay polici hous railway estim util nation transport mean along line suggest govern first ensur suppli british coal invit parliament enforc extend glori good old nation polici put duti would keep pound american bitumin anthracit coal sold want thank hous kind courtesi listen behalf want thank patienc;Charles A. Stewart;1923
650775;wish remind hous though motion order principl involv import deserv debat phase principl shortag coal debat hous day committe suppli item main estim think vote honorari advisori council industri scientif research wish remind hous rule parliamentari procedur debat must anticip rule debat must repeat unwritten rule wish prevent anybodi speak shortag fuel would remind gentlemen remark limit essenti debat hous;Hewitt Bostock;1923
650776;think thank hous countri due gentleman taken seat mr church interest instruct speech intend make remark upon debat address hous made remark refer coal suppli point time although wo hous stand committe mine miner function last twelv year suggest would proper thing whole fuel suppli refer committe session parliament known mr speaker north toronto mr church would reach resolut day would consult regard possibl amend addit would like make resolut doubt world fuel suppli import domest nation proposit countri deal sorri say peopl larg citi central montreal toronto ottawa hamilton great centr reason prejud use soft coal domest fuel believ mr speaker minist entrust administr mine branch would thing nation import next summer cours next year would get coal expert work larg centr refer public instruct use bitumin coal domest fuel resolut present form may get would like suggest follow word ad whole fuel suppli cost transport desir interprovinci action mean wherebi may made self sustain self suppli regard fuel inquir necess possibl suppli substitut coal refer stand committe mine miner said committe report hous dot;William F. Carroll;1923
650777;intent speak resolut cannot allow offer amend pass without make refer opinion whole refer stand committe mine miner empow investig matter make report hous present session suppli coal valuabl judgment given studi make suppli avail peopl transport coupl abil mine fuel expert countri disabus public mind prejudic entertain use bitumin coal think suffici import warrant consider amount time given committe face condit becom acut year year suppli anthracit coal neighbour state countri south becom scarcer coal suppli year therefor behoov hous take step ensur suppli fuel peopl central provinc dominion member govern speak day state matter commerci hous handl think situat gone beyond stage view fact becom nation import requir differ treatment commun new brunswick within mile bitumin coal mine time great scarciti coal anthracit coal peopl necess turn attent use bitumin coal domest purpos possibl use coal resolv transport present rate forc railway although coal made low grade commod rate classif railway feasibl ship maritim provinc coal rail beyond montreal unless condit remedi railway will accept smaller return present see much prospect coal maritim provinc alberta reach central true shipment coal made water cape breton collieri cours benefit reduc price view fact control rate ship compani small benefit deriv way peopl central provinc reap benefit reap presenc larg deposit fine grade bitumin coal maritim provinc reason other weari hous recit support principl motion concret principl contain amend move cape breton south richmond mr carrol;Richard Burpee Hanson;1923
650778;want say word subject import peopl ontario peopl provinc suggest practic charact would make creat connect govern depart fuel power would give main attent studi product power waterway procur fuel domest industri need outsid imagin hardship peopl mr hanson toronto suffer owe lack fuel last winter know someth seen line peopl front coal offic endeavour get coal mani individu offer high ton coal vain immens bed coal countri suppli need new field open hope provinc ontario northward direct hudson new field open come year field differ part coal got matter fact great field coal nova scotia alberta suppli obtain preced went heart thing explain reason coal present avail use connect transport problem must insist new freight classif essenti commod like coal grain other feasibl carri fuel long distanc present freight matter wheat main prospect relief farmer west would found place commod lower freight rate measur kind relief come relief come parliament respons take care govern trust profit unit state know sell coal high price make enorm profit sure much ton absolut profit made anthracit suppli peopl ontario montreal connect coal famin take price get like busi peopl respect govern must interven must polici regard coal polici must go request instanc director manag nation railway consid new classif freight rate line lower freight rate basic commod like coal ore articl kind adopt cours get relief independ countri world regard fuel north toronto mr church refer water power prohibit export water power come menac suggest made refer bounti worthi consider immens export pulpwood coal suppli necessari peopl unit state pay export duti way could get suffici money pay bounti shipment coal might lower freight rate reclassifi articl mention coal wheat adopt cours govern parliament realiz respons get relief short time regard matter promis menac crippl interest countri sir adam beck hydro electr polici ontario know would million hors power northern slope hudson bay could util electrifi nation railway railway winnipeg quebec give enough power work mine save fuel way heard detail propos establish coke oven use bitumin soft coal citi montreal toronto winnipeg could afford start immens coke plant convers soft coal coke product mani product ga may use year citi product heat convert coal coke get immens amount ga distribut pipe citi better simpler system hot water heat hous ga coal requir capit scienc kind encourag govern fuel problem solv hope behalf govern tell hous consid effort made remov great public grievanc present time;William Findlay Maclean;1923
650779;matter discuss north toronto mr church cape breton south mr carrol south york mr maclean new hous said day nation charact speak cannot say selfish interest matter come provinc sell coal mr speaker assur broad suffici canadian widest possibl nation interest without boast way sure record hous show last fifteen year endeavour bring home canadian peopl necess independ regard fuel suppli imposs accomplish independ without use fuel suppli within border bring fuel place need great satisfact abl say quantiti coal possess east west matter specul doubt nova scotia day mere miner talk prospect miner seen handl enough coal last mani gener come suppli whole countri imagin territori along northern coast counti inver twenti sixti mile along coast virgin solid block coal touch stretch coal area sixti mile averag width mile seam feet underli familiar coal mine know seam coal found place underli cut upper get lower seam may requir coal area inver regard largest coal area cape breton virgin territori spoken larg coal area counti cape breton counti speak assur quantiti coal nova coal field nova scotia confin cape breton coal field exist pictou counti cumberland counti larg cape breton make observ encourag friend ontario quebec show coal proper facil bring coal place requir let say nation standpoint treat peopl ontario peopl quebec part relat export war miner counti cape breton whole provinc nova scotia counti cape breton sturdi loyal fight men war broke readi got readi left work threw tool possibl found trench franc flander glad see go result canada coal suppli could produc coal provinc man permit take pick go cut coal must pass examin like profession man must permit licens cut coal reason miner went front crippl regard produc quantiti coal requir ship convey coal port island cape breton montreal port command way miner mean convey taken could meet contract undertook fill result american got market montreal toronto place market peopl start deal certain direct readi break deal direct old sourc suppli becom open difficulti war lost connect port place mention took time get ship way crippl coal industri glad capitalist miner men engag busi fought difficulti much condit found war reason mention treat regard miner left vocat went protect canadian peopl reason ship taken nation charact therefor stock taken situat friend possibl restor normal condit exist war coal east west market great centr countri must provid mean util resourc benefit peopl regard place coal produc suppos instanc nova scotia could provid major part coal come unit state north toronto mr church inform goe countri year purchas coal let suppos least per cent money could expend nova scotia matter calcul show number men could employ advantag would come peopl keep money util resourc fmr mckenzi j provinc would good workingmen nova scotia deriv revenu sale product coal glad go committe acquaint cape breton south mr carrol mover motion north toronto would dispos think sidestep shelv sure case trust time lost committe submit hous govern practic decis may reach upon subject;Daniel Duncan McKenzie;1923
650780;committe subject exist;William Findlay Maclean;1923
650781;stand committe appoint purpos purpos deal mine miner committe understand intent submit matter go say conclus year ago known fuel committe committe investig fuel resourc p exhaust full investig last number week late hous dr excel gentleman much earnest chairman committe made report gave use inform qualiti coal mean transport forth receiv exhaust attent committe let inform north toronto member committe report form blue book find book use inform trust take advantag see senat present take interest matter committe work gather inform connect let suggest overlap connect matter estrang kind committe senat propos committe hous common possibl work co oper let parliament countri full fruition benefit conclus may reach use hear express somebodi could wait old express hous somebodi could coal suppli wait emerg strong time lost need assert way peopl countri produc need coal cannot wait time hand matur practic activ co oper produc satisfactori result countri north toronto hope govern would speak speak govern repres hous cape breton north victoria one good fortun repres mani sturdi hale hearti good miner produc coal repres hous mani year glad govern word say think vital import countri;Daniel Duncan McKenzie;1923
650782;mr speaker wish congratul mover resolut mr church brought hous vital import dominion inspir attitud mind express approach subject inspir great canadian fact hope would develop canadian polici british canadian everyth said respect wish associ said cape breton south richmond mr carrol cape breton north victoria mr mckenzi resolut introduc appear generalis great extent natur subject would cours render necessari pleasur heard cape breton south mr carrol introduc concret propos committe go whole think vital done mere platitudin express opinion regard polici get think committe appoint consid variou factor taken consider report hous shall make decid progress may permit without hope stigma section appli remark present hous point view provinc alberta last speaker provinc alberta known varieti coal anthracit hopp field field hope preserv lignit deposit part provinc cadman field varieti steam coal unequal world pass test british navi suffici suppli coal vessel pacif ocean whether westward eastward develop coal resourc boil freight rate storag facil lesser extent hamper impedi industri impedi particular would call attent minist financ mr field fordney tariff duti place class coal bear duti import unit state anthracit coal admit free duti retaliatori duti instanc greater part coal mine alberta present time sub bitumin varieti n p list present time charg duti cent ton go state oper enthusiast energet busi men develop coal market dakota minnesota idaho washington could develop market impedi remov would therefor appeal minist financ take consider requir coal industri provinc bring budget resolut red deer valley coal oper associ read hous follow wherea unit state govern enact tariff law natur impos custom duti fifti cent per ton domest coal drumhel field export unit state may say appli whole provinc drumhel wherea said unit state tariff coal made applic coal countri impos duti coal unit state wherea schedul custom duti canadian tariff admit coke import free duti impos duti fifti cent per ton bitumin round run mine coal provid wherea coal drumhel field anthracit bitumin cannot classifi head class govern compet mine author sub bitumin lignit come specif classif mention canadian schedul cover gener claus coal provid item wherea coal import unit state anthracit bitumin coal suppli littl none import coal could put sub bitumin lignit class drumhel edmonton lethbridg domest coal follow duti levi govern grade coal gener claus coal n p item product revenu govern place grade coal free list would cost govern loss revenu would oper place coal free list unit state admit coal export unit state market without payment duti wherea gener market condit state north dakota minnesota idaho washington develop opportun secur outlet excess product product lethbridg edmonton market name territori grow quantiti wherea railway serv coal field name readi will abl furnish car transport territori greater quantiti abl past solicit export busi mean augment earn resolv red deer valley coal oper associ drumhel rosedal wayn alberta session day januari may add edmonton board trade influenti bodi petit govern amend schedul custom tariff item schedul group strike item word coal n p insert item along anthracit coal coke put coal class alberta domest coal free list trust minist financ take consider vital import continu vital import develop entir ontario market coal surpris littl observ member impress alberta coal cannot place ontario market opinion slight reduct freight rate coal could suppli entir demand ontario alberta coal would lower freight rate reduc revenu railroad opinion would increas month april may june juli traffic west standstil cours continu westbound movement suppli month could reduc rate say cent per pound would enabl alberta coal laid ontario unlimit quantiti present time mine oper half time reduct freight rate would enabl coal laid ontario per ton sub bitumin coal excel qualiti would compet anthracit coal state satisfactori peopl ontario need go much hope propos committe instruct consid matter detail touch transport would call attent hous resolut pass red deer valley coal oper associ refer fix freight rate enabl alberta coal sold ontario competit price resolut read wherea great shortag coal ontario pay million dollar american coal wherea provinc alberta posit suppli quantiti coal suitabl domest power purpos shown success suppli market east great lake wherea mine alberta run part time account insuffici trade resolv associ make represent dominion govern secur freight rate enabl alberta coal sold ontario competit price propos committe appoint hope empow consid feasibl appoint perman fuel commiss commiss sit watch fuel interest requir commiss believ deal fuel need mani ramif lend influenc monopoli combin protect peopl think would essenti feder commiss power committe broaden extent suggest consist say mine engin best get whole dominion cannot get good one go get best freight expert busi execut repres miner repres oper commiss would larg bodi could sit guid destini coal matter concern import consider word freight rate took matter time ago provinc alberta mr chard supervisor freight traffic provinci govern state ton rate train load lot could provid mine centr alberta toronto coal could enter competit american product present rate ton make price product ontario coal suppli prohibit american bitumin coal inferior qualiti alberta coal sell toronto ton anthracit sell ton alberta coal could put market toronto ton could compet believ could done put effect rate cent per pound wish delay hous matter hope amend offer cape breton south adopt hope shall opportun go whole great detail result investig carri stand committe satisfactori solut nation problem arriv;Edward Joseph Garland;1923
650783;mr speaker repres constitu fifti year produc larg quantiti coal strang dispens provid coal suppli situat extrem east base rocki mountain british columbia past urg duti impos enabl coal feast come central great central provinc took ground done seem anxiou trade friend unit state glad north toronto mr church resolut indic favour new nation polici mean peopl central purchas coal requir canadian dot figur show year import ton bitumin coal ton anthracit import central provinc central ontario import ton quebec ton balanc go head lake mean canadian peopl sent unit state good canadian money ought remain within border would remain fuel suppli central part countri could obtain eastern western district last year first time year ton3 coal purchas great britain possibl get coal owe fact ship rate lower year return grain cargo avail montreal rate laid charg canadian nation railway prohibit intern trade concern bow river mr garland state rate charg west condit appli respect eastern coal summer month abl ship water mine seaboard montreal last year ship way ton coal portion first time year went toronto portion year depend upon railway shipment coal part manag canadian nation railway last year increas rate upon coal per cent seem matter requir closest examin committe trust act result amend propos cape breton south mr carrol enorm increas assum condit prevail west made imposs promot interprovinci trade cannot process reason urg action make prosper railway achiev south york mr maclean use tell aim object canadian nation railway system find instanc board director canadian nation railway purchas purpos oper railway worth coal bought unit state word time road direct mr hanna went unit state coal provinc miner walk street unabl get employ kind situat chang friend central anim proper idea ought abl get coal east west take place tremend import ton made last year made year public sentiment say chang respect matter notic mark chang attitud member hous sure committe mine miner matter go ought abl inquir fact point difficulti remedi ought appli may suggest north toronto nation polici coal produc may sup coal suppli pli materi citizen desir;Edward Mortimer Macdonald;1923
