basepk;speechtext;speakername;year
1168137;mr speaker member group given adequ reason support subamend move winnipeg north centr mr wood worth associ view time intend confin attent refer speech throne deal nation defenc propos defenc purchas board awar matter discuss detail view certain recent disquiet rg disclosur believ govern earliest possibl date give adequ assur condit repugn public interest rectifi forecast legisl program set forth speech throne prioriti given propos increas appropri nation defenc establish defenc purchas board stage shall attempt discuss whether increas appropri justifi express hope minist nation defenc mr mackenzi take hous confid polici pursu manner huge sum appli import govern embark polici give definit assur heretofor given receiv full valu defenc measur dollar spent defenc increas defenc appropri place addit burden canadian taxpay demand canadian peopl sacrific reach point increas expenditur purpos retard promot develop necessari social servic launch greater spend program provid armament countri right expect closest rigor scrutini spend method address mr macneil administr vast sum entrust compet men matter grave doubt minist state occas limit appropri made parliament could make satisfactori progress provid defenc evid someth huge appropri need guarante defenc extern danger period someth vicin dollar expend defenc minist rose place said defenc neglect without mean defenc trifl sum dollar entrust gener staff gone wind last year addit seventi dollar made avail defenc depart regard coastal defenc result achiev neglig one understand money gone sum vote parliament last year nineti dollar made evid effect measur coastal defenc must conclud clue mysteri found recent judici inquiri bren machin gun contract contract mani submit search inquiri amaz circumst disclos knew depart nation defenc becom biggest spend depart govern good caus regard wast ineffici good caus addit million request parliament defenc defenc profit privileg ring armament manufactur discov depart offici shown arrog disregard polici enunci parliament accept parliament good faith rest parliament determin whether gross betray public trust last session member group endeavour obtain minist nation defenc definit inform regard condit bren machin gun contract negoti execut got minist regard littl eloqu assur best possibl contract dominion matter regret mr marnpil minist discuss matter greater frank requir judici inquiri unearth fact possess hous matter consider minist boast finest contract made behalf ventur predict prove humili episod public career claim press releas time commission report tabl depart receiv complet exoner noth could truth one exoner except matter person graft corrupt fact commission found necessari recommend new method award contract kind implic condemn method follow instanc shown method place govern contract follow instanc satisfactori commission would said recommend drastic chang whole system govern find necessari act recommend method question last year defend govern must discard public interest safeguard condemn department administr indirect plain run may read editori winnipeg tribun said commiss might describ done neat job wash hand hold nose said mr justic davi park squawl bren gun contract dominion govern doorstep belong describ situat languag understood commission place record certain fact regard report disput state charg respons deal fact e govern parliament examin studi take action may sec fit commission place certain issu parliament parliament ask judg fact evid whether bren gun produc govern own address mr macneil tori privat manufactur page report whether conduct individu concern page whether adequ reason exist failur interdepartment committe report govern system supervis contract broke whether procedur follow negoti contract protect public interest page whether proper step taken ensur proper discharg respons assum select favour contractor page contend issu dealt parliament approv appropri administ administr compet matter grave doubt time time prime minist mr mackenzi king minist nation defenc mr mackenzi given assur chamber polici would pursu place armament contract submit fact disclos commission report indic mani import respect attempt made give effect polici administr matter fact shown evid intent govern declar hous accept good faith evad thwart respons negoti lead execut contract administr record favour principl public ownership appli manufactur armament peac time wit stand minist nation defenc emphat declar point evid show senior offic respons posit defenc council advoc establish govern plant capabl meet requir canadian forc respect bren gun offic point unsatisfactori result follow placement similar order own factori dominion minut defenc council record evid make clear consider weight technic opinion side public ownership origin agreement british govern patente stipul manufactur dominion factori oper govern major hahn england negoti contract chief gener staff argu memorandum made octob establish govern oper rifl gun plant manufactur govern plant contempl favour contractor commiss secur secret inform england purpos time offic depart nation defenc necessari technic inform reason given minist stand non adher principl public ownership limit appropri made parliament describ appropri meagr state imposs make start toward establish govern oper plant bren gun consider state provid estim show would requir proceed scheme estim mention minut defenc council refer creation complet group govern manufactur establish scale would meet requir canadian forc commission doubt upon point page report say testimoni given commiss establish squar feet space necessari purpos product bren gun gun war offic new build apart land would cost propos b major hahn exhibit decemb build shown estim cost testimoni consid conjunct term contract place govern equip valcarti quebec dispos john ingli compani made provis substanti reimburs purchas addit equip requir real attempt made explor possibl public manufactur requir expert account show govern own plant might establish stipul british govern cost within bound appropri made parliament attempt made examin possibl manufactur plant govern control report hous last session complet survey made plant know address mr macneil time british govern insist upon desir deal canadian govern canadian manufactur report make clear earliest stage discuss negoti aim depart secur complementari order war offic hahn firm colonel ord judg advoc gener assist draft contract british author john ingli compani commission state pressur upon war offic period continu view proper infer fact prove evid contrari statement made minist hous last session pressur full year depart nation defenc secur profit contract british govern john ingli compani refer minist statement appear page hansard june prime minist assur hous contract would review interdepartment committe commission report point breakdown system failur committe report govern chairman committe deputi minist depart nation defenc committe want get price comparison compet compani kept urg method competit bid chairman indic understand british author would deal firm februari intim committe british govern pick john ingli compani committe suggest cablegram sent british war offic ask deal select list compani deputi minist report feel matter insist must take action committe forc accept deputi minist word british govern would deal compani john ingli compani becom seriou matter proceed interdepartment committe view light negoti conduct british govern pressur exercis persuad british govern place order particular compani minist accept full respons action offic depart look explain whether committe deceiv misl true fact case truth situat must plain read report rankest barefac polit patronag deal foist upon long suffer public polit patronag admit back door businesslik patriot consider thrown window becom seriou patronag extend armament contract patronag becom conveni cloak profit cash profit next war report commission contain clear cut illustr patronag oper block ordinari clean honest businesslik method august triniti wrote prime minist state group friend toronto equip manufactur munit octob deputi minist follow sever convers wrote depart extern affair ask major hahn sponsor british war offic high commission describ major hahn repres quot reliabl group control certain manufactur plant capabl manufactur armament munit wait receiv report plant offic depart receiv report read part follow quot page commission report plant equip manufactur boiler turbin work heavi plate _ equip good condit consid length time use machineri present factori except unsuit manufactur aircraft might use manufactur tank shell _ factori present inop oper sinc april design staff present employ total number workmen employ consist men factori mainten staff offic report firm equip heavi engin work boiler etc shop would requir strip equip suitabl aircraft construct shop suitabl shell gun carriag etc aircraft aircraft engin appear commun triniti commun deputi minist inaccur address mr remblay;Charles Grant MacNeil;1939
1168138;like statement would like speak point inaccuraci wish interrupt like;Hugh John Plaxton;1939
1168139;may read letter prime minist letter deputi minist depart extern aflair compar report read submit justifi draw conclus letter inaccur;Charles Grant MacNeil;1939
1168140;fact speak;Hugh John Plaxton;1939
1168141;argument counsel special refer made inaccuraci respons regard evid show inform commun british war offic british author allow negoti follow proceed assumpt establish letter deputi minist minist gave evid stand know personnel group behind major hahn know previou experi manufactur precis steel state dark matter deputi minist swore know includ reliabl group accord report may inquiri made financi stand major hahn banker refer obtain ordinari busi precaut neglect determin place contract advantag polit friend report confirm statement made previou occas regard ineffici depart nation defenc lament lack coordin administr technic branch huge expenditur provid parti pork barrel shall get littl way actual defenc suggest member read volum appendic issu first volum offici war histori refresh memori humili experi connect war purchas would rememb light disclosur ross rifl oliv equip bain wagon motor equip spare part read exchang cablegram canadian author british war offic boot canadian manufactur condemn british higher command canadian author satisfi profit interest order thousand oversho use could use men front line similar reason let contract remodel oliv equip dump ad nauseam number pain inquiri held committe hous scandal evid unearth thing live troop expos addit needless risk callou manner doubt misde found root polit patronag forgiven emerg war time excus similar practic may lead result iniquit crise futur mere appoint defenc purchas board meet situat respons lie upon govern deal play polit duck drake defenc appropri defenc purchas must freed polit patronag report reassur alarm urg inquiri made hous committe hous fact cite commission refer relat evid urg drastic reorgan depart nation defenc accomplish greater effici coordin urg nation armament manufactur;Charles Grant MacNeil;1939
1168142;mr speaker first word express joy felt throughout voic mani member come visit king queen joyou anticip felt peopl express speech throne think add felt particular keen provinc quebec recent histori reveal numer reason minor show attach british crown sinc enact statut westminst say king hope provinc quebec majesti visit pleasant sure throughout countri find wherev go atmospher cordial attach british crown address mr tremblay speech throne make refer visit presid neighbour republ paid last summer glad comfort note time univers distrust friendli relat exist unit state exampl world admit ventur say person intellectu outlook prime minist mr mackenzi king enjoy valuabl friendship distinct benefit ago ottawa newspap paid follow tribut prime minist quot ottawa even citizen februari spirit spirit friendli cooper readi meet man way hope way make endur agreement reflect substanti achiev prime minist polit career thank provid time univers stress present prime minist direct affair countri text may offer congratul leader opposit mr manion upon elect leadership parti hous seem sympathet gentleman member pleas welcom mani year lead figur canadian polit iwe liber gratifi parti oppos elect though mean wish disagre may add listen read speech address read listen repli prime minist mr mackenzi king sens secur liber wonder whether beau gest prime minist time london elect disinterest may extend congratul brandon mr matthew upon abl speech good reason proud success brandon glad welcom among translat wish offer congratul stormont mr chevrier legitim feel pride success chamber caus french origin understood reveal brilliant politician indefatig worker intellig interest difficult problem confront legisl bodi countri trust constitu keep long time hous common may continu promis career speech throne refer present develop throughout world grave concern charg administr public affair entir countri nay countri world day open paper find latest develop intern situat last septemb breath sigh relief thank intervent prime minist england mr chamberlain war avoid last moment gener recal horror last war render thank provid intervent great english statesman succeed time least ensur univers peac suggest leader countri respons result quarter attempt made obtain right prime minist govern statement would commit stand well known caution leader match wish extort ill time statement state paper quot right prime minist true canadian believ high time canadian share emin public men seem concern interest empir day read lectur speech deliv countri erstwhil leader conserv parti farewel trip former prime minist predecessor present leader opposit mr manion give impress heart interest empir extent afraid forget duti canadian promot interest countri watch safeti empir legitim patriot look secur like read articl januari 25th issu liber parti organ quebec sure reflect opinion major compatriot quebec editori entitl last le soleil quebec citi say look safeti empir ideal honour r b bennett propound young peopl time leav countri enjoy england consider earn loyal servic former address mr tremblay tori leader varianc polit platform use sum word first moreov farewel speech word action speaker harmoni healthi wealthi influenti man renounc duti canadian citizenship order go lead easier life countri lie abl fulfil ambit like success adventur take earn long stay coloni realiz set bad exampl otherwis would feel embarrass lay polici stay conclus editor le soleil write canadian last pilgrimag imperi fatherland unlik crown wish similar exil arab make turn toward mecca invok allah rut nativ citizen lather want serv action abdic leader show danger imperi delus take fact account say advis support man truli exemplifi feel canadian without least doubt reason provinc quebec hesit support present prime minist speech throne refer made import adequ militari defenc connect like quot speech deliv leader opposit debat address word intend provinc quebec leader opposit said right honour gentlemen provinc quebec assidu year gone preach peopl provinc doctrin parti militarist parti believ certain amount defenc half day assidu build prejudice___ would day find difficult remov prejudic built regard defenc mr speaker anyon assert provinc quebec defenc say someth unfound noth show case opinion freedom express essenc liber fellow member done elect sinc held provinc quebec armament discuss elector gain signal victori leader opposit suggest leader built prejudic provinc quebec say statement unfound unwarr rememb year ago leader opposit sympathi govern succeed rais prejudic provinc quebec provinc dominion quebec claim defenc armament contrari fatherland french english canadian fatherland request vote increas estim depart nation defenc protect defenc territori say quebec will support want share foreign ventur said feel provinc quebec mr speaker unemploy cours matter concern govern govern refer speech throne last year privileg hous say word elimin abus organ set relief unemploy project initi provinci author quebec carri cooper dominion govern mention case quebec govern show discrimin destitut peopl share polit opinion known fact govern provinc quebec refus cooper dominion govern last session ask govern respons govern justifi ask hous common vote million dollar tax payer money spent govern show bad faith cooper expect subsequ event forc repeat condit continu last year inform minist labour mr roger ask administr youth train plan provinc quebec vain give elector opportun take advantag plan glad acknowledg day recommend least partial effect sinc succeed attempt behalf certain number unemploy young men resid constitu seem applic scheme could extend instanc address mr tremblay young men would like take cours quebec technic school recommend told could admit year youth train plan youth import factor nation ought gener regard part popul contribut plan larger order give young men women reach reach age earn livelihood chanc take advantag present depress learn trade enabl serv commun futur time son farmer cannot avail opportun offer youth train plan may suggest extens cours agricultur given winter month young peopl rural district noth agricultur expert could visit differ parish order give extens cours young peopl could improv knowledg agricultur scienc prepar make use contribut develop agricultur expenditur would prove good invest repres rural district acquaint fact satisfi legisl bodi would give attent youth rural commun would minist labour mr roger take step may necessari feder provinci agreement call attent youth train committe suggest govern propos assum cost old age pension peopl suggest cannot say let urg upon govern provinci govern retain administr act necess least appoint feder inspector see entitl get pension avoid favourit respect provinc quebec caus complain shame partial shown provinci govern feder govern would advis ensur equit distribut pension christma holiday read circular letter address receipt govern pension union national counti dorchest letter emphas solicitud behalf troubl taken order secur old age pension mr begin ad repres elector district poor old peopl could feel assur econom secur without mention per cent pension paid feder govern want call attent govern fact show possibl mean use provinc quebec polit propaganda desir join member congratul secretari state mr rinfret recent statement montreal endors word minist fellow member portneuf mr gauthier congratul speech chamber express sentiment compatriot provinc quebec join desk mate champlain mr brunel congratul secretari state statement noth minor oppos immigr solv problem aggrav creat new difficulti found job unemploy man posit cast sympathet eye nation world labour hardship let devot energi solut problem conclus sir make appeal fellow member canadian mean difficult day live let act think canadian affair countri must engag attent let silenc creat prejudic tri set class societi order gain person benefit unit abl someth let think countri british empir clock hous took recess recess hous resum clock;Léonard-David Sweezey Tremblay;1939
1168143;mr speaker commenc remark speech throne like add word prais speech mover mr matthew second mr chevrier address repli thought brandon spoke doubt aid odd time nod smile honour meant much address mr green new member parliament cours stormont spoke knew would although youngest member ablest time modest believ destin render great servic wish could say much govern night aim construct critic govern intend offer certain suggest know accept spirit given day know thousand upon thousand good canadian unhappi unsettl live could brighten govern act session basi suggest may say look convinc start year govern made great mistak cours mani minor mistak made great mistak judg speech throne speech minist trade commerc mr euler deliv yesterday plan persist mistak expect export trade place equal import upon improv live condit canadian peopl come great pacif port vancouv gateway british columbia export provinc realiz full import develop oversea market side side develop market gone polici improv condit within take exampl trade agreement unit state solv intern problem new unit state trade agreement concess made respect unit kingdom agreement solv problem may help bit though afraid hope one british columbia least consider bodi peopl provinc expect creat mani job peopl fear agreement wipe present job fact gener reaction neg one oh might wors trade arrang conclud urg govern give undivid attent condit within problem done canadian relief aid type rang number quarter season chang depress year govern face problem done canadian number one know mani thousand live day day verg relief relief near fear morrow may bring group without secur futur happi without much incent enthusiast canadian institut speech throne offer group old sooth syrup public work admit public work solut stop gap offer speech throne perman solut problem promis promis great thing promis rowel commiss report go nation confer quot speech throne among import subject dealt problem unemploy social servic word govern mark time issu relief secur continu great mistak made canadian govern sinc depress began treat unemploy emerg treat someth local temporari great nation issu suggest session govern chanc take first step toward provid unemploy insur pass act author dominion pay provinc set satisfactori unemploy insur scheme whole part cost way canadian got old age pension would refer member section old age pension act tell stori read governor council may make agreement lieuten governor council provinc payment provinc quarterli amount equal seventi per cent net sum paid preced quarter provinc pension stress word pursuant provinci statut author provid payment pension person condit specifi act feder act regul made hereund doubt would workabl expens unemploy insur address mr green anc provid dominion law seem obviou provinc agre dominion necessari power exampl would refer hous speech throne portion deal unemploy insur read cooper provinc sought view amend british north america act would empow parliament enact forthwith nation scheme unemploy insur minist hope propos may meet earli approv order unemploy insur legisl may enact present session parliament year sinc develop provinc alberta quebec new brunswick agre govern bog unemploy insur judg speech throne year govern land dream find lone refer govern alter view nation unemploy insur scheme essenti perman polici meet problem unemploy unemploy insur settl relief problem settl problem secur canadian wage earner delay day longer reason progress peopl lag behind rest commonwealth secur legisl afraid main reason case ofdat govern commonwealth second suggest govern committe hous look possibl extend old age pension canadian sixti year age seem absurd forc peopl sixti work thousand young peopl clamour work unabl get start life may would requir contributori scheme whole investig investig rowel commiss report next elect event govern stop present tendenc treat elder canadian appli pension pauper objection featur administr act present time remov origin intent pension reward pioneer third suggest recommend govern part ii nation hous act amend session part deal low rental hous pass last year best intent side hous fund provid dollar fund spent part act dud reason rate citi vancouv first provis act tax municip levi must exceed per cent cost construct met argument unfair hous scheme block tax basi per cent wherea properti across street tax basi per cent reason strong object act object act rental paid must cover carri charg exampl home cost carri charg amount month amount rental must collect provis tenant cannot pay fifth famili incom mean incom must least time amount lowest incom group help must incom month amount year hundr thousand canadian incom group peopl need help part ii act use need addit compet ordinari hous owner desir rent properti suggest act amend meet difficulti know done provid municip tax per cent give dominion power make contribut known rent reduct fund present time municip provinc contribut fund great need low rental hous want take time hous would quot briefli interim report nation employ commiss page set condit report govern made juli commiss recogn desir round government hous polici regard accommod unabl afford econom rent associ slum clearanc action field consid necessari viewpoint elimin social sore preval larger citi effect stimul employ construct field address mr green go make startl statement make recommend commiss influenc fact canadian government bodi expend rent accommod relief recipi mani instanc accommod unsanitari unsuit extrem commiss feel situat allow continu breed condit tend increas unemploy decreas employ number worker make harder secur employ fourth suggest would make govern follow recommend nation employ commiss set nation employ servic present posit provinc employ agenc dominion subsid aggreg sum year commiss found employ agenc inadequ like make clear noth prais personnel men employ agenc given chanc job commiss found employ servic inadequ appoint june month commiss recommend govern agenc administ nation month januari find emphat recommend vital import set nation employ agenc noth done case month juli interim report commiss like read member statement found page report employ servic commiss investig becam evid first vital step necessari success handl employ employ aid administr problem develop effici employ servic throughout present provinci employ servic practic unfit meet exig situat noth done although commiss plead action final report brought year believ year day doubt member govern rememb find strong recommend emphat recommend commiss deal nation employ servic state page requir point page interim report prompt modern extens employ servic view better link employ employe provid focal point attack local employ problem mean gaug rel degre employ receipt aid discuss commiss recent month gener agreement express provinci govern unsuit exist set restrict servic provinci employ servic fulfil vital function commiss wish emphas urgenc action recommend servic place direct dominion govern control principl broad polici provis appoint strong region director region advisori council certain decentr power would given ensur adequ weight accord attent paid problem peculiar particular region similar advisori council use great success home improv plan noth done worst exampl drift govern inact shown point fine youth program think govern commend proper employ servic help youth find job complet train condit bad minist labour british columbia mr pearson speak provinci hous last novemb report vancouv provinc say satisfi present set feder govern propos take whole matter conjunct unemploy insur vision effici employ servic charg provinci author drop wait vain ottawa act said debat matter dominion provinci em ployment servic last year decid dominion intend noth present set reorgan plan start women section need reorgan men mr pearson state go said spite indecis ottawa hope permiss unemploy insur provinc suggest govern follow recommend nation employ commiss nation employ servic govern take administr payment unemploy aid employ distinguish unemploy free provinc municip burden burden municip end mean burden home address mr green reason municip respons burden relief present tax set meanwhil govern someth problem non resid migrant wander thousand forth across countri sever step govern could take first place could lay uniform resid provis year great deal money way grant aid goe dominion govern agreement provinci govern suggest agreement govern insert provis provinc accept money must adopt uniform resid standard shall present difficulti provinc insist year resid year year forth principl adopt agreement british columbia concern municip provinc mean follow paragraph provinc agre maintain resid regul person shall becom inelig receiv materi aid reason lost resid municip jurisdict within provinc establish resid say similar provis written agreement provid regul provinc govern take full respons real migrant canadian cannot meet residenti qualif provinc hundr fit older men burnt suggest govern set farm hostel oper subsist basi men withdrawn employ market suggest wish present minist transport mr howe govern place emphasi upon tran highway present time tran highway mean job connect construct mean job result tourist traffic import mean wonder way promot uniti anyon come remot provinc cannot fail impress argument highway complet give thousand canadian could get opportun travel across countri meet understand fellow canadian would point present time gap tran highway british columbia small gap known big bend gap northern part great provinc ontario gap mile littl appar effort gap complet someon suggest due failur agre mitch may explain lot much expect action taken session connect like remind hous polici nation conserv parti project nation conserv parti reaffirm polici complet construct futur mainten tran highway coast coast nation undertak govern hurri year get chanc final suggest countri year accept full respons veteran serv franc theatr war present time relief roll across countri word believ accept respons fight men think mani peopl night would say respons rest dominion govern year year unabl get govern take action taken respons unfit man assum respons fit veteran want work unabl find employ stand govern despit recommend hyndman committe recommend rattray commiss final report like refresh memori gentlemen regard recommend commiss found page report commiss come conclus less recommend dominion govern accept respons indig unemploy veteran domicil date enlist saw servic theatr actual war ten accord commiss though hundr thousand men provid reason given commiss recommend hold good answer govern reason exampl averag age men fifti year possibl chanc present condit veteran fifti year age find employ found men pre age suffer loss address mr dujju train younger year serv front margin group labour market word work month week time commiss found fact know true tendenc municip provinc say veteran relief oh belong dominion govern bother look care dominion govern final tell reason given rattray commiss appear page report feel confid countri larg feel matter done requit servic veteran oblig discharg walk street search work distress men serv proud word shoulder strap serv british columbia ontario princ edward island singl provinc serv respons care fight men rest canadian govern form assist given take matter govern decid may adopt recommend commiss provision econom allow might consid extens war veteran allow act point respons rest conclus may say problem within govern preciou trade treati let get busi home let face vital issu session cannot afford lose year develop progress bring greater happi peopl;Howard Charles Green;1939
1168144;mr speaker hope vancouv south green expect follow argument less agre outset desir join member pay humbl tribut member essex west mr mclarti edmonton west mr mackinnon upon elev cabinet confid gentlemen great honour credit constitu govern reason sought indulg hous time wish opposit group conclud occupi seat side chamber agreement philosophi theori bitter critic govern splendid legisl brought order part toward make possibl hous prorogu royal visit believ aim member shall brief possibl said previou speaker great honour confer upon peopl propos visit royal majesti king georg vi queen elizabeth full accord committe import matter hand arrang extend royal majesti cordial welcom fit recept wish express congratul brandon mr matthew stormont mr chevrier upon excel speech move second address repli acquit credit dignifi manner desir take advantag opportun congratul leader opposit mr manion upon honour come upon elect leader nation conserv parti majesti loyal opposit permit refer limit amount pardon pride constitu peterborough west honour repres constitu compris industri citi peterborough finest citi lakefield villag beauti trent waterway fertil township south monaghan lie sunni side shore rice lake northumberland counti township dot lake river counti peterborough resid agricultur area constitu effort advanc agricultur achiev mani outstand record dairi live stock grain product believ give hous concret exampl judici manag public affair bring happi economi increas confid war citi peterborough look futur determin reduc debt sever year past citi issu debentur moreov paid current revenu relief cost addit reduc mill rate net debt citi peterborough end interven year amount reduc address mr duffu address mr duflu approach standpoint labour estim take accept basi eighti per cent cost construct goe labour new home build activ financ dominion hous legisl account date payment advanc home improv plan taken account evid combin total provid payment labour sum amount date formid figur expenditur amount assist labour notwithstand critic member opposit view rapid increas number loan negoti increas number municip take advantag benefit nation hous act difficult hazard conjectur increas activ construct industri follow year may tax lumber build materi industri limit speak basic industri agricultur member admit bedrock foundat stabl prosper industri must obviou anglo unit state treati great possibl increas world market design purpos give farmer assist need entitl like make extens observ respect agricultur time permit farmer founder civil moie agricultur honour pi ice among scienc scienc necess scienc stood test age countri weal woe depend upon agricultur farmer empir risen crumbl dust variou art learn forgotten agricultur surviv mani nation owe life progress advanc charact agriculturist amidst mechan skill character nation agricultur held distinguish posit happiest day ancient rome mark agricultur prosper itali danger consequ upon evil civil war effort made restor nobl art order rescu ruin primev age agricultur commod parent traffic day essenti promot trade gener mine gold silver becam exhaust commerc nation prohibit art abolish fertil land would suppli susten peopl earth may express confid hope minist agricultur mr gardin colleagu continu effort toward better lot without would imposs find mean sustain teem million world connect suggest govern give consider advis bring session legisl exist provinc view control orderli market farm product view success effort govern mani direct littl wonder increas confid mind peopl prime minist mr mackenzi king fine sens constitut accuraci serv best interest britain british commonwealth nation unparallel distinct express determin strong unit empir best guarante world peac time commun ism preval recogn throughout world enhanc nation uniti demolit section barrier stimul deeper spirit commun interest utter parliament reveal conspicu consist polici result present govern enlist widen circl favour dominion canadian histori written present prime minist come prime minist achiev deserv rank less outstand statesman among preced speak press session late right sir robert borden said dun splendid fellow highest type public man enjoy confid countrymen may glad charg depart tremend respons critic day young men promis descript minist labour mr roger minist transport mr howe minist pension nation health mr power minist nation revenu mr ilsley sir robert said respect gentlemen humbl opinion appli member cabinet includ new appointe address mr warren fortun abl administr time much econom social turmoil throughout world could sustain huge increas trade enjoy expans intern activ commerc industri produc earn canadian hope enjoy larg measur wonder live anyth like full appreci advantag enjoy freedom liberti secur comparison peopl countri world endur live constant suspens land peopl go bed night know whether see morn see whether morn earth sky darken approach death divin provid bless countri mani differ way consid wealth agricultur mine forest fisheri vast resourc water power grain fruit land unimpair freedom ocean last import charact peopl believ within bound moder say histori reveal finer exampl good friendship iwo great nation exist unit state america common consent side border recogn perman pact peopl seal upward year histori deriv author mutual good peopl exchang diplomat pledg canadian think unit state fail comprehend polit structur empir dream commonwealth nation day take unit state america dream meantim know vital matter suprem thing life heart great nation south beat empir hold common ideal common aspir common truth mr speaker mainten free harmoni year lie futur goodwil world thousand mile border line fort arm host frontier neighbour ground east western coast spectacl conjur thought stir blood live proof world faith brotherhood thousand mile border line centuri seen ought along common cours peac harmoni nation bound brotherhood faith fellovvman better way earth dwell god given plan thousand mile border line year peac page histori parallel god speed dawn day come hour divin nation earth shall boast border line mr r warren renfrew contribut debat shall dispens preliminari except say agre sentiment express mani member appreci mover mr matthew second mr chevrier address repli speech throne want extend leader opposit mr manion congratul upon elev offic leader nation conserv parti would extend word welcom new member south mr homuth brandon mr matthew cartier mr bercovitch like congratul essex west mr mclarti edmonton west mr mackinnon upon elev cabinet posit govern great varieti subject discuss debat parliament bless curs group opposit bench mani speaker side hous appear consid first duti make effort govern appear futil unavail read public use judgment must receiv impress live land miseri hardship unhappi effort attempt introduc note optim among mani speech pessimist natur govern year offic devot great deal attent develop trade negoti fair trade agreement countri will trade success illustr compar trade figur import amount export export risen import address mr warren increas per cent export per cent import seen negoti new agreement unit state unit state great britain believ could better way express feel farmer throughout regard treati quot speech brandon experienc cattl dealer told found healthier tone cattl market sinc agreement announc men convinc year experi tariff reduct increas quota admiss unit state head mean decid impetu live stock develop alert busi man analyt complex remark day left ottawa studi agreement come conclus smartest word use piec busi legisl enact sinc confeder feel speaker true say lumbermen optimist respect improv industri result new trade agreement govern throughout world would follow exampl canadian govern endeavour negoti carri fair trade agreement would go long way toward solv problem world favourit topic debat unemploy wish deal minut although sure shall abl offer govern new suggest regard govern delug advic good good feel handl problem safe hand govern would hand bodi men canadian peopl could elect discuss ought keep mind compar figur lean year bennett manion regim reduc unemploy per cent accomplish within space year may done within space year amount progress problem would solv year desir inject note cheer debat bristl pessim get cheer speech govern side hous follow speech opposit bench speaker vie paint black pictur possibl say new de press effect worri effect hous troubl effect must citizen throughout dominion orat gloom permit listen none excel kootenay east mr steven reach climax describ action consid taken prime minist mr mackenzi king captain ship state seem piti speech spoil northumberland ontario fraser interject remark kootenay east ought know scuttl ship interest remark kootenay east mr steven refer difficulti farmer speak mind went year time present leader opposit sit treasuri bench form part govern countri rememb sold hog montreal market per pound finest finish cattl low per pound compar mind condit day recal week hog sold montreal market per pound finish cattl s7 per pound improv per cent price paid import product farm kootenay east agre pictur black would believ mr speaker wail woe come without variat number member alberta listen speech would think beauti provinc bird sing cloud silver line sun shine flower bloom noth wonder provinc thank situat bad limitless area fertil product land world lake river timber resourc much coal shovel hillsid inexhaust suppli oil railroad bu line beauti citi great youth grow nation year build boom citi edmonton flock herd carri prize competit hope day address mr warren person receiv monthli chequ must comfort peopl provinc true provinc troubl troubl difficulti hurt develop abil overcom troubl surmount difficulti true problem singl transient normal time singl homeless men commun hear much day reason bennett manion regim administr institut idea duti govern look men hear discuss think singl homeless men commun suppos commun men came old countri boy grown place call home though mani establish recal lean time year ago boy would wander commun would ride rod would tri slave camp would come without dollar knew boy commun come find open door wait farmer offer wage help farm true time wage may small notic farmer finish fellow farmer wait give job winnipeg north centr mr woodsworth refer call soup kitchen winnipeg told thousand men fed winnipeg soup kitchen harvest thresh full swing manitoba plenti work high school boy harvest field shown splendid way feed men call singl homeless transient seem like great rest men tire go fork sheav separ follow binder;Joseph James Duffus;1939
1168145;shame;Thomas Clement (Tommy) Douglas;1939
1168146;fanci man could loaf long day other toil sure good meal good food bed sleep night know taxpay would take care cost like congratul winnipeg north centr upon splendid institut home citi said problem singl transient may ask men old day mani unemploy unemploy old day mani men would homestead father brother work wtorth least board cloth day care gener govern interest speech yukon mr black inabl control languag drifter refus take pick shovel job peopl territori retain pioneer spirit stick old truth man work shall eat interest articl appear ottawa journal januari disput gentleman name tom moor doctor putman control civic govern ottawa doctor putman suggest mr moor complain hundr skill men abl find employ made suggest mr organ cooper build associ among skill mechan idl doctor putman said part find architect busi manag carpent bricklay plaster plumber painter labour let idl tradesmen build dozen semi detach hous citi own lot utmost persuad citi suppli materi hous complet citi sell auction deduct assess valu land total cost materi hand mr balanc distribut among workmen interest part articl follow part articl attract attent doctor putman goe say doubt mr moor knew said council felt call upon say anyth explain speaker council give impress gone dog work young peopl despair face futur without hope someon citi council ought find job thousand train effici young folk eat heart idl doctor putman report say mind past year much preach pessimist nonsens come leader youth social worker pulpit press cheap politician sourc effect viciou lead think victim circumst cannot control tend make sour attitud toward societi address mr warren toward polit econom structur tend make lean upon oar time ought lend effort toward push boat stream articl state canadian held contin number eleven million everyth need creat paradis earth million acr fertil soil cultiv rich deposit econom preciou miner valuabl clay river lake sea coast teem fish fertil protect valley rais fruit great area wast land readi grow forest rich swamp land beg drain could peopl sun shone shower descend grass grew flower fruit ripen anim thrive sheep give wool cow give milk hen lay egg bee gather honey could lord give peopl fault went hungri half nake live shack fault peopl man said youth chanc ignor worker mischief doctor putman challeng critic point countri youth better chanc germani itali china japan russia would belgium holland scandinavia youth work long hour pittanc ate meat week spirit rural district spirit villag lesser extent spirit town said spirit citi express gather mayor get urg feder govern ought take hundr per cent respons relief statement come offici civic govern like balmi breez midst blizzard rural part needi take care look old fashion way neighbour assist church help manag get way wonder resent suggest present leader opposit speech barri bay elect said ought duti feder govern bear whole cost relief take respons local municip remov incent part get rid burden relief;Ralph Melville Warren;1939
1168147;wish interrupt day minist labour mr roger speak point proper report speech barri bay hous would suggest read remark made time misquot;Robert James Manion;1939
