basepk;speechtext;speakername;year
3097482;mr speaker like make short remark bill disturb put forth quick passag sought peopl given record inflat record unemploy record trade deficit record budget deficit record bank interest rate record mortgag rate record high energi price highest level foreign borrow western nation low product highest cost govern histori worst track record recent histori sky shop affair dredg scandal bill put govern discern energi polici discern foreign polici discern industri strategi govern negoti secret gatt confer bill put govern known target see regard money suppli nation object industri growth refer presid privi council mr mac eachen hous said hope growth unit state economi would splash border spur economi think deplor record govern present bill minist financ mr macdonald said report page hansard accord articl articl agreement fund charg facilit expans growth world trade payment mean rais world standard live foster econom develop think obviou everyon govern violat articl intern monetari fund articl domest polici sit intern board committe talk expans world trade share trade shrink perceiv credibl nation much disord within canadian economi govern perceiv seriou expand world trade negoti gatt secret industri expand know go gatt confer geneva continu assist third world countri inflat countri continu sap vital growth look growth money suppli past year real lesson moder monetari growth inflat expans monetari growth mild inflat growth rate fell inflat fell monetari growth rate reach sky cours doubl digit inflat bank act section read follow notwithstand consult provid subsect emerg differ opinion minist bank concern monetari polici follow minist may consult governor approv governor council give governor written direct concern monetari polici specif term applic specifi period bank shall compli direct say cannot matter growth money suppli governor bank may bretton wood agreement fall incumb minist financ cabinet speak halifax governor bank said ultim goal restor stabl price level rate inflat achiev requir mainten averag rate growth money suppli higher long term averag rate growth product good servic rate per cent year bill c broaden base similar businessman find limit line credit run busi loss put hous order effect turn break profit posit get extens line credit push inevit consequ futur minist come hous could time budget announc set econom goal target date balanc budget disciplin step bystep monetari polici could look bill c differ context known record balanc payment deficit balanc payment deficit may remov intern econom industri polici financ borrow govern chosen latter rout mortgag countri futur frighten deficit financ borrow practic way stabil economi long period time last year surplu deficit budget evid minist offici wrong track taxat polici taken abil peopl countri accumul wealth express invest industri growth lack industri growth cours toward lower tariff distort balanc payment deficit realiti financi problem evidenc flight invest money outflow exce inflow fund financi plight cloud play intern social polici cannot pursu gradual monetari goal overal confid economi lack tighten money suppli differ taken veloc money circul occur confid economi happi bill mr speaker happi govern inabl deal economi continu present cours number among third world countri net recipi aid other accept inflat want help third world countri encourag self reliant must becom self reliant countri task confront govern western world assur stabl growth maintain full employ avoid inflat keep balanc payment equilibrium maintain integr nation currenc main object govern fail meet vital object evid failur appar bill consid committe shall minist offici economi handl tragic minist numer opportun introduc fiscal monetari polici would improv posit world today face prospect canadian dollar drop valu hope happen view mani pessimist money market prevail canadian dollar drop consider amount next month hope happen sign seen think agreement debat stop trend part western world consid develop countri must support agreement kind play signific role world economi govern must accept challeng confront act urgenc;William James Kempling;1977
3097483;order pleas chair recogn minist financ mr macdonald must warn member speak close second read debat;John Napier Turner;1977
3097485;mr speaker let say thing respons resum seat deal gatt negoti statement carri secret would regard observ ignor stupid say lay advanc negoti negoti posit peopl negoti look hand act card player would lay hand card player see say anybodi involv negoti would recogn pretti stupid suggest say hand govern fail inform consult canadian gatt negoti;Donald Stovel Macdonald;1977
3097486;correct;Sinclair McKnight Stevens;1977
3097487;plain ignor;Donald Stovel Macdonald;1977
3097488;correct;Sinclair McKnight Stevens;1977
3097489;kind ignor york simco mr steven demonstr speech fact matter canadian tariff trade committe last may year close consult variou canadian firm interest multilater trade negoti;Donald Stovel Macdonald;1977
3097490;tell businessmen sure think;Sinclair McKnight Stevens;1977
3097491;mr speaker rise point order minist could explain hous numer industri countri repres industri write member parliament ask go gatt negoti cannot find explain american countri act legisl;William James Kempling;1977
3097492;order pleas;John Napier Turner;1977
3097493;point order;Donald Stovel Macdonald;1977
3097494;order pleas suggest halton wentworth mr kempl remark point order part debat;John Napier Turner;1977
3097495;mr speaker point gentleman year canadian tariff trade committe close contact canadian industri particular purpos regret inform tell correspond touch committe got touch gentleman made interest comment say disagre prespnt monetari polici governor bank set guidelin increas money suppli;Donald Stovel Macdonald;1977
3097496;;Sinclair McKnight Stevens;1977
3097498;increas money suppli guidelin advoc higher interest rate regress monetari polici ought courag get say critic govern turn york simco rose hous repeat someth said mani time hous committe think demand deposit polici bank follow appropri method measur money suppli give member choic mr bouey york simco men would take advic regard would take governor bank former chairman bank western;Donald Stovel Macdonald;1977
3097499;wrong get fact bretton wood agreement;Sinclair McKnight Stevens;1977
3097500;perform john turner done go call babi face macdonald;Steve Eugene Paproski;1977
3097502;deal remark made york simco make ten point alleg canadian polici maker relat valuat canadian dollar shown independ mind cours follow cannot think inform statement;Donald Stovel Macdonald;1977
3097503;tri donald tri;Sinclair McKnight Stevens;1977
3097504;pioneer establish float rate better part life intern monetari fund take lead maintain float rate interest thing amend contain particular propos lead establish becom orthodoxi intern monetari fund independ lead polici know;Donald Stovel Macdonald;1977
3097505;stick truth donald;Sinclair McKnight Stevens;1977
3097506;york simco said net export energi problem oversea energi cost;Donald Stovel Macdonald;1977
3097507;said;Sinclair McKnight Stevens;1977
3097508;suggest said forget conserv parti support outsid hous specif design made countri depend oversea petroleum energi suppli know parti repres know done best reduc depend exampl build montreal pipelin parliamentari restraint confin describ disingenu gentleman comment problem regard suppli energi result former conserv govern energi polici eastern much depend foreign import foreign import paid go world price inflationari effect;Donald Stovel Macdonald;1977
3097509;show passag hansard indic said say;Sinclair McKnight Stevens;1977
3097510;would difficult improv comment made waterloo cambridg mr saltsman regard adher member opposit gold;Donald Stovel Macdonald;1977
3097511;socialist;Sinclair McKnight Stevens;1977
3097512;york simco said want disciplin want peopl countri subject disciplin quot kind statist figur attribut think mr j antho may bretton wood agreement boeckh contend ought run countri accord kind statist tabl economist kind prepar troubl economist kind york simco leav import element human element interest tabl statist interest mankind canadian peopl;Donald Stovel Macdonald;1977
3097513;canadian work boy boy heart;Sinclair McKnight Stevens;1977
3097514;york simco way would mani work present;Donald Stovel Macdonald;1977
3097515;would put peopl work peopl work great humanitarian;Sinclair McKnight Stevens;1977
3097516;mr speaker ten point york simco made fals mani devot time;Donald Stovel Macdonald;1977
3097517;tell high unemploy;William James Kempling;1977
3097518;voic ignor stupid like direct attent construct remark made edmonton strathcona mr roch talk transfer fund develop world problem liquid develop countri encount result worldwid increas energi price said yesterday mani case result drop export price primari export countri ask make comment possibl link creation special draw right special discriminatori advantag favour develop countri would take disagr approach contrari say imf central bank although true similar function true say sdr form intern money support increas sdr take posit central element intern monetari system think propos link futur sdr alloc direct incom redistribut ldc would product goal make central monetari asset would undermin ldc would receiv net increas resourc develop world talk role world bank imf emphas distinct function organ imf respons short term balanc payment problem member develop develop countri world bank respons financ develop countri develop velop world regard subsidiari intern develop associ intern financ corpor world bank extend case ida grant assist develop world case ifc assist equiti invest area difficulti talk intern forum immedi balanc payment problem regard manag director intern monetari fund mr witteveen come propos regard help meet short term balanc payment problem mani countri effort regard establish call witteveen facil progress effort use opec countri saudi arabia kuwait unit arab emir offer come along develop countri purpos establish addit fund think countri involv hous lose sight fact facil temporari financ solut opec countri develop world must continu assist increas scale develop countri offici develop assist long run fund drawn witteveen facil paid paid offici develop assist continu flow countri make possibl meet oblig number point rais member could dealt detail committe would say offici would prepar discuss detail oper propos amend intern monetari fund take occas time talk amend currenc exchang fund act canadian domest legisl discuss forthcom polici regard continu financ balanc payment problem develop develop world;Donald Stovel Macdonald;1977
3097519;hous readi;John Napier Turner;1977
3097520;;Some hon. Members:;1977
3097523;bill c amend aeronaut act nation tran may portat act read second time refer stand committe transport commun said mr speaker short import bill rais sever narrow question brief deal purpos bill deal issu aros suprem court decis connect issu aris purchas alberta govern pacif western airlin suprem court particular dealt issu crown right provinc oblig relat gener regulatori framework canadian transport commissi son jurisdict find majesti right provinc properli bound regulatori framework rais chang law regard seem obviou proposit would defeat broad overview canadian transport commiss similar administr agenc must transport function import aspect function interprovinci intern transport within ambit regul bill chang situat make clear aeronaut act bind majesti right provinc agent simplest legal chang made addit chang made provid certain procedur follow event interest involv fact undertaken provinc agent implicit polici bill may unwis provinci govern ownership bodi control transport regul transport interprovinci intern natur problem aris first problem administr tribun deal applic provinci govern aris fact provinc may herebi made person person like person may involv transport aris whether controversi may aris rage administr tribun way would endang jurisdict respons second problem interprovinci servic intern one certain issu may aris provinci interest may conflict provis servic provinc provid servic entiti fair may difficult assess may better leav posit provinc posit ownership use word fact certain circumst may aris particular oper give rise consider aeronaut act;Otto Emil Lang;1977
3097524;mr speaker see quorum hous call dissolut adjourn;Sinclair McKnight Stevens;1977
3097525;count mr speaker;Stanley Howard Knowles;1977
3097526;afraid must rule mr speaker permit minist carri must say wish learn friend left would rise particular point cannot allow observ somebodi sit seat made moment ago interfer decis taken chair time;J. Michael Forrestall;1977
3097527;order accord stand order presenc member hous includ mr speaker necessari constitut meet hous exercis power request count;John Napier Turner;1977
3097529;mr speaker time intervent made gentleman time count taken time rais seriou point order reserv right deal point time;J. Michael Forrestall;1977
3097530;reserv judgment york simco mr steven point order;John Napier Turner;1977
3097531;time observ quorum count number member present would request honour chamber time rais point order retir count taken;Sinclair McKnight Stevens;1977
3097532;terribl wast time;John Gilbert;1977
3097533;would observ pass member behind curtain move littl surpris york simco receiv strong verbal dress deserv minist financ mr macdonald shown childish reaction tri disrupt proceed hous matter constitu toronto ought due cours judg;Otto Emil Lang;1977
3097534;mr speaker point order think regrett york simco mr steven rais point order kind time fewer member parti hous;Anthony Chisholm Abbott;1977
3097536;may situat provinci ownership might make sens want leav possibl open happen relat may aeronaut act intraprovinci transport facil facil within provinc say first read bill opportun discuss subject number member dartmouth halifax east mr forrestal submiss receiv air industri correct chang may made committe stage wish give member earli indic wish see matter place committe loan involv possibl obtain certainti approv governor council difficulti relat licens issu present time loan would made licenc might forfeit would present problem glad see situat correct member note bill made retroact made appli transact taken place date made appli purchas alberta govern pacif western airlin aris discuss alberta seem might possibl reach arrang wherebi situat correct alberta govern philosoph hang see airlin privat sector may better way treat particular airlin meantim view pacif western ought treat possibl imped orderli oper develop differ view wisdom merit ownership purpos bill hope discuss aspect member committe commend second read refer committe;Otto Emil Lang;1977
3097537;mr speaker shall sinc minist indic respect bill correct certain oversight concern chamber respect right provinc act outsid independ certain regul set agenc fact integr part feder govern structur design maintain order disciplin air industri industri anticip amend similar respect mode transport area activ fall within ambit feder regulatori author fact govern move right direct today correct oversight say think mind intent critic suggest provinc alberta move vital area transport intend anyth untoward respect regulatori agenc understand minist intend later stage introduc amend would permit extens loan way protect loan might made award licenc could cancel exist regulatori author intent amend mr speaker comment prepar let bill go committe perus trust stand committe give bill rapid consider carrier must subject regulatori author good law appli interprovinci intern movement good passeng necessari sake industri whole proper good order develop movement passeng good must subject nation regulatori author subject agreement enter nation respect passag good passeng countri minist tend complic situat littl bit hand intent bill clear good prepar let pass read bill understand hope capac provinci govern act concert adjac provinc refer movement loan debt equiti situat assist region air carrier third level air carrier feeder air carrier face hard time uppermost mind degre feder govern appropri proper vehicl oppos provinci author move direct assist atlant region air carrier move third level carrier servic strengthen sustain posit region air carrier countri statur import hope minist statement embrac principl right feder author respons feder author move becom necessari collect provinci author move toward lend monetari support assist region air carrier trust bill interfer principl point time see although might hidden look depth examin committe comment prepar let matter go;J. Michael Forrestall;1977
3097538;mr speaker april minist issu press releas connect bill would like quot follow transport minist otto lang today introduc amend aeronaut act would prohibit purchas airlin provinci govern without feder permiss new amend addit bill c introduc last month contain amend protect feder airport airport site urban develop encroach boundari press releas continu follow mr lang said amend introduc today make clear govern intent ensur purchas schedul oper air carrier countri remain within feder jurisdict may mr lang propos legisl follow decis suprem court uphold purchas pacif western airlin alberta govern new amend prohibit transfer share issu licenc intern interprovinci air carrier without approv feder govern amend give canadian transport commiss author suspend cancel licenc air carrier allow transfer share acquisit debt provinc introduc bill today minist talk difficulti regulatori agenc would deal airlin own provinci govern arm length deal privat carrier number regulatori agenc deal issu concern provinci govern provinci govern make represent hesit part regulatori agenc hear provinci govern feel threaten hear listen provinci govern poor excus limit right provinci govern buy take own airlin provinci govern believ interest peopl provinc public ownership minist power conserv govern alberta move take pacif western airlin minist feder govern would prevent alberta govern take pwa would like give illustr govern regulatori agenc heard provinci govern issu import peopl provinc agenc felt intimid threaten anyth represent ctc crtc rule applic rate increas made bell telephon ontario quebec rule applic rate increas british columbia made b c telephon represent made behalf citizen provinc provinci govern object size rate increas ask object rate increas ctc heard provinci govern made decis base independ find ctc dealt applic freight rate increas railway increas provinci govern manitoba saskatchewan alberta object difficulti part ctc studi question make decis permit increas greater provinci govern agre felt threaten spuriou argument part minist feder govern need author stop provinci govern thing feel best interest peopl provinci govern own airlin part airlin would requir ctc approv chang rate chang rout reason ctc regulatori agenc could deal applic made airlin aeronaut act own provinci govern way deal applic made airlin own privat industri explan minist minist polici follow principl upon govern base desir prohibit provinci govern get airlin busi know minist amaz shock sure conserv member action alberta govern buy share pacif western airlin imagin would happen purchas made former ndp govern british columbia govern alberta decid interest peopl alberta control servic pwa provid provinc go bound presum whether given rout made profit show loss provinc want provid best possibl servic could peopl alberta minist logic object purchas alberta govern pacif western airlin made known hous knowledg explain number region airlin addit pwa exampl transair oper manitoba ontario northwest territori own airlin got difficulti suppos caus cost fuel mainli increas airlin found could make profit read newspap propos put pwa own alberta govern buy transair think minist transport discuss matter premier provinc manitoba provinc overhaul base transair locat mani year leader post may carri news stori part read follow cbc say pacif western airlin own alberta govern expect announc acquir transair ltd deal made think detail remain iron conclud news stori continu report say acquisit winnipeg base region airlin bless feder govern wonder bless feder govern feder govern oppos purchas alberta govern pacif western airlin report say pacif western take transair million transair lost last fiscal year cbc say understood feder gover approach pwa consid takeov pwa govern tri prevent alberta govern buy pwa first place report continu import aspect acquisit rout pwa would pick could serv whole western winnipeg victoria may aeronaut act report say part deal transair lose winnipeg toronto run assum air transair pick addit rout western give airlin inter citi servic winnipeg regina saskatoon calgari edmonton report say air give takeov bless govern saskatchewan manitoba expect follow suit guarante mainten facil remain winnipeg understand govern saskatchewan say least enthus deal govern manitoba happi deal case see reason give govern minist kind power minist move take power need thing explain take power thing regard enunci basic principl take power view want polit reason cannot agre understand mr speaker bill amend sever section aeronaut act aim prohibit purchas extrapovinci interprovinci intern airlin without feder permiss aeronaut act divid part part deal duti minist regul minist may prescrib regard safeti inspect part ii act section deal canadian transport commiss role civil aviat main role canadian transport commiss licens air rout supervis rate part iii deal hire personnel administ act depart transport document relationship ministri ctc ctc grant licenc carrier oper air servic supervis rate ministri take step ensur aircraft oper bill along bill c prohibit transfer share extraprovinci air carrier provinc without approv governor council new subsect would prohibit issuanc licenc extraprovinci air carrier provinc process acquir debt equiti interest without approv governor council mean without approv minist subsect would appli applic new licenc affect exist licens word minist prepar take govern alberta purchas pacif western airlin bill add new subsect direct commiss suspend exist licenc provinci air carrier carrier allow transfer share without approv governor council carrier allow provinc acquir debt interest complementari bill bill c amend section aeronaut act section bill c aim bill c provid amend would enabl issuanc licenc non schedul air servic upon proof public interest proof public conveni necess requir mr orlikow provis may detriment depend upon definit given public interest old rule public conveni necess applic must prove servic would add someth public interest rule public interest defin section nation transport act public interest defin term competit econom well public interest defin section amend nation transport act bill pass public interest defin term competit commerci viabil carrier sinc tabl hall report heard minist say sever time pleas main provis report go move implement hall report made thing clear commerci viabil good way judg need term transport let quot articl nichola hill appear montreal gazett may year deal hall report read hall gone way meet argument western premier railway ottawa barrier new econom futur base fairer tariff tax freight rate polici said like western premier polit strife raw materi process central infer like western premier railway engag duplic settl west want settl futur advantag articl may quot headlin read hall fli face lang philosophi nick hill make point minist want author want provinc go airlin busi may interest commerci viabil make profit may interest give servic peopl provinc cours anathema minist transport continu despit nice thing say hall report basic philosophi count make profit oppos think provinc want go airlin busi provid better servic peopl right come cap hand minist govern permiss mean provis aeronaut act act appli present futur privat oper airlin continu provinc meet standard regard safeti servic everyth see reason govern prohibit provinci govern regardless polit stripe want go busi pacif western airlin involv number region carrier eastern airlin provid servic atlant provinc quebec air provid servic quebec may region carrier ontario given increas cost fuel part may region carrier would decid make profit spite subsidi profit rout feder govern persuad provid may may want go busi provinci govern say servic import nova scotia newfoundland northern quebec take airlin run make profit provid servic bill would say could without satisfi feder govern day depart transport minist transport valid reason see reason feder govern need author see reason put restrict provinci govern oppos bill;David Orlikow;1977
3097539;pleasur hous adopt said motion;John Napier Turner;1977
3097541;divis;Some hon. Members:;1977
3097544;bill c respect reorgan air read second time refer stand committe transport commun said mr speaker year sinc parliament gave author tran air line act establish nation airlin may think take satisfact pride work done predecessor hous director offic compani provid develop world great airlin earli year develop tran air line carri mail expand fleet train staff provid advic airfield aid navig requir introduct passeng servic across contin tca expand point employ peopl year carri passeng domest servic fleet compris lockhe aircraft could accommod passeng pound cargo could cruis mile per hour typic stage length mile way contrast decad oper peac war air end employe year carri revenu air ger quarter travel intern rout corpor fleet consist aircraft rang seat boe seat dc employ jet aircraft start earli permit rapid rate growth airlin product cruis speed rose region mile per hour stage length mile increas speed air transport combin increas product allow airlin hold price increas make price reduct pay higher wage salari employe brought dramat chang travel pattern travel pleasur person reason replac busi travel main sourc busi mani market turn led airlin becom involv mani new type associ activ hotel vacat packag tour computer teleprocess system despit rapid pace chang air transport industri origin tran air line act chang year key amend name corpor chang air chang name symbol wider horizon airlin come oper nation intern sphere act incorpor compani enact transcontinent flight major undertak becom appropri evolv need day therefor revis old air act enabl corpor respond challeng futur underli bill fact air fledgl airlin longer need special protect measur incorpor present act aeronaut act corpor face new challeng must abl adjust chang condit bill seek put foot similar airlin compet matter ownership seem appropri organ experi transport ask organ tran airlin explor variou possibl canadian nation railway becam sole sharehold provid share capit first presid airlin administr servic requir support run oper grown year air becom depend upon direct support canadian nation railway therefor bill provid cancel share held cnr air share held govern associ chang present arrang wherebi auditor cn legisl auditor air discontinu therefor bill may air provid appoint air auditor governor council bring provis associ outsid audit line creat crown corpor bill contain refer air contract airmail contract except act describ tran contract detail provid contermin mail contract stipul airmail rate year adjust accord whether corpor record surplu deficit preced year latter practic discontinu follow revis act section describ tran airlin contract shorten specif refer schedul servic maintain corpor contract payment subsidi equal deficit end year delet present air act contain claus deal call air contract air mail contract provis payment subsidi includ act regard contract contain term order governor council minist may enter subsidiari air view better way arrang particular relationship govern air air contract airmail contract would cancel provis payment subsidi air subsidiari contain bill air would requir compli direct governor council later stage follow discuss within govern introduc amend qualifi text appear direct may given governor council direct gener natur design mention emphas fact intent purpos govern give direct relat day day oper airlin view airlin ought make judgment oper part manag decis ought interfer bill provid compens corpor complianc direct given result loss air line transport polici statement govern requir certain servic perform certain cost cost ought known ought born treasuri pass user transport servic discontinu air contract consequ receiv collect attent aeronaut act ctc compel issu licenc air servic provid pursuant air contract propos air appli ctc new licenc way carrier chang line emphasi govern board senior manag corpor place need air compet similar foot airlin remark chang circumst creat new need remov necess old safeguard present act contain list busi power corpor although comprehens term new activ becom associ air transport wherea provis present act specif narrow taken broader approach bill provid flexibl busi activ area associ oper major airlin retain control govern air crown corpor entri area relat airlin busi remain risk enumer power matter draft futur legitim activ provid ensur air becom prison kind situat governor council would given power author corpor engag activ provid bill present act air author equiti capit upper limit actual issu capit wherea corpor current balanc sheet list total asset excess present arrang forc air obtain financ requir form long term debt turn undesir effect first make difficult compar air perform major airlin debt equiti ratio wide rang none extrem debt laden case air second sinc air financ form debt carri charg current oper form interest payment air swing profit loss basi slight chang market oper condit third lender long term debt market appli certain test suppli fund test involv satisfactori debt equiti ratio present circumst air stand littl chanc abl borrow market without govern guarante sinc intent bill pave way orient corpor air must normal debt equiti ratio pass test appli money market bill c make follow provis author capit corpor would may avail air direct govern loan govern guarante loan obtain open market addit mention corpor would power borrow money market credit long term debt say debt exce month term prior approv minist financ would may requir short term borrow accommod cyclic short term cash need would requir approv exist debt rearrang convert exist govern debt equiti exist cnr debt equiti combin bill put limit convers corpor debt cnr convert equiti capit cnr debt govern would reduc offset reduct made manner provis establish specif debt equiti ratio would maintain provid framework within healthi debt equiti ratio maintain perform airlin provis new capit analog privat compani seek new equiti debt mechan infus equiti capit govern debt base premis statutori appropri balanc dollar ceil may exceed arriv figur estim made air probabl capit requir next year data combin exist long term debt equiti safeti factor appli would like add air would allow borrow credit without limit air success believ corpor posit borrow open market within short period time wish add note emphasi intent board senior manag air perform equal better perform world top airlin mean must competit way possibl exampl airlin assur time departur flight prepar pay cost capac fleet possibl airlin return profit combin capac monopoli respons board air minist parliament peopl achiev maximum possibl effici aspect airlin oper favour aspect expens other measur success financi result compani intent govern air conduct oper contempl profit cours refer power reserv governor council give direct corpor compens subject appropri parliament paid loss incur give effect direct give govern power ensur tendenc concentr profit expens necessari loss creat servic counter ensur servic identifi social benefit achiev cost treasuri air air said earlier consist principl appli area railway air ought know cost particular social oblig oblig impos upon entiti like ought identifi pay cost airlin railway left posit short cash perform necessari function charg servic provid order make loss servic perform inquiri conduct w z estey result number recommend chang present air act recommend taken account indic bill bill address matter capac activ corpor provid direct govern ownership govern direct refer addit bill reflect care consider recommend contain estey report expans board director member appoint governor council may say intent move fill posit period time recommend estey report chairman presid appoint govern consult board bylaw pass board subject govern approv power board deleg duti execut committe must establish addit bill contain innov would allow air creat subsidiari subject approv governor council present act governor council upon petit air creat compani share acquir air say word legal framework bill air would continu past special act corpor certain provis busi corpor act would incorpor special act exampl bill adopt natur person concept say air thing natur person qualif natur person power confin activ list bill due fact air permit activ set natur person power restrict permit activ doctrin ultra vire would continu appli air order protect third parti find posit air act beyond capac render transact null void bill provid ultra vire act corpor may use third parti act good faith may air bill contain number housekeep claus speak describ relationship bill statut discuss air other sinc first read bill shall stand committe propos certain amend bill intend eas facilit work corpor intend clarif possibl doubt mean claus essenc bill remain second read committe substanti amend attempt give assur greater commerci flexibl air order imped oper competit airlin chang suggest bring greater correspond special act term busi corpor act case matter remov doubt mean claus special act draft import indic earlier intent narrow direct power set bill limit direct gener natur emphas design underlin fact air run manag board director account sharehold minist peopl way manag corpor subject day day interfer oper intent govern get day day manag leav best manag possibl air propos clarifi legal statu air believ much doubt special act written resolv possibl doubt prepar amend put committe make clear air law fact agent majesti serv emphas natur airlin see object continu first class world level airlin competit good busi principl serv peopl oper hope improv attitud serv work like add comment point mr speaker air like compani provid good servic better servic depend total attitud work pay tribut men women work compani top manag level express hope new attitud shown air futur new approach present manag pay special tribut constant improv moral attitud work within corpor hope govern travel public effici servic air transport mr lang compani may permit special reason want case air sharehold peopl look full discuss detail bill committe commend bill member refer stand committe transport commun;Otto Emil Lang;1977
