basepk;speechtext;speakername;year
4486796;move leav introduc bill c act chang name elector district new westminst coquitlam mr speaker rise today introduc act chang name elector district new westminst coquitlam bill would amend elector boundari readjust act ad port moodi ride name port moodi import part ride nestl east end burrard inlet surround stun sceneri port moodi citi rich histori origin terminu canadian pacif railway stand hous want everyon know repres includ good peopl port moodi colleagu pass bill would mean much ride motion deem adopt bill read first time print;Fin Donnelly;2011
4486797;move leav introduc bill c act respect establish nation strategi fetal alcohol spectrum disord mr speaker bill ask govern establish nation strategi fetal alcohol spectrum disord includ establish co oper provinci govern nation standard treatment fetal alcohol spectrum disord deliveri relat servic studi co oper provinci govern fund arrang care fetal alcohol spectrum disord includ possibl transfer feder fund assist provinci govern provid treatment educ profession train requir support canadian fetal alcohol spectrum disord motion deem adopt bill read first time print;John Rafferty;2011
4486798;mr speaker today period discuss budget implement bill increas guarante incom supplement could ensur would place juli idea discuss parti believ parti agreement follow motion move pursuant stand order bill c act implement certain provis budget updat june dispos stage follow sit day shall allot consider second read b bill report monday june routin proceed shall deem report committe without amend c bill may taken report stage next sit hous motion third read may made bill concur report stage hour shall allot consider report stage third read e expiri time provid order proceed hous shall interrupt requir purpos order turn necessari dispos remain stage bill shall put forthwith without debat amend;Peter Van Loan;2011
4486799;pleasur hous adopt motion;Andrew Scheer;2011
4486800;agre;Some hon. members;2011
4486801;motion agre;Andrew Scheer;2011
4486802;mr speaker pleasur present petit sign hundr constitu regard fund cbc know recent report document cbc contribut canadian economi year creat busi coast coast halifax winnipeg vancouv toronto montreal cetera petition call upon parliament affirm import nation public broadcast rais cbc parliamentari grant current level per year citizen recommend stand committe canadian heritag hous common;Olivia Chow;2011
4486803;mr speaker submit petit behalf constitu jenner alberta want post reopen post offic bring concern hous govern pleas present petit behalf resid jenner express concern closur post offic like remov heart commun;LaVar Payne;2011
4486804;mr speaker petit sign mani resid wish draw attent govern follow past year nativ women associ nwac sister spirit initi work identifi root caus trend circumst violenc led disappear death mani aborigin women girl march year releas report entitl stori tell provid evid aborigin women girl gone miss murder mani mother daughter sister aunt grandmoth lost violenc countri make pervas human right crisi petition want govern renew fund sister spirit initi phase evid action invest action plan aborigin women nwac develop stop devast number miss murder aborigin women girl owe sens justic make happen;Irene Mathyssen;2011
4486805;mr speaker rise today present petit behalf thousand canadian across call upon parliament take note asbesto greatest industri killer world known fact point canadian die asbesto industri occup caus combin say remain largest produc export asbesto world say spend million dollar subsid asbesto industri signatori refer corpor welfar corpor serial killer block intern effort curb use therefor petition call upon parliament ban asbesto form institut transit program asbesto worker laid call upon govern end govern subsidi asbesto petition call upon govern stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2011
4486806;mr speaker bring petit individu would like govern deal issu visitor visa famili member deni abil visit countri like philippin india mani countri around world becom difficult visit pleasur tabl petit;Kevin Lamoureux;2011
4486807;mr speaker question allow stand;Tom Lukiwski;2011
4486808;agre;Andrew Scheer;2011
4486810;move bill c act implement certain provis budget updat june read second time refer stand committe financ;Lynne Yelich;2011
4486811;mr speaker pleasur rise begin debat second read support vulner senior strengthen economi act act would implement key measur budget next phase econom action plan low tax plan job growth without doubt govern right track job creation econom growth keep among best econom posit industri world let look fact first quarter economi grew largest level quarterli econom growth past year seen consecut quarter steadi econom growth may saw posit job number net new job creat overal sinc juli creat net new job strongest record job growth among g7 countri better plu net new job full time posit recent find publish cibc canadian employ qualiti index demonstr canadian economi continu gener job healthi pace job get april measur pre recess level improv measur employ qualiti reflect stronger pace full time job third straight year world econom forum rate bank system best safest world oecd imf forecast econom growth among strongest g7 word independ confer board econom fundament fiscal polici tax polici monetari polici manag exchang rate best shape develop world listen word recent toronto star editori admit came great recess unscath mani competitor wilt rose statur rel prosper posit news must remain cautiou focus economi recogn mani canadian look work global econom recoveri remain fragil time stay focus economi support job growth need stay cours support vulner senior strengthen economi act bill today import aspect next phase econom action plan implement key measur recent feder budget member know budget address next phase econom action plan plan seek keep tax low stimul econom growth creat job must ensur plan derail plan ensur tax kept low make target invest order support econom growth creat job improv qualiti life senior famili children control govern spend stay cours order elimin deficit implement next phase econom action plan preserv advantag global economi strengthen financi secur worker senior famili garner necessari stabil secur econom recoveri uncertain world support vulner senior strengthen economi act contribut success swift implement next phase econom action plan propos legisl law sever key measur promin among measur includ follow help vulner senior enhanc guarante incom supplement known gi senior may risk experienc financi difficulti support provinci front line deliveri health care social program extend temporari total transfer protect repres support affect provinc encourag young entrepreneur provid help canadian youth busi foundat enhanc feder assist part time student reduc studi interest rate bring line full time student improv regist disabl save plan known rdsp increas flexibl access rdsp asset beneficiari shorten life expect ensur individu appeal singl case determin concern elig disabl tax credit support veteran provid tax relief legion purchas remembr day poppi wreath support leadership genom research provid genom launch new competit area human health sustain oper cost genom genom centr strengthen oversight mortgag insur industri ensur continu stabil hous financ system continu let inform canadian parliament support vulner senior strengthen economi act includ press time sensit measur budget requir legisl approv rest assur standard introduc addit legisl come fall pass law outstand budget measur end calendar year would like take time provid detail key measur concern canadian famili worker busi begin underscor improv make guarante incom supplement although retir incom system help reduc incid poverti among senior live poverti exampl senior reli old age secur guarante incom supplement may financi difficulti women contribut support famili commun societi whole work hard home may find precari situat might sourc incom conserv govern recogn contribut senior determin ensur maintain good qualiti life support vulner senior strengthen economi act propos new top benefit guarante incom supplement vulner senior begin juli senior littl incom old age secur guarante incom supplement receiv addit annual benefit singl person coupl measur repres invest per year improv financi secur senior improv receiv senior sinc announc budget c howe institut said new guarante incom supplement top low incom senior signific increas benefit servic employe intern union enthusiast measur say increas guarante incom supplement victori canadian senior live poverti canadian labour congress excit measur state clc call increas guarante incom supplement said minist flaherti made modest improv gi budget win senior live poverti fadoq network said follow budget repres signific progress senior plenti left fadoq network fight improv guarante incom supplement gi year govern propos increas step right direct without doubt vulner senior welcom count gi top come effect juli promis budget let clear way happen swift passag support vulner senior strengthen economi act parliament rise next day done build great countri least canadian senior need support implor parliamentarian act pass act let senior key measur today act would like highlight support provid veteran tax relief legion purchas remembr day poppi wreath legion poppi wreath hold special place heart mind canadian symbol contribut courag sacrific serv canadian forc brave men women owe freedom opportun enjoy today fall royal canadian legion begin poppi campaign foundat remembr program main sourc financi support great work legion commun across know hard belgian club norwood legion ride work ensur poppi campaign success know import legion serv veteran promot remembr sacrific along countless contribut make commun across conserv govern take small import step assist work legion poppi campaign rebat sale tax paid purchas remembr day poppi wreath right thing least veteran famili dominion presid royal canadian legion patricia varga declar measur mean fund rais branch poppi trust fund go govern involv go help veteran across hundr thousand dollar save move fund go help veteran third key measur support vulner senior strengthen economi act would like highlight crucial financi support provid sever provinc temporari extens total transfer protect program member know conserv govern restor fiscal balanc long term fair transfer support provinc territori previou liber govern slash transfer payment provinc territori next phase plan reinforc conserv govern stand reject old liber govern legaci balanc feder budget back provinc territori deep transfer cut health care educ total feder support histor level continu grow year feder support health educ social servic increas sinc form govern today act build record strong transfer support provid extraordinari protect ensur sever provinc stabl support need fragil global econom recoveri extend temporari total transfer protect program temporari program recogn short term econom challeng sever provinc territori face emerg global recess ensur none receiv major feder transfer program combin equal health transfer social transfer program act author payment affect provinc quebec home provinc nova scotia new brunswick ensur affect provinc support need budget health care educ servic canadian famili depend word new brunswick financ minist blain higg express appreci temporari extens pleas transfer payment continu last year help budget plan purpos fourth key measur would like highlight financi support act propos provid canadian youth busi foundat encourag young entrepreneur canadian youth busi foundat nation non profit organ found help grow economi encourag support young entrepreneur mentorship learn resourc start financ sinc foundat help young canadian start busi creat new job today act would allow foundat continu excel work addit support accord canadian youth busi foundat propos invest enabl young canadian launch new busi busi expect gener new canadian job word foundat mean abl continu grow next gener entrepreneur talent young peopl creat job other strengthen economi nourish entrepreneuri spirit commun new contribut support mani brilliant busi idea young canadian gener year fifth final measur act would like highlight today import improv rdsp program came financ minist attent last fall tax court held exist incom tax law would allow individu appeal rule concern individu elig disabl tax credit unless affect individu tax payabl meant individu incom low pay tax bar establish rdsp elig disabl tax credit accept revenu agenc promot fair equit treatment canadian financ minist took swift action allow individu case appeal determin concern elig disabl tax credit cibc tax profession jami colomb observ welcom news mani peopl disabl low incom tax owe without chang might abl open regist disabl save plan cra disagre claim disabl littl wonder propos minist swift action applaud fact toronto star herald financ minist come rescu poor disabl key measur support vulner senior strengthen economi act believ import bill deserv support hous common move right thing thing fact canadian economi conclud encourag member continu support implement next phase econom action plan back support vulner senior strengthen economi act;Shelly Glover;2011
4486812;madam speaker know need pension bring older canadian averag need could threat econom action plan manag budget way ensur bring peopl poverti decent phase econom action plan afford;François Lapointe;2011
4486813;madam speaker concern state senior budget implement act top guarante incom supplement senior go benefit new support abl get juli budget implement act focus press issu concern senior otherwis get money avail ye earth parti vote number measur put conserv govern help senior thing like pension incom split reduc gst help keep money pocket senior tax measur reduc tax help famili keep pocket year ndp vote singl measur would encourag take heart said today would pleas vote help senior get poverti move live live digniti;Shelly Glover;2011
4486814;madam speaker titl bill refer support vulner senior issu rais 40th parliament decemb decis govern elimin option provis senior citizen withdrew regist retir incom fund govern elimin option incom prevent mani senior receiv guarante incom supplement benefit risk benefit reduc govern action regard brought full attent hous govern rescind decis least said rescind decis note wrong take benefit guarante incom supplement senior withdrew fund regist retir incom fund pledg would correct problem issu came back tax court decis call ward decis tax court rule individu deni gi benefit withdrawn fund rrif govern withdrawn support madam ward take matter court lost tax court rule current provis old age secur act written offer govern proper recours author deni benefit govern said would chang act budget implement bill amend old age secur act allow withdraw fund regist retir incom fund allow option provis gi accord law ye;Gerry Byrne;2011
4486815;madam speaker want welcom colleagu interest session next half year said speech first budget implement act put measur press emerg issu measur need pass leav june measur imper pass bill senior get gi legion abl get rebat poppi wreath number measur imper pass summer break go continu move number measur budget implement act fall go continu push platform across way go wait get point;Shelly Glover;2011
4486816;madam speaker read budget pay care attent question base statist work done interest report u natur rate unemploy u feder reserv say current natur rate unemploy u former financ minist said natur rate unemploy base budget project tell whether natur rate increas decreas;Kennedy Stewart;2011
4486817;would member direct question speaker parliamentari secretari;Denise Savoie;2011
4486818;madam speaker thank colleagu across way allow opportun reflect happen may twenti new job creat bring total plu net new job sinc took offic budget implement act debat today small version budget budget implement act design push press issu forward unemploy press issu get measur june coupl day thing go unemploy come fall go wait get know proceed ndp suggest rais corpor tax would kill job would leav unemploy peopl would affect famili senior abil pay bill someth govern;Shelly Glover;2011
4486819;madam speaker colleagu life get want budget quebec receiv compens sale tax harmon month senior guarante incom supplement top bloc québécoi would amount first step govern renew eco energi program tax credit famili caregiv understand member quebec vote quebec hope colleagu explain understand;Maria Mourani;2011
4486820;madam speaker thank colleagu work last parliament look forward work futur member quebec govern side hous common work implement measur improv thing quebec bill debat today measur ensur quebec receiv money transfer member quebec must vote bill ensur pass quebec suffer sinc receiv fund alloc transfer bill respect measur quebec put initi resolv tax harmon issu happen fall member quebec side work implement measur forestri compani manufactur continu move member quebec side one put measur place;Shelly Glover;2011
4486821;madam speaker ask unanim consent split time welland;Jean Crowder;2011
4486822;open round ask unanim consent share time unanim consent hous;Denise Savoie;2011
4486824;madam speaker rise speak bill c sinc first time rise speak give speech would like send special thank constitu nanaimo cowichan sent hous fourth elect appreci support ride;Jean Crowder;2011
4486825;;David Christopherson;2011
4486826;want thank hamilton centr bill c import piec legisl new democrat indic support bill second read get committe determin whether continu support want spend time today focus bill articl star report today stat say recess stop progress poverti track accord new data statist indic canadian consid poor agenc say poverti rate edg per cent second straight year poverti grown decad steadi declin peopl live low incom includ children today period heard minist agre poverti edg signific measur budget address poverti countri whether famili live poverti whether children live poverti whether senior live poverti peopl would argu increas gi increas go new democrat ask elect recogn doubl gi senior would impact poverti face new democrat done signific work suggest address poverti want mention bill previou sit hous introduc toni martin former sault ste mari anybodi know toni know life work rais conscious around poverti impact commun famili work number organ introduc bill call act elimin poverti templat govern go reinvent read whole bill cours record go talk coupl thing poverti describ act poverti condit human resourc mean choic power necessari acquir maintain econom self relianc facilit integr particip societi say feder govern constitut legisl amend direct involv reduct poverti play central role program provid social protect incom secur includ pension social transfer old age secur program child benefit employ insur benefit talk fact mani provinci govern municip poverti reduct strategi place work toward implement purpos act impos feder govern oblig elimin poverti promot social inclus establish implement strategi poverti elimin consult provinci territori municip aborigin govern civil societi organ specif outlin poverti promot social inclus strategi would includ go read coupl key point includ measur necessari prevent peopl fall poverti reduc incid depth durat poverti improv situat peopl live poverti includ live deep poverti poverti long durat multipl need say includ measur provid incom secur access hous includ measur promot involv canadian determin implement solut poverti determin accept measur poverti set target elimin poverti short term year medium term year long term year mani point distress hear member talk fact children live poverti remind talk children talk children famili children live isol live mother father brother sister import ed broadbent motion hous elimin child famili poverti year mani cours work campaign around fact miss target sinc budget implement act budget introduc govern opportun take step measur step toward elimin child famili poverti countri govern fail case peopl think substanti work done want refer feder poverti reduct plan work partnership toward reduc poverti produc stand committe human resourc skill social develop statu person disabl wish time read good work report report accumul numer committe meet numer testimoni organ work peopl live poverti peopl poverti aborigin organ mani organ came talk realiti canadian enough resourc pay rent feed children cloth children dream abl save money children could univers colleg educ mani stori heartbreak former role aborigin affair critic familiar poverti face first nation méti inuit countri cannot read recommend report mention recommend say feder govern commit feder action plan reduc poverti would see first phase implement recommend report action plan incorpor human right framework provid consult provinci territori govern aborigin govern organ public privat sector peopl live poverti need ensur improv live impoverish peopl want cite recommend could includ budget budget implement act state committe recommend feder govern increas budget social economi initi increas fund use promot job creation among low incom individu face seriou barrier find secur job work done studi done fact legisl written old bill c troubl see lack respons seriou poverti issu countri want turn report citizen public justic put number know number put peopl sleep think import number report call bear brunt recess creat poverti canadian famili say head poverti child poverti rate last recess took year poverti rate return pre recess level deal current poverti countri look toward mani year play state without poverti elimin strategi poverti rate continu rise fall econom cycl take concert effort erad poverti know mani new democrat side come social justic background think import resourc polit develop poverti reduct strategi let touch head unemploy employ insur moment subhead unemploy state job loss recess affect vulner worker make hour less lost job went talk eros social safeti net recess reveal inadequaci ei social safeti net despit rise ei coverag half unemploy receiv benefit canadian receiv ei benefit live poverti unless household sourc incom mani canadian exhaust ei benefit without find new work cours hear job creation number tout hous peopl fail talk mani job creat part time season contract job although support go second read sad comment take opportun address poverti issu develop nation poverti reduct strategi countri;Jean Crowder;2011
4486827;madam speaker would like opposit plan vote budget implement act believ know senior live mississauga south told anxiou receiv increas guarante incom supplement without pass budget happen juli would like opposit poverti strategi concern poverti includ senior mississauga south senior across want need increas guarante incom supplement provid pass budget implement bill;Stella Ambler;2011
4486828;speaker mention speech new democrat support budget implement act second read get committe concern aspect bill know member discuss financ minist interest peopl talk time rush import get protect senior cours new democrat forefront talk senior pension come poorest poor countri wait sinc success govern take action reduc child famili poverti wait govern know ask demonstr polit implement poverti reduct strategi countri;Jean Crowder;2011
4486829;madam speaker sit today listen govern member wrap busi get next noth senior day peopl receiv disgust word wrap kind mythic excus pass sham budget disgust cross countri listen commun senior women talk eat cat food sit go pass think done someth;Wayne Marston;2011
4486830;would member address comment speaker pleas;Denise Savoie;2011
4486831;madam speaker previou parliament took role meet senior speak senior instrument pension motion new democrat put pass hous understand plight face mani senior tell stori senior eat cat food hous share stori dire circumst mani senior live nanaimo cowichan met senior forc move ride afford home cannot afford rent famili live commun mani year increas oa gi kept pace cost live mani ride live beauti part countri cost live mani part british columbia higher part countri symbol rise gi oa help senior stay home famili commun live children grown atroci ask senior bite bullet time take hit countri leav commun leav famili behind seriou help senior token gi increas import would govern address realiti senior live increas gi level new democrat ask elect;Jean Crowder;2011
4486832;madam speaker pleas join debat first time rise hous take opportun thank great folk welland ride cours great misnom know welland ride includ st catharin thorold port colborn wainfleet great citi welland well would like thank great volunt famili great help support elect mani endeavour famili allow particip want follow colleagu nanaimo cowichan talk senior hamilton east stoney creek great work 40th parliament hous adopt motion talk could bring senior across countri poverti think hous could say think senior countri live poverti believ canadian countri would think senior live poverti agre senior live poverti countri lift ask unemploy welland unemploy ride think lift senior poverti job would say want senior poverti ask senior live poverti think come poverti think kid peopl live street get job senior would say sincer peopl get job remark charact canadian want help differ young person unemploy age senior age number year left year old judg love tabl insur compani give would live year senior poverti coupl year left govern say took step senior poverti might think may time wait second step would allow senior leav taken poverti owe stand place say owe senior came built great place new like other multi gener say owe cannot fulfil promis one may say resourc senior would understand came great depress post world war ii understand sacrific make would continu make know resourc lift senior poverti govern recommend bill say go take step implor govern find shoe take step would cost rough estim bring singl senior across countri poverti gloriou thing could say stood hous said togeth said senior live poverti accomplish go say go say took step step good enough good senior constitu may lose hous cannot pay properti tax choos rent hydro heat winter food plate left properti tax go cannot afford pay lose hous continu say took step right direct may right direct step big enough need way say friend govern bench opportun take bill committe go help get govern opportun say senior countri lift poverti take step half measur lift senior poverti would success hous earli stage heard parliamentari secretari talk say need get done juli chequ mail govern listen good friend hamilton east stoney creek money last year want talk get done listen brought year ago senior would receiv chequ today would poverti would proud accomplish take show initi take mean say say street walk walk talk talk afraid friend govern bench talk talk opportun lose implor govern lose opportun reward greater good piec legisl reward time walk street see senior know look eye without open mouth move lip mind say part hous lift senior poverti think moment joyou thought would walk past senior see light eye brighten dull see today know next meal come whether keep home buy small present grandson granddaught live poverti think light put face senior colleagu worth alon worth wherewith resourc perspect abil oblig owe oblig ought fulfil oblig duti mp canadian across countri opportun friend govern bench senior govern amend implement legisl come second read lift senior poverti parliamentari secretari talk poppi wreath thrill hear let say present privat bill said glad see govern follow albeit bill got lost dissolv parliament get ungrat perspect happen except could done last year could pass bill happi let govern move want pleas see right want thank mr hank nikitczuk branch welland time paid gst poppi way poppi made toronto made across countri poppi wreath mr hank nikitczuk brought idea said know pay gst poppi time thought could could charg tax poppi sold rais money veteran turn inform govern told research figur cours time came realiz case hst gst end hst rhetor ensur get ask committe heard parliamentari secretari say tax come poppi poppi wreath say hope hst respons question heard hst belong govern provinci hope parliamentari secretari said tax would come poppi wreath poppi meant hst money go veteran let end ei provis allow premium go outpac amount benefit provinc claimant get benefit folk repres crime need deserv benefit like everyon across countri rate must go pay;Malcolm Allen;2011
4486833;madam speaker listen friend sit front great ride welland thank comment hous previou parliament seem member offici opposit instrument ensur budget minist present hous week pass march fact leader offici opposit delay increas chequ gi senior greater way group hous would like respond import bring hous march implement budget present time;Brad Butt;2011
4486834;madam speaker tri put thing chronolog order seem budget particular day differ piec legisl get budget govern fall budget separ motion roll clock march would happen differ colleagu get know would elect would someon sit offici opposit time parti offici opposit offici opposit due dilig listen hamilton east stoney creek would chequ senior countri last juli juli;Malcolm Allen;2011
4486835;madam speaker regard senior guarante incom supplement look point view ye high need lift senior poverti want see money go senior term incom pension fact opportun introduc petit talk guarante incom senior need increas look titl bill support vulner senior strengthen economi act spoke welland said sure parti would vote particular bill ndp taken posit whether support bill;Kevin Lamoureux;2011
4486836;madam speaker said send bill committe said friend govern opportun committe amend bill titl say support vulner senior bill help bit leav senior vulner suggest govern member sinc committe modifi chang amend make better want support senior call vulner bill come say worri vulner senior protect support rais vulner senior;Malcolm Allen;2011
4486837;madam speaker want thank intervent know real interest real commit help senior introduc legisl time everyth get cover think gone great length cover measur implement would remov peopl interest comment gst hst regard veteran issu wonder could elabor littl bit pleas;Merv Tweed;2011
4486838;madam speaker poppi manufactur toronto ontario hst appli parliamentari secretari talk remov tax heard govern side respons gst hope govern say struck deal say hst appli poppi happen manufactur manufactur hst would hope want see zero introduc bill know govern want see zero;Malcolm Allen;2011
4486839;madam speaker begin wish seek unanim consent hous share time colleagu etobicok north;Geoff Regan;2011
4486840;unanim consent hous split time;Denise Savoie;2011
4486842;madam speaker thank colleagu begin thank peopl halifax west confid elect great honour privileg serv hous work behalf interest elect night fact candid declar elect point cbc news ride consid would call near polit death experi happi made join colleagu;Geoff Regan;2011
4486843;lazaru like experi;An. hon. member;2011
4486844;colleagu scarborough suggest lazaru like recal differ experi took call involuntari sabbat defeat return great honour privileg delight work behalf peopl halifax west turn bill bill c budget implement bill govern jam lot piec legisl mani thing dealt tax exchang agreement genom amend auditor gener act provid serv beyond age deal interest student loan mortgag insur contract case compani wound deal kayak cano owner coupl kayak pleas see conserv pay attent kayak owner;Geoff Regan;2011
4486845;got attent;Gerald Keddy;2011
4486846;delight see south shore st margaret note interest issu think interest issu small craft larger kayak cano lot fish commun ride know lot left bill month ago heard govern import pass budget provid immedi assist firefight caregiv tax credit thing import govern make budget implement bill strang conserv anxiou get thing done import pass budget month bill measur promis govern ram page bill use absolut minimum time scrutini odd thing hope notic miss bill like home energi renov program program conserv kill kill becam govern year ago let go though platform budget import budget implement legisl say constitu halifax west busi area disappoint import measur elect campaign opportun knock thousand door sure everyon talk countless resid hear issu concern thing preoccupi worri day day come govern rais issu dealt level govern peopl rais concern home renov program import peopl year start liber govern mani peopl work energi audit industri peopl work instal window insul variou thing could make home energi effici small contractor work field concern senior reli benefit program angri conserv kill program year mani anxiou anxiou see bad bill would like know hope colleagu conserv govern side tell bill bad govern commit long term stabl fund kind import program conserv talk stabl major conserv govern forth provid major stabl fund home renov program fund year program make good fund year good bill firefight caregiv wonder conserv would provid refund tax credit low incom earner could qualifi talk period hous gener fact volunt firefight call offic day young student make enough qualifi tax credit conserv view student get benefit though give hour requir volunt firefight commun think peopl servic import commun say import receiv benefit program refund student struggl pay way univers would receiv rebat conserv get noth peopl like wonder conserv program rich canadian corpor noth low incom earner seen govern fiscal plan corpor know lower tax countri largest corpor noth small busi tax rate govern drop corpor tax rate largest compani countri competit american rate conserv concern littl person concern friend least look like ride halifax west peopl told elect campaign sinc need support famili concern tough time make end meet day need help find child care space afford educ need help look age parent find high qualiti job reunit famili member ride divers mani peopl live ride halifax west born nova scotia born world newcom halifax west constitu east quebec citi montreal peopl tell difficulti rise cost live troubl make end meet see concern get assist govern whether buy groceri pay tank ga cours see cost rise want ensur leav clean environ children grandchildren someth see prioriti conserv govern look rais issu parliament along colleagu parti watch ensur govern keep promis area like fund undersea cabl newfoundland labrador bring muskrat fall power nova scotia look ottawa tabl provinc nova scotia municip new convent centr halifax mani issu good thing bill much miss govern could done say economi abil spend true;Geoff Regan;2011
4486847;madam speaker lead comment good thing bill would like hear good thing helmet hard hat program bill would excel sure someth ride would welcom would like hear posit thing budget sure would posit one expand;Lynne Yelich;2011
4486848;madam speaker pleas see minist mutual friend live ride visit croatia know know confid hear lot posit thing budget govern side enough time extol virtu bill think said great deal miss;Geoff Regan;2011
4486849;madam speaker colleagu bring lot experi hous notwithstand sabbat great see colleagu talk short term aspect great program extol virtu short term natur best week pilot project essenti worker busi allow surviv smallest commun extend year colleagu talk program home renov extend year cbc get cut time cbc requir long term invest allow plan sever year road model similar bbc use could colleagu talk program deserv invest longer term could talk shortsight budget implement bill measur;Scott Simms;2011
4486850;madam speaker colleagu ask short term natur mani provis budget govern talk stabl wonder cannot offer stabil measur bill measur trumpet past like pilot project pilot project big issu area like eastern quebec atlant lot commun reli upon season industri kind work avail industri need peopl avail work pilot project import help peopl put food tabl help get difficult period concern govern want peopl believ concern year govern concern would measur place year magic thing happen year time make measur unnecessari home countri go renov energi effici year seem unlik make program worthwhil year make wonder program put window purpos elect idea get vote measur govern suggest great thing mention fact go year year go yank program;Geoff Regan;2011
4486851;madam speaker honour rise hous today speak bill c must thank express deep admir appreci respect good peopl etobicok north mani commun becom real famili friend thank peopl etobicok north privileg humbl serv promis rais issu great hous fight import today tackl job health environ etobicok thirteen prioriti area citi toronto peopl ride want job youth want job result spend mani constitu day meet father mother young peopl unemploy correct cover letter resum provid job interview skill import find placement work commun member last parliament abl lobbi govern new job program commun commun need help need real plan job creation plan youth employ mani job next phase govern plan produc mani job come etobicok go believ health care defin issu next year constitu like canadian across countri want health care system famili need elect famili famili told want feder leadership hospit wait time studi canadian institut health inform show wait time prioriti procedur vari across provinc exampl provinc half cataract knee replac patient wait longer recommend time frame procedur pan canadian benchmark exist ct mri scan necessari diagnosi let highlight import diagnost imag canadian patient year old grow pain lose weight becom ill cours mani month told wait month mri despit fact doctor suspect cancer result famili paid u pocket trip mayo clinic diagnos pancreat cancer canadian want better result health care system time age popul put pressur system abil deliv believ alzheim diseas dementia among signific critic health care issu cannot ignor today canadian suffer form dementia impact ill famili profound cost societi today year nation feder strategi cope rise tide dementia exist feder program research fund support incom assist pale comparison enorm escal health econom social impact devast diseas last parliament introduc bill establish nation alzheim offic within public health agenc develop conjunct provinci health depart comprehens nation plan address aspect alzheim diseas relat dementia improv live person dementia decreas burden societi last point regard health need evid base polici govern made awar treatment procedur chronic cerebrospin venou insuffici ccsvi undertaken worldwid countri ms patient report improv qualiti life includ reduc brain fog fatigu improv circul motor skill follow procedur sometim ignor obviou peril barri marshal robin warren australian physician identifi link ulcer bacterium medic system recommend treat bacterium antibiot govern refus undertak fund multi centr clinic trial determin treat ccsvi improv qualiti life ms patient multipl treatment trial way unit state time act last issu tackl climat chang earth press challeng defin issu gener flood devast pakistan venezuela colombia year wake call wildfir grip russia wake call wors impact wake call countri exempt despit year extrem weather warn govern fail even mention climat chang throne speech wonder keep win fossil award follow leader world stage govern miss real opportun tripl win renew stimulu posit impact economi job atmospher invest green infrastructur fund year support project like public transit sustain energi wast manag stark contrast germani invest unit state time govern miss opportun clean air agenda climat chang close case rise challeng past major power rose challeng built countri wide railway fought world war world war ii travel moon current plan pledg cut limit emiss deliv time global emiss would keep grow next year respons make progress target quarter way stringent action reduc greenhous ga emiss cannot postpon opportun keep averag global temperatur rise celsiu danger seriou impact associ limit includ increas frequenc intens extrem weather event shift grow season sea level rise climat chang miss throne speech repres budget listen voic front line climat chang ensur impact climat chang involv make decis must account impact import govern realiz individu make chang live want chang nation intern stage import parliamentarian someth children would proud climat negoti requir sacrific must negoti children accept moral respons;Kirsty Duncan;2011
4486852;madam speaker congratul etobicok north elect think would agre bit sea blue etobicok neighbour mississauga spent fair bit time talk health care hope respons acknowledg fact govern maintain increas transfer payment provinci partner health care strong govern work provinc give flexibl deliv front line health care servic resid reli stand acknowledg record govern term fund health care;Brad Butt;2011
4486853;madam speaker would like congratul colleagu thank would govern done negoti clear govern lack progress wait time give clear exampl need talk futur health care see noth build futur health care see noth genom would allow tomorrow physician predict utero birth major diseas person like develop physician could prescrib person program lifestyl chang prevent diseas go person medicin would reveal whether individu like respond drug would ensur patient receiv right medicin right time could vaccin creat treat person cancer know stem cell frighten mani peopl need understand adult take stem cell hip bone treat diseas import start convers futur health care;Kirsty Duncan;2011
4486854;madam speaker colleagu knowledg issu regard health care extens congratul respons short time ago would commend work ccsvi ms educ mp parti issu last parliament continu parliament want go climat chang issu agre colleagu climat chang featur speech throne rememb sever occas time ago govern brag work copenhagen major intern confer despit fact critic levi mani countri issu carbon sequestr talk hear much could shed light know govern could use hear lot could affect reduc advers effect climat chang come violent weather averag sea temperatur eastern rise hope would comment;Scott Simms;2011
4486855;madam speaker would like congratul colleagu thank tremend work honour serv hous colleagu rais import issu import peopl understand climat chang environment issu human right issu peopl may mean right live climat chang intern secur issu justic issu one suffer least respons import listen front line front line voic live north aborigin peopl maldiv live sea level privileg go westminst climat chang heard woman bangladesh salt water intrud onto farmland result husband work forest maul death tiger sinc husband die sent live famili hurrican hit live month embank surviv came westminst tell parliamentarian big import peopl justic climat chang deep heart pain;Kirsty Duncan;2011
