basepk;speechtext;speakername;year
2041201;point order would submit intend make refer charact person particular senat think oper senat committe heard case sloppi think proven refer least discrep evid suggest mr chairman slur intend particular senat work committe place might point believ statement appli particular case particular evid check matter mr chairman find evid sign f lawrenc g r baker offici report senat sworn report think evid given appear would thought serv summon notic whatev serv corespond serv place last address serv place last address serv address shawini gan montreal curiou find evid indic committe receiv inform send particular address get evid detect get evid present henc wonder address notic sent address intent whatsoev give opportun young woman appear defend charg may may correct case may may wish defend suggest mr chairman opportun third parti injur parti particular case mention fact sloppi evid would good happen origin pictur use particular case detect sudden find exhibit second pictur pictur man r c f uniform pictur type occur senat might wise find happen pictur pictur factor may possibl address name incid whole case noth figment imagin logic make assumpt pictur appear evid pictur use mean identifi peopl hotel room pictur may somebodi see pictur nobodi ask happen first pictur present second one substitut place let look item evid number court capac case without except evid obtain least done detect peopl get evid get next room could listen wall go cloth closet old stori hold glass wall listen thing go next place tap telephon possibl sort thing done case detect drive hotel free access larg hotel goe room tell man get purpos get thrown get insult case case think good ground say particular incid like incid shall prove session think indic incid case number case figment imagin detect situat expound exist exist exist sure senat would done case would ask question would led know given seriou consider matter true ask pictur told pictur similar like say similar like wife detect say seen first pictur one strength detect made raid say ask inquiri respect admit pictur shown senat like husband would suggest inquiri like respond case could made appear would embarrass situat turn senat committe see person pictur present senat person first pictur turn would question ask think detect would say sorri wrong case tomorrow one reason think evid given case unsubstanti document opportun given disprov might go suggest particular case last minut knew whether respond invit attend hear go handl case go handl care exercis past mind lazi incompet careless senat committe go incompet go careless go rubber stamp ineffici go question go find answer go differ system handl;William Arnold Peters;1960
2041202;rise point order mr chairman use adject reflect member hous procedur contrari section rule word refer lazi incompet;Robert Jardine McCleave;1960
2041203;right must reflect place sure timiskam intend listen impress slip littl bit;Charles Edward Rea;1960
2041204;refer senat lazi incompet refer report evid report evid whole present case bear correct adject use friend senat know senat wish reflect;William Arnold Peters;1960
2041205;would care;Charles Edward Rea;1960
2041206;matter;Frank Howard;1960
2041207;carri;Some hon. Members:;1960
2041208;order privat bill divorc;Charles Edward Rea;1960
2041209;insan rush may say member relax rush time get ulcer cours discuss think halifax help assur conflict evid question timiskam seriou matter discuss import point rais think answer halifax anyon pictur timiskam dealt matter point matter mention know whether pictur pictur whether pictur person person suffici like person know sure evid unclear comment refer senat roebuck think suffici second address corespond unclear timiskam point corespond serv parthenai street montreal evid report address petit show address petit state resid avenu pincourt district montreal petit state thing evid fact evid statement clerk committe serv conflict cannot say accept comment halifax respect discrep evid investig although know say everybodi say thing accus made evid rig consult case investig work case phone say come hotel come hotel work team heaven name collabor know whether time cast doubt know time work case say time accus collabor halifax point wit dissoci appear privat bill divorc court give evid someth saw suppos work evid peopl work team phone say come along gave evid support mr steel give evid partner mr humphri came went restaur follow upstair mr humphri gave evid got call mr steel went hotel meet got signal follow peopl go elev collabor effort peopl work submit requir thorough examin inform way sworn wit examin hous committe cannot miscellan privat bill committe hous might give indic notic intent particular case member forewarn case come stage third read suspect might day reason given indisput reason question answer answer confound evid question clear go move formal motion base reason bill read third time refer stand committe miscellan privat bill order committe may go queri question unclear point confus contradictori evid given;Frank Howard;1960
2041210;mr chairman concern matter case discuss doubt mind rest major parti third parti man air forc travel around conduct home wife satisfactori find come citi montreal rent room larg expens hotel event discuss follow would seem ask believ thing point took place result investig made investig factual ask believ stori wife tell stori somebodi unbalanc psychiatrist call discuss medic problem social worker bring doctor case muddl mess peopl concern grant good reason reason good reason separ although ground use particular case ground concern posit member senat hous common accept evid investig call know whether privat detect doubt one know doubt qualifi detect true sens word make live particular racket engag true detect work arrang hotel rent room pretend stay sort evid goe without tri protect case third parti page evid mr steel say x gain admitt room mr hould open door show identif card photograph ask name told joseph hould told purpos visit q anyth say photograph nod head say nod head q went bed ye address woman bed told hould name first say anyth said way find make unpleas way would suggest meant tell would twist arm beat steal purs thing heard previou case wonder committe hous way allow blackmail method go employ ask fire job method citi montreal make thing unpleas think great number thing would darn unpleas happen unscrupul detect evid give manipul concern get inform want gave name lorna challow name postal order thing identifi use name;William Arnold Peters;1960
2041213;point peopl right go parliament speak behalf corespond case right go hous privat bill divorc parliament court give certain inform variou way would tend disprov adulteri without leav open charg adulteri allow gave evid tend prove adulteri charg court would feel tend forc person posit commit perjuri would charg addit charg adulteri;William Arnold Peters;1960
2041214;fine argument cannot see relev bill;Charles Edward Rea;1960
2041215;suggest corespond case appear senat committe indic committe commit adulteri suggest reason appear notifi proper address sponsor cooper gentleman could say know familiar method senat employ send notic corespond appear defend;William Arnold Peters;1960
2041216;would satisfi assur procedur use provinc use case method servic send notic;Robert Jardine McCleave;1960
2041217;involv person servic summon servic regist mail last known address;William Arnold Peters;1960
2041218;case believ person servic;Robert Jardine McCleave;1960
2041219;understand procedur vari provinc provinc know get argument say advis lawyer lawyer disagre lawyer explain servic upon respond corespond ontario allow person sign name effect constitut receipt;Frank Howard;1960
2041220;order discuss quebec case ontario case urg return discuss bill sd;Charles Edward Rea;1960
2041221;would pleas refer bill read therefrom wherea petit pray ground adulteri sinc marriag dissolv wherea said marriag adulteri prove evid adduc expedi prayer petit grant refer adulteri corespond necessari adulteri take place whether corespond serv tell halifax procedur provinc procedur ontario would record copi notic receiv corespond signatur effect receipt receiv notic action;Frank Howard;1960
2041222;case believ would file affidavit indic serv servic taken place cannot speak case would signatur show accept servic;Robert Jardine McCleave;1960
2041223;rais point made refer file contain affidavit could inform made avail committe stage discuss would use futur case doubt aris fact may ascertain without guess would explain could get materi;Frank Howard;1960
2041224;would show committe could obtain;Robert Jardine McCleave;1960
2041225;friend embark irrelev gentleman know committe know chairman invit gentleman tell inform could made avail committe whole hous membership committe restrict make inform avail committe whole hous would assist gentlemen member divorc committe;Frank Howard;1960
2041226;sure popular committe person could find place inform could obtain committe branch miscellan privat bill committe see purpos would serv bring inform;Robert Jardine McCleave;1960
2041227;delic point case could postpon consider bill inform brought committe whole hous;Frank Howard;1960
2041228;particular object mr chairman bend backward feet swept sinc debat began;Robert Jardine McCleave;1960
2041231;friend misconstru purpos attribut innuendo someth;Frank Howard;1960
2041232;oh;Some hon. Members:;1960
2041233;sir follow practic examin hansard reveal man enough stand say mumbl seat made refer go bottom list suggest tri shove side want stand bill get file done unanim consent friend imput incorrect untru motiv will allow bill stand resum debat;Frank Howard;1960
2041234;;Some hon. Members:;1960
2041235;member say;Frank Howard;1960
2041236;could explain would happen met request think committe branch open tonight could get file case would stand bottom list would take someth seem read simpl remark like suggest bent mischiev cours suggest;Robert Jardine McCleave;1960
2041237;true;John Cameron Pallett;1960
2041238;accept withdraw clock committe took recess;Frank Howard;1960
2041240;mr chairman recal dinner adjourn engag lengthi discuss number item resid corespond whether corespond serv notic action discuss whether offici file document relat particular case inform might obtain hope halifax feel upset undertak perform function sponsor bill natur relat committe inform contain file document privat bill divorc relat particular case abl obtain dinner adjourn inform custodi committe branch west block file sworn affidavit relat whether corespond serv affidavit sworn mr rene ouimet sworn bailiff citi montreal provinc quebec june affidavit indic serv corespond name herein true copi notic attach left place employ address place employ given refer evid inform given clerk committe therefor would appear corespond serv thing wonder bailiff would undertak make servic natur realiz involv sort complex domest person matter wonder would undertak serv copi notic place employ place resid would appear proper place serv notic indic fellow employe work involv incid natur date month date petit indic actual resid number stage wish make addit comment show possibl obtain materi document affidavit relat particular case servic upon respond corespond concern copi notic document design meet rule place respect matter like indic benefit halifax benefit member sure mr dubroy mind say document kept offic second clerk assist anyon desir obtain inform found document kept offic bill dealt chamber pass materi along evid return senat;Frank Howard;1960
2041241;mr chairman like say seen consid suppos portfolio contain inform relat servic petit notic serv read contain privat bill divorc think allay suspicion voic dinner adjourn mr chairman loss read offici document understand relationship establish shawinigan fall address subsequ serv copi petit corespond evid show complet report committe divorc senat show found work particular address strike strang abl ascertain work saw even clad differ address understand came serv summon petit work found work would appear inform method elicit inform abl secur find work mention fact concern corespond respond wit may import particular case given inform would allow decid whether could come parliament senat committe obtain protect need protect subsequ prove adulteri charg time put defenc wish familiar document one shall;William Arnold Peters;1960
2041242;take correspond cours;Robert Hardy Small;1960
2041243;take;William Arnold Peters;1960
2041244;want pass exam;Frank Howard;1960
2041245;one shall know find notic petit give corespond indic right come committe present side case feel accus seem mr chairman practic english law respond corespond given opportun disprov charg made given opportun appear particular day person opinion inform given notic believ evid given committe place indic person servic made upon peopl bailiff troubl lack knowledg whether notic petit given corespond respond case;William Arnold Peters;1960
2041249;like make comment particular bill relat way other fact set forth bill marriag adulteri whether fact proven like make refer petit indic first paragraph law marriag take place march sixth paragraph may particular address citi montreal adulteri commit name respond corespond given evid given petition committe place substanti alleg wit investig mr etheridg mr paquett effect adulteri commit accord page evid petition appear sworn ask certain question clerk committe concern name age occup live next ask q marri marri give name husband respond particular case q marri marri march q montreal q rev mr clare q religion protest unitarian q husband religion husband unitarian q show document recogn document ye marriag certif q statement therein contain true correct true correct ye would indic first requir bill met marriag take place petition respond proof consumm marriag fact children born marriag extent permit rule make refer children would read evid page mr usher citi montreal counsel petition ask certain question follow q children issu marriag children would state name age pleas name children given age age follow refer fact eldest child marri second child live employ california youngest child age live petition live remain custodi sinc birth extens question respect separ proceed ask mr usher appear page q fact institut separ proceed superior court montreal mean quarrel wit husband answer q return home senat roebuck say mention petit mr usher repli sir petit taken prior introduct legal proceed refer support relat separ proceed wit ask q support time support work enough money live q left send support paid rent cours oblig q fact judgment superior court award custodi child ye q alimentari allow month mainten child right doubt might say proceed evid whether alimentari allow privat bill divorc child wife refer come moment next pay q fact contact offic numer occas jog husband memori pay amount ye senat roebuck make addit inquiri say leav mr usher like question q got judgment husband court order pay someth think said month support child ye q anyth support none q mr assist committe ask question offer inform respect certain legal procedur function superior court relat separ proceed allow explain senat roebuck made refer addit comment mr usher page respect payment allow think would committe understand particular circumst exist provinc quebec know whether exist provinc event new read evid found exist think would enlighten member committe particular use instanc use similar question aris mr usher start page gave addit inform answer queri senat said senat would abl answer jurisprud divorc oblig support wife ceas say recal mr chairman respect case dealt quotat continu oblig support child remain judgment render superior court montreal award alimoni favour children divorc ottawa affect alimentari payment wife mr justic mackinnon think around year render judgment effect divorc affect alimoni payabl children child provid degre extent month regardless privat bill divorc whether particular petit divorc pass place would assum lad look addit evid given petition upon question senat roebuck follow q lad go school ye go give name particular school question continu q difficulti home work old say eleven q troubl regard take care school privat school permit stay sport differ activ live school walk home home clock princip school live would point subsequ question indic princip school ladi problem mr usher counsel petition indic honourari legal advis particular school mr frosst frosst chemic compani chairman everyon seem think school excel child get good opportun educ payment per month assist provid maintain child event lead actual separ actual split accord evid took place novemb follow say divorc proceed institut separ proceed mr regard event lead separ ask follow question q leav novemb respond indic immor part time certain take woman time q led conclus well found lipstick cloth servant take care child work said would leav unwelcom attent thing occur second servant relat order make refer immor conduct part respond reason point led strain relationship famili refer servant employ hous refer amount rent paid month larg amount pay rent apart would indic famili know fact whether mention amount rent paid fact husband wife work husband artist sell antiqu independ basi indic welfar child least hope care divorc reach stage pass evid conniv condon took place respect adulteri alleg charg senat roebuck ask question respect matter follow q sex relat sinc novemb q complain act adulteri encourag q conniv bring q throw anybodi way purpos evid proceed ask matter refer child go school collus concern evid say evid contrari strang thing come proof adulteri must make extens refer instanc evid lengthi evid lengthi compar evid read respect case order prevent accus occas select evid show particular case shall oblig give full extent mr ernest gordon etheridg known committe old timer handl divorc case year think investig investig particular session wealth experi field present evid field evid obtain present committe complet thorough understand specif point prove committe sure experienc field make arrang particular divorc order ensur coupl seen caught express compromis circumst could ground prove adulteri event mr etheridg gave evid found page dispens preliminari say engag get pictur start result investig mr usher ask tell result investig result investig even monday may took observ mr paquett mr paquett co investig case suppos crescent street could see mr give name respond green ford station wagon licenc number quebec marker respond studio live quarter civic number give number street montreal goe investig mr give respond name would use front entranc time ten see took long vigil particular place could determin use front entranc time ten assum watch ten differ occas respond come gone goe would arriv park car privat park place laneway give street would leav car would go fire escap live quarter top build would go around build go front even minut saw leav come fire escap woman seen mani previou occas know type fire escap seen play import role evid way mr etheridg mr paquett assum came find evid goe park car mountain south st catherin supper dinti moor drove look somebodi st lambert spoke policeman tri find address turn came wellington tunnel mountain street repark car park section behind give address sherbrook street west given address particular place adulteri alleg taken place would point error number address think error refer park lot area live given use number privat bill divorc came made refer park section refer assum typograph error slip tongu part mr etheridg event inconsequenti valu particular case came particular park section went fire escap mr etheridg continu notic everyth dark wait midnight went upstair fire escap mr paquett got door top fire escap knock door hous dark minut accord evid went fire escap sure agre usual mean access person resid knock door goe mr give name respond came look hesit case notic knock time light gone quarter hour hour somebodi came door case plan work knock came door cue come fire escap midnight knock door respond look identifi step apart identifi mr chairman strang situat imagin midnight light sinc bed talk mr chairman speak committe bed someon come fire escap strang method get live knock door stranger identifi step apart admit case respond admit give name admit pictur possess evid goe come open door wear lower part pyjama slipper senat roebuck ask waist live quarter consist small kitchenett sort doubl room divid column separ live room dine room north section right head bed face sherbrook street woman given name privat bill divorc give name corespond lie open studio couch side closest wall could see mr lamartin risen side pull studio couch come answer door q wear cover neck sheet warm night spread blanket bed ask accept point blank sort evid stranger come fire escap midnight knock door open walk identifi show pictur someon know know say identifi pictur woman bed cover neck sheet name without qualm question say name evid read case threat use last instanc investig said way make tough tell name instanc investig rifl women purs effect commit trespass case might expect particular case;Frank Howard;1960
2041250;order regret interrupt time expir;Jacques Flynn;1960
2041251;comment particular case mr chairman particular case lawyer mr usher done servic think committe remark regard connect hous common divorc grant legisl manner peopl quebec fortun applic parliament appli superior court quebec relief femal spous mainten children think worth read said ask get divorc bound continu pay mr usher said senat would abl answer jurisprud divorc oblig support wife ceas oblig support child remain judgment render superior court montreal award alimoni favour children divorc ottawa affect alimentari payment wife mr justic mackinnon think around year render judgment effect divorc affect alimoni payabl children pleas mr compet lawyer put record think advic taken appli case report evid children marriag grown marri good job live home third young boy attend privat school father pay mainten taken civil court quebec continu receiv educ think would pleasur meet mr interest remark made case committe rememb husband conduct chairman senat roebuck point put answer mouth wit think common court procedur hold mr usher though commend chairman committe vigil ask reword answer indic answer amus read occur report page committe discuss school boy attend;William Arnold Peters;1960
2041252;might say good school lead school montreal privat progress school mr frosst frosst chemic compani chairman happen honorari legal advis school noth like toot horn give full credit firm repres school frosst chemic would say handl case concern regard welfar young lad depend support receiv father interest read case note kind stereotyp evid given case examin investig case vers man mr etheridg record senat present case record high top detect ask give credit evid natur stretch credul particular case talk take observ mr paquett particular answer continu crescent street could see mr lamartin green ford station wagon park mr lamartin studio live quarter civic number notic great deal question done relat studio work respond case mention artist kind;Mr.   Usher@;1960
2041255;jot tittl evid back privat bill divorc seriou statement know would wish unfair matter evid support alleg;Robert Jardine McCleave;1960
2041256;unwarr reflect place;Thomas Miller Bell;1960
2041257;question odd question read said refer alimoni committe discuss ail proceed quebec court record continu fact institut separ proceed superior court montreal ye q return home;Mr.   Refers@;1960
2041258;mention petit;Jacques Flynn;1960
2041259;sir petit taken prior introduct legal proceed q husband return home sinc return q support time support work enough money live q left send support paid rent cours oblig q fact judgment superior court award custodi child richard ye q alimentari allow month mainten child right q pay q fact contact offic numer occas jog husband memori pay amount ye chairman senat roebuck q behind present moment month behind launch discuss kind artist drew conclus interest field think much connect lithograph firm commerci art firm sell antiqu work artist know may draw infer;Mr.   Usher@;1960
2041260;intellig;Richard Albert Bell;1960
2041261;led believ must discuss beforehand kind artist question bear relationship ask;William Arnold Peters;1960
2041262;mr chairman point order suggest senat cook evid divorc case suggest privat bill divorc improprieti part senat handl case think compel state ground base accus;Henry Frank Jones;1960
2041263;shock;Thomas Miller Bell;1960
2041264;follow say would know seem question begin may committe sat around lawyer beforehand discuss case made certain refer suggest point done mani time legal circl;William Arnold Peters;1960
2041265;would know;An hon. Member:;1960
2041266;name;Gordon Harvey Aiken;1960
2041267;say done;William Arnold Peters;1960
2041268;intoler mr chairman;Thomas Miller Bell;1960
2041269;must say come make improp refer place agre may discuss evid go suggest thing support evid although part evid may appear relev discuss cannot make relev would appear evid;Jacques Flynn;1960
2041270;thank mr chairman think drop whole idea think relev think got sure help;William Arnold Peters;1960
2041271;funni shock;Thomas Miller Bell;1960
2041272;go evid see question ask belong firm paid money month abl make payment sell someth may easi;William Arnold Peters;1960
2041273;suggest sell pornograph art;Robert Hardy Small;1960
2041274;say;William Arnold Peters;1960
2041275;tri get;Robert Hardy Small;1960
2041276;suggest wonder differ indic import whether paid point right collect provinc sure paid chang pleas imr jone evid rent clear said paid rent oblig would point live could oblig senat farquhar ask question page follow q mention rent includ time pay anyth court order sign leas quebec cannot move leas complet q much rent pay think month mr usher q ye pay rent move expens apart senat farquhar q pay ye mr usher ask lead question case assum compet lawyer;William Arnold Peters;1960
2041277;call one;Robert Jardine McCleave;1960
2041278;ask question follow mr usher q leav novemb indic immor part time certain take woman time q led conclus well found lipstick cloth servant take care child work said would leav unwelcom attent q prior second girl second servant difficulti end session hope investig offic come inquir capabl method use evid case say least surpris mr etheridg testifi follow investig mr lamartin would use front entranc time ten would arriv park car privat park place laneway crescent mountain street would leav car would go fire escap live quarter top build would go around build go front read evid abl establish could get mean apart laid would door use continu even minut saw leav come fire escap woman seen mani previou occas park car mountain street st catherin supper dinti moor drove look somebodi st lambert spoke policeman tri find address suggest policeman stop car behind find follow around citi continu turn came wellington tunnel mountain street repark car park section behind sherbrook street west went fire escap notic everyth dark wait midnight went upstair fire escap mr paquett got door top fire escap knock door mr lamartin came look identifi step apart identifi admit mr gert lamartin pictur possess come open door wear lower part pyjama slipper normal procedur mr chairman somebodi rap door twelv clock night normal doubt whether mani peopl area normal leav door unlock would get middl night open door welcom somebodi seen identifi identif would use would detect badg driver licenc someth natur would surpris use form intimid detect badg whatev issu citi montreal provinc quebec purpos unless use type intimid would surpris would allow apart go evid saw room q waist live quarter consist small kitchenett sort doubl room divid column separ live room dine room north section right head bed face sherbrook street woman given name nanett lalond lie open studio couch side closest wall give name nanett lalond read evid find contact first time spoken woman would appear way said woman given name nanett lalond lie open studio couch side closest wall good evid knew name girl say given name assum give benefit doubt investig may use wrong tens someth natur yet would seem privat bill divorc familiar name young ladi enter room might indic known woman street would form basi adulteri charg case peopl natur taken care civil law evid particular correct;William Arnold Peters;1960
2041279;permit question evid suggest woman street second read evid bottom page;Robert Jardine McCleave;1960
2041280;answer first suggest suggest would quot author indic divorc could grant case suggest answer second read evid page senat committe heard evid given page take evid appear page would appear follow pattern wit suggest knew may find true partner made inquiri read evid point indic met continu answer could see mr lamartin risen side pull studio couch come answer door assumpt fact assumpt could see risen come answer door could see unless eye keyhol said would think would much better evid evid given continu q wear cover neck sheet warm night spread blanket bed sheet mr usher q cloth place woman cloth chair left hand corner see mr lamartin cloth arriv across hall place kind attir cloth lie went door wear lower part pyjama wander hall place continu woman cloth chair left hand corner see mr lamartin cloth q mani bed room bed studio couch use bed q woman saw bed mr lamartin sit privat bill divorc see mr lamartin first time q woman saw bed night kind evid get cloth peopl will search purs steal namepl oil door number thing threaten peopl look around find whether cloth ascertain see whether door lead room would appear evid way get apart way fire escap small apart would seem door use one lead back entranc continu evid mr paquett appear number occas question event even q compani previou wit mr etheridg night may ye sir q would look photograph file exhibit state know man mr gert lamartin q tell committe occur even obtain access premis respond mr gert lamartin went live quarter rear entranc night p door went even mr etheridg knock door took minut mr lamartin came door identifi went kitchen went room live quarter apart open studio couch notic woman year old lie bed mr etheridg show pictur possess admit pictur ask woman bed name said nanett lalond surpris mr chairman answer come assist say mr etheridg show pictur possess admit pictur ask woman bed name said nanett lalond previou page testimoni testimoni mr gordon etheridg said given name let quot woman given name nanett lalond word mr etheridg indic introduc ladi partner say mr etheridg ask name told q wear cover neck sheet q see cloth room cloth chair besid bed q mr lamartin wear lower part pyjama told lamartin lamartin take divorc action took sketch place went type evid would suggest lead conclus divorc evid frame whole thing work particular agre upon access apart easiest sort connect like sponsor bill accompani lord elgin chateau laurier clock rap door along hall ascertain mani room gain access let see mani peopl want sure privat detect hotel follow throw get second door thrown better hotel ottawa variou occas;William Arnold Peters;1960
2041281;permit declin invit mind thrown high class hotel circumst;Robert Jardine McCleave;1960
2041282;interest research rap upon door room could get would find person room find situat type situat better class hotel ottawa tonight would allow room will tri case handl rap door clock morn door open somebodi invit must hospit montreal hope go montreal week hope read true go see come head research easi make friend carri convers peopl clock morn engag someth crimin offenc well seem happen sure happen believ case evid prepar particular object divorc grant object member committe use particular way satisfi read evid child age taken care think wife take care point respond good artist work troubl pay;William Arnold Peters;1960
2041283;regret interrupt time expir;Jacques Flynn;1960
2041287;mr chairman make sure return note last case relat note evid petit know would make much differ event case stereotyp natur demonstr timiskam shown bill dealt time evid obtain certain set pattern case except except investig instanc got wire cross came give evid seen particular place adulteri alleg commit instanc coupl marri februari adulteri alleg taken place june alleg shown petit proof marriag given petition shown document identifi marriag certif instanc run contrari rule chair rule committe discuss children concern children result particular marriag assum sinc case come conclus whether marriag consumm comment evid strang thing take place like may make refer read evid relat portion evid portion evid concern circumst relationship husband wife petition privat bill divorc question mr usher counsel instanc petition talk husband wife live continu time marriag april mr say q happen well marri year previou day left life differ home affect use use come late night tri best help see go carri night night come work use work father object said help father realiz right come night give kind excus tri find go go movi said ask matter april day said go tell love want want leav said year spent want leav said sorri love want said listen let someth help good matter said sorri next day came work ladi took belong left home part indic petition wife leav home concern want effect reconcili evid ask find went ye phone father resid ask father told answer queri say ye find went ye phone father resid ask come home sinc sir ask sever time come want q develop refer attempt effect reconcili well call sever time come help hous said want talk finish call sever time notic use word sever time year assum ask want someth way help said happi work want anyth chairman senat roebuck made inquiri self subject matter follow q number convers tell privat bill divorc said love somebodi want ask tell would tell q live would tell said bother call make refer collus deal stage want confin remark bit evid notic mr chairman petition say number occas sever time sever time phone call phone father father found gone assum found live work someth natur said call sever time want effect reconcili want see whether difficulti could smooth ask senat roebuck whether knew live say would tell live seem bit odd person concern suggest anyth untoward evid manner present phone father discov live phone sever time period year turn say know live evid would tell person interest desir effect reconcili disrupt marriag man phone sever time know father seem strang unabl unwil case may take next obviou step find live work may evid contain like turn evid adulteri mr gerard daigneault mr jerri brault co investig particular case work discov certain thing exist start bottom page mr daigneault ask question mr usher counsel petition q understand engag investig conduct respond case name respond given ye q look pictur file exhibit state recogn person shown mr give name respond q tell committe result investig servic retain middl may time furnish photograph gave particular found mr give name respond live give particular address man chairman senat roebuck dear friend convers newspap say wait minut conclus draw senat ask q found live particular address given continu tell saw heard result investig june p accompani mr brault proceed particular address apart number given knock door time notic littl bit date peopl knock time order get answer door open man time wear blue pant top underwear black shoe colour combin relev blue pant black shoe deal identifi ask speak mr name respond given wit continu fellow could understand english ask nation afterward told greek ask show pictur understood walk apart open studio couch use bed mr name respond given lie righthand side bed ask mr give marri name said show photograph identifi photograph senat roebuck ask q identifi photograph told would hear told man real husband attorney near futur ask man name answer gave name name ol corespond q spell way gave assum spell mr ask condit respond q condit cloth wear spoke bed sat upper part blue white pajama allow transgress moment like ascertain whether mr brault discov wear blue white pajama quick look seem though notic wear event bed room room apart studio affair open bed even cloth notic mr jerri brault call wit sworn ask question mr usher q mr brault compani previou wit mr daigneault night june ye q would look photograph file exhibit state mr give name petition must someth wrong unless got photograph mix case suggest get eighti possibl happen exhibit suppos pictur wife mr brault identifi pictur husband petition error confus exist mind occur even ask would state happen even accompani mr daigneault june saturday night mr daigneault knock door man came open door wear grey pant top underwear brown shoe mr brault investig identifi pictur somebodi see give identif cloth worn respond wear grey pant brown shoe mr daigneault investig say wear blue pant black shoe mix worn individu goe mr daigneault identifi ask talk walk room mr daigneault told man want see privat bill divorc woman bed open couch mr daigneault went besid bed ask woman name admit mr admit pictur possess pictur would assum typograph error identifi pictur petition fact pictur wife think attribut typograph error differ betweeen blue grey black brown come identifi cloth worn person came door gentlemen mr daigneault mr brault appear investig wit number case probabl appear wit investig number case time goe know pay attent develop percept notic thing desir notic know give evid appear senat committe unless becom use particular case given cursori examin passag hous place unless habit fallen error sloppi obtain evid;Frank Howard;1960
2041288;mr chairman rise point order let friend go unchalleng made snide remark chairman committe place think justic gentleman hous put sort languag definit breach rule hous know must reflect upon conduct peopl place defend seriou remark made snide refer person age remark sloppi hope friend grace withdraw statement;Robert Jardine McCleave;1960
2041289;could speak point order mr chairman would point made refer chairman committe place;Frank Howard;1960
2041290;;Robert Jardine McCleave;1960
2041291;friend say opportun rais point order speak know rule speak point order let finish say go want go get difficulti made refer made refer privat bill divorc particular investig sloppi manner obtain present evid friend halifax know committe know first time extens examin made member hous evid natur would think care examin given member hous committe whole hous bill came situat would develop investig would toe appear senat committe give evid case investig prepar mention name moment posit proof made damn fool perjur proof way conflict evid meant said investig becom sloppi think extens examin evid case case indic parliament go continu hear case say think method wherebi difficulti resolv insist investig care manner obtain present evid hous;Frank Howard;1960
2041292;mr chairman may speak point order thought rule stand order hous common provid shall speak majesti use offens word hous thereof submiss offend rule withdrawn remark direct chairman senat divorc committe heard make refer gentleman moment record hansard bear remark sloppi direct said detect hous instanc submit offend rule;Robert Jardine McCleave;1960
2041293;may make comment mr chairman made refer peopl eighti true would point particular case heard number subcommitte divorc present senat roebuck chairman farquhar gold lambert age gentlemen taken parliamentari guid follow senat roebuck senat farquhar senat gold senat lambert refer eighti could appli made specif refer chairman committe second could develop point order rais say manner hous common dealt divorc petit past hous know pass en bloc time without give consider true miscellan privat bill committe true committe consid evid case consid know would imagin;Frank Howard;1960
2041294;attend;Thomas Miller Bell;1960
2041295;committe;Frank Howard;1960
2041296;c c f er;Thomas Miller Bell;1960
2041297;thank invit whip contact becom committe invit may use rush invit like invit thank invit hous pleas tomorrow afternoon pass motion would pleas sit committe;Frank Howard;1960
2041298;leader;Edmund Leverett Morris;1960
2041299;work way leader decid individu democrat parti;Frank Howard;1960
2041300;get committe;Edmund Leverett Morris;1960
2041301;question ask indic know littl subject matter certain number member establish committe number depend mani member parti may committe member committe;Frank Howard;1960
2041302;cannot persuad give place;Edmund Leverett Morris;1960
2041303;tri invit;Frank Howard;1960
2041304;think deal point order rais halifax rule clear member may use offens languag hous member thereof say refer age member place offens implic would say word use beyond critic would avoid refer place evid may discuss think manner collect discuss;Jacques Flynn;1960
2041305;mr chairman think evid given person indic extrem amount sloppi part investig trust observ offend delic ear halifax mr chairman admit past neglig consid bill particular type neglig duti parliament first session becam miscellan privat bill committe discov committe spent whole time deal divorc said part think proper function began wonder thought derelict duti deal case think member hous derelict duti pay attent evid subject pass law dissolv marriag give extens studi ridicul situat aris give extens studi case;Frank Howard;1960
2041306;order;Some hon. Members:;1960
2041307;suppos give extens studi particular case bill pass becom law marriag dissolv would happen year sake argument parti come say divorc obtain perjuri member think parliament would turn repeal bill pass dissolv marriag silli situat would face marriag would dissolv parti concern got marri meantim would marri husband wive necessari committe give extens consider case stress point say investig particular case sloppi present evid say man involv wear blue pant say wear grey pant brown shoe privat bill divorc;Frank Howard;1960
2041309;sinc skeena abl complet point make happi say someth particular point order;William Arnold Peters;1960
2041310;order continu sicken farc;Richard Albert Bell;1960
2041311;remark statement wish say anyth glad sit allow say;William Arnold Peters;1960
2041312;prepar say anyth;Richard Albert Bell;1960
2041313;prepar say anyth time keep mouth shut;William Arnold Peters;1960
2041314;great exampl parliament;Douglas Scott Harkness;1960
2041315;sit behind;William Arnold Peters;1960
2041316;would get level gentleman;Richard Albert Bell;1960
2041317;suggest low particular case heard discuss evid given discrep exist evid believ evid stereotyp everybodi pat written think certain consider taken account agreement investig establish certain thing made mistak particular honest mistak particular case would appear discuss man wear tri possibl avoid say thing particular case door open man wear blue pant top underwear black shoe assist ask said man came door wear grey pant top underwear brown shoe agreement wear top underwear suggest colour shoe may difficult determin surpris investig mix colour garment moreov indic adulteri taken place adulteri take place end say man could speak english;William Arnold Peters;1960
2041318;sound like gentleman privat bill divorc;Richard Albert Bell;1960
