basepk;speechtext;speakername;year
1399834;made statement hous found unit state ambassador deliv depart extern affair unit state public embodi trade confer propos unit state public inform doubt proprieti tabl print king printer agreement print inform yesterday offici depart extern affair expect posit tabl monday everyth tabl monday thing could moment would lay copi unit state public tabl bretton wood agreement doubt proprieti could day could get copi print unit state document send leader variou parti;James Lorimer Ilsley;1945
1399835;like inform laid tabl sure appreci;John Bracken;1945
1399836;ye;James Lorimer Ilsley;1945
1399841;exhibit would better word would;John Ritchie MacNicol;1945
1399842;suppos exhibit would appropri electr bond share subsidiari american gener doubl invest britain concern gener electr said control fifti per cent unit state total power product bond share subsidiari control public util eleven foreign countri larg hold foreign countri point mr denni bring itali american gener electr said larg hold italian super power make countri independ british coal brought deterior coal trade britain brought knee american gener electr interlock radio corpor america turn huge trust world wide domin greatest mean mass commun entir world british marconi compani tie radio corpor spoken american power light corpor brought entir common stock greater london counti trust trust control chief power compani britain suppli power monopoli basi nineti citi england scotland control edmundson electr corpor own number electr suppli compani britain british govern inquiri made unit state ownership motiv power british industri report ownership unimport late lord birkenhead set repres unit state owner could go enumer hundr case brought light ludwel denni show prove complet conquest britain british commonwealth unit state industri point like emphas benefit ro thern melfort speak britain come unit state cap hand speak tremend preponder unit state industri product capac attack mr roosevelt late rever presid unit state one group done think rosthern could save wear tear outburst last night connect tri emphas preponder unit state world industri product made necessari someth done remov unbal may caus destruct lesser countri world would remind speak mr roosevelt friend agre rever friend great britain like rosthern anybodi matter whether think would possibl presid roosevelt multitudin affair state look go implic bretton wood know _______________bretton wood agreement suggest would foolish presid roosevelt depend upon advis would like know advis would like know bernard baruch know morgenthau sever other suggest men look welfar unit state connect go quot benefit rosthern mr morgenthau said bretton ood confer quot unit nation monetari financi confer final act relat document mr baruch quot page suppos rosthern heard say american deleg honour lead time consciou primari oblig protect american interest suggest unit state deleg foremost mind protect unit state interest one deni hard bargain past got mental complex mean reason thing must subject care scrutini see interest look think ought answer hous whether canadian deleg ampli look canadian interest like know whether bretton wood agreement provis reduc preponder unit state industri product field bearabl proport end exist econom inequ nation long run must necess produc advers polit reaction advers econom reaction throughout world;Solon Earl Low;1945
1399843;basic idea underli whole agreement friend talk like make think studi agreement;Walter Adam Tucker;1945
1399844;rosthern plenti opportun present evid make suggest readi present evid committe;Solon Earl Low;1945
1399845;agreement;Walter Adam Tucker;1945
1399846;want hidden concept may mind final act bretton wood provid ensur unit state buy enough buy custom give suppli dollar requir purchas unit state upon satifsactori answer depend whether support measur show fine let examin moment unit state employ prospect reveal signific thing compet author unit state expect larg unemploy problem unless someth adequ done prevent falk foundat investig carri unit state indic expect unemploy reach high unless effect mean taken provid relief suggest unit state avoid mass unemploy greater total good servic produc consum american peac time new secretari treasuri unit state describ show statement understand situat pleasant predica learn live fifti per cent must mean understand least great problem resolv bretton wood made work problem say match expenditur potenti product suggest insolubl problem requir new vision new type think interest figur given respect prospect full employ unit state great product capac like quot figur publish depart commerc respect gross nation product unit state find gross nation product measur term market price total risen doubl word unit state produc day much good servic time peac explan seek must unexpect unexplain margin employ could put men work mani instanc could doubl capac exist factori industri concern convinc unit state avoid unemploy larger bretton wood agreement total good servic produc consum america peac time consumpt peac time total consumpt gross nation product field ordinari consumpt govern consumpt capit consumpt bieion peak pre war year consumpt includ war consumpt risen recent survey indic unit state solv unemploy problem face goe peac time keep gross nation product pose problem mean unit state go keep peopl busi go give pleas call full employ understand determin train peopl consum least per cent good servic within countri consum previou year mean unit state america find mean distribut among peopl purchas power consum demand enabl consum vast extra quantiti good servic chang good mani habit part countri abl pose problem tackl bretton wood start road success addit unit state america maintain yearli gross nation product s170 requir take care employ situat train peopl make possibl distribut effect consum demand peopl consum per cent done year left great volum good estim dollar go export market make effect demand avail peopl unit state help increas intern consumpt follow larger total gross nation product unit state dump intern trade channel happen quantiti greater suggest bring difficult problem world affair say solut problem cannot found bretton wood mr speaker member sponsor measur provis bretton wood make see peopl unit state receiv suffici effect consum demand enabl consum per cent per year consum live suggest noth bretton wood indic attempt make possibl lesser degre posit unit state wish maintain fuu employ increas gross nation product gross nation consumpt way done find mean distribut effect consum demand countri peopl need canadian consum talk adjust trade multilater basi much quibbl assur bretton wood provid mean wherebi unit state consum within countri good produc provid great export surplu must avail put men work may given put hand peopl unforun countri world without pile unpay burden debt support said gold gold standard certain mind kind gold standard might introduc seem queer drive get bretton wood adopt hous govern protract programm propaganda part k v gambl compani toronto show gold standard necessari may accid know headlin gold balanc wheel intern trade gold standard urg herculean task requir herculean method old ladi goe work cours may accid pamphlet appear time know point connect gold standard like member consid point follow whether bretton wood mean introduct gold standard similar know fact remain bretton wood agreement l old gold standard valu sterl fix term given weight gold new gold standard old gold standard monetari author oblig buy sell gold fix buy sell price new gold standard differ gold avail intern hoard old gold standard sterl allow fluctuat within rang per cent new gold standard rang fluctuat fix per cent old gold standard limit fluctuat price sterl futur deliveri respect new gold standard rigid limit set fluctuat sterl old gold standard possibl countri suspend system devalu sterl extent simpl govern decis subject confirm parliament without permiss outsid bodi without consult anybodi new gold standard hand necessari obtain permiss intern board trade rival control major vote devalu excess per cent opinion opinion expert point quot opinion professor paul einzig may assur minist conclus prepar support ask speaker group take part debat stage like assur matter import anc given ampl consider bank com eere committe shall given opportun full debat hous committe whole measur come committe;Solon Earl Low;1945
1399848;permiss mr speaker permiss gentleman taken seat mr low like spirit opposit agre great deal data place hous think open think point differ friend matter philosophi think come long way tc ward view want make sure whether gentleman made argument ownership industri control unit state america made special refer ownership american larg proport electr power avail great britain understand philosophi take posit matter own anyth produc get good matter own anyth matter own anyth reason would arriv conclus make differ own anyth nation world;William Irvine;1945
1399849;ought obviou intern ownership creat unfavour trade balanc bretton wood suppos readi cure would say govern countri ought posit provid capit buy intern cartel combin afterward sell hand privat ownership see properli run;Solon Earl Low;1945
1399850;social;Major James William Coldwell;1945
1399851;;Solon Earl Low;1945
1399852;social ownership;Major James William Coldwell;1945
1399853;get last part sentenc hand privat ownership said;Charles Edward Johnston;1945
1399854;pair label mr lalond vote would vote resolut;James MacKerras Macdonnell;1945
1399855;pair minist nation defenc mr abbott vote would vote resolut;John Thomas Hackett;1945
1399856;pair elgin mr coyl vote would vote resolut;John Watson MacNaught;1945
1399857;pair simco east mr robinson know would vote vote;George Russell Boucher;1945
1399858;pair waterloo north mr breithaupt vote would vote resolut motion agre hous went committe mr macdonald brantford citi chair;Joseph Henry Harris;1945
1399859;spoke decemb financ minist ask follow conclus remark author statement unit state forc promis mr winston churchil would lead unit kingdom gold standard satisfactori unit state repli explain outset author give worth pamphlet sign mr eric troward presid liber council head memorandum prepar benefit new member parliament mani opportun studi trend intern financi develop past year regard liber council would like point chief advis sir charl webb late chief secretari burma govern world author gold sterl group pamphlet dismiss think man like sir charl morgan webb would anyth organ distribut pamphlet make charg unless proof mr usley friend base authent upon alleg stand advis liber council gentleman made statement know want say believ statement mr quelch minist agre fact britain agre bretton wood good back statement mr ilsley believ dominion british empir join treacheri think ridicul wrant deal minut point rais minist like take last statement minist said believ dominion british empir join treacheri ridicul make sure misunderstand might mean term treacheri like give definit webster dictionari say violat faith confid perfidi action cours refer sens believ justifi stand regard suggest moment peopl dominion betray suggest govern advic certain expert take action detriment bretton wood agreement countri concern extent breach confid peopl advis expert cours posit say think committe would glad minist would explain whole thing origin respons come govern first place come recommend bodi understand govern particip certain agreement london washington set form monetari stabil time ago ask term refer upon expert work go free hand agre intern standard base upon gold recommend advoc multilater system trade use nation currenc countri base upon index price level term gold believ minist explain point ask present abl obtain answer think minist agre past reason countri countri world good deal misgiv regard action recommend call expert go give minist notabl exampl refer first like mention statement mr churchil speech said move mani argument forc return gold standard assur highest expert expert men great abil indisput integr sincer said wrong mr churchil went anchor realiti stabil accept advic find take colleagu day degre blame burden may accept advic take respons accept advic goe say happen realiti stabil price gold risen sinc seventi per cent twelv inch foot rule stretch nineteen twenti inch pound avoirdupoi becom twenti twenti ounc much sixteen need put statement record quot show mr churchil took advic men suppos real expert advic prove faulti recal action man world renown former governor bank england montagu norman statement quot hous repeat memori took british hansard state made loan germani said may get loan would better lose money see fall nazism imagin head bank england chief advis monetari affair say made loan money germani might get money would better lose see fall nazism sound advic would minist consid treacheri nation say time montagu norman made statement intend commit act treacheri betray england may held danger therefor build germani bulwark view happen think everyon agre action rebound britain within short time defend germani;Victor Quelch;1945
1399860;could shorten discuss admiss expert wrong friend admiss right;James Lorimer Ilsley;1945
1399861;need second part statement glad hear minist make admiss hope impress fact upon rosthern occas hous told marvel man keyn concern keyn said gold standard prepar accept;Victor Quelch;1945
1399862;think keyn outstand economist world today regard economist;Walter Adam Tucker;1945
1399863;ye expert advic churchil took;Victor Quelch;1945
1399864;take advic keyn;Walter Adam Tucker;1945
1399865;norman suppos outstand expert refer keyn believ hous vancouv quot statement keyn rememb repli given time mr dun rememb said bretton wood agreement effect ask accept word maynard keyn gone former convict;Victor Quelch;1945
1399866;know happen agre mr dun attitud;Walter Adam Tucker;1945
1399867;floor;An hon. MEMBER:;1945
1399868;let talk would thought talk minist financ given point glad admiss regard expert;Victor Quelch;1945
1399869;like;James Lorimer Ilsley;1945
1399870;give given view view fact bill reach bank committe think would better wait give view meantim mani question simpl reason like statement minist ask give view matter respons accept advic peopl must prepar back action taken want see whether repli correspond expert say word regard statement made minist expert right let remind happen countri minist said could give advic give advic event prove advic right advic given expert wrong let rememb happen germani japan start rearm russia arm knew would defend germani japan british empir took advic expert impos deflationari polici cut employ increas unemploy put peopl relief result war came thousand men discharg malnutrit accid potenti enemi rearm accid impos deflationari polici sabotag resourc empir cannot believ accident think someth sinist behind procedur;Victor Quelch;1945
1399871;sinist right;John Horne Blackmore;1945
1399872;suggest expert depart respons believ expert obtain advic;Victor Quelch;1945
1399873;instruct;John Horne Blackmore;1945
1399874;recal time ago ask certain correspond bank bank england tabl told would interest dominion tabl interest bank tabl correspond might interest brought recal talk reconstruct point pave way restor gold minist veteran affair mr mackenzi rose place said prepar say day;Victor Quelch;1945
1399876;say go establish currenc par valu gold;Victor Quelch;1945
1399877;gold standard friend refer gold exchang gold reserv;Ian Alistair Mackenzie;1945
1399878;refer refer fact articl iv section state par valu currenc shall express term gold common denomin term unit state dollar said night standard wish go gold standard turkey standard establish depress year rosthern mr tucker eulog length work expert bretton wood doubt capabl men gentleman said seen action jargon expert hypnot listen jargon becam impress quit expert get go effect hypnot bank committe last year serv committe reconstruct rememb go day meet bank committe saw action gentleman name tompkin believ know exact name wow acrobat stage noth seen acrobat stage tie knot the3r abl get bretton wood agreement difficulti could unti gentleman kept tie tighter tighter knot abl get satisfi ask give definit straight line defin shortest distanc point would defin sort line could think end would fail defin straight line everyon committe believ agre statement think minist financ agre statement made expert confus could time made statement took hour member committe understand drive say expert like say word liber council blame minist sceptic heard council view fact bodi men excel work england work close cooper econom reform club suggest one dismiss view mention sir charl morgan webb might give name men compris council sir geoffrey bracken mr william brown mr g h stock sir charl morgan webb mr eric troward put fight bretton wood start organ meet across england time organ larg meet known bayswat confer mr craven elli p mr stoke p particip debat meet discuss altern twentieth centuri econom plan london chamber commerc volen system mccarron plan liber system read one tri understand london chamber commerc plan find easier follow meet even session person present diplomat consular repres nation repres minist agre fli night concern reput organ great deal valuabl work like say word gold standard articl iv section provid par valu currenc shall express term gold common denomin term unit state dollar weight fine effect juli section state maximum minimum rate exchang transact currenc member take place within territori shall differ pariti case spot exchang transact per cent case exchang transact margin exce spot exchang transact fund consid reason provid shall chang par valu member currenc ten per cent without need consult fund nation goe beyond fund must consult interest know orthodox definit gold standard would look encyclopedia britannica found nation money paper bill silver coin nation gold standard redeem fix weight fine gold monetari unit might say true essenti bretton wood agreement;Victor Quelch;1945
1399879;essenti friend crawl say essenti;James Lorimer Ilsley;1945
1399880;let finish sentenc main point result oper system effect gold standard reason automat claus gold standard old day nation unfavour balanc trade gold went countri result credit restrict price level fell result fall price level suppos encourag nation buy good price level countri went nation stop buy good result unbal trade suppos act automat regul happen nation will reduc price level might right olden day tell nation gold would reduc price level matter great power product might right peopl foolish believ argument mr e gregori book gold standard futur point happen quot page world econom structur becom rigid unpreced degre owe greater pressur organ busi labour interest bring bear govern gener advocaci stabil practic meant particular group could stabil posit without enough attent paid result stabil action part econom field long period result action raw materi produc allow bretton wood agreement aid government quasi government assist stabil price particular raw materi without regard fact consumpt might discourag product encourag industri distribut growth larg scale organ will adjust price trend market ad end loss suffer stock liquid becam necessari sphere labour certain countri develop unemploy insur scheme similar relief measur prevent wage rate fall whilst other public opinion reinforc govern propaganda effect word tendenc work mani countri prevent rapid adjust level money incom chang gener econom situat peopl refus allow price fall gold standard abl oper nation continu unfavour balanc trade altern borrow money obtain gold use gold hand gold go debt effect agreement nation unfavour balanc trade borrow go debt draw quota exceed per cent reach limit cannot borrow would gold result probabl would ceas use fund gold standard bretton wood agreement creditor nation accept respons help balanc trade nation way debtor nation pay good debtor nation say creditor nation owe place credit bank buy good nation requir case result nation forc state unpay debt awar bretton wood agreement nation currenc becom scarc provis made fund buy scarc currenc gold eas situat individu nation concern way abl get good go debt gold buy currenc quot articl vii deal;Victor Quelch;1945
1399881;suggest resort set agreement say less correct fundament basi organ currenc becom scarc countri currenc becom scarc advis offici fund must take step enabl countri sell good countri scarc currenc would advis countri must prepar correct fundament unbal trade whole basi agreement design promot understand countri order permit balanc trade keep high standard live countri;Walter Adam Tucker;1945
1399882;show claus act compel creditor nation shall glad see provid ration scarc currenc;Victor Quelch;1945
1399883;suggest intern bodi interfer sovereignti countri compel someth urg;Walter Adam Tucker;1945
1399884;suggest power take action debtor nation power take action creditor nation;Victor Quelch;1945
1399885;power take action debtor nation debtor nation buy currenc fund;James Lorimer Ilsley;1945
1399886;purpos fund expand trade;Victor Quelch;1945
1399887;expect cours;James Lorimer Ilsley;1945
1399888;expand trade multilater basi creditor nation refus buy good exchang export debtor nation go pay must make possibl weaker nation abl pay import export provid impos penalti debtor nation doctor clark admit committe noth compel creditor nation buy good;Victor Quelch;1945
1399889;committe;James Lorimer Ilsley;1945
1399890;reconstruct committe;Victor Quelch;1945
1399891;convers deputi minist;James Lorimer Ilsley;1945
1399892;minist find record;Victor Quelch;1945
1399893;want protest gentleman talk convers bretton wood agreement deputi minist corridor go take time go deputi minist find recollect convers wetaskiwin tell last night could break confid could tell anonym inform ownership gold unit state want say stand said year given author anonym author gentleman quot acadia stand retail corridor convers offici;James Lorimer Ilsley;1945
1399894;wait minut refer made corridor convers shape form detriment doctor clark satisfi would prepar repeat statement committe ask senat mcgeer said would studi london chamber commerc propos give report lack time made imposs ask recollect tell speak confid said thought propos good main difficulti sever nation would agre sure would object repeat statement ask thought russia went say thought countri would object propos unit state america statement give concern present reconstruct committe recal convers doctor clark said think impos rosthern say condit upon creditor nation;Victor Quelch;1945
1399895;may;Walter Adam Tucker;1945
1399896;let finish ask section articl v deal nation unabl meet oblig read whole section shall charg take someth text section read c fund shall levi charg uniform member shall payabl averag daili balanc currenc held fund excess quota charg shall follow rate amount per cent excess quota charg first month half per cent per annum next month increas charg half per cent subsequ year ii amount per cent fifti per cent excess quota addit half per cent first year addit half per cent subsequ year iii addit bracket twenti per cent excess quota addit half per cent first year addit half per cent subsequ year whenev fund hold currenc charg applic bracket fot period reach rate per cent per annum fund shall consid mean fund hold currenc reduc charg shall rise accord provis c reach per cent fail agreement fund may impos charg deem appropri suggest sever penalti impos debtor nation say abl meet oblig fund debt rise certain point charg rate interest like member want read whole section;Victor Quelch;1945
1399897;whole purpos section discourag tri financ heavi excess import export fund word fund financ current transact financ capit expenditur whole purpos discourag thing done balanc trade;Walter Adam Tucker;1945
1399898;balanc trade nation insist export import mutual oblig;Victor Quelch;1945
1399899;fact nation come make agreement presuppos willing balanc export import basic supposit met;Walter Adam Tucker;1945
1399900;gold;Norman Jaques;1945
1399902;member know shuck thing let live learn;John Horne Blackmore;1945
1399903;let proceed quot statement made doctor clark day show aim rosthern say whole idea behind bretton wood balanc trade doctor clark said speech made new york feel adequ arrang essenti make possibl substanti volum long term intern invest bretton wood agreement trust technic polit difficulti involv consumm may surmount agre justif invest moral ground help certain backward countri knew day past trade war nation tri forc good nation rais high tariff prevent debtor nation pay good white paper reconstruct issu last year minist reconstruct state probabl would creditor nation expect go balanc trade maintain favour balanc trade make loan intern bank;Victor Quelch;1945
1399904;loan made reconstruct develop enabl countri increas product power rais standard live abl pay import countri product loan;Walter Adam Tucker;1945
1399905;provid could sell good;John Horne Blackmore;1945
1399906;love stori read england maintain prosper mr reginald mckenna said reason england prosper centuri abl maintain favour balanc trade money paid good export enabl maintain effect demand good retain owe fact without export effect demand britain order maintain full employ found necessari export surplu product rosthern say make possibl nation produc good prosper go export put nation self sustain basi;Victor Quelch;1945
1399907;nation make good best produc basi intern trade;Walter Adam Tucker;1945
1399908;past abl maintain effect demand product unit state unit state day look larg export market doctor clark consid necessari make adequ arrang long term foreign invest know countri abl maintain effect demand total product condit obtain way maintain full employ export certain amount product excess import;Victor Quelch;1945
1399909;admit help set china develop product high standard live could absorb export food product without difficulti;Walter Adam Tucker;1945
1399910;condit accept return payment china manufactur good defici purchas power buy total home product go abl buy import china done past argu whole basi philosophi maintain product full capac maintain effect demand product product countri exchang done past;Victor Quelch;1945
1399911;bretton wood propos way promot doctrin within countri;Walter Adam Tucker;1945
1399912;doctrin distribut good;Solon Earl Low;1945
1399913;sincer argument think although doubt sincer peopl behind bretton wood idea behind bring balanc trade creditor nation sign sincer will includ section includ london chamber commerc propos suggest made keyn plan mention oblig part creditor nation accept payment good noth propos compel creditor nation accept payment good provis forc debtor nation pay rate interest fund see fit charg debtor nation gone debt certain amount certain period time;Victor Quelch;1945
1399915;floor permit may ask;William Ross Macdonald;1945
1399916;lot question ask like minist financ think minist financ agre bretton wood agreement sound argument dual respons regard intern trade way street purpos intern trade dump unemploy problem doorstep nation export good prepar accept payment import way nation pay minist prepar say oblig rais purchas power peopl countri point buy total product import nation exchang export minist announc polici futur govern say industri concern throughout expand product full capac guarante market output shall greatest expans countri seen would need worri unemploy futur would put money circul peopl could buy good industri could produc;Victor Quelch;1945
1399917;govern announc polici encourag enterpris develop full employ;James Lorimer Ilsley;1945
1399918;go mr q uelch answer encourag;John Horne Blackmore;1945
1399919;give dividend;John Horne Blackmore;1945
1399920;ask dividend ask clear cut statement govern recogn joint respons creditor debtor nation balanc trade recogn way achiev nation set hous order will readi take equal quantiti import export peopl abl buy total product countri minist prepar agre;Victor Quelch;1945
1399921;differ last;James Lorimer Ilsley;1945
1399922;thing put question;Victor Quelch;1945
1399923;clear;James Lorimer Ilsley;1945
1399924;state;Victor Quelch;1945
1399925;friend ask recogn oblig respect particular countri deal take volum import countri take export recogn oblig bilater call;James Lorimer Ilsley;1945
1399926;advoc bilater trade minist must familiar london chamber commerc propos doubt read know depart studi deputi minist told london chamber commerc propos multilater system money base gold tie price index level countri agre maintain price level stabl countri agre balanc trade maintain stabl rate exchang currenc currenc nation view fact countri agre maintain price level stabl buy good countri obtain countri currenc know money buy certain quantiti good day quantiti year henc definit undertak balanc trade nation period year refus accept payment good credit wipe intern exchang establish repres foreign exchang control nation sit exchang exchang block credit block credit nation nation know countri credit endeavour accept import nation multilater basi repres foreign exchang control sit exchang trade block credit power chang valu nation currenc exchang rate fix term nation price level gold enter;Victor Quelch;1945
1399927;chang;James Lorimer Ilsley;1945
1399928;whether govern prepar guarante industri maintain purchas power peopl level make possibl buy total product countri product countri product may exchang;Victor Quelch;1945
1399929;guarante govern issu money peopl bretton wood agreement requir buy good need countri countri;James Lorimer Ilsley;1945
1399930;repeat;Victor Quelch;1945
1399931;know whether repeat friend repeat question languag;James Lorimer Ilsley;1945
1399932;put way;Victor Quelch;1945
1399933;wonder sort guarante friend ask make behalf govern sound like would issu money;James Lorimer Ilsley;1945
1399934;mention money;John Horne Blackmore;1945
1399935;mean think mean think said ye would say commit;James Lorimer Ilsley;1945
1399936;depend govern would estim total product countri would estim approxim amount labour requir produc good peopl need would know much labour avail variou nation project would place fair price agricultur product would guarante minimum standard live peopl say initi stage si year would leader group state grant old age pension sixti year month would make grant avail peopl age twenti age necessari complet train young peopl show abil continu studi could watch effect found demand lag behind suppli say period month found product go consumpt could establish discount would noth sale tax revers order bring balanc word use figur amount good avail period equal demand good equal show lag ten per cent next period ten per cent discount would establish bring demand suppli establish equat would cover export import issu money concern issuanc money would extent taxa tion fail meet govern expenditur event nation money would use taxat suffici would done govern would tri limit expenditur amount money could tax peopl pocket basi govern talk lot full employ lot new social order talk encourag time govern would guarante could take certain definit step order promot full develop resourc countri think minist agre way maintain full develop countri resourc guarante full time market minist agre industri cannot continu produc unless sell good produc minist prepar say govern futur underwrit effect demand govern nobodi;Victor Quelch;1945
1399937;purport gentleman commit govern detail programm outlin say long list discount dividend bonus;James Lorimer Ilsley;1945
1399938;mention dividend;Victor Quelch;1945
1399939;cannot commit;James Lorimer Ilsley;1945
1399940;head chao;John Horne Blackmore;1945
1399941;ask minist commit minist ask suggest give suggest tie detail govern use techniqu like interest result peopl interest see standard live maintain highest level product countri provid happen past effect demand fell price reduc level peopl could buy product second ari industri reduc product consequ inadequ buy power happen know happen ask minist whether govern techniqu choos effect demand product countri indulg neg critic time critic govern prepar put altern suggest suppli agricultur;Victor Quelch;1945
1399942;may understand friend social credit group oppos social favour free enterpris would free enterpris oper within polici outlin moment acadia;Angus MacInnis;1945
1399943;clock use start phase go wish go twenti thirti question want;Victor Quelch;1945
1399944;sever;Norman Jaques;1945
1399945;think obviou cannot get resolut committe day cannot afternoon night excel reason shall take monday tri get end time govern intent see matter brought vote session may say whether session prolong beyond expect date report clock committe took hous resum clock hous committe suppli mr macdonald brantford citi chair pbpartment agricultur product servic health anim compensatiion anim slaughter;James Lorimer Ilsley;1945
1399946;would minist give idea incid hog cholera last year;Joseph Henry Harris;1945
1399947;seriou outbreak hog cholera last year outbreak manitoba number hog slaughter ontario hog cholera figur follow figur much higher note tendenc downward ha rri danforth part ontario diseas preval;James Garfield Gardiner;1945
1399948;certain exact place think greater part southwestern section ontario figur manitoba follow note increas decreas;James Garfield Gardiner;1945
1399949;cattl price increas past year depart given consider chang amount paid individu cattl slaughter tuberculosi regul amount paid present time small someth like grade anim around pure bred anim depart given consider matter intend anyth;Mark Cecil Senn;1945
1399950;done anyth amount remain period twenti year experi shown maximum amount may paid remain constant amount farmer receiv anyth market goe increas price anim price high abl sell part anim condemn higher price price low argument price low high effect amount chang maintain level twenti year period moment consid chang;James Garfield Gardiner;1945
1399951;hope depart might take advis next session matter chang compens view fact price high present time compar twenti year period minist speak run throuh mind moment refer made lanark regard bang diseas tuberculosi contract human cattl compens paid diseas cattl ought given consider may clean unhealthi spot diseas eman done would benefit gener economi;Joseph Henry Harris;1945
1399952;think whole regard whether go pay bang diseas tuberculosi consid along come matter might give consider futur suppli agricultur frontenac addington intim go regard test cattl tuberculosi area surround kingston see place moment understand record look sinc spoke township pittsburgh outsid kingston pronounc clear april posit state whether april go test high list counti township test possibl;James Garfield Gardiner;1945
1399953;new area test moment restrict area;Mark Cecil Senn;1945
1399954;test first time district algoma cochran ontario district church bridg municip grant saskatchewan camros alberta would appear ontario saskatchewan alberta test;James Garfield Gardiner;1945
1399955;prospect enlarg work near futur understand war year sever peopl want organ carri;James Arthur Ross;1945
1399956;main problem staff present time spend money staff make use hope shall staff get beyond war period know number men avail time serv capac war may work;James Garfield Gardiner;1945
1399957;know minist anxiou get estim brant call day prepar excel address health anim branch minist get estim day would allow reopen subject;Winfield Chester Scott McLure;1945
1399958;understand supplementari brought item supplementari regard contagi diseas could bring matter;James Garfield Gardiner;1945
1399959;programm effect last year vaccin prevent bang diseas progress made regard tmr gardin;Robert Fair;1945
1399960;carri way year want statist regard;James Garfield Gardiner;1945
1399961;like know whether prove success;Robert Fair;1945
1399962;ye prove success stori told night lanark think illustr use method tend erad bang diseas experi;James Garfield Gardiner;1945
1399963;depart experi streptomycin bang diseas indic drug cure bang diseas ship fever;Gordon Knapman Fraser;1945
1399964;know bit new scarc drug use rare diseas short suppli day day request citi vancouv someon difficult obtain;Ian Alistair Mackenzie;1945
1399965;person suffer undul fever;Gordon Knapman Fraser;1945
1399966;could say;Ian Alistair Mackenzie;1945
1399968;minist give committe statement polici depart respect establish herd beef cattl experiment farm nappan discuss previou session rememb minist express favour idea brought matter appropri experiment farm think might discuss item;Percy Chapman Black;1945
1399969;would much better cours brought experiment farm vote offici moment acquaint matter know visit farm year brought make materi chang herd differ farm war period carri much awar particular advanc made suppli agricultur dot direct nappan acquaint matter say noth done;James Garfield Gardiner;1945
1399971;minist give indic suppli situat regard clover seed small seed year whether restrict export seed avail shall need situat;Percy Ellis Wright;1945
1399972;suppli seed year low compar year short alsik red clover alfalfa export noth like previou year suppli seed;James Garfield Gardiner;1945
1399973;restrict export;Percy Ellis Wright;1945
1399974;like suppli fertil whether experi conduct find whether artifici chemic fertil detriment effect land use part countri lot fertil use peopl idea detriment land know someth shall abl give answer rumour;Robert Fair;1945
1399975;canadian product fertil phosphor acid fertil go full capac plant result unit nation combin food board obtain hundr thousand ton ammonium sulphat ammonium nitrat ammonium phosphat cyanimid alloc mani countri liber europ requir product food product high enabl export consider quantiti fertil countri need suppli fertil canadian use alloc combin food materi board unit nation board fertil committe headquart washington administr canadian repres committe board alloc suffici fertil variou kind entir canadian demand next spring provid demand increas provid increas great increas may much requir consumpt fertil increas ton ton calendar year despit fortun obtain increas suppli meet increas demand repli part inform experiment work found fertil particular harm effect fertil produc result depend upon weather condit;James Garfield Gardiner;1945
1399976;realiz unless plenti moistur leav fertil sack experi conduct could done order find detriment effect;Robert Fair;1945
