basepk;speechtext;speakername;year
3799468;heard parti point order think brought attent chair take advis give rule later date;Steve Eugene Paproski;1989
3799471;hous condemn govern jeopard futur canadian agricultur ill conceiv trade polici u trade deal fail gain access u market spite promis prime minist gener elect octob suppli fail counter u protectionist action includ taken enact trade deal canadian agricultur product pork commod vital economi fail evidenc recent gatt panel decis ice cream yoghurt ensur abl maintain market board orderli market system fail effect u agricultur export subsidi program export enhanc program contrari claim spirit trade deal canadian govern time move dismantl program benefici farmer fail creat confid among farmer futur food suppli system abil ensur long term food secur consum said mr speaker talk today futur canadian agricultur talk hous common futur farm famili tori parti claim year best friend canadian farmer last year done noth stab canadian farmer back mani year heard member opposit tell rural farm commun natur constitu conserv parti year maintain fiction tori prepar defend farmer tori understood problem face canadian farmer year told wait power see much better canadian farmer wait mr speaker long time year wait farm revolut tori promis canadian farmer wait long time wait wait hous call farm revolut tori revolut happen younger gener leav farm farm bankruptci rate increas farmer face debt crisi oper cost gone govern decid help benefit big corpor larg oper small farmer disadvantag canadian farmer face natur disast realiz part farm flood drought kind natur catastroph worst disast experienc tori gover hous repres urban constitu want say urban citizen peopl vancouv quadra great citi countri take food much grant tend think store shelf plenti remain true say metropolitan citizen maintain self suffici food product canadian becom reliant countri food want say canadian tori govern prime minist start road agricultur depend govern sign trade deal unit state devast canadian farm famili told reason get secur access american market said hous common across countri feder elect way would get secur access american market farm product canadian export obtain specif exempt unit state protectionist trade law upon time govern posit recit hous common prime minist interview wall street journal april follow u trade remedi law cannot appli period interview state free trade arrang expect tradit law countervail appli word echo minist intern trade said st john newfoundland board trade juli unless get threat countervail u trade remedi law unless effect disput settlement resolut bind american commit free trade agreement unit state would good deal could said trade agreement clear contrari octob articl unambigu say unit state right use countervail say unit state right use trade remedi law say quot agreement unit state reserv right appli anti dump law countervail duti law good import territori parti therefor get secur access american market get exempt american trade law whether embrac law u trade law recent omnibu trade bill comprehens trade law applic appli appli american export mr speaker implic fta agricultur first season tariff elimin harsh climat crop season last month canadian farmer abl compet american counterpart california florida georgia southern state harvest crop throughout year canadian farmer know free trade imposs agricultur sector month season twelv month season southern u way canadian farmer compet free trade agreement tori govern would sign trade agreement oblivi canadian climat trade deal whole market board suppli manag system cours negoti includ market surveil egg chicken dairi product turkey name canadian farm support system go harmon use word trade agreement american program negoti unit state definit subsidi program list annex trade deal go read applic western farmer prairi farm rehabilit act agricultur rural develop act econom rural develop agre suppli ment agricultur stabil act western grain stabil act special canadian grain program prairi grain advanc payment act crop insur act program list negoti harmon program unit state harmon u level govern could wait negoti start slash program sell farmer american negoti began sold niagara british columbia grape grower elimin price wheat system elimin interest free cash advanc farmer last feder budget minist announc follow cut total end crop insur cut grain flour transport rail branch line rehabilit program grain crop advanc payment program dairi export program commod base loan program canadian dairi commiss end farm fuel rebat cut canadian farmer cut conclud last feder budget would think guy work american;John Napier Turner;1989
3799472;;Some Hon. Members:;1989
3799473;friend like canadian farmer need enemi;John Napier Turner;1989
3799474;hear hear;Some Hon. Members:;1989
3799475;time call negoti sit american negoti negoti farm support program anyth left negoti look american meantim stupid take advantag weak canadian govern use trade legisl incorpor trade agreement attack agricultur export impos countervail duti fresh chill frozen pork addit current duti live hog canadian hog produc ask associ contribut hog sold whether hog sold export unit state help pay duti octob suppli case yogurt ice cream govern say noth fta gatt decis true mr speaker yogurt ice cream everyth fta talk today free trade agreement happen sign fta tariff protect dairi product unit state similar protect sinc middl american enjoy gatt exempt allow prohibit import dairi product sinc time unabl send dairi product member brain trust across floor tori brain trust manag sign free trade agreement elimin tariff dairi product time protect dairi industri withdrew dairi product protect tariff list transfer import control list item protect gatt american obtain decis gatt prevent decis transfer tariff protect list import control list overturn gatt protect monument blunder part canadian govern saw happen last year question former minist agricultur john wise sat distinct hous ask dairi doubt real reason john wise present elect knew go happen rate amiabl manner see said gentleman sit relax deliv dairi farmer told would deliv feel relax morn dairi industri relax sold bunch incompet amateur colleagu lambton middlesex talk detail fact u abl suppli market tri sell deputi prime minist part time minist agricultur go around complain american action hog milk product last week speech grain council toronto calgari say defi belief unit state complain quota market close canadian supplier smoke say join club say defi belief govern dumb gullibl sign trade deal got whole mess first place word prime minist march highest prioriti agreement end threat canadian industri u protectionist harass restrict export misus trade remedi law said hous common respons argument sign deal sign deal said would end harass told canadian would worst thing life whether say famili neighbour busi partner say told popular thing say cannot say footbal field say tell said go happen happen canadian farm let return deputi prime minist said last week latest american industri plan seek countervail durum wheat export american claim caus declin price market u seriou rhetor free trade agricultur would hope would begin ceas trade harass durum late convert slow learner deputi prime minist huff puff want problem canadian farmer believ govern octob;John Napier Turner;1989
3799477;told canadian american would retain trade remedi told canadian farmer american would continu harass canadian agricultur export law law exempt trade agreement incorpor trade agreement remedi canadian govern admit canadian farmer know tell truth liber parti tell canadian farmer truth colleagu includ critic agricultur algoma speak detail devast impact govern rural trade agreement effort continu polici shut rural small town cut via rail cut air sell privat threat post offic threat public broadcast countri turn canada countri rich big citi countri neglect poor neglect farmer smaller commun countri strip detail complic market board complex formula tariff quota gatt decis look happen canadian farmer land person grow wheat need feed feed hungri world farmer grow veget rais cattl hog chicken easi life hour day job mani unpredict caus natur govern make harder harder farmer stay land son daughter move danger lose whole gener farmer want say would catastroph countri burden motion morn time govern start tell canadian farmer truth time govern stop pretend trade deal unit state help farmer time govern admit made mistak centuri agricultur time govern suppli understood farm famili deep troubl time govern understood polici part solut part problem time govern understood contribut disappear farm life say canadian mr speaker stop kind countri self suffici agricultur depend nation unit state food would abandon sovereignti sever aspect trade agreement;John Napier Turner;1989
3799479;stand order minut question comment question comment resum debat saskatoon humboldt;Steve Eugene Paproski;1989
3799480;mr speaker look motion morn believ minist agricultur speak calgari friday would first speaker speech point shortcom free trade deal problem rais free trade deal difficult thing deal farm crise tendenc deal disast concern problem farm commun forget other period time deal way tori member approach farm problem agricultur across countri deal part take consider cumul effect action polici upon agricultur commun disast like free trade deal disast sponsor conserv govern mani other turn disast put place chang polici chang nuanc polici give market edg situat canadian farmer deal market time polici govern make sure enough secur process agricultur farmer could kind secur could surviv circumst octob suppli instanc place western snow use think secur kind situat suggest govern would put place secur system would work need wait system sinc get less secur taken particular motion talk problem develop particular polici polici free trade govern sign agreement unit state suppos increas access u market suppos put place kind structur would allow make use access suppos live agreement made sign free trade agreement fact none trade law none protectionist trade law place govern would want put place make use futur go chang situat gine bad protectionist law u place could fight govern give altern want defeat canadian farmer american cannot get want gatt turn free trade agreement cannot get free trade agreement tri bring gatt govern establish kind structur allow taken kind situat wors kind interest look littl bit talk situat govern say go agricultur say go situat free trade put place prime minist spoke dundurn report montreal gazett said go allow singl farmer hang dri american european subsidi war go matter brought halt canadian govern respons step defend interest candian farmer said free trade help farmer guarante access u market maintain market board respons canadian feder agricultur elect tori said noth free trade agreement affect abil maintain suppli manag system agreement requir chang current suppli manag program sole except larger import quota chicken turkey egg could get around fact taken consider slice possibl mainten free trade structur said small import quota increas pose threat continu viabil suppli manag program place sector addit agreement prevent implement new suppli manag program go spoke gatt say free trade go affect gatt least use quot prime minist leadership mode stay becam leader made statement free trade danger canadian sovereignti friday minist agricultur speak calgari point free trade work way thought work thing go littl bit wrong suggest u use free trade agreement harass canadian farmer state unit state harass trade polici wrong unfair hypocrit sound surpris newspap articl report speak calgari friday mazankowski hint get tough respons refus specifi action would taken said harmoni subject harass time necessari remind american friend spirit within free trade agreement negoti articl continu mazankowski said u countervail action canadian pork pork product threaten countervail canadian durum wheat quota dairi product contradict agreement purpos break trade barrier sound surpris thing surpris suppos say gullibl known somehow think surpris anyon govern surpris think govern dealt free trade agreement altern say okay go u acquiesc u posit area sign free trade deal govern chose free trade deal sold good portion agricultur commun river u stronger posit deal product enter free trade deal announc could make gatt work work least opportun say would accept rule way gatt rule go way bring free trade agreement free trade agreement work go gatt way lose way win free trade agreement need look part attack rural leader opposit indic process harmon structur economi countri lowest common denomin affect affect unit state come standard put protect tri put farmer suppli manag board program stabil program crop stabil program western grain stabil program special wheat program canadian wheat board turkey market board place particular purpos allow industri surviv give kind secur product product produc attempt harmon unit state forc chang direct suppli minist agricultur stood meet told canadian farmer time second gener market board market board go work seem surpris attack market board free trade along market board free trade negoti put govern committe studi free trade agreement reason market board go attack notic minist respons grain oilse sit across way mr speaker point time cours price wheat system would affect cours disappear disappear year free trade agreement could say price wheat system affect free trade argument suggest would happen except free trade agreement negoti elimin would differ free trade agreement pend unit state continu use law undermin agricultur industri instanc mani day articl paper suggest european econom commun disturb fact back develop new market subsidi program u offer million tonn subsid wheat china tradit market philippin new market unit state although made export china point shortag grain across world least stock low u tri gain major portion new market aris detriment suppos understand regard free trade say place enhanc program place say would get rid sign free trade deal matter guy thought say would get rid therefor go allow continu suppli seem much relationship say negoti intend trade concern state fact told enhanc program control depart commerc control trade could anyth tri point consider disast loom rural agricultur commun disast cumul effect mani polici govern direct base supremaci market exampl give govern forc make decis made decis favour free open market case sold farmer short said respons protect biggest problem agricultur today debt want sum problem agricultur coupl word could say incom debt enough incom cannot surviv allow debt grow grow situat cannot deal look cannot deal secur incom debt becom great situat face today debt across agricultur govern said go someth done prairi financi institut hold acr land larg portion third held farm credit corpor direct gone solv debt help farmer foreclos suppli manag strong secur system gave farmer involv secur incom need happen suppli manag futur insecur incom along debt elimin lot market board minist agricultur way get second gener call market board sure second gener market board base supremaci market secur farmer basi govern oper past cannot isol intern market sure secur free trade agreement allow u thing thought necessari penetr market guarante product would cheaper came unit state;Stanley J. Hovdebo;1989
3799481;regret time expir question comment;Steve Eugene Paproski;1989
3799482;mr speaker enjoy listen comment saskatoon humboldt would like would like make comment gener trend prairi recogn trend feder govern pull support transform western sadden declin famili farm declin farm incom must recogn feder govern real role play enhanc life west measur exampl last week attend confer brandon rural develop speaker speaker talk lack initi western diversif fund issu commun plan know speaker structur current feder govern minist respons grain import commod western economi minist respons western diversif great surpris western money forthcom western diversif assist small commun plan altern futur attend confer peopl indic desir among western canadian approach problem would hope feder govern would see way chang style could spoken behalf parti whether fact conclud speech endors motion seek differ way approach;David Walker;1989
3799483;mr speaker agre motion fault would fact tri deal part real disast happen rural area gst via rail cutback freight rate increas rail line abandon post offic abandon high interest rate fault motion would fact tendenc deal part problem problem polici govern area;Stanley J. Hovdebo;1989
3799484;mr speaker ride okanagan similkameen merritt part ride fertil okanagan valley drive valley see hundr acr barren properti year ago grape vine cherri tree peach tree apricot tree year seen start destruct area fruit grow industri liber parti note subparagraph motion wherein state govern fail creat confid among farmer futur food suppli system abil ensur long term food secur consum free trade agreement gatt rule govern fail appeal behalf farmer area past year seen glut cherri market western washington state cherri lot farmer area ship market found cherri rot cold storag scrambl find new market product could divert spoke american farmer found percept free trade agreement free clear ship market impun offer advertis dollar local sell cherri product result heavi debt farmer secur futur difficulti know go debt go go without debt feel surviv much clawback appl advanc last year appl market suffici support govern ensur product abl keep date high interest rate make difficult farmer purchas equip need ensur farm upgrad constant continu basi order ensur market product saskatoon humboldt tell suppli opinion particular refer soft fruit orchard farm wine industri year free trade agreement come impress happen area;John R. (Jack) Whittaker;1989
3799485;mr speaker canadian way protect farmer surviv particular area free trade agreement protect govern recogn develop free trade agreement go affect wine industri small fruit industri set basic support help peopl transit period must understood recogn elimin way life larg number farmer system got noth return get california wine cheaper price elimin way life secur larg portion agricultur popul happen small fruit industri wine industri glare happen rest industri across glare chang less feel secur among farmer think govern go anyth help circumst;Stanley J. Hovdebo;1989
3799486;recogn princ albert get seat time next time;Steve Eugene Paproski;1989
3799487;mr speaker interest speech saskatoon humboldt rais whole rural agricultur consciou fact govern seem move case decis take oat control canadian wheat board decis oppos meet across western repres wheat board advisori committe individu elect area throughout western prairi provinc price oat drop month govern done price wheat system provid thought saskatoon humboldt would want respond see decis regard oat mani produc say kind market structur commod like canola whether wheat board parallel structur larg percentag farmer see need someth like octob suppli seem whole free trade deal milit orderli market prairi see decis regard oat first chink dismantl canadian wheat board larg grain compani unit state indic want get rid would like hear comment regard decis;Maurice Brydon Foster;1989
3799488;import therefor allow minut answer would say princ albert move seat recogn next time;Steve Eugene Paproski;1989
3799489;mr speaker first overt attack canadian wheat board agre first attack orderli market suppli manag market basic structur part orderli market countri govern tell consult took place consult show larg portion organ idea grassroot farm commun weaken orderli market consult mind govern talk farmer listen intend;Stanley J. Hovdebo;1989
