basepk;speechtext;speakername;year
175734;consid worthless;Joseph Raymond Fournier Préfontaine;1905
175735;seem strang attitud minist assum read statement criticis gentleman conduct employe depart time refus lay upon tabl report gentleman sent depart ask side hous;Richard Blain;1905
175736;object produc report clock even;Joseph Raymond Fournier Préfontaine;1905
175737;would permiss continu discuss lurcher lightship report come;Herbert Brown Ames;1905
175739;minist state power light consid dot smallest light use ordinari room sixteen candl power distanc mile water edg minist offic think lamp time power suffici guid ship enter harbour midland say opinion minist offic minist say offici extraordinari knowledg requir trade lake think suffici light time strength ordinari room lamp hill mile water edg sympath minist offici;William Humphrey Bennett;1905
175740;inform offic reflector doubl light power lamp lamp would hundr candl power;Joseph Raymond Fournier Préfontaine;1905
175741;would remind minist go ordinari villag small town find light street candl power minist offici seem knowledg minist minist bow think minist talk come conclus chang opinion colonel respons sent midland lamp polit influenc enough caus minist send light substitut electr light sorri present minist depart think would allow done minist blame lamp midland except continu lamp came offic appeal whether consid light time strength ordinari light place small privat room think offici power place mile water edg light vessel come bay tell minist last fall vessel come night mistook light result pile shoal middl bay night toward morn took fire;William Humphrey Bennett;1905
175742;respons gentleman say instal lamp inform gather offic would done thing lamp kind instal port montreal knowledg;Joseph Raymond Fournier Préfontaine;1905
175743;candl powerv;William Humphrey Bennett;1905
175744;seventi candl power red light distinguish other reflector satisfactori complaint anybodi contrari compliment light kind marin expos misl similar light case midland;Joseph Raymond Fournier Préfontaine;1905
175745;would light vessel would approach mr prefontain would think mile half;William Humphrey Bennett;1905
175746;vessel come around point mile light approach shoal half mile;William Humphrey Bennett;1905
175747;say mile half channel harbour montreal foot current straight light could seen turn corner corner would mile half know matter fact quebec red light kind seen distanc mile island orlean troubl know board steamer come quebec seen satisfactori light confus other pair red light;Joseph Raymond Fournier Préfontaine;1905
175748;complaint regard light shipper mr prbgont4in;Alfred Alexander Lefurgey;1905
175749;harbour master midland report vessel gone shoal;William Humphrey Bennett;1905
175750;;Joseph Raymond Fournier Préfontaine;1905
175751;pay harbour master;William Humphrey Bennett;1905
175752;think paid fee amount find report;Joseph Raymond Fournier Préfontaine;1905
175753;think would fair harbour master find vessel pile shoal;William Humphrey Bennett;1905
175754;gentleman expect go look complaint;Joseph Raymond Fournier Préfontaine;1905
175755;made complaint minist told would pay attent;William Humphrey Bennett;1905
175756;find report offic complaint reason circumst gentleman go search complaint light suffici marin men say;Joseph Raymond Fournier Préfontaine;1905
175757;know case reflect credit minist offici put light small;William Humphrey Bennett;1905
175758;gentleman know improv day refus improv call improv make;Joseph Raymond Fournier Préfontaine;1905
175759;right pile boat;William Humphrey Bennett;1905
175760;paid repair made lurcher lightship reach halifax;Herbert Brown Ames;1905
175761;depart;Joseph Raymond Fournier Préfontaine;1905
175762;understand left toronto unfinish condit way suffer consider damag repair halifax expens govern;Herbert Brown Ames;1905
175763;damag caus ice;Joseph Raymond Fournier Préfontaine;1905
175764;contractor ask make good portion repair;Herbert Brown Ames;1905
175765;;Joseph Raymond Fournier Préfontaine;1905
175766;;Joseph Raymond Fournier Préfontaine;1905
175767;ice repair;Charles Smith Hyman;1905
175768;matter brought might dispos parri sound buoy contract previou buoy vicin parri sound spar buoy except bell buoy work carri contract ga buoy establish vicin parri sound tender ask mainten buoy follow tender receiv mainten propos new ga buoy per annum jame playfair vessel owner midland galna danter contractor parri sound w clark marin parri sound tender jame playfair withdrawn inform depart made mistak chief engin colonel anderson report tender follow recommend none tender accept servic done basi payment actual work better posit judg actual cost mr playfair offer withdrawn desir accept circumst midland mr playfair plant forti mile nearest buoy believ price less work could done cannot recommend accept tender think higher work worth think work day less per annum buoy spar heretofor handl captain w clark e pratt contractor buoy servic parri sound men steamer ferri tow parri sound local pilot interest maintain effici buoy servic touch master larg vessel come sound put buoy way handl work satisfactori maintain servic basi charg per day tug scow work shore charg accord time occupi men employ would believ result work done less tender certain would done thorough manner would impress upon depart necess prompt effici servic connect ga buoy servic believ captain clark best posit satisfactori work recommend left hand parri sound spar ga buoy servic carri contract spar buoy clay work ga buoy follow cost decemb captain clark made offer enter contract depart year perform buoy servic sum chief engin state captain clark build new tug equip derrick handl moor recommend offer accept allow made captain clark per annum mainten iron buoy star shoal termin captain clark contract march renew sum increas per annum reason advanc chief engin recommend accept captain clark tender first instanc addit ga buoy ga beacon kilbear point ad contract captain clark allow sum per annum addit addit price base cost contract held perform establish buoy depot parri sound lead depart undertak buoy servic georgian bay steamer offic lead cancel buoy contract georgian bay refer made propos establish buoy depot depot parri sound thought made understood committe last time thought explain govern enter negoti ottawa bank repres purchas properti parri sound properti consist acr land shore wharf construct would accommod depart larg stone build use time manufactur establish boiler engin machineri properti negoti suspend interven tri get option properti offer drop matter time sinc learn bargain good interest hous countri pay properti littl difficulti right passageway settl ontario govern believ purchas properti includ cost commiss c good purchas could get properti neighbourhood reason price would erect build buy machineri;Joseph Raymond Fournier Préfontaine;1905
175769;misapprehens exist even matter caus ignor offici depart visit place assur minist premis parri harbour matter fact made inquiri sinc know site known old bobbin factori locat offici depart said know someth matter think price mention way due minist compliment discov parti friend attempt put job govern make deal credit minist offici discov trick succeed stop buoy minist given contract mr clark without tender fair tender call servic mr clark man own boat man compet work know mr clark deserv great solicitud govern man interpos tri make depart pay site minist know;William Humphrey Bennett;1905
175770;sorri day explain misunderstand aros refer purchas parri sound properti bank ottawa properti taken bank ottawa year ago use factori build boiler valu bank get net go usual commiss cost committe may satisfi price reason mayr mention town parri sound thought buy properti last fall price;George Halsey Perley;1905
175771;night minist marin intim intent consider addit amount perfect aid navig gulf river st eawrenc minist tell present vote intend complet exist work whether appli new work minist promis would conveni date give full statement new work done come year river gulf would like statement supplemen tari estim conveni minist cours taken cogniz resolut montreal board trade pass januari forward inform committe shall read aid navig gult river st lawrenc inadequ requir ot st lawrenc rout safeti ship passeng wherea aid navig provid recogn underwrit made slight reduct rate advantag whole dominion wherea addit reduct look complet requir aid navig resolv govern urg provid estim suffici sum money complet requir improv lighthous fog signal ether applianc requir improv submit ship feder commission light understood afterward approv lighthous board resolv govern ask carri improv entireti year resolut refer seri recommend submit ship feder minist lia possess copi forward februari thoma robb manag would accept commerci ship interest montreal minist give detail improv aid navig dot conson report initi complet come season minist rememb report refer bell isl high light bell isl low light cape bauld cape norman point amour flower island island point rich cape race cape ray st paul island northeast point st paul island southwest point bird rock bryon island rictou island heath point west point anticosti cape rosier matan fame point father point maugher beach gan net rock reason call attent item minist may bring mind report ship feder understand submit approv lighthous board trust due time receiv concurr like statement minist intend accomplish year;Herbert Brown Ames;1905
175779;minist expect come season complet plan illumin st lawrenc gulf river;Herbert Brown Ames;1905
175781;hope abl complet plan laid certain proport uncertainti sometim order given materi deliv difficult erect piec construct sea storm difficulti way case gulf prevent proceed way contract could get except extravag price contractor come take charg work would provid larg plant govern would pay tri possibl work day work men send differ point quebec materi everyth requir remot place possibl get labour materi british columbia abandon idea give contract remot place send men steamer materi work done less cost;Joseph Raymond Fournier Préfontaine;1905
175782;friend state year ago consult definit plan arriv improv lower st lawrenc gulf understand minist say expect end present work season plan complet;Herbert Brown Ames;1905
175783;fear left committe wrong impress state get supplementari estim cover plan shown draw chart laid tabl shall abl work season next year hope finish whole estim time would cost expend see work requir expenditur work go possibl present suffer want help engin branch difficulti confin depart depart public work other posit engin draftsmen requir inquir mcgill laval univers secur men servic hope shall abl help procur complet work laid season;Joseph Raymond Fournier Préfontaine;1905
175784;understand requir year year complet work plan bedn follow depart year plan carri recommend document ship feder fulfil;Herbert Brown Ames;1905
175785;except minor new point tliat may discov proceed plan show done gentleman consult see depart go work taken follow recommend ship interest board trade montreal;Joseph Raymond Fournier Préfontaine;1905
175786;may expect mark decreas rate marin insur expenditur larg amount money;Richard Blain;1905
175787;hope consider decreas insur compani loath reduc rate matter work shown resolut pass board trade ship interest declar reduct vessel line benefit other tri get figur easi know first obtain reduct insur rate canadian pacif railway boat compani enjoy great confid boat suppos man first class style line obtain reduct reduct know cours known time;Joseph Raymond Fournier Préfontaine;1905
175788;reason minist public work sutherland made statement hous year reason expend improv st lawrenc consider decreas marin insur besid help ship interest suppos minist marin fisheri mr pre fontain keep point view press would seriou matter expenditur million work expect decreas insur rate reduct made hous expect minist regard part duti expenditur money;Richard Blain;1905
175789;doubt safe navig secur reduct press view reduct insur rate keep insur peopl british peopl control marin insur sure favour result keep constant touch lloyd best author great britain keep inform plan improv navig st lawrenc make safe possibl regard light bv ga montreal sorel lower ad mile system improv facilit navig give quicker access port montreal shorten trip hour make extra trip season aid navig tend reduc cost freight give advantag reach peopl montreal nation port reduct freight port tendenc reduc cost good consum inform ask friend east simco mr bennett regard harbour master midland harbour master midland mr john white salari year paid fee collect fee return depart collect suffici pay salari;Joseph Raymond Fournier Préfontaine;1905
175790;minist state harbour master;William Humphrey Bennett;1905
175791;oblig fulfil duti harbour master;Joseph Raymond Fournier Préfontaine;1905
175792;live town would like know duti mr prefontain look buoy servic place vessel port fulfil duti harbour master duti statutori refer gentleman statut;William Humphrey Bennett;1905
175793;would minist would request harbour master midland make report whether vessel time ground shoal bay;William Humphrey Bennett;1905
175794;would minist tell step take order make known ship centr world improv st lawrenc prosecut know insur rate st lawrenc higher new york shipper know owe improv made last ten year rate cut half reason believ rate reduc mani best english compani insur st lawrenc rout think better acquaint becom st lawrenc rout great endeavour peopl make render rout secur possibl may result gener reduct rate compani compet case reduct insur mean reduct freight gener benefit canadian shipper owner ship would minist step take make known great improv last year point may good;Herbert Brown Ames;1905
175795;intend season estim put offici prepar complet statement show done go done season order complet whole system year henc intend statement prepar circul world peopl world may know improv rout advantag port montreal st lawrenc rout offer shipper;Joseph Raymond Fournier Préfontaine;1905
175796;would like minist tell illumin use propos use modern new lighthous long distanc told light st lawrenc montreal quebec introduc acetylen ga light buoy seen short distanc would like know latest modern illumin minist use light expect seen forti fifti mile;Herbert Brown Ames;1905
175797;intend use best kind power light petroleum vapour acetylen ga mantl use w e use kind;Joseph Raymond Fournier Préfontaine;1905
175798;reason ask inform acetylen light excel short distanc light need seen great distanc petroleum vapour found superior matter would like explain connect store holder minist use acetylen see year auditor gener report paid georg merwin montreal ga holder gentleman believ agent safeti car heat light compani new york money suppos went countri true none articl made minist hope offer time come good made seem piti wre spend item;Herbert Brown Ames;1905
175799;matter vei explain put offic first order mr present approv inform sinc confirm inform could procur unit state coupl place germani franc germani w could obtain holder weld certain way would requir larg amount money fit plant inquir differ place laurentian work montreal poison compani toronto bertram engin work toronto fact inquir order see whether possibl procur holder none firm plant could procur may say experi busi think within short time abl furnish holder depart meantim cours order get best condit possibl noth prevent buy get;Joseph Raymond Fournier Préfontaine;1905
175800;pass item construct lighthous aid navig wish remind minist;David Henderson;1905
175801;bront;Joseph Raymond Fournier Préfontaine;1905
175802;bront glad minist rememb import place industri popul time ago drew attent fact desir erect pier built lighthous guid fishermen dark night fall year toward harbour pursu occup fishermen kept open lake noth direct port lighthous could construct moder expens suffici height light home place safeti light would need kept burn whole year limit part year would serv excel purpos hope minist memori recal fact promis erect lighthous hope further see curent fiscal year lighthous provid sure rememb done find fault minist done explain want erect near end pier pier must approach complet sure minist make good everyth said peopl ask sever occas promis;David Henderson;1905
175803;must inform gentleman state last year tlie reason tlie delay fact pier finish intend put light end pier pier complet hope juli complet promis gentleman place matter lighthous board led matter polit sure want gentleman say satisfi provid establish marconi station;Joseph Raymond Fournier Préfontaine;1905
175804;explan follow sum expend equip marconi station equip fame point equip heath point westingbous electr gener submarin cabl reel freight expens sum expend expens consist fit steamer minto stanley wireless apparatu expens ship engag servic amount expend follow fame point station cape race station ray station apparatu stanley bell isl station bell isl men employ station expens stanley sum requir put estim new marconi station contract cape rich newfoundland whittl rock seal island partridg island increas low power high power station allow commun fame point heath point heath point cape ray heath point whittl rock whittl rock cape rich cape rich point amour seal island partridg island allow day night servic said station;Joseph Raymond Fournier Préfontaine;1905
175805;marconi contract enter govern inform provid prove success govern opportun withdraw contract regard success depart ask vote continu station establish establish new one would like minist let know ship inerest equip vessel come gulf apparatu may render possibl transmit messag station canadian govern import featur situat may expend money equip station necessari ship interest parallel line equip ship unless expenditur part dominion govern abort;Herbert Brown Ames;1905
175806;satisfactori allan boat equip allan compani testifi advantag station think station import necessari valuabl spring year;Joseph Raymond Fournier Préfontaine;1905
175807;mani land station equip mani propos equip;Angus Alexander McLean;1905
175808;follow equip fame point heath point point armour bell isl cape ray cape race propos equip station point rich cape whittl halifax sabl island seal island partridg island;Joseph Raymond Fournier Préfontaine;1905
175809;special agreement marconi compani;Edmund Boyd Osler;1905
175810;regard special station transmiss messag across atlant;Joseph Raymond Fournier Préfontaine;1905
175811;govern understand receiv special consider account contract;Edmund Boyd Osler;1905
175812;depart think agre benefit improv marconi made special rate messag;Joseph Raymond Fournier Préfontaine;1905
175813;must payment;Edmund Boyd Osler;1905
175814;govern vessel equip marconi system;Herbert Brown Ames;1905
175815;minto stanley;Joseph Raymond Fournier Préfontaine;1905
175816;receiv special rate;Herbert Brown Ames;1905
175817;pay cost instal ship amount;Joseph Raymond Fournier Préfontaine;1905
175818;marconi young man live inventor would like know whether provis contract give tlie use new invent may make time time;Herbert Brown Ames;1905
175819;provid contract provid submarin signal;Joseph Raymond Fournier Préfontaine;1905
175820;shore station locat follow south point anticosti cape rosier p q matan p q beaver island n scatteri n submarin bell buoy station negro head n beetson rock brazil rock littl hope n plant electr shore station electr submarin bell ft design cabl tripod bell anchorag submarin bell buoy cost instal anchor c total none instal made first claus contract say said compani herebi bind oblig heir executor administr herebi promis coven agre instal board lightship dominion steamer near lightship upon buoy station water may requir minist marin fisheri submarin warn signal complet perfect state improv may made said compani time time shall provid patent attach compris said submarin warn signal apparatu term agreement contract hat laid tabl hous signal bell system studi offic depart attent drawn owner largest steamship line pli st lawrenc offic depart present experi satisfi apparatu consist sink bell water depth feet wrung electr mean receiv board ship someth like telephon bell heard distanc ten mile instanc bell ring storm fog heard pilot hous ship give indic whether starboard port side locat particular bell heard posit ship ascertain opportun present messr allan amongst other experi made boston new york connect apparatu found work last experi parti interest began negoti depart mr ame ment instal apparatu took good deal time come agreement last came agreement foundat contract none apparatu instal present moment contract instal certain number report depart marin complet report subject bargain made good bargain best could made circumst parti made similar contract american govern term favour obtain order guard pay dear use apparatu provid contract could charg countri go give apparatu countri cheaper rate would oblig reduc rate follow report show done unit state submarin signal unit state permiss arrang unit state govern submarin bell instal follow unit state lightship viz sandi hook fire island nantucket shoal cornfield point brenton reef vineyard sound pollock rip pollock rip shoal boston cape elizabeth bell oper servic condit lightship submarin signal compani state appropri bill pass hous repres senat sign presid contain item fog signal submarin signal mention addit naval bill carri part applic submarin signal work depart inform admir mauney begin instal receiv apparatu unit state warship includ sound produc mors alphabet code receiv apparatu depart inform appropri pass detail arrang hand unit state lighthous board submarin signal compani conclud contract north german lloyd steamship compani instal receiv apparatu steamship contract conclud hamburg american line metropolitan steamship line steam pilot boat harbour boston new york ss indian philadelphia line j pierpont morgan yacht corsair canadian pacif railway author instal receiv ship maximum rental charg canadian ship per ship per year contract north german lloyd maximum rental may per ship per year tbat made good bargain would refer committe report commission light pub fish report depart marin page enter contract depart took precaut consult ship interest took part meet ohambr de commerc board trade montreal held may made contract time x thought necessari consult peopl interest quot annual report page aid navig river gulf submarin signal bell council arrang suggest minist marin fisheri special gener meet board may purpos afford opportun command spain marin depart explain work submarin signal bell minist propos place danger point throughout gulf st lawrenc meet attend invit council presid sever member la cham bre de commerc prefontain minist marin fisheri command spain mr j f fraser depart address meet regard propos instal signal bell upon conclus address follow resolut move mr robert munro second vice presid second mr h brault presid la commerc carri acclam resolv thank meet member montreal board trade la commerc du district de accord raymond prefontain minist marin fisheri visit board address gather regard propos action depart place danger point river gulf submarin signal bell system command spain mr j f fraser commission light thank interest instruct explan system minist congratul upon live interest manifest work safeguard st lawrenc rout provid aid navig shape light buoy c believ instal submarin signal bell system effici addit mean end meet herebi press upon dominion govern urgent need prosecut work connect make st lawrenc nation waterway countri safe night day navig disast ship may avoid reduct marin insur rate secur depart went negoti proprietor system toward end august contract sign want go part work reason item put estim;Joseph Raymond Fournier Préfontaine;1905
175821;understand lurcher lightship bell lightship station mouth bay fundi place foggi lightship envelop fog thought minist favour would good plan place receiv board largest pilot boat cross water pilot boat cruis water time think whole matter experiment stage might place receiv board larg pilot boat cruis water time would get inform way mean steamer lansdown suppli receiv largest pilot boat sixti ton pilot board particular keep regular log statement occurr would like minist put receiv largest pilot boat cruis place lightship locat;John Waterhouse Daniel;1905
175822;shall take note friend suggest await see result experi tri get best system instal;Joseph Raymond Fournier Préfontaine;1905
175823;see paper brought depart enter contract signal compani august august mean contract;Samuel Barker;1905
175824;signal receiv oper applianc put boat minto stanley other instal differ station;Joseph Raymond Fournier Préfontaine;1905
175825;understand minist enter contract pay royalti station applianc use royalti end certain time paid;Samuel Barker;1905
175826;instal;Joseph Raymond Fournier Préfontaine;1905
175827;mean addit understand minist pay cost apparatu per cent;Samuel Barker;1905
175828;instal ship;Joseph Raymond Fournier Préfontaine;1905
175829;addit pay cost put;Samuel Barker;1905
175830;pay receiv board ship price ship pay;Joseph Raymond Fournier Préfontaine;1905
175831;speak lighthous bell put pay royalti cost per cent bell;Samuel Barker;1905
175832;ye;Joseph Raymond Fournier Préfontaine;1905
175833;agreement presum refer charg receiv put board ship;Samuel Barker;1905
175834;;Joseph Raymond Fournier Préfontaine;1905
175835;would like know term contract enter quit understand pay royalti term consequ pay royalti pay sum per annum connect apparatu;Samuel Barker;1905
175836;pay annuiti use receiv ship;Joseph Raymond Fournier Préfontaine;1905
175837;term enter contract;Samuel Barker;1905
175838;term;Joseph Raymond Fournier Préfontaine;1905
175839;languag contract term agreement cannot find term provid;Samuel Barker;1905
175840;term;Joseph Raymond Fournier Préfontaine;1905
175841;trust interest keep good friend see correspond minist inform mr whitney boston depart commun british admiralti apparatu noth show result correspond minist good tell;Samuel Barker;1905
175842;inform british admiralti;Joseph Raymond Fournier Préfontaine;1905
175843;get answer;Samuel Barker;1905
175844;ordinari acknowledg;Joseph Raymond Fournier Préfontaine;1905
175845;commun whether consid thing;Samuel Barker;1905
