basepk;speechtext;speakername;year
245531;left return may effect immigr advertis scandinavian countri main object mr olin visit;Hon. FRANK OLIVER (Minister of the Interior):;1909
245533;present postmast st new brunswick occupi present posit pass civil servic examin disposit made predecessor superannu request request done posit postmast superannu allow;Mr. DANIEL asked:;1909
245534;mr thoma benjamin hanington st john occupi posit sinc april retir upon april next superannu allow per annum mr hanington retir mr oliv ment consid public interest actual vacanc present appoint successor made;Rodolphe Lemieux;1909
245536;instruct issu depart railway manag intercoloni railway refer speed special mail train call instruct true order issu time effect train run rate speed fifti mile per hour rate speed author inclus exclus stop station take water rate speed special mail train met disast dalhousi junction campbellton locomot engin train kill other injur run speed accord instruct regul case duti direct averag speed maintain case option train hand charg train true engin conductor special train penal maintain certain averag rate speed inclus stop exclus thereof instruct issu respect averag rate speed maintain train refer issu regul provid differ made averag rate speed maintain train winter summer roadb rail condit;Mr. EMMERSON asked:;1909
245537;instruct issu depart speed made english mail special report suppli delay appear undu one inquir engin mainten notifi superintend letter gener manag state empress britain first mail boat deliv mail halifax n arriv place instant instruct train divis make follow rate speed halifax moncton mile per hour run time moncton campbellton mile per hour run time campbellton ste flavi mile per hour run time ste flavi mackenzi mile per hour old rail mckenzi chaudier mile per hour run time chaudier daveluyvil mile per hour run time daveluyvil ste rosali mile per hour run time pleas notifi trackmast possibl time mail train run divis order may notifi sectionmen pleas sgd c burpe engin mainten circular conform therewith issu sever superintend follow exampl bulletin conductor enginemen english mail special train advis engin mainten date instant sanction speed per hour train district ste flavi ste rosali junction follow ste elavi mckenzi mile per hour old rail mckenzi chaudibr mile per hour run time chaudier daveluyvil mile hour run time daveluyvil ste rosali mile hour run time rate speed per must account exceed pleas note govern sgd w dube super ntendent amend subsequ bulletin date sanction speed train mckenzi rivier du loup mile hour ste flavi mckenzi mile hour order issu halifax truro mile per hour truro springhil per hour springhil moncton per hour moncton newcastl per hour newcastl mcleod side accid occur per hour within allow speed section duti superintend despatch keep tab train duti lie upon whole train crew conform instruct contain bulletin regul speed see regul special train speed limit enumer engin mainten way modifi rate speed train time time accord condit track;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
245540;law receiv harbour commission montreal provid increas;Louis-Philippe Brodeur;1909
245543;govern inform subject;Louis-Philippe Brodeur;1909
245545;order day call refer ask yesterday yale cariboo mr burrel inform made mistak date issu writ comox atlin answer secretari state correct writ issu januari;Wilfrid Laurier;1909
245547;civil servic commiss made report requir law heard requir laid tabl within fifteen day open session;George Eulas Foster;1909
245548;understand made;Wilfrid Laurier;1909
245549;call attent first minist grave omiss commiss commenc work like;George Eulas Foster;1909
245551;desir attent minist marin fisheri page unrevis hansard found answer minist give list perman temporari employe depart marin fisheri halifax counti ask wliat number perman employe temporari employe servic employ depart marin fisheri counti halifax upon first day month fifteenth day month thirti first day decemb year take month januari head perman answer head temporari answer know whether refer first day month fifteenth day month next head first day month fifteenth day month answer know whether refer tp perman temporari employe know whether refer temporari perman employe refer minist doubt see difficulti;Robert Laird Borden;1909
245552;gave answer receiv halifax glad bring attent offic prepar answer observ friend mr r l borden impress column headpd perman temporari intend given perman temporari employe month next column given inform regard number offic employ month may date person employ month employ date suppos explan make inquiri;Louis-Philippe Brodeur;1909
245554;would like provis made respect print report laid tabl today minist railway canal mr graham regard branch line notic report seem volumin would seem interest member hous print;Henry Robert Emmerson;1909
245555;report laid tabl complianc order hous simplv request friend let stand morrow mr foster;George Perry Graham;1909
245557;may minis marin fisheri brought commun made mr justic cassel refer abolit patronag list depart;George Eulas Foster;1909
245558;ye laid tabl day;Louis-Philippe Brodeur;1909
245559;wonder went shall hold minist marin fisheri respons occur hous;George Eulas Foster;1909
245560;find refer vote proceed page follow leav hous mr foster move order hous issu proper offic copi offici commun address minist marin fisheri commission cassel respect abolit patronag system depart marin fisheri put agre order issu mr brodeur present return forego order;Louis-Philippe Brodeur;1909
245561;go record offic;George Eulas Foster;1909
245563;inform remain volum auditor gener report readi;Robert Laird Borden;1909
245564;next week;Charles Murphy;1909
245566;beg minist interior mr may expect report wait;Uriah Wilson;1909
245567;interior report printer hand distribut earli next week;Frank Oliver;1909
245573;mr speaker bill friend remark new hous new parliament larg number repres hous bear say;George Perry Graham;1909
245574;word upon friend discuss provinc dominion take telephon line larg subject object friend impress upon friend provinci legislatur upon friend supremaci provinc polici adopt parliament govern control board railway commiss er telephon telegraph express compani railway compani year power extend along line year honour introduc amend railway act brought telephon compani jurisdict board railway commission part act brought forc order council brought forc owe represent made appear satisfi hous point order council pass littl time day telephon compani control board railway commission gist friend bill compani telephon compani telegraph compani municip without refer board railway commission compani concern string wire across railway run pipe track submit hous seriou proposit present moment safeti peopl travel highway engag attent hous countri must care noth increas danger travel public highway railway discuss matter men ought know tell would great sourc danger person thought knew string wire allow string wire across railway track near wire railway compani without supervis compet person see done great mani accid fire said caus improp wire hous great deal danger might caus improp place wire inexperienc peopl across railway track might come contact wire strung train;John Barr;1909
245575;cannot farmer measur feet;Samuel Hughes;1909
245576;might insul wire proper way improp way proper place improp place string wire matter place hand railway commission servant public ought left friend say past year wait month repli commun friend said occur year must case refer could occur within past year think matter dealt within last month futur regard pipe railway track advoc railway compani behalf public think case greatest care ought exercis railway compani ought notifi case someth say whether applic grant opportun show pipe go sever case kind brought knowledg case sought put pipe railway track ground springi roadb might affect accid caus travel public reason leav matter control railway commission confid objecion bill go committe noth said chang mind believ mind hous import exercis utmost care allow wire strung across railway track allow pipe put care exercis men appoint purpos board railway commission;George Perry Graham;1909
245581;permiss hous would move copi report commission appoint govern inquir examin report branch line railway connect intercoloni railway copi report commission appoint govern provinc new brunswick inquir examin report upon branch line railway within said provinc connect said intercoloni railway said make motion view paper laid tabl brought order may consid respect print;Henry Robert Emmerson;1909
245582;lengthi print document part would much benefit hous would report commission statement regard number locomot condit tie repair road detail report minist railway document ask order lengthi like get session;George Perry Graham;1909
245583;mean govern produc report govern provinc new brunswick;Samuel Hughes;1909
245584;tabl;Henry Robert Emmerson;1909
245585;move return thought intent move print;Thomas Simpson Sproule;1909
245586;made motion order put order print paper tabl view print;Henry Robert Emmerson;1909
245588;graham move rule suspend document order print forthwith;Hon. GEO  P.@;1909
245595;motion carri would like minist railway prepar tell whether refer allud ex minist interior mr sifton said would refer court ascertain actual cost construct canadian pacif railway act;William Findlay Maclean;1909
245596;refer colleagu matter hand hunt exact condit expect answer short time;George Perry Graham;1909
245597;gentleman bring order council made correspond order council increas capit stock;William Findlay Maclean;1909
245598;ye;George Perry Graham;1909
245599;would minist rememb whether provis order council effect would regard percentag earn bill introduc former minist justic mr fitzpatrick word provid per cent calcul origin stock issu;John Graham Haggart;1909
245600;last order council brought affect way origin condit regard percentag;George Perry Graham;1909
245601;order council sinc deal brought;William Findlay Maclean;1909
245602;friend desir bring;George Perry Graham;1909
245605;new item pension grant circumst constabl georg ernest wilmot royal mount polic murder duti frank alberta morn april person person unknown present time clue murder obtain first day april number burglari took place frank sergeant haslett arrang constabl wilmot patrol town night tri captur crimin saturday night april sergeant haslett came duti reliev constabl wilmot follow morn constabl wilmot bodi found lie alley way behind hotel frank gape wound neck chest caus gun shot mr elizabeth wilmot mother deceas widow resid england appli compens loss son mr w f maclean depend support evid deceas habit send money polic pay son live marri home inmat epilept home fact sworn justic peac follow usual practic exist sinc deserv case grant mother pension half constabl wilmot pay;Wilfrid Laurier;1909
245606;constabl wilmot paid year;Samuel Hughes;1909
245607;base day pay cent day;Wilfrid Laurier;1909
245608;cogniz taken valu ration uniform;Samuel Hughes;1909
245609;follow rule exist sinc;Wilfrid Laurier;1909
245610;pension poor woman get;Samuel Hughes;1909
245611;;Wilfrid Laurier;1909
245612;rule follow privat corpor grant pension take consider valu hous rent fuel allow made add valu salari thing taken consider grant pension famili deceas offic;Robert Laird Borden;1909
245613;disput say sound rule found rule depart adher penitentiari;Wilfrid Laurier;1909
245614;intend cover expenditur penitentiari year;George Eulas Foster;1909
245615;suppos cover expenditur year;Jacques Bureau;1909
245616;larg increas expenditur dorchest penitentiari;John Waterhouse Daniel;1909
245617;increas caus instal electr light plant penitentiari;Jacques Bureau;1909
245618;perman increas;John Waterhouse Daniel;1909
245620;plant instal govern amount cost wire;Edgar Nelson Rhodes;1909
245621;differ price light coal oil light electr light cost light electr coal oil;Jacques Bureau;1909
245622;arrang made govern electr light compani instal electr wire;Edgar Nelson Rhodes;1909
245623;wire instal done convict charg outsid pay cent per kilowatt light increas salari increas electr;Jacques Bureau;1909
245624;ould like find entir cost instal electr light;Edgar Nelson Rhodes;1909
245625;purchas materi labour done convict;Jacques Bureau;1909
245626;solicitor gener would bring inform later date;Edgar Nelson Rhodes;1909
245627;auditor gener report show suppli purchas get inform number hour convict work job estim valu labour;Jacques Bureau;1909
245628;may arrang electr light compani suppli;Edgar Nelson Rhodes;1909
245629;cent per kilowatt;Jacques Bureau;1909
245630;make littl choos much choos cr contract call accept quantiti may choos give;Edgar Nelson Rhodes;1909
245631;take meter;Jacques Bureau;1909
245632;stop servic time choos;Edgar Nelson Rhodes;1909
245633;contract year minimum maximum amount bound take take consum;Jacques Bureau;1909
245634;bound take;Edgar Nelson Rhodes;1909
245635;except consum;Jacques Bureau;1909
245636;cut servic time choos;Edgar Nelson Rhodes;1909
245637;year contract;Jacques Bureau;1909
245638;bound take certain quantiti electr compani event;Edgar Nelson Rhodes;1909
245639;told friend minimum amount bound take maximum amount take requir pay take;Jacques Bureau;1909
245640;estim cost light penitentiari per year;Oswald Smith Crocket;1909
245641;;Jacques Bureau;1909
245642;previou annual amount light instal electr;John Waterhouse Daniel;1909
245643;add electr;Jacques Bureau;1909
245644;committe pleas confin attent first item gener vote;Gilbert Howard McIntyre;1909
245645;solicitor gener explain decreas gener vote;George Eulas Foster;1909
245646;inspector parol offic architect mention estim last year salari total transfer penitentiari civil govern;Jacques Bureau;1909
245647;propos expend;George Eulas Foster;1909
245648;expens parol offic assist parol discharg convict offic conting kingston penitentiari;Jacques Bureau;1909
245649;minist look item mention auditor gener report l frontenac lumber coal co kingston cement barrel cartag hemlock lumber ft cedar post cordwood cord oak ft total good purchas tender;George Taylor;1909
245650;purchas tender quotat ask variou dealer ani lowest figur offer patronag list depart justic;Jacques Bureau;1909
245651;want solicitor gener draw attent minist public work fact ottawa cement made got barrel work astronom build paid minist railway purchas montreal;George Taylor;1909
245652;minist railway bought carload got cheaper;Jacques Bureau;1909
245653;show polit friend pull kingston get barrel ottawa get see govern make rule pay price round turn page l minist find purchas alphons racin co montreal amount dri good purchas tender;George Taylor;1909
245654;ye purchas tender public tender ask press;Jacques Bureau;1909
245655;minist paid per thousand hemlock lumber awar hemlock lumber worth;William Ross Smyth;1909
245656;suppos depend lumber;Jacques Bureau;1909
245657;depend buy;William Ross Smyth;1909
245658;dimens lumber requir repair wharf reason paid littl higher price;Jacques Bureau;1909
245659;dimens lumber it_ ought great deal less repair wharf need squar piec good deal wharf build;George Taylor;1909
245660;eas price invit best price could get price invit local dealer friend foe;Jacques Bureau;1909
245661;advertis paper friend could know;John Barr;1909
245662;send notic ask price;Jacques Bureau;1909
245663;solicitor gener say notic sent local dealer invit tender;Oswald Smith Crocket;1909
245664;inform dealer kingston sent anyway gave instruct dealer price;Jacques Bureau;1909
245665;find friend mcaviti st john larg order suppli penitentiari tender invit;Oswald Smith Crocket;1909
245666;quotat ask hardwar merchant robertson montreal hous st john mcaviti mcaviti price lower inform inspector;Jacques Bureau;1909
245667;firm invit tender st john outsid mcaviti firm;Oswald Smith Crocket;1909
245668;ja robertson co mcaviti price ask;Jacques Bureau;1909
245669;hardwar dealer st john new brunswick ask mr bureau inform;Oswald Smith Crocket;1909
245670;solicitor gener say justic depart patronag list;Oswald Smith Crocket;1909
245672;none;Jacques Bureau;1909
245673;notic deal bunch depart;Oswald Smith Crocket;1909
245674;largest hous dominion price quot smaller hous could better;Jacques Bureau;1909
245675;think opportun moment find govern mean whether play galleri conceal last week impress gone broadcast public mr justic cassel report minist marin fisheri done patronag system sure minist marin fisheri said patronag system commun find instruct present patronag list done gone broadcast countri press support gentleman opposit herald great import reform govern see error way determin squar thing system patronag look commun sent minist marin fisheri judg cassel mr watson accord promin place report reason know essenc boil minist instruct present patronag list dispens ought method deal govern depart think right friend prime minist bear statement public polici depart depart ought patronag system wrong someth substitut _ depart marin fisheri method deal hold depart think right gentleman controvert statement solicitor gener concret instanc shown patronag list abolish refer depart gone minist marin fisheri;George Eulas Foster;1909
245676;year;Jacques Bureau;1909
245677;item discuss particular case firm ask tender citi st john;George Eulas Foster;1909
245679;st john montreal mr bureau robertson st john;George Eulas Foster;1909
245680;st john;George Eulas Foster;1909
245681;last year;Jacques Bureau;1909
245682;last year patronag list solicitor gener say patronag list justic depart seem patronag list know person knowledg st john number excel firm engag deal hardwar think ought declar polici govern think bring question prime minist tell abolit present patronag list depart marin fisheri depart abolish patronag system reason led depart marin fisheri abolish patronag system done good base action depart govern upon whole govern purchas suppli go abolish patronag list patronag system solicitor gener repli work concern explain abolish patronag list patronag system;George Eulas Foster;1909
245683;north toronto mr foster take advantag item say exercis littl discret purchas look item purchas mcaviti son find small amount purchas variou time total year see feet asbesto pipe cover cent per foot purchas firm friend mean say tender press dealer small repair made small quantiti anyth requir inform inspector hous robertson mcaviti strongest hous get price would fair indic lowest price could got small purchas made time time occas requir price ask robertson mcaviti mcaviti price lower purchas made;Jacques Bureau;1909
245684;solicitor gener taken care answer ask go lay crime bad practic past tell futur depart estim explain patronag list patronag system carri past;George Eulas Foster;1909
245685;would like friend north toronto mr foster system would suggest adopt case small purchas case depart marin agenc halifax week list suppli want current year made public ask tender case fog horn paint brush numer instanc articl particular class requir would north toronto mr foster deal purchas kind unless leav matter judgment offic agenc depart would insist public advertis suppli think depart adopt good businesslik method quantiti small ask reput busi hous furnish price quantiti larg ask public tender;Alexander Kenneth Maclean;1909
245686;shall answer friend mr k maclean seem occupi place devil advoc answer given minist explain estim knew system principl kind could reduc absurd appli paint brush box pin gener principl remain would minist repli;George Eulas Foster;1909
245687;explain tender mcaviti robertson purchas small scatter depart justic larg purchas made invit price reput hous storekeep respons case pay lowest market price instruct take good care pay market price;Jacques Bureau;1909
245688;answer satisfactori draw arbitrari line larg small purchas;George Eulas Foster;1909
245689;suppos answer friend want patronag list stick could sail abus buy hundr sack cement barrel flour w ould price;Jacques Bureau;1909
245690;tender;Samuel Hughes;1909
245691;circular best hous line see friend smile;Jacques Bureau;1909
245692;ought;Haughton Lennox;1909
245693;follow polici would spite hous price;Jacques Bureau;1909
245694;hous;George Eulas Foster;1909
245695;hous reput good hous take best hous line price take lowest price;Jacques Bureau;1909
245696;take kingston penitentiari solicitor gener say gener tender ask suppli reput hous circular sent irrespect parti polit;George Eulas Foster;1909
245697;speak bag cement use illustr articl use penitentiari follow buy invit competit public advertis newspap;Jacques Bureau;1909
245698;year suppli;Oswald Smith Crocket;1909
245699;year suppli contract year list follow fresh meat pork bacon coal coal oil cord wood milk blanket prison cloth groceri stapl groceri sundri sole leather find hardwar sundri hardwar stapl dri good sundri dri good stapl oil tinwar fish drug next year add cement list;Jacques Bureau;1909
245700;lumber;George Eulas Foster;1909
245701;cannot specifi advanc lumber requir;Jacques Bureau;1909
245702;satisfactori idea justic depart kept clear evil patronag system began get suspici heard answer solicitor gener understand intend add articl list next year depart advertis take lowest tender intellig businesslik basi system adopt glad know know live depart would like first minist statement whether system adopt govern whole countri interest;George Eulas Foster;1909
245703;think system follow depart sure shall mr sam hugh reserv answer make inquiri shall give inform next time go suppli;Wilfrid Laurier;1909
245704;would like minist tender dri good say purchas tender sampl given differ tender;George Taylor;1909
245705;tender call accompani sampl tender lewi patterson montreal p garneau fil cie quebec hodgson sumner co montreal racin co montreal lowest;Jacques Bureau;1909
245706;friend must know kingston largest wholesal hous invit tender go montreal pay larger price good could purchas kingston;George Taylor;1909
245707;friend misapprehens tender call advertis newspap expect go kingston press friend tender equal opportun other articl mention auditor gener report bought schedul price given tender;Jacques Bureau;1909
245708;friend say newspap advertis tender appear;Samuel Simpson Sharpe;1909
245709;inform bring;Jacques Bureau;1909
245710;publish newspap besid montreal;Samuel Simpson Sharpe;1909
245711;kingston st john toronto montreal quebec halifax;Jacques Bureau;1909
245712;patronag list newspap;Richard Blain;1909
245713;suppos friend would expect depart consid interest countri advertis paper largest circul read peopl therefor draw conclus;Jacques Bureau;1909
245714;answer may say last year direct govern attent fact spent advertis tender small post offic town western ontario advertis went reform newspap gave circul london free press centr district larger circul newspap strang say patronag list;Richard Blain;1909
245715;ought;Alfred Henry Clarke;1909
245716;friend essex see import say;Richard Blain;1909
245717;understand solicitor gener say lumber stock list futur purchas;Samuel Simpson Sharpe;1909
245719;think find page l auditor gener report hemlock thousand paid w c edward co thousand front nac lumber coal compani differ thousand;Samuel Simpson Sharpe;1909
245720;difficulti cannot definit quantiti lumber flour coal know kind dimens may requir year quantiti great tri find reason differ price;Jacques Bureau;1909
245721;would thank gentleman bring schedul price differ articl dri good tender messr racin co certain mclnni co kingston prepar compet hous montreal opportun;George Taylor;1909
245722;friend think use mean prevent kingston peopl tender much liberti tender other bring schedul price;Jacques Bureau;1909
245723;practic follow great citi call tender million feet lumber know thev want get price dimens lumber dress lumber want feet dimens lumber know go pay;George Henry Bradbury;1909
245724;suggest friend worth consid see whether work;Jacques Bureau;1909
245725;minist give dimens lumber paid per thousand;William Ross Smyth;1909
245726;inform;Jacques Bureau;1909
245727;ought;William Ross Smyth;1909
245728;said could account discrep doubt due season condit;Jacques Bureau;1909
245729;worst featur buy feet buy feet must great discrep qualiti;Thomas Beattie;1909
245730;expert lumber cannot account differ price may due differ grade shall get inform;Jacques Bureau;1909
245731;minut ago minist said use wharf repair;George Taylor;1909
245732;ye know size;Jacques Bureau;1909
245733;known georgian bay district fix price lumber post know mill run hemlock sold per f b lumber feet feet worth dollar feet dollar would add freight dealer profit price would reason;George Gordon;1909
245734;come algoma give lumber good deal less per feet;William Ross Smyth;1909
245735;gentleman say price hemlock day;Henry Horton Miller;1909
245736;get amount algoma per feet;William Ross Smyth;1909
245737;lumber sell dollar feet year;George Gordon;1909
245738;discrep minist cannot understand might offic get inform let come item;George Eulas Foster;1909
245739;view declar minist tender call find sever firm suppli similar good differ price;James Arthurs;1909
245740;case penitentiari call tender;Jacques Bureau;1909
245741;quot page l auditor gener report kingston penitentiari take jame crawford kingston;James Arthurs;1909
245742;contract suppli groceri;Jacques Bureau;1909
245743;find groceri suppli mclean kingston;James Arthurs;1909
245744;suppli bacon barley pork;Jacques Bureau;1909
245745;suppli groceri dri good find thing find dri good bought hodgson sumner compani montreal racin compani montreal j tweeddel kingston;James Arthurs;1909
245746;hodgson sumner compani contract sundri dri good racin compani stapl;Jacques Bureau;1909
245747;take dorchest penitentiari f leblanc memramcook suppli pound beef per hundr weight paid charl mckenzi sackvil cent per pound pound beef thought case beef tender would invit year suppli cannot understand discrep;Oswald Smith Crocket;1909
245748;leblanc tender per hundr weight suppli beef price sign contract found tender low refus sign contract gave contract next lowest tender;Jacques Bureau;1909
245749;minist made statement hodgson sumner compani contract sundri good racin compani stapl line good charg account case dozen shirt drawer paid dozen shirt drawer paid bought mr mill friend kingston straw hat hodgson sumner straw hat would appear kind good divid piecem hcdgson sumner racin compani mclnni compani kingston larg wholesal men got opportun tender would abl suppli good shuffl contract;George Taylor;1909
245750;conserv;Henry Robert Emmerson;1909
245751;happen tori;George Taylor;1909
245752;tender call press everybodi opportun compet friend mr taylor call discrep explain fact good given convict discharg penitentiari;Jacques Bureau;1909
245753;understand mr taylor content patronag given citi kingston;George Frederick Hodgins;1909
245754;thing equal;George Taylor;1909
245755;inform wholesal hous kingston therefor would competit tender invit firm citi racin co hodgson sumner co montreal firm mr arthur high reput knowledg valu dri good say good suppli firm fair price;George Frederick Hodgins;1909
245756;cannot understand cloth suppli prison serv term class stapl articl tender call respect cloth suppli prison leav prison class stapl competit ask purchas;William Sora Middlebro;1909
245757;see auditor gener report paid street car ticket convict;Gerald Verner White;1909
245758;penitentiari distanc citi ticket given offic go citi offici busi;Jacques Bureau;1909
245759;offic get;George Eulas Foster;1909
245760;account storekeep engin;Jacques Bureau;1909
245761;made reduct binder twine item explan;George Eulas Foster;1909
245762;buy hemp year hand pound twine pound fibr;Jacques Bureau;1909
245763;averag manufactur twine past year;George Eulas Foster;1909
245764;pound year;Jacques Bureau;1909
245765;manufactur last year usual;George Eulas Foster;1909
245766;sale averag last year;Jacques Bureau;1909
245767;reason last year great wheat year;George Eulas Foster;1909
245768;sent circular last year usual farmer associ one purchas depart gave public former year;Jacques Bureau;1909
245769;twine inferior qualiti outsid competit greater;George Eulas Foster;1909
245770;main reason requir cash order manufactur sell time;Jacques Bureau;1909
245771;requir cash;George Eulas Foster;1909
245772;money scarcer last year year requir cash may account differ;Jacques Bureau;1909
245773;report depart give reason mere theori;George Eulas Foster;1909
245774;inspector inform heavi demand made binder twine last year would sell credit requir cash would buy;Jacques Bureau;1909
245775;purpos vari method futur sell credit get suffici guarante twine industri start kingston give healthi employ inmat adopt prudent credit system let industri die leav convict without employ;George Eulas Foster;1909
245776;inform offic system instal kingston sold twine credit amount troubl collect money due twine toronto may abl suggest better plan present propos continu cash basi;Jacques Bureau;1909
245777;suggest plan solicitor gener year ago minnesota state bind twine institut found could sell twine cash take order twine farmer note ten farmer sign note twine want year respons whole amount harvest grain market money hand pay note suggest depart whether plan might worth consider ten farmer join respons whole see would danger harvest farmer part countri readi cash;Samuel Hughes;1909
245778;minist state littl ago tender stapl dri good given messr alphons racin co sundri messr hodgson sumner co turn page l appear purchas line good messr p garneau fil co quebec order shirt drawer dozen doz doz parti tender suppli good depart go quebec give order without tender;George Taylor;1909
245779;inform offic respect shirt drawer shipment made garneau son finish contract previou year paid appropri year;Jacques Bureau;1909
245780;potato consid stapl articl groceri tender call;Arthur Meighen;1909
245781;grow potato penitentiari buy short crop;Jacques Bureau;1909
245782;anyth stapl charact think would potato find paid differ men potato vari price would better advertis get price potato year call public tender flour;Arthur Meighen;1909
245784;flour purchas differ individu vari price purchas flour jame cum barrel higham ramsay stonewal manitoba purchas bag flour bag less freight minist call tender flour lowest price paid vari price;Arthur Meighen;1909
245785;last year tender call contract given flour call tender last year market unsettl offic depart thought advertis tender call tender year;Jacques Bureau;1909
245786;call tender molass find molass appear differ place molass appear crawford account maclean account differ price;Arthur Meighen;1909
245787;tender invit year let contract current year;Jacques Bureau;1909
245788;invit last year;Arthur Meighen;1909
245789;last year invit reason state;Jacques Bureau;1909
245790;molass appear crawford account gallon cent maclean account gallon cent explan;Arthur Meighen;1909
245791;crawford account contract regard maclean account offic explain may overlap previou year;Jacques Bureau;1909
245792;;George Eulas Foster;1909
245793;know find;Jacques Bureau;1909
245794;minist might look item brown sugar pound per cwt bought mr maclean brown sugar stapl articl market unstabl;Arthur Meighen;1909
245795;posit give explan leed mr taylor ask schedul bring friend mr meighen may satisfi;Jacques Bureau;1909
245796;schedul satisfi point;Arthur Meighen;1909
245797;see schedul got price price;Jacques Bureau;1909
245798;tender accept man good purchas;Arthur Meighen;1909
245799;;Jacques Bureau;1909
245800;purchas;Arthur Meighen;1909
245801;may class stapl sundri man might tender groceri stapl sundri;Jacques Bureau;1909
245802;item stapl sundri;Arthur Meighen;1909
245803;know;Jacques Bureau;1909
245804;take list potato flour molass bean butter barley purchas differ individu stapl would loss understand stapl anyth minist consid stapl articl groceri stapl articl purchas tender lowest tender man;Arthur Meighen;1909
245805;state thing purchas lowest tender;Jacques Bureau;1909
245806;man;Arthur Meighen;1909
245807;might variou contractor differ institut;Jacques Bureau;1909
245808;may lowest tender;Arthur Meighen;1909
245809;admit cannot explain get schedul take matter see thing purchas differ parti;Jacques Bureau;1909
245810;minist said flour market unsettl last fall;William D. Staples;1909
245811;last fall year ago last fall;Jacques Bureau;1909
245812;price wheat steadi last fall;William D. Staples;1909
245813;last octob tender year ago last fall octob refer;Jacques Bureau;1909
245814;elect;John Dowsley Reid;1909
245816;;Jacques Bureau;1909
245817;said ask tender octob last;John Dowsley Reid;1909
245818;ask tender octob last tender elect;Jacques Bureau;1909
245819;last year wheat cheap paid flour;George Taylor;1909
245820;retract inform inspector tender call public newspap elect;Jacques Bureau;1909
245821;explain way year pretti definit idea would elect consid market would unsettl tender ask;George Eulas Foster;1909
245822;would like friend kind work done penitentiari make binder twine;Frederick Debartzch Monk;1909
245823;make cloth boot shoe work penitentiari penitentiari instructor purpos train convict variou trade carpent stonemason quarrymen brick maker e;Jacques Bureau;1909
245824;make shirt drawer;John Dowsley Reid;1909
245825;buy make pant coat though;Jacques Bureau;1909
245826;product sold outsid penitentiari;Frederick Debartzch Monk;1909
245828;given;Frederick Debartzch Monk;1909
245829;noth given inform inspector sometim good manufactur convict sold outsid articl furnitur manufactur penitentiari offic paid cours manufactur convict taught trade time;Jacques Bureau;1909
245830;think articl furnitur manufactur sold offic might give rise abus case refer complaint sent church pew manufactur penitentiari st vincent de sent church ottawa sold sum rememb sum pew larg commodi capabl accommod ing peopl worth low valuat would like know occur regard transact;Frederick Debartzch Monk;1909
245831;inform pew made convict church ottawa lumber suppli member congreg sum paid labour use make pew convict instanc;Jacques Bureau;1909
245832;church put elect subscript;Samuel Hughes;1909
245833;kind church;Henry Robert Emmerson;1909
245834;put prayer;Jacques Bureau;1909
245835;lumber sent ottawa transact carri;Frederick Debartzch Monk;1909
245836;lumber sent ottawa transact carri mr dawson inspector penitentiari thought good thing give apprentic carpent shop work inspector gave lumber saw cost labour put work paid congreg;Jacques Bureau;1909
245837;mr dawson liberti great mani church would like get pew rate think extraordinari transact heard long time;George Eulas Foster;1909
245838;understand done occas preced suppli cut stone church portsmouth sir john thompson paid money furnish materi;Jacques Bureau;1909
245839;sir john thompson noth;Samuel Hughes;1909
