basepk;speechtext;speakername;year
2293596;follow person associ made represent propos construct penal institut women cornwal ontario elizabeth fri societi kingston elizabeth fri societi ontario elizabeth fri societi toronto elizabeth fri societi thunder bay john howard societi john howard societi alberta john howard societi cornwal john howard societi question ontario john howard societi new brunswick john howard societi kingston john howard societi thunder bay canadian correct associ nation council women junior leagu toronto salvat armi fairlawn unit church women toronto unit church women toronto ashburi west unit church toronto univers women club mill ont univers women club kingston rotari club cornwal board trade cornwal civil servic associ canadian associ social worker kingston local council women kingston big sister counsel servic toronto univers women club north york canadian feder univers women unit congreg south peel port credit ont support person mr k healey mr n burgess mr v cartwright mr g f glenden miss hogg mr j dineen mr v hel ston mr w hall mr h r elli mr mackai mr e brock rideaut miss b c renoir mr w kirkpatrick mr l clark mr e mathew mr c ronson mr renwick mr godfrey mr b harri mr l h ritchi mr r bain mr robinson mr g carruth mr c c gilden mr j hodgson mr j ross mr thoma miss e hamilton mr r w nichol mr snow mr mr j fraudsen rev thaw mr mr hapo miss r rutherson mr l franci p mr r mcdermert mr c sullivan miss b hargraft mr f man mr p william mr j n conlin mr r e gibson mr j pugh mr h k hill mr j b taylor mr g jocelyn mr c mc vean mr w veiger mr mr mackay mr f blair middleton mr b herlunson mr humphri mr j moreau p mr hall mr b osborn mr j carruth mr j w hardi mr mr r macfeet mr e gaud reau mr l lockwood mr e white mr w tucker mr g hargraft mr l c w armstrong mr w guthentag mr j b tinker mr h butler mr j ry kert mr j traci mr w kane miss c feeter mr f lambert mr mr g mr l lapierr mr f mack lem mr j stride mr c watson mr mr g ive f bower mr j wood mr littl;Donald Stovel Macdonald;1964
2293598;connect strong recommend intern joint commiss ceas dump raw sewag wast product great lake system program decid end b mani american canadian commun dump raw sewag great lake system c american peopl assum time limit program clean water great lake system sewag dispos plant elimin deterg wast etc;Mr. McMillan;1964
2293599;j c program relat connect channel great lake surveil water qualiti maintain commiss technic advisori board ontario jurisdict matter relat water pollut abat rest ontario water resourc commiss act power control regul collect product treatment storag transmiss distribut use water public purpos make order respect thereto commiss maintain energet effect program includ constant review municip industri defici provis wast treatment facil pollut canadian water oil vessel cover oil pollut prevent regul ship act provid appropri regul cover wast vessel studi b present time ten canadian commun total popul discharg untreat treat sewag great lake similar inform regard u commun request u author provid avail c inform request u author provid avail;Mr.   Marlin@Essex East;1964
2293601;mani justic superior court constitu northwestern quebec constitu villeneuv chapleau pontiac temiscamingu mani case pend present time superior court judici district suffici number judg superior court district propos make appoint near futur;Mr. Caoueiie;1964
2293602;justic superior court resid constitu villeneuv chapleau pontiac temisca mingu administr justic provinci matter therefor number case pend known depart justic determin need addit judg respons provinci author;Donald Stovel Macdonald;1964
2293604;firm cumberland invit tender replac motor vehicl r c p detach amherst pugwash springhil parrsboro march dealership firm repres firm invit tender period abovement detach overhaul repair motor vehicl firm cumberland detach author period purchas oil gasolin firm cumberland exclud period opportun tender replac motor vehicl repair overhaul motor vehicl sale oil gasolin detach firm;Mr. Armstrong;1964
2293605;amherst pugwash detach cumberland equip ltd n pontiac casey ltd n ford tantramar motor ltd n chevrolet springhil detach bona fide dealer springhil repres chrysler ltd ford motor compani ltd gener motor product ltd parrsboro detach sargent garag parrsboro n chevrolet cameron wilson parrsboro n plymouth macintosh motor ltd parrsboro n ford amherst pugwash detach cumberland equip ltd n casey ltd n tantramar motor ltd n springhil detach bona fide dealer springhil repres chrysler ltd ford motor compani ltd gener motor product ltd parrsboro detach sargent garag parrsboro n cameron wilson parrsboro n macintosh motor ltd parrsboro n question amherst detach casey ltd n neill taxi ltd n wheaton servic station n weatherbe servic station n chapman servic station n earl servic station n tantramar motor ltd n pugwash detach smith servic station pugwash n lester allen servic station pugwash n springhil detach carter garag springhil n garag springhil n parrsboro detach sargent garag parrsboro n macintosh motor ltd parrsboro n firm cumberland counti exclud sens firm abovement invit tender;Guy Favreau;1964
2293607;mani superior court judg elector district compton frontenac megant sherbrook beauc depart justic inform concern number case pend superior court judici district suffici number superior court judg district appoint near futur;Mr. Laiulippe;1964
2293608;justic superior court resid elector district compton frontenac megant sherbrook beauc determin need addit judg respons provinci author;Donald Stovel Macdonald;1964
2293610;sinc construct st lawrenc seaway began channel great lake system lake ontario deepen date particular thereof project undertaken unit state author;Mr. Aiken;1964
2293611;st lawrenc seaway author advis follow welland canal deepen period provid foot minimum depth throughout extra depth feet rock area channel deepen lake eri done unit state author question;John Whitney Pickersgill;1964
2293613;minist forestri respons arda receiv represent concern format arda committe form within parish organ ucc group group constitu compton frontenac group made exist known b parish belong c natur represent made case within department organ deal take care relat depart parish committe b variou servic provid guid work co oper c inform servic purpos technic servic avail committe answer direct relat feder govern parish committe b servic provid c ye gener inform servic provid;Mr. Latulippe;1964
2293615;veteran hospit veteran constitu compton frontenac sent provinc last year mani veteran compton frontenac treat veteran hospit mani perman patient veteran hospit quebec averag past year mani temporari patient veteran hospit quebec cost feder govern oper veteran hospit quebec last year;Mr. Latulippe;1964
2293616;queen mari veteran hospit montreal p q resid counti compton b ste foy hospit ste foy quebec p q resid counti frontenac would possibl provid answer record midnight may chronic domiciliari care patient v hospit provinc unabl provid averag past year midnight may patient v hospit provinc quebec hospit less day repres per cent total patient load time imr gross recoveri net ste foy v h ann industri design area;Roger-Joseph Teillet;1964
2293617;mani new industri establish design area taken advantag tax incent program mani peopl industri employ provinc industri establish;Mr. Sienson;1964
2293618;sixti new manufactur process busi declar intent establish manner benefit design area tax incent program govern awar commerci product may new busi plan take advantag tax incent program govern awar time new busi appli certif minist industri requir incom tax act plan employ report new busi announc particular firm intent regard locat made firm propos locat new busi report govern broken provinc follow b c alta ont que n b n;Charles Mills (Bud) Drury;1964
2293620;govern give consider initi scheme compens crime victim system cash payment person injur result crimin attack done countri great britain;Mr. Orlikow;1964
2293621;govern follow interest scheme unit kingdom immedi plan propos legisl legisl might rais legisl jurisdict parliament provinci legislatur;Donald Stovel Macdonald;1964
2293624;charg exist hooper time incarcer jail day fact held custodi refus answer certain question alleg accord regul law mani time day hooper incarcer brought court remand accord term condit crimin code day said hooper incarcer deport mani time question author court whether will answer question alleg refus answer mani peopl present time incarcer similar condit mr hooper held mani peopl held period day said hooper held;Mr. Woolliams;1964
2293625;harri claud hooper came jurisdict immigr act march prior time detent respons local polic detain march may total day detain march march enabl obtain counsel wish immigr inquiri refus answer question inquiri adjourn march april obtain essenti documentari evid deport april may detain pend complet travel arrang deport may charg section e immigr act refus answer question section e act read follow person refus sworn affirm declar case may answer put answer question put examin inquiri act guilti offenc liabl summari convict first offenc fine exceed hundr dollar less fifti dollar imprison term exceed month less month fine imprison second offenc fine exceed dollar less dollar imprison term exceed twelv month less month fine imprison third subsequ offenc imprison term exceed month less month question charg withdrawn may hooper deport may subsequ march hooper appear immigr inquiri march charg court may crimin code requir immigr detaine brought court author immigr act action person held immigr act may legal detain deport order appeal court day hooper held immigr act immigr inquiri held determin liabil deport inquiri open march adjourn conclud april deport order cours inquiri hooper ask time answer question refus may first previou weekli report date person held custodi provis immigr act depart file statist system permit immedi compil inform request part obtain inform requir physic review numer immigr file review way inform avail forward;Hubert Badanai;1964
2293627;canadian broadcast corpor inform citizenship mr minifi c b c comment washington c mr minifi renounc canadian citizenship;Mr. Gundlock;1964
2293628;advis canadian broadcast corpor receiv follow inform mr jame minifi b e born england brought saskatchewan homestead earli age teen fought canadian armi first war return univers saskatchewan march demobil rhode scholarship graduat oxford becam correspond new york herald tribun c b c contributor europ travel british passport becam natur u citizen newspap transfer washington continu c b c question work freelanc correspond contract today;Maurice Lamontagne;1964
2293630;immigr form use canadian citizen birth natur requir complet form return visit outsid categori canadian citizen requir;Mr. Smith;1964
2293631;form imm card prescrib minist citizenship immigr provis canadian immigr act regul card must complet person grant statu land immigr constitut depart offici record admiss;Hubert Badanai;1964
2293633;act regul order council centr block east block west block ground manag supervis maintain;Mr. Irvine;1964
2293634;manag charg direct properti vest minist public work pursuant section public work act chapter r c govern properti traffic act chapter r c amend chapter c regul provid control traffic said properti nation capit act chapter c provid mainten improv ground pursuant section p c date may author nation capit commiss maintain ground parliament hill;George Roy McWilliam;1964
2293636;govern intend allow taxi cab montreal area access dorval airport withdraw concess murray hill compani airport restrict transport passeng singl agenc compani done dorval airport answer taxi cab montreal area access montreal intern airport dorval deliv passeng airport pick passeng prearrang mr lamontagn murray hill limousin servic limit enter agreement depart undertak maintain hour servic air line passeng purpos maintain limousin taxi station airport intend cancel agreement arrang similar montreal intern airport effect major airport other local taxi oper will guarante servic avail requir air line passeng;Mr. Pigeon;1964
2293638;depart nation health welfar make test regard amount pesticid present milk depart calcul danger mark pesticid milk present level chlorin hydrocarbon milk area reach danger mark human be danger mark pesticid exceed area step depart take regard local provinci govern area notifi;Mr. Priitie;1964
2293639;depart nation health welfar file extens toxic data pesticid like find way milk data possibl determin level pesticid lia effect experiment anim administ entir lifetim figur accept daili intak man calcul possibl give precis valu danger level milk unless know probabl period exposur pesticid factor presenc relat pesticid milk food pharmacologist food drug director depart nation health welfar believ level pesticid found milk repres immedi hazard health residu undesir could repres potenti health hazard milk contain residu consum long period time food drug director continu examin sampl milk pesticid residu depart nation health welfar would take immedi action remov market sampl milk consid repres hazard health appropri local provinci author kept inform matter;Julia Verlyn (Judy) LaMarsh;1964
2293641;edson reason marmot basin ski lift limit propos develop marmot basin chosen rival compani marmot territori develop compani director firm estim revenu accru feder govern tender;Mr. Horner (Jasper-;1964
2293642;assess tender reveal marmot basin ski lift ltd submit satisfactori propos respect item tender assess specifi call tender financi capabl facil provid form ski chalet servic public rate charg use lift fifth item schedul construct expect date complet ident tender indic ski lift would oper ski season director marmot territori develop ltd dr brian dunsworth mr tobi rayner dr robert van alstin mr r evan potter mr howard bouey mr john schlosser director marmot basin ski lift ltd mr c r kiefer mr j clark dr r wilson mr h husel case per cent gross receipt lift oper minimum revenu guarante tender submit follow estim revenu crown;Arthur Laing;1964
2293644;amount allow per day live expens appoint judg serv concili arbitr board amount salari travel expens author live expens allow paid answer govern critic auditor gener pay allow invalid;Mr. Knowles;1964
2293645;depart justic concern question amount allow determin instanc depart section judg act provid amount allow governor council lieuten governor council addit judici salari addit travel allow paid section judg act section judg act depart labour concern usual live allow per day judg engag chairman board concili investig amount transport expens judg receiv salari work author governor council case pursuant section section judg act section industri relat disput investig act govern view payment live allow complianc provis judg act;Maurice Lamontagne;1964
2293648;date citi montreal hand world fair administr site chosen locat fair date specifi act entir site turn occas recept celebr event mani guest invit attend estim total cost recept;Guy Marcoux;1964
2293649;citi montreal hand exhibit site c c w e june conform claus tripartit agreement januari govern govern provinc quebec citi montreal ye accord schedul requir c c w understood citi montreal arrang ceremoni occas among other invit repres c c w e deleg countri bureau intern de exposit montreal time question guest cost respons citi montreal host ceremoni question;Jean-Luc Pepin;1964
2293651;move truck firm list elector district pictou nova scotia move personnel royal canadian mount polic;Mr. MacEwan;1964
2293652;move truck servic region obtain english transfer elm street new glasgow nova scotia cook transfer new glasgow nova scotia;Guy Favreau;1964
2293654;tender call suppli coal london armouri base workshop wolseley barrack c london ontario tender receiv b amount c success tender;Mr. Irvine;1964
2293655;speaker long answer agreement concern treat nonor consent hous answer print hansard;Charles Mills (Bud) Drury;1964
2293656;hous give unanim consent;Maurice Bourget;1964
2293657;agre editor note answer refer follow depart defenc product concern b tender receiv amount suppli coal june may london armouri dunda st london ontario ton coal bitumin high volatil prepar stoker price cost per adjust tender per ton btuimperial fuel co ltd london ontario fuel limit london ontario base workshop highburi ave london ton coal bitumin high volatil nut slack tender price per ton cost per adjust btu imperial fuel co ltd london ont alt fuel limit london ontario wolseley barrack london ton coal bitumin high volatil nut slack price cost per adjust tender per ton btuimperial fuel co ltd london ontario alt fuel limit london ontario central ordnanc depot highburyav london ton coal bitumin high volatil nut slack price cost per adjustedtender per ton bturochest pittsburgh coal co ltd toronto ontario coal compani limit rex dale ontario valley camp coal compani ltd toronto ontario hanna coal corp ltd toronto ontario fuel limit london ontario c success tender follow london armouri imperial fuel co base workshop imperial fuel co ltd wolseley barrack imperial fuel co ltd central ordnanc depot rochest pittsburgh coal co limit;Some hon. Members:;1964
2293659;total number declar bankruptci quarter year question mani declar file firm connect build build suppli industri mani file firm hardwar applianc merchandis industri number construct hardwar furnitur andbankruptci industri build materi appliances1st quarter quarter quarter 394th quarter answer number declar bankruptci provis bankruptci act quarter;Mr. Irvine;1964
2293661;former seamen ship list year contact maritim truste seek reinstat refer mr leonard mclaughlin order reinstat seamen requir pay due assess initi fee etc payment total per person case;Mr. Orlikow;1964
2293662;seaman appear ship list appli board truste agenc u refer maritim appeal board bodi set deal matter polici truste seek reinstat former u establish place ship list leav union reason maritim appeal board jurisdict determin due assess initi fee assess condit dot reinstat polici board truste reflect maritim appeal board depriv right result place ship list requir pay back due assess;Allan Joseph MacEachen;1964
2293664;tender call obtain servic individu oper golf cours concess cape breton highland nation park word profession use call tender made clear essenti requir success tender capabl give golf lesson john clifford shea ii christoph mickey iii j roland donovan iv lome jennex b antigonish student ii ingo nish n truck driver iii ingonish labour iv north sydney n labour c tender incomplet ii tender incomplet iii per month iv per month j roland donovan per month;Arthur Laing;1964
2293666;offic minist citizenship immigr;Mr. Knowles;1964
2293667;minist citizenship immigr perform duti offic variou place follow address citizenship build slater street ottawa hous common parliament build floor immigr build champlain harbour station wolf cove quebec;Hubert Badanai;1964
2293668;north victoria tender call golf profession concess cape breton highland nation park season name tender address occup tender c amount dot tender concess award dot amount offic health welfar minist mr knowl offic minist nation health welfar;Mr. Muir (Cape Breton;1964
2293669;minist nation health welfar perform duti offic variou place follow address copeland build question ottawa room hous common ottawa clifton avenu niagara fall;John Carr Munro;1964
2293671;procedur follow award airport limousin concess fort smith northwest territori compani hold concess concess award b term concess c concess expir compani appli concess consid e basi concess award present oper present limousin oper investig adequaci cleanli vehicl find investig b action govern propos take;Mr. Rheaume;1964
2293672;decid establish taxi concess fort smith airport investig region offic depart found taxi oper area would interest serv airport qualifi provid servic requir depart pacif western airlin schedul airlin serv airport taxi compani invit submit seal offer depart concess concess held alex collier oper name yellow cab concess award effect april b concess term year year year subject cancel time year day parti rental payabl per annum monthli instal agreement cover exclus oper limousin taxi servic airport c initi term year expir march accord agreement run year year subject cancel time notic seal offer receiv yellow cab collier ole taxi servic ole pedersen e concess award yellow cab basi offer higher annual payment per annum per annum offer ole taxi servic yellow cab suppli suffici number vehicl accommod traffic airport vehicl recent make condit vehicl cleanli rate fair pacif western airlin complaint passeng regard servic airport agent complain cleanli cab b depart given legal notic term agreement request immedi action correct defici bring oper standard requir depart depart await report region offici;John Whitney Pickersgill;1964
2293674;propos permit log oper conduct fundi nation park near futur e within next month saw mill oper south eastern new brunswick given opportun bid privileg competit notic tender cut right author fundi nation park incept date;Mr. Fairweather;1964
2293675;time time permit issu individu live near park small quantiti dead diseas timber use firewood commerci cut timber author;Arthur Laing;1964
2293677;inexperi pilot way respons recent ground vessel pugwash habour extent;Mr. Coates;1964
2293678;master vessel absolv pilot blame;John Whitney Pickersgill;1964
2293680;regard type work carri halifax shipyard limit case item ship work complet;Mr. MacEwan;1964
2293681;depart defenc product concern work carri halifax shipyard name ship work complet regard item includ repli follow ship new waterford frigat algonquin destroy escort st charl ocean go tug destroy escort gatineau destroy escort ymt dive vessel terra nova destroy escort b peerless tanker ocean go qu appel destroy alcid submarin imperi sarnia ocean go tanker calibr barg yukon destroy escort chaudier destroy escort chaudier destroy escort;Charles Mills (Bud) Drury;1964
2293683;ambassador repres queen fli royal union flag canadian embassi throughout world;Mr. Marcoux;1964
2293684;canadian embassi fli red ensign resolut hous carri step taken establish flag describ intend flag establish canadian embassi high commission offic canadian offic throughout world fli flag;John (Jack) Davis;1964
2293686;carleton govern receiv request new brunswick fish game protect associ studi made compet author rel atlant salmon macta quac develop undertaken answer letter locat;Mr. Flemming (Vicioria-;1964
2293689;carleton depart fisheri made close studi effect propos mactaquac hydro project futur propag salmon saint john river tributari suggest made rel spawn ground inform avail rel cost opinion depart fisheri concern effect propos mactaquac dam salmon fish saint john river tributari thereof motion paper natur work amount emerg emerg emerg emerg dock refit dock refit emerg degauss repair emerg emerg degauss repair dock refit emerg dock refit emerg answer ye studi lower tributari confirm propos develop negoti n b electr power commiss progress depart hope plan consid capabl maintain salmon run saint john river;Mr. Flemming (Vicioria-;1964
2293691;govern provinc quebec ask feder govern seek deleg gener pari statu similar enjoy agent gener london problem involv project;Mr. Choquelie;1964
2293692;mr speaker repli follow sinc open quebec deleg pari consult deleg gener french govern purpos secur privileg requir effici oper deleg found relev french regul permit grant deleg statu equal given british govern agent gener provinc post london administr problem french govern consid present trust solut found long;Paul Joseph James Martin;1964
2293694;mr speaker motion accept notic inquiri ministri motion no allow stand absenc member propos make motion would honour call notic motion;John B. Stewart;1964
2293697;mr speaker direct govern depart past year regard secur procedur investig adher polici procedur explain minist justic tabl direct detail would make public certain detail prejudici nation secur must great regret declin accept motion public interest view fact would hope might prepar withdraw motion;Lester Bowles Pearson;1964
2293698;mr speaker may say winnipeg north absent today inform yesterday told proper told answer would natur indic prime minist winnipeg north therefor ask behalf request motion transfer notic motion paper debat thursday afternoon;Stanley Howard Knowles;1964
2293699;motion transfer debat;Maurice Bourget;1964
2293705;mr speaker would like mr stewart direct associ minist nation defenc whether order given time ago regard remov air forc base north bay marri servicemen famili think singl men alter revok way last day;John George Diefenbaker;1964
2293706;mr speaker decis taken past day decid time ago;Louis-Joseph-Lucien Cardin;1964
2293707;commun receiv prime minist friday last ask execut assist whether chang connect order answer depart minist abl provid inform could secur mr keith davey;John George Diefenbaker;1964
2293708;mr speaker ask friday last whether chang squadron voodoo north bay concern decid voodoo would withdrawn north bay toward end summer ask whether would replac answer ask give inform number personnel involv withdraw voodoo ascertain supplementari ask increas personnel area sinc man bomarc arm bomarc undertaken man sage instal answer;Louis-Joseph-Lucien Cardin;1964
2293711;mr speaker may direct prime minist dispatch washington state secret discuss held tomorrow washington minist canadian unit state govern discuss use nuclear weapon emerg want prime minist meet held repres meet natur discuss;Thomas Clement (Tommy) Douglas;1964
2293712;mr speaker meet tomorrow regular meet ministeri defenc committe unit state held past canadian govern repres minist nation defenc minist defenc product minist financ secretari state extern affair;Lester Bowles Pearson;1964
2293713;supplementari mr speaker could prime minist whether item agenda revis provis wherebi unit state may obtain permiss fli nuclear aircraft discuss work commun procedur fire unit state nuclear warhead canadian territori;Thomas Clement (Tommy) Douglas;1964
2293714;cours mr speaker possibl give subject agenda meet kind without agreement govern say fact must say view fact gentleman mention subject agenda;Lester Bowles Pearson;1964
2293715;supplementari mr speaker view prime minist previou statement respect nuclear weapon gradual withdraw nuclear field discuss;Herbert Wilfred Herridge;1964
2293716;mr speaker question mutual interest defenc field sure come discuss think particular matter mention;Lester Bowles Pearson;1964
2293717;supplementari may prime minist whether could give hous assur extens nuclear role result discuss without submit matter parliament;Thomas Clement (Tommy) Douglas;1964
2293718;give assur mr speaker;Lester Bowles Pearson;1964
2293719;like direct prime minist cannot place order paper sir view statement prime minist today meet defenc held washington attend minist nation defenc secretari state extern affair minist defenc product prime minist posit inform hous whether minist advis discuss fulfil prime minist promis negoti nuclear role inquiri ministri;Harold Edward Winch;1964
2293720;inform recent develop defenc polici;Lester Bowles Pearson;1964
2293721;discuss held concern fulfil prime minist promis year old negoti nuclear role;Harold Edward Winch;1964
2293722;minist nation defenc made clear develop defenc polici direct lead clear unit state govern made tomorrow;Lester Bowles Pearson;1964
2293726;mr speaker intend secretari state extern affair absenc address parliamentari secretari step taken assist canadian citizen name christian reuter report arrest held hungarian author matter take particular signific sinc last day announc diplomat relat establish countri;Robert Norman Thompson;1964
2293727;mr speaker inform matter friend would permit answer secretari state extern affair christian reuter plight inform report last week canadian embassi vienna canadian repres budapest therefor british embassi consent act behalf british consul appli hungarian author seek right consular access mr reuter order circumst arrest might establish treatment investig right canadian citizen upheld moment british consul grant consular access possibl provid hous offici fact concern mr reuter arrest detent natur charg assur hous effort made behalf inquiri ministri health welfar;Lester Bowles Pearson;1964
2293730;mr speaker direct right prime minist wish take opportun english speak repres ride per cent french canadian congratul offer best wish fellow citizen inhabit beauti provinc quebec live part celebr today nation feast day feast st john baptist;William Heward Grafftey;1964
2293731;hear hear;Some hon. Members:;1964
2293732;mr speaker right prime minist state feder govern studi hall commiss report health servic meet provinc intent govern make public polici decis relat royal commiss health servic meet provinc;William Heward Grafftey;1964
2293733;mr speaker think would unwis make public polici decis behalf feder govern opportun discuss matter provinc;Lester Bowles Pearson;1964
2293737;mr speaker prime minist aris agenda water level seminar held montreal monday next minist transport parliamentari secretari minist northern affair nation resourc address confer gentlemen make announc connect water level polici behalf govern;Gordon Harvey Aiken;1964
2293738;cannot answer mr speaker matter discuss cabinet tomorrow;Lester Bowles Pearson;1964
2293739;supplementari mr speaker confer may expect announc water level pohci;Gordon Harvey Aiken;1964
2293740;mr speaker hope abl announc;Lester Bowles Pearson;1964
2293744;mr speaker like minist financ sent notic could minist inform hous tariff concess offer french firm peugeot renault choos open plant quebec;Louis-Joseph Pigeon;1964
2293745;mr speaker sure friend would expect announc govern polici subject order day govern could reach decis matter would fact respect plan propos compani;Walter Lockhart Gordon;1964
2293746;mr speaker may put supplementari minist industri could tell whether met touch repres french firm peugeot renault concern tariff concess;Louis-Joseph Pigeon;1964
2293747;mr speaker catch ask whether receiv commun compani answer;Charles Mills (Bud) Drury;1964
2293748;minist touch firm;Louis-Joseph Pigeon;1964
2293749;answer;Charles Mills (Bud) Drury;1964
2293753;mr speaker like direct minist labour minist opportun consid request made telegram yesterday mine smelter worker bancroft area area design labour surplu area qualifi sudburi transport assist worker forc leav area seek employ;Roderick Arthur Ennis Webb;1964
2293754;mr speaker matter consider;Allan Joseph MacEachen;1964
2293755;supplementari mr speaker mr speaker could minist labour tell hous whether sinc winter work period came end april depress area known design area abolish;Raymond Langlois;1964
2293756;mr speaker translat;Allan Joseph MacEachen;1964
2293757;mr speaker like put supplementari minist labour minist tell hous whether thetford mine area men laid consid design area sinc doubt connect result visit quebec minist natur resourc mr rene levesqu area last week;Raymond Langlois;1964
2293758;get import would put order paper;Maurice Bourget;1964
2293759;mr speaker would like rephras put minist labour minut minist will express hous fact thetford mine region design area come year;Raymond Langlois;1964
2293760;chang area design last fall area design design expect system review fall chang may made time;Allan Joseph MacEachen;1964
2293761;view fact area face close mine compani interest establish summer wait inquiri ministri answer could minist let known possibl establish industri summer help combat unemploy region;Raymond Langlois;1964
2293762;mr speaker afraid understand import friend particular area design design chang benefit avail avail cours summer;Allan Joseph MacEachen;1964
2293766;mr speaker minist transport parliamentari secretari take notic view fact dr resign director meteorolog servic appeal lodg appoint mr r nobl successor view deterior imag field intern meet result appoint director posit scientif reput minist give consider request civil servic commiss initi new competit posit earliest date possibl;Robert Carman Coates;1964
2293767;order strike import could go order paper;Maurice Bourget;1964
2293768;point order mr speaker agreeabl possibl get kind answer reason time order paper sinc may repli;Robert Carman Coates;1964
2293769;mr speaker would point difficulti proper order contain sever alleg inform;George James McIlraith;1964
2293773;mr speaker secretari state inquiri ministri cannot answer today might obtain answer edif member hous announc hous tomorrow decis c b c show film mr pearson arriv decis show film mr pearson corpor refer matter board director decis;Erik Nielsen;1964
2293774;think mr speaker first decis taken basi program standard appli corpor;Maurice Lamontagne;1964
2293775;supplementari mr speaker secretari state inform hous whether bodi program standard divis make decis announc tomorrow;Erik Nielsen;1964
2293776;speaker said last monday gave answer leader opposit manag corpor submit board director;Maurice Lamontagne;1964
2293779;secretari state concern c b c minist inform hous whether action taken minist govern suppress c b c v nation news bulletin last night refer yesterday debat concern c b c film pearson;Joseph Slogan;1964
2293780;commun way c b c matter;Maurice Lamontagne;1964
