basepk;speechtext;speakername;year
929391;discuss bill motion speaker leav chair hous resolv committe whole privat bill usual practic take move second mr young thalt hous resolv committe whole motion agre hous went committe mr stirl chair section name chang;Pierre Édouard Blondin;1931
929392;hous resolv committe state purpos hill chang name board conform name parent bodi repres synod ohio buffalo iowa unit form board carri oblig relationship parent bodi unit state old board former bodi countri relationship way chang board may say deal tempor affair church noth spiritu activ money collect chiefli unit state loan congreg first year low rate interest charg present time secretari offic arc locat medicin hat colleg situat melvil saskatchewan close geograph consider facilit travel provis headquart chang;Frederick William Gershaw;1931
929400;explain;Some hon. MEMBERS:;1931
929401;marin estim consider day came item bear bill discuss point exist ship act pass year say thirteen year confeder act pass ait time stand statut book remain much except minor amend advis amend pass sinc time affect common seamen amend propos intend improv condit seamen work bring condit harmoni modern requir minist marin day mr hazen prepar variou amend act submit interest parti view complet revis ship act ship law owe outbreak war revis abandon trade and1 labour congress adopt resolut refer act submit number amend declar wherea ship act present constitut obsolet applic condit day concern contain mani weak claus give oper steamship line chanc evad real intent act go f variou amend amend urg convent congress present time first amend propos section appli physic examin seamen section taken merchant ship act great britain effect sinc section propos differ british act last line concern report find seaman fit state duti sea shall employ line appear british ship act next amend propos section refer inspect provis water intend use crew canadian sea go ship present inspect food water ship member crew ship may make complaint refer provis water inspector appoint inspect provis water report port offic complaint member crew substanti inspect found food water inferior qualiti crew penal imposit fine amount week wage think committe agre drastic propos section provid provis water intend use crew canadian seago ship shall inspect board ship shipment inspect provis water found respect defici qualiti ship shall detain defect remedi inspect shall made within day ship proce sea inspect shall made inspect offic reason suspect articl inspect remov injur destroy subsect section read inspect offic opinion articl inspect defici quantiti qualiti place improp receptacl shall give notic write ship master port ship lie master owner consigne thereof master ship proceed sea shall produc ship master certif hand inspector default found exist remedi certif produc ship shall detain produc subsect provid scale provis use canadian regist ship accord first schedul merchant ship act day read schedul need go phase matter night submit provis reason think real object next section propos refer work hour seamen canadian sea go ship ask shall exceed hour day except case emerg inform ordinari seamen work hour day work rule day week get day except discharg refer ordinari seamen firemen trimmer forth hour day recogn ordinari work day trade extent unemploy day think reason man ask work hour matter fact cannot provid hour work day great mani peopl dominion present time subsect section refer compens injuri read follow master owner ship agreement crew requir act shall make provis payment compens crew suffer injuri aris employ equal paid workmen compens act provinc ship regist reason draft subsect way doubt exist dominion govern power statut bring industri wi thin provis provinci compens act amend place onu regard injur seaman upon owner master ship present ship act owner oblig seaman end seaman brought port mani case men left strand without provis made convalesc ship act substanc subsect discuss day resolut introduc kingston mr ross understand prime minist mr bennett agre best way deal matter subsect section deal board steamship inspect provid repres nation associ marin engin shall board think principl establish matter kind employe concern represent revert section deal compens like refer manner compens act work provinc british columbia man hire port provinc cover compens aot hire foreign port receiv benefit possibl ship member crew cover act other tendenc discrimin favour seamen pick foreign port case owner would liabl british columbia compens act compens case injuri canadian pacif railway compani ship sail vancouv australia seaman taken vancouv cover aot crew taken australia cover defect act remedi next section bill cover subsect section bill first read prime minist state certain section would ultra vire dominion parlia ment believ section refer think ith object taken intend say anyth section press believ ultra vire parliament amend ask quit simpl unless difficulti administr see reason nob pass time regardless fact minist marin mr duranleau state contempl gener revis act near futur know revis take place may within year meantim amend pass order give work seamen bene fit contain time complet revis act take place;Angus MacInnis;1931
929402;mr speaker know necessari add great deal clear exposit bill present colleagu vancouv mr maclnni obviou legisl pass present ship act obsolet believ minist admit necessari stress point old act definit coastal trade present time trade develop port montreal vancouv known ship circl intercoast trade learn definit act intercoast trade mean old act old day provis seaman case discharg might taken home port provis present time kind repatri case intercoast trade man may ship montreal discharg vancouv find way home ridicul case know montreal mani foreign port happen port number instanc citi vancouv forc ship compani send men home overland definit safeguard regard matter kind origin act drawn good deal despot sea recogn must disciplin board ship captain must power grant employ land time frequent complaint made arbitrari action certain sea captain offic brought old sail ship imagin dajr chang attitud toward men believ point mention bill taken near futur exampl fine men delinqu variou kind penalti excess easi method appeal mani instanc condit board ship better requir law stand mani captain actuat human consider see seamen look cours certain captain care anyth ship act men suppos law design appli men ought safeguard present time regard hour know mani ship day sunday know taken sort sailor holiday allow time clean wash cloth ordinari routin day week hand hour certain class seamen long offic engin firemen work hour hour sailor except wheelmen work hour make twelv hour day understand case unit state ship hour day sailor british ship extra pay overtim act provis sort thing british north america act put excus nonact part feder govern case action part feder govern condit sea come purview feder govern ought see hour day sailor adopt colleagu south vancouv mr olnni dwell upon section would prohibit coastal trade ship regist may said provis ultra vire parliament may wait pass statut westminst would point abus exist act stand day sever year cite case chines sailor employ besco ship bring coal sydney montreal ordinari coastal work said employ bond time made strong protest kind traffic follow year reason known compani besco ship regist england oper english compani told brought chines sailor dominion govern could anyth matter boat canadian registri abus kind ought allow continu hope minist make chang statut westminst come effect see coastal trade lboi carri ship canadian registri trob bli point need special emphasi time recogn fact amend offer bill go score amend provid bill ought introduc fact whole act need overhaul stem stern cannot cannot patch make seaworthi outstand evil provis remov might keep old ship afloat twelv month minist see way clear bring thorough revis act;James Shaver Woodsworth;1931
929403;time consid amend contain bill hous seek amend ship aict desir discuss minut section propos bill seek amend section origin ship act act pass mani year ago fulfil requir oper owner canadian ship said whole act amend think time state object act exist present amend brought hous govern charg respons amend act featur view let state case think demand attent report last week indic ship port pbrt arthur fort william bushel wheat shipment st lawrenc canadian wheat grown canadian farmer may surpris member know total quantiti bushel ship unit state bottom side pictur port port arthur fort william stand idl week fifteen canadian bottom cargo space oper will boat charter wheat ship unit state bottom situat ought toler;Donald James Cowan;1931
929404;;Edward James Young;1931
929405;matter would differ canadian bottom readi ship act cargo happen coastal law consider unit state give ship interest unit state law may state word merchandis shall transport water penalti forfeitur thereof port unit state port unit state via foreign port part voyag vessel vessel unit state ship interest say desir put upon equal foot ship interest unit state law caigo canadian wheat may ship canadian head lake montreal unit state boat provid touch porit buffalo unit state port unload unit state boat taken st lawrenc river think say without fe ar contradict subterfug unit state boat call port arthur take cargo canadian wheat go buffalo unload elev reload canal size boat own unit state interest tha may taken buffalo montreal situat would toler ship unit state grain canadian bottom duluth buffalo unit state port concern law amend regard unit state foreign may share boat go oper law case present time unit state citizen form canadian compani oper boat bring unit state low valuat may say done eastern steamship compani instanc establish head offic port colborn keep skeleton staff nucleu offic real head offic buffalo done evad canadian regul submit mr speaker canadian boat owner put pariti unit state suggest earnest consid coastal law amend provis made make maintain skeleton offic countri boat own oper canadian captain canadian seamen think stage need labour point view statement prime minist day ago enabl legisl goe countri complet control ship law hope time dot suggest taken consider law amend;Donald James Cowan;1931
929406;repres western grain grower take except suggest port arthur thunder bay mr cowan grain ship canadian own boat farmer west claim right ship grain cheapest boat get must reduc expens possibl turn order compet world market argument say unit state discrimin farmer deliv hand ship interest therefor govern right say western farmer must ship grain canadian boat though charg american boat claim right ship cheapest boat stand posit;Edward James Young;1931
929407;argument would friend allow appli case elev say elev ship grain tell;Arthur Edward Ross;1931
929408;would gentleman explain mean;Edward James Young;1931
929409;friend oe understand mean time explain want say word coastal law troubl feder govern order meet situat weyburn mr young tha refer abrog coastal law american could time stress come take canadian grain american shipown violat privileg grant bring grain store canadian port privileg unload canadian port return head ith lake cargo contravent condit coastal law suspend result canadian seamen sat idl last fall fall abrog made g ood intent part canadian govern call attent govern situat give name american ship violat law action taken trust therefor year minist charg budget mr beaubien depart side hous care interest canadian seamen member opposit past pass would point plead caus canadian workman friend weytourn first man get feet knock propos ship act cannot revis latest full revis nest year includ amend propos interest canadian side anxiou revis pend revis trust minist see abrog present coastal law shall observ violat past interest canadian seamen;Arthur Edward Ross;1931
929410;clock mr speaker cannot finish remark hour privat bill expir would call clock;Alfred Duranleau;1931
929411;minist may continu remark next time matter come hous;Pierre Édouard Blondin;1931
929412;listen much interest remark made member think time opportun accept principl bill sponsor friend vancouv south mr maclnni state day estim hous intent govern full power shall near futur make complet revis ship act admit act stand day certain import particular amend protect canadian ship interest canadian marin doubt;Alfred Duranleau;1931
929416;rise make observ present debat intend follow usual practic brief anyth say may permit congratul shelburn yarmouth mr ralston fine address gave yesterday repli budget speech deliv right prime minist mr bennett experi hous last ten year think heard repli budget speech present hope shall pardon follow remark friend stanstead mr hackett took seat clock except extent gener observ ill becom hous matter side polit belong time canadian nation railway face seriou situat busi organ throughout dominion tri lower nation railway estim public quotat understand present prime minist refer hous gramophon mackenzi mann interest may permit mr speaker say inclin believ stanstead may judg attack afternoon canadian nation railway gramophon canadian pacif railway make statement critic canadian pacif railway finest organ kind render servic countri everybodi proud repeat man right attack canadian nation railway extent attack afternoon one right creat fals impress throughout countri concern railway remark friend stanstead remind emin lawyer tri boost corpor knock commerci travel sold articl knock articl competitor good busi friend refer swim pool chateau laurier want know use pool could put inform inform accur wish correct right prime minist use swim pool day use pool keep fit man work prime minist man tri run budget mr beaubien whole govern countri need swim morn keep trim given understand elect campaign generaj mcrae organ conserv parti kept fit take swim chateau laurier pool day;Arthur-Lucien Beaubien;1931
929417;think pool justifi;Ian Alistair Mackenzie;1931
929418;gener mcrae posit take swim morn member opposit might sit side hous;Arthur-Lucien Beaubien;1931
929419;wonder take swim pool;James Dew Chaplin;1931
929420;stanstead afternoon attempt critic effici canadian nation railway fear contradict state railway world give effici servic canadian nation railway give canadian peopl canadian peopl proud system speech friend afternoon chang view respect order prove canadian nation railway consid canadian peopl fine institut refer member speech deliv march present minist justic mr guthri speech friend stanstead find inform wish regard canadian nation railway intend deal briefli possibl budget shall attempt discuss stamp tax chequ follow observ increas sale tax restor tax tea increas tariff amend incom tax cent speech right prime minist go remark may tell hous least part told elector elect campaign told right gentleman time call mr bennett becam prime minist would sever millionair cabinet poorer peopl could expect much sympathi know mani millionair present cabinet make differ number go elector close session say mani millionair cabinet prophesi first budget present regular session present prime minist rich man budget none rich receiv benefit debat address repli speech throne prime minist accus member side hous exagger condit western chastiz went extent tell produc wealth last year ten thousand farmer money bank great mani automobil paid larg sum money way tax gasolin true statement mr speaker produc wealth year mention wealth go went railroad institut time finish produc noth left noth fact consider sum paid way gasolin tax spent tourist spent great deal peopl citi spent automobil western prime minist want depriv poor farmer tin lizzi want keep famili home give enjoy descript statement made prime minist true mr speaker deni object inform broadcast throughout attempt creat impress farmer tri get relief kind wealthi need relief speech next breath prime minist ask caus great depress great depress member side hous place situat govern tell exact condit prime minist admit great depress provid budget speech cent per bushel western wheat admit depress tf exagger econom condit western farmer trace infer broadcast prime minist speech truth condit western bad prime minist know tri acquaint fact afraid condit improv western result disastr budget mr beaubien speech deliv debat address repli speech throne said prosper would come sooner agricultur industri put pay basi nobodi deni statement prime minist minist deni prosper come farm industri put basi prosper wherebi work whole year farmer someth left said repeat way bring condit prime minist admit think man made studi world condit regard sale cereal farm product admit must lower cost product cannot expect much higher price product stop produc tri reduc cost product order compet world market claim must reduc cost product govern impos tax tax peopl least abl bear burden time reliev best abl bear reduc cost product govern run wild tariff increas prime minist fond concret exampl put moment go give exampl tariff work let deal moment stamp tax chequ friend mine ship gallon cream day eaton winnipeg admit cream gallon receiv stamp tax come forc done eaton dairi milk purchas charg farmer cent put chequ gallon cream net friend would amount per cent tax hope constitu rememb told could expect anyth rich cabinet let go sale tax increas per cent per cent mani commod exempt subject tax commod go cost live necessari tax per cent per cent time poor peopl earn support famili sorri minist justic hous shelbum quot yesterday regard canadian nation railway like quot regard sale tax late mr robb reduc sale tax per cent per cent minist justic sit side hous someth say regard propos find hansard march follow come ordinari everyday peopl say taken per cent sale tax relief sale tax last year per cent yield dollar next year per cent yield dollar maintain war tax burdensom upon back poorer peopl dominion minist crocodil tear eye went say peopl know pay per cent wear apparel per cent boot shoe per cent everyth goe ordinari household statement held good time mr speaker hold good day poor peopl abl pay sale tax tax increas per cent per cent come restor tax tea price liquor thigh drink itea butt happen tax put peopl go liquor make everyth peopl must cheap possibl put tax reliev rich man incom tax logic common sens fair equit come tariff increas take tremend toll canadian peopl free trader word understood know imposs free trade present time think go higher higher protect industri industri control human be take advantag tariff fullest extent done connect concret exampl consider prime minist short session last septemb prime min budget mr beaubien ister present hous propos increas tariff said guarante peopl get increas protect would increas price good prime minist place hansard letter letter differ firm say side whait say say cannot prevent peopl increas price good unless go overse littl detail compani would bon lincoln mr chaplin like prime minist auditor depart financ look book order find whether charg much good;Arthur-Lucien Beaubien;1931
929421;make promis nott charg charg;James Dew Chaplin;1931
929422;accept statement think man word troubl everyon countri like friend peopl like would good thing go give exampl prime minist hope courtesi look matter present case minist nation revenu last fall regard fruit heard noth govern put new duti feel like go orang potato radish increas dot tariff concret case price increas j w miller compani toronto manufactur equip poultri farm larg mail order busi publish illustr inform catalogu comparison catalogu price tariff increas short session per cent per cent increas per cent substanti increas price commod sold concern commod indispens chicken rais busi chicken raiser must put egg market wh ile price gone chicken raiser get cent dozen west egg reduc return work find goe buy might call implement product price charg thing much higher let give illustr taken catalogu compani year incub egg size egg size egg size egg size egg size egg size egg size brooder doubl draft chick size brooder doubl draft chick size brooder doubl draft chick size automat chick automat chick automat chick;Arthur-Lucien Beaubien;1931
929423;canadian mad good import;Raymond Ducharme Morand;1931
929424;good farmer buy dlo make put duti mr orand want find;Arthur-Lucien Beaubien;1931
929425;given suffici number illustr show trend word sinc special session price commod gone per cent articl farmer must procur carri busi price gone declin cent cent dozen price egg west justic condit thing repeat notwithstand lincoln may think high tariff result increas cost product cannot let give illustr experi easter prime minist kind enough give long holiday thought would go home see constitu say regard govern done hate tell sir told come say would unparliamentari farmer happen need smutclean machin benefit mr deputi speaker although believ brought farm may describ smut clean machin year pass grain formalin solut order safeguard smut technic term may familiar hous grain matur ear may turn black budget mr beaubien powder grain put grain solut year essenti farm oper went dealer buy smulelean machin ask want gave price list inch smut machin perfor bottom extra long carrier cost f b winnipeg saskatoon price machin increas mind go troubl print new price list took littl piec yellow paper new price print past slip old price want go expens print new list price inch smut machin f b winnipeg saskatoon edmonton give name firm hart emerson co ltd winnipeg saskatoon edmonton make machin ask dealer reason increas price said know result trade concern refus buy machin went home took old machin fix best way could came ottawa went tariff order find situat found smut machin dutiabl tariff item subitem f duti forc special session last septemb british preferenti free intermedi per cent gener tariff per cent septemb session first polici carri effect famou slogan gentleman say mean canadian peopl think right soak other afterward prime minist increas duti make rate british preferenti free intermedi per cent gener tariff per cent british prefer figur tariff figur gener tariff tariff increas per cent friend st bonifac mr howden tell think right per cent durum wheat grow great deal west subject smut must treat time increas tariff articl need regard increas f b winnipeg per cent saskatoon per cent per cent rememb mr speaker british prefer appli tariff would appli gener tariff increas per cent price machin increas per cent prove beyond content correct pass list show price machin increas exact amount increas tariff tariff chang increas price commod farmer need order carri oper repeat hope prime minist read remark prosper come sooner agricultur industri put pay basi action govern shown present budget result last session aggrav situat increas cost product farmer minut would like discuss wheat situat cent speech prime minist heard good deal cent speech right leader opposit mr mackenzi king last campaign gentleman hous come within categori know much cent bounti freight rate export wheat albl find ask come contact except mr speaker sorri go would obtain inform desir one abl give explan go appli know govern intend get farmer suppos prime minist abl give hous explan put cent bonu barley provinc manitoba produc bushel wheat bushel barley product amount bushel produc barley wheat relief offer man sown barley year sown wheat wheat cannot sown year crop must rotat prime minist want give relief farmer suppos intend hope tri convert system protect give cent bounti freight bridget mr beaubien prime minist tri give relief farmer cent piec inadequ know desir give relief western let give farmer someth tangibl let give farmer give manufactur;Arthur-Lucien Beaubien;1931
929426;friend oppos cent assist;Robert James Manion;1931
929427;oppos anyth appli minist know;Arthur-Lucien Beaubien;1931
929428;thought oppos;Robert James Manion;1931
929429;say want minist put infer remark;Arthur-Lucien Beaubien;1931
929430;friend make remark put infer desir gave infer oppos cent assist;Robert James Manion;1931
929431;;Peter John Veniot;1931
929432;think minist railway canal mr manion unfair say would put wrong interpret upon remark hope mine intend read hous editori time remain dispos permit conclus may say peopl manitoba last elect told conserv candid act side hous conserv parti return power govern would go rampag regard tariff increas feel certain member would receiv vote member marquett mr mullin souri mr willi selkirk mr stitt portag bum dauphin mr bowman nelson mr stitt springfield mr hay brandon mr beaubier told elector present prime minist return power would increas tariff believ would day know know told elector conserv parti high tariff parti go elector day tell mislead put offic;Arthur-Lucien Beaubien;1931
929433;mr speaker privileg name use hous wish correct;Bernard Munroe Stitt;1931
929434;state point privileg;Pierre Édouard Blondin;1931
929435;quot;Bernard Munroe Stitt;1931
929436;quot anyon said member mention told elector elect go support increas tariff extent shown budget farmer would vote;Arthur-Lucien Beaubien;1931
929437;know;George Spotton;1931
929438;proven case hous given prime minist govern concret exampl given name compani price commod prime minist make good promis made hous countri last septemb one receiv benefit tariff increas would allow increas price;Arthur-Lucien Beaubien;1931
929439;mr speaker know whether may consid fortun unfortun follow resum seat mr beaubien outset desir express gratif budget brought esteem leader mr bennett comprehens courag budget comprehens enter detail econom life courag take courag impos taxat upon peopl taxat necessari dire strait go see cannot balanc budget come year intend take time hous discuss subject matter budget heard argument advanc side hous call refut hand heard magnific argument member east essex mr morand cumberland mr smith cumberland shown budget give great relief iron steel industri speak author familiar condit exist part countri east essex gave illustr automobil built meant equival budget mr dicki month work workmen engag manufactur build automobil ten year behind budget program countri reason cannot build automobil built automobil equal number wo import unit state would workingmen employ good wage work would meant addit popul countri budget addit step stem outflow capit countri unit state stem tide import help keep money keep money shall best done present condit would say carri year balanc trade favour unit state peopl laugh call gentlemen fine peopl wonder simplic permit condit affair exist accept raw materi welcom could get accept anyth canadian labour enter decid tariff would impos mr dun polit purpos anyth tariff regul enact time present prime minist mr bennett said live promis go stem tide import make self support countri reason cannot bring keep money keep peopl put stop immigr europ reason stabl condit countri get feet time come pass social legisl benefit wage earner give treatment cannot present time intend say anyth respect budget dealt other spoken reason address hous night grievanc british columbia although cri back wall taken medicin stand provinc mani problem confront hope night say may induc govern grant relief accord past order may come tri time present pass last season magnific catch fish british columbian water individu fishermen made good money canner verg bankruptci canning compani lost dollar last year simpl reason could sell pack market europ built franc market red salmon russian repres told french peopl matter price canadian canner put salmon market russian would let fifti cent case cheaper regard speak someth know case russian salmon enter great britain market continent europ unabl sell salmon price would profit british columbia canner metallifer provinc may put way copper present time cent pound lead cent zinc price silver low mine men despair would like see someth done regard lumber stori tell wonder lumber industri british columbia ship lumber great britain find british market suppli russian sourc lost larg order lumbermen british columbia know present time due great russian menac hlame govern troubl mention industri result world wide condit cannot help soulless countri russia time handicap great extent lumber fish wheat look prairi provinc buy produc british columbia price wheat forc wheat argentina russia peopl prairi provinc unaibl purchas use british columbia produc someth think done respect coal situat coal mine british columbia budget mr dicki inform hous might give follow statist tabl figur compil offici report show declin coal product increas consumpt foreign fuel oil british columbia year inclus total coal product british columbia ton island ton oil import gal total cost product british columbia ton island ton oil consum estim gal coal tonnag british columbia decreas coal tonnag vancouv island increas consumpt fuel oil men employ mine men employ british columbia men employ british columbia part time decreas men employ vancouv island men employ vancouv island part time decreas oil import use british columbia fuel oil import subject dominion year duti ic per gal gal gal gal gal gal decreas fuel oil produc b c crude oil refin free duti gal gal gal gal gal increas mani men employ mine vancouv island british miner littl home hardship endur present expect bear will work war sort troubl foreign mine element brule place east miner stuck work ask cent extra pay came clean credit british columbia want see someth done men minist marin mr duranleiau given hydrograph steamer work pacif coast although repres fuel oil use steamer proud say minist support said mudt burn coal cours gestur give littl heart coal miner british columbia immens hotel erect cost made represent ottawa coal burn hotel sir henri thornton said imposs would aoced request said would cost addit burn coal would cost bum oil continu effort told figur absurd case ooal would brought nanaimo good custom citi vancouv ceas effort matter day inform minist bail way canal mr manion coal burn great furnac hotel reason done glad pressur brought bear end reason manag railway chang idea respect fuel would burn hotel mean work miner larg hotel sure ge ooal fuel oil instanc eas empress hotel victoria hotel world burn coal satisfi saw reason canadian nation hotel belong peopl countri would mean give littl work miner countri send money california fuel oil let give figur show inroad fuel oil made coal industri produc british columbia gallon fuel oil crude oil refin admit free duti gallon import year fuel oil amount gallon gallon oil came california reason fuel import fell due fact dominion govern impos duti cent gallon fuel oil crude oil refin british columbia fuel oil produc budget mr dicki gasolin gaseou product leav fuel oil residu oil come california compet british columbia last year bought unit state gallon fuel oil would repres went enrich oil peopl california believ peopl british columbia will burn coal put told coal peopl region duti way excis tax cent half cent gallon would give employ men coal mine nanaimo cumberland ladysmith nice littl town miner walk hollow eye look work duti would mean men would get work would abl live littl home hope spend rest day would region tariff affect part peopl vancouv citi greatest consum fuel oil feel would object tax kind cours would exempt respect part lumber industri respect ocean steamer pli port vancouv would receiv rebat cent half cent gallon fuel oil import step would incalcul benefit coal industri british columbia prime minist propos budget give bonu cent ton coal use fuel purpos ship store export appreci bonu good accomplish wish accomplish know reason send countri dollar enrich peopl california time coal miner work part time work let keep dollar british columbia put peopl work content commun thing go much better money remain countri may get chanc may lion path may imposs carri go expend power tri induc govern grant relief coal mine industri british columbia littl amus ibi statement made side hous respect worthi esteem leader matter brought member opposit prime minist said accord came power would end unemploy whether said would end unemploy came power would take action end know simpl amaz member opposit bring time time child street would expect prime minist end unemploy meant doubtless would take immedi step look toward end unemploy done hear member opposit belittl grant appropri last septemb help unemploy marvel money provid work great mani peopl peopl grate matter member opposit speak belittl way cent bushel bonu wheat ship prairi budget grant know cent sound impress know administ cent bushel say bushel estim output prairi year amount peopl throughout rest readi pay order tri someth help harass industri agricultur prairi provinc becom member opposit belittl assist peopl will pay tax prime minist propos budget order stem influx import countri action result keep money countri provid work peopl peopl believ prime minist best done time perplex soul men sure peopl believ prime minist give best bring even keel time arriv hope shall waft indulg breez shore saniti tri keep jone spend money lay noth grey day lean year must recur countri question peopl mani district british columbia know live would dire distress day keep jone work grey day come noth learnt dark day lesson thrift make provis raini day someth worth come motion mr brasset debat adjourn motion mr guthri hous adjourn p monday june;Charles Herbert Dickie;1931
