basepk;speechtext;speakername;year
876256;marri easier scotland;Robert Forke;1929
876257;think correct mr chairman say provis great britain civil marriag;James Shaver Woodsworth;1929
876258;differ thing perform registrar justic peac correct say justic peac right marri great britain procedur divorc;Alan Webster Neill;1929
876259;accept correct point tri make provis civil marriag told provinc ontario quebec provis civil marriag mean peopl go clergyman remarri sinc great mani religi bodi oppos marriag divorc peopl mean provinc concern claus amount littl person given right remarri go countri endeavour find clergyman consent perform marriag ceremoni rais point reveal anomal situat parliament given distinct jurisdict marriag divorc provinc jurisdict solemn marriag;James Shaver Woodsworth;1929
876260;mr chairman found opinion mani year parliament least half quarter applic would made second claus includ bill opinion grave injustic done place guilti parti upon foot innoc parti bad give innoc parti power remarri without give power parti regard religi law member roman cathol church want compli rule regul church permit remarriag divorc peopl church england made known allow remarriag divorc peopl good author point view bibl interest would read word lord saviour jesu christ hold church govern rule regul concern decis parliament religi author independ civil author civil author complet jurisdict within domain religi domain church independ parliament regret parliament allow larg number divorc bill go without full evid parti heard give decis ex part evid glad see provinc ontario great major applic come movement look chang procedur power grant divorc may taken dominion parliament section agre bill report read third time pass divis;Charles Marcil;1929
876263;children;James Shaver Woodsworth;1929
876264;children;John Millar;1929
876273;intim govern member hous would like detail inform respect treati order suppli inform wish would appear desir resolut refer appropri committe hous inform could given form motion stand motion approv convent noth contempl formal approv consider resolut hous speaker chair contempl resolut stand refer committe whole hous circumst believ select stand committe marin fisheri best committe deal particular convent move subject matter govern notic motion stand order proceed day respect protect preserv extens sockey salmon fisheri fraser river system refer select stand committe marin fisheri among advantag resolut refer enabl committe hear first hand offic depart negoti treati;William Lyon Mackenzie King;1929
876274;mr speaker cours suggest right prime minist mr mackenzi king commend judgment afford opportun detail consider merit treati might deni great pleasur support motion made feet may ventur suggest right prime minist done consid proprieti approv treati charact legisl resolut shall discuss moment think look satisfi form treati substanc involv futur legisl approv act parliament gather author shall glad futur time give right gentleman think matter dealt substant bill mere resolut;Richard Bedford Bennett;1929
876278;govern make reserv;Charles Hazlitt Cahan;1929
876279;thank friend ask said intent instrument ratif contain reserv behalf made majesti govern great britain protocol assist make bind upon conscienc practic nation provis contain help establish intern law particular;William Lyon Mackenzie King;1929
876280;senat unit state ratifi protocol;Richard Bedford Bennett;1929
876281;awar senat;William Lyon Mackenzie King;1929
876282;mr speaker preced set previou resolut refer appropri committe sever year prime minist suggest committe industri relat enlarg committe industri intern relat think year exist committe refer intern matter strike would desir committe committe hous larg touch intern affair past littl intern affair desir gener public familiar detail implic intern relat order accomplish see better way discuss relationship hous go detail regard matter committe done regard matter sinc refer previou resolut committe would ventur suggest prime minist similar action might taken case seem time prime minist ought give reason includ protocol certain reserv reason hitherto suggest great britain done think enough seem ought underli reason action may great britain respect right may great britain right present polici british govern polici conserv parti great britain know govern follow polici conserv parti great britain case think right set reason place reserv protocol offer previou suggest prime minist hope way may enter upon better understand foreign relationship;James Shaver Woodsworth;1929
876283;mr speaker concur observ made right prime minist mr mackenzi king formal matter noth protocol said contenti endeavour prevent form warfar world know war hope maj met univers reprob mankind asphyxi chemic gase know great havoc armi engag last world conflict instanc authent use bacteriolog method brought great disast larg commun declar nation world anyth kind warfar cannot see would use refer resolut committe due defer friend winnipeg north centr mr wood worth analog resolut order paper geneva protocol respect reserv apprehend reserv suggest lord cushendun behalf great britain reserv made result experi great britain recent war said greatest soldier british empir great soldier oversea dominion opinion notwithstand fact enemi use poison gase alli judgment born recours armi great britain alli use poison gase combat poison gase use enemi larg quantiti gase made contin sent field hostilti understand reserv mean event parti protocol engag hostil break term oblig util asphyxi poison gase bacteriolog method warfar would reliev oblig respect countri countri gener releas dbligat oblig affect parti broken oblig protocol understand;Richard Bedford Bennett;1929
876284;correct;William Lyon Mackenzie King;1929
876285;respect first reserv make clear think clear term oblig protocol bind parti sign protocol;Richard Bedford Bennett;1929
876286;correct;William Lyon Mackenzie King;1929
876287;circumst said great pleasur support measur although afford scope discuss larg intern problem fanci right prime minist mr mackenzi kin avail estim consider necess aris;Richard Bedford Bennett;1929
876288;inclin agre winnipeg north centr mr woodsworth proper place resolut charact would committe object consider resolut matter deal intern affair reason statement found answer british hous inform submit ministri use chemic laboratori defenc depart anim sinc test chemic ga warfar find protocol think committe investig sincer govern great britain depart nation defenc matter kind frankli favour treati undertak nation elimin use chemic gase would go prime minist would propos elimin mean warfar suggest agreeabl concern think least fear nation geograph posit extraordinari advantag compar nation regard use chemic poison gase warfar think acquaint order peopl turn may acquaint step taken british war offic connect matter interest arous answer made british parliament like know whether prime minist inform regard point;Edward Joseph Garland;1929
876289;examin examin;Richard Bedford Bennett;1929
876290;joint partner treati;Edward Joseph Garland;1929
876291;state treati sign behalf british empir oversea dominion repres one sign treati;Richard Bedford Bennett;1929
876292;sign treati becom parti other want find matter;Edward Joseph Garland;1929
876293;friend suggest committe hous could find done countri sign treati suggest committe could get inform along line speak;Charles Avery Dunning;1929
876294;sure old system secreci prevail great difficulti way activ concern made awar geneva protocol;Edward Joseph Garland;1929
876295;word say first regard suggest winnipeg north centr mr woodsworth matter refer committe provis protocol hous contain state consid polici sinc least time washington naval confer becam parti treati frame term understand ratifi time treati goe respect first place includ parti present washington confer prime minist indic includ thirti nation second place add bacteriolog mean warfar prohibit washington treati special provis washington treati articl v use war asphyxi poison gase analog liquid materi devic condemn gener opinion civil world prohibit use declar treati major civil power air parti _ signatori power end prohibit shall accept part intern law bind alik conscienc practic nation declar assent prohibit agre bound invit civil nation adher thereto said side hous new polici submit involv technic examin would requir refer matter committe point mention friend bow river mr garland regard necess inquir good faith variou parti treati suggest valid respect treati much would1 gentleman argument carri connect call briand kellogg pact;James Layton Ralston;1929
876296;hear hear;Edward Joseph Garland;1929
876297;would mean complet examin defenc forc armament mean warlik prepar possess nation sign pact understand heart treati believ spirit one depend upon good faith contract parti secur treati provis anyth take place prohibit noth provid guarante term treati carri word good faith nation sign treati seem therefor fli face treati question spirit enter began question good faith parti institut enquiri whether intend carri oblig whether make prepar might suspect permit violat first opportun principl treati regard situat may say word make provis use chemic warfar except defens way train limit regard oblig impos washington treati oblig endeavour carri spirit actual practic present time thousand anti ga mask use purpos train personnel anti ga measur personnel engag connect research personnel engag connect manufactur mean warfar polici propos carri personnel train work compris offic non commiss offic train england time time give instruct limit number turn qualifi instructor anti ga measur trust found necess meet respect;James Layton Ralston;1929
876298;minist give inform regard manufactur poison gase nation signatori treati;Abraham Albert Heaps;1929
876299;sorri give inform regard assur friend endeavour keep touch progress matter kind cours difficult differenti chemic use industri militari purpos difficult nation great transport system connect civilian activ prepar quick mobil war way nation engag manufactur chemic civilian purpos may case war quickest adapt ageme militari use know develop chemistri throughout world industri chemistri associ possibl util geneva protocol gase chemic substanc connect war depart connect must keep inform get time time regard develop critic suspici sens idea provid defens measur agenc use nation parti treati feet would like refer point refer suggest made winnipeg north centr mr woodsworth regard reserv think dealt reserv first limit treati appli contract parti word treati reciproc second place bound enemi state fail alli fail respect agreement think reason provis think hous recogn forc necess think reserv need submit committe defer friend requir much debat hous;James Layton Ralston;1929
876300;would like make observ countri might intend live treati time go manufactur poison gase bacteriolog method warfar last war exampl without part treati understood among civil nation thing poison gase would use use horror disgust alli least way next war unfortun event occur countri desir live uip treati nth degre prepar case countri take attitud taken last war believ horror could greater feel engend among alli poison gase use last war therefor due respect member spoken think fact alli might conduct thorough examin method warfar would mean lack faith war occur think action taken defens precaut case oppos countri adopt method warfar;Robert James Manion;1929
876301;see object refer matter committe believ way much inform might gain would advantag great mani peopl chemic gase use believ work done great servic industri world peopl gener exampl effect poison gase cleveland day school proceed studi gase discov defenc lot good defenc gase import use ga countri go produc gase purpos defenc think could submit committe great deal benefit everyon find noth prejudici anglo saxon countri wiil find great deal research work carri order protect human life gase inform obtain last war great benefit world larg mani peopl condemn use anim experi kind must rememb experi object protect human life whether war industri day cleveland would great benefit protect measur avail effect poison gase releas accid hundr live might save save thousand live war knowledg protect men effect common ga previou war use industri field see object suggest refer committe believ great deal inform obtain assist protect human life;Arthur Edward Ross;1929
876302;may say friend suggest particular resolut refer committe consid possibl follow cours reflect seem provis protocol self evid would approv hous propos refer protocol committe might seem least peopl outsid hous question invidi procedur may say friend speak think preserv niagara fall right suggest govern refer measur intern charact committe charg question kind think shown regard cours recommend respect preced resolut govern favour committe qualifi inquir subject matter particular resolut given opportun respect futur resolut relat intern affair shall hope refer appropri committe wherev appear reason respect particular resolut friend may feel purpos serv draw attent wisdom adopt cours told hous reserv made great britain instrument ratif made franc russia omit mention fact resolut discuss;William Lyon Mackenzie King;1929
876303;matter inform could prime minist tell countri sign protocol;Abraham Albert Heaps;1929
876304;friend find list countri sign print copi protocol;William Lyon Mackenzie King;1929
876305;believ belgium sign sinc list prepar;Richard Bedford Bennett;1929
876306;ye;William Lyon Mackenzie King;1929
876308;would move messag sent senat acquaint honour hous adopt resolut approv protocol clerk hous carri said messag senat;William Lyon Mackenzie King;1929
876312;would like prime minist intent govern obtain report commission consid increas remuner technic civil servant time make find effect legisl session whether report brought next session elect would inquir commission notifi formal instruct given w l mackenzi king tprime minist regard friend refer elect might suggest sure elect held next year;Leon Johnson Ladner;1929
876313;prime minist say held;Leon Johnson Ladner;1929
876314;think countri satisfi govern may countri desir govern continu offic toward end matter may consid due cours respect report commiss afraid govern allow commiss latitud matter time requir gather evid make report think put pressur upon regard time taken consid matter doubt commiss anxiou make report possibl report receiv consid recommend;William Lyon Mackenzie King;1929
876315;commission notifi;Leon Johnson Ladner;1929
876319;mr speaker respect resolut would say discuss hous littl preserv niagara fail time leader opposit mr bennett absent time request member opposit held pend return eas leader opposit might remark make;William Lyon Mackenzie King;1929
876320;mr speaker desir passag resolut delay reason absenc thought indic fact left ottawa first place desir observ procedur adopt case judgment improp approv subject matter legisl introduc way bill method adopt minut ago direct attent conceiv true principl govern matter kind may refer author without take much time hous articl british year book intern law summar whole matter follow appear page anson write tell treati involv charg upon peopl chang gener law land may made cannot carri effect without consent parliament preced relat indian territori recent year thought desir necessari consent parliament given cession territori time peac cession made conclus peac cours war land acquir conquest cession parliament legisl king act depriv power legisl order council would seem stand differ foot summari follow may conclud suggest follow summari present state british constitut law practic treati enforc british court law requir addit alter exist law cannot carri effect without legisl therefor king advis ratifi unless legisl pass parliament given necessari assur pass treati impos great britain liabil pay money instanc make loan instanc guarante loan fall within categori rule money could rais expend without legisl treati modifi belliger right crown engag maritim warfar receiv effect british prize court without legisl treati made subject approv parliament requir approv given form statut indian empir stand special foot practic amount time bind constitut convent treati involv cession british territori requir approv parliament given statut articl written arnold mcnair c b e fellow gonvil cam colleg univers lectur cambridg believ editor last edit oppenheim intern law treati made unit state consid involv expenditur public money parliament bind restrict full author parliament unless done statut resolut place bind author court anomali system legisl point comment mere resolut taken notic court although may resolut pass hous common pass senat well taken notic court law pass sovereign advic consent common senat parliament assembl estat realm must unit give effect valid legisl ca se resolut although approv common senat forc effect statut resolut contempl charg upon public revenu therefor come within purview first rule laid professor mcnair;Richard Bedford Bennett;1929
876321;practic great britain;Charles A. Stewart;1929
876322;new deal matter dealt endeavor legisl import intern document one connect intern joint commiss subject matter statut found annual statut year pass difficulti practic submit minist justic commend right affect treati inform regard treati avail interest treati attach schedul statut preserv niagara fall appear statut book countri difficulti refer instanc parliamentari approv treati great britain franc made professor mcnair refer term approv parliament given treati set schedul act act may cite anglo french treati defenc franc act embodi whole matter observ word use approv ratif ratif mean prerog right sovereign approv parliament mean sanction given treati repres peopl form bill recogn procedur parliament express purpos enabl record part deliber upon statut book countri parliament express approv treati treati becom part schedul act without go matter discuss suffici purpos point treati oblig creat new oblig implement oblig necessari vote money pass legisl vote money embodi suppli bill legisl act principl govern case judgment govern wherev treati sought approv parliament consist senat hous common act sovereign bill resolut document contain provis oblig countri high contract parti discharg oblig act thing mention describ document given effect legisl legisl approv treati act parliament endeavour bind hand futur parliament cannot mean resolut act parliament submit matter submit parliament form bill ground upon desir make observ minist interior stewart charg respons connect matter minist consid use conserv water spray lake rocki mountain distanc bow river connect think minist agre scenic beauti rocki mountain park affect long delay noth done recours develop addit power ghost river site bow river happen citi calgari portion honour repres depend upon bow river suppli hydro electr energi represent water river earli day appear light ultim inform inaccur quantiti water fell time low cubic second feet winter season minimum flow river import thing ascertain one determin power develop hand storag possibl present countri western near rocki mountain sought util water spray lake connect park branch minist depart believ scenic beauti park would mar interf construct dam enabl water spray lake util tunnel convey water river matter consid great agit carri mani paper west join attack power compani urgent endeavour protect said scenic beauti park west niagara fall known histori think someth like year believ first measur fall taken earli explor seventeenth centuri fall undoubt reced action water destroy fall canadian side unit state side fall much wider thinner film water spread rock result much eros canadian side bodi water greater action appar repres unit state engin journal rock canadian side reced much feet year recent year seem incred reced great distanc figur given preserv niagara fall;Richard Bedford Bennett;1929
876323;horsesho;Charles A. Stewart;1929
876324;ye centr horsesho canadian side figur whether accur mani year isham randolph prepar elabor plan purpos conserv beauti fall endeavour deal plan put gentlemen sign present convent unit state think mr macfarland editor import journal and1 recal see upon cover journal year ago pictur niagara fall dri noth rock thin trickl water flow fall destroy activ power compani posit taken endeavour project piind futur condit arisen suggest present convent intend purpos enabl power secur niagara fall provinc ontario interest oper state new york recal state new york provinc ontario parti treati treati made unit state;Richard Bedford Bennett;1929
876325;friend wrong respect parti accord;Charles A. Stewart;1929
876326;say parti treati unit state speak nation treati new york part unit state ontario part given believ ontario satisfi provis treati noth show whether beauti park fall matter consid point seem power may avail divert water wider area spread horsesho thinner stream caus less eros addit pbwer avail ontario state new york matter record treati state new york said privat corpor oper side addit water avail method employ must pay state new york licens fee addit water secur water taken heretofor grave whether would pay anyth matter record suggest principl govern eastern consid matter appli western matter depart connect spray fall sharehold calgari power compani although hous assum present duti dispos share remain enterpris therefor feel speak degre freedom relat seem set principl govern west instanc calgari depend develop hydro electr energi set east respect niagara fall hydro electr develop depend upon larg head water desir refer matter method use construct submerg dam mr isham randolph elder recal accord report made believ best method adopt mind time creation small island suffici loam upon enabl veget appear util water would harmoni beautif park sceneri surround fall present scheme gather document contempl noth submerg concret dam surfac water give addit green appear surround landscap add sens beautif least content made suppos minist say matter detail might work charg respons treati ultim analysi made unit state insist privat power interest state new york regard suppos without measur truth may said treati outcom represent seek addit hydro electr energi ontario desir end end tri lend assist way possibl result beauti fall destroy way lessen scenic beauti fall say preserv niagara fall world renown centuri purpos get littl addit horsepow becom parti transact fear express colleagu week matter delay discrimin thought piactis east west connect matter scenic beauti desir east west principl util least appli way east west said opinion method adopt emin engin time recommend appli departur detract scenic beauti niagara fall park first object urg method adopt common question approv treati enter upon career intern treati desir settl practic degre certainti shall someth say section british north america act term contempl countri make treati foreign countri empir section think studi regard decis suprem court determin person within act purpos take seat senat regard term decis occur unfair infer conclud section british north america act constru canon construct event prime minist consid fall amend necessari british north america act enabl exercis power belong dominion equal statu great britain would suggest studi section order treati make power may exercis without rais court might done true interpret mean place upon section purpos first matter concern practic settl along line support preced reason reli upon futur parliament futur gener establish system sound standpoint cannot think approv treati sound undertak bind action futur parliament without consent parliament express manner form constitut provid majesti king consent hous common senat parliament assembl mere resolut hous parliament;Richard Bedford Bennett;1929
876327;may say word regard first point rais friend leader opposit mr bennett know matter brought manner reli memori believ sound principl govern matter friend know ratifi power matter treati vari differ nation countri ratif made parliament other made parliament king other made branch parliament unit state instanc power ratif belong senat british countri concern majesti king ratifi treati british practic concern money expend treati treati submit imperi parliament ratifi;Ernest Lapointe;1929
876328;affect vest interest;Charles Hazlitt Cahan;1929
876329;versail treati peac submit approv rememb read speech mr lloyd georg prime minist great britain reiter ratif power vest king treati tremend import thought proper submit approv parliament ask ratif majesti king countri last year taken stand treati ratifi submit approv parliament cours govern follow instanc follow case need special legisl purpos enforc treati legisl introduc introduc treati rememb instanc halibut treati ratifi minist marin fisheri time treati negoti think treati approv parliament case found necessari preserv oj niagara fall formal approv treati resolut parliament amend legisl concern protect fisheri order make conform provis treati special statut pass next session provid instanc penalti violat treati necessari friend said matter relat treati submit court statut purpos enforc provis think cours follow case special legisl need think need legisl case need noth prevent introduct bill purpos enforc provis treati may remark ago bound treati submit approv parliament less follow statut parliament chang cannot bound unless parliament approv believ circumst method suggest friend case statut method follow british parliament;Ernest Lapointe;1929
876330;case case document involv oblig necessit futur legisl action;Richard Bedford Bennett;1929
876331;case think friend admit bill could follow necessari formal approv treati;Ernest Lapointe;1929
876332;treati part statut;Richard Bedford Bennett;1929
876333;seem minist justic mr lapoint fallen confus thought make analysi legal situat compar constitut situat respect ratif treati think may suggest great confid treati ratifi majesti king legal sens may full forc effect without approv whatsoev resolut hous statut parliament legal effect given mani intern agreement convent treati simpl ratif majesti king constitut sens friend insist treati affect appli ratif majesti king receiv approv parliament mr lapoint;Charles Hazlitt Cahan;1929
876334;friend allow hope misunderstand said approv parliament favour;Ernest Lapointe;1929
876335;misrepres gentleman think agre pass resolut hous session effect govern advis majesti king ratifi treati convent term affect govern first submit treati convent approv parliament case govern name majesti enter treati unit state america advis king ratifi treati govern day submit treati approv hous hous may give approv simpl resolut statut parliament confirm treati provid carri term distinct treati approv form convent treati approv resolut legal effect receiv approv hous simpl resolut convent approv resolut effect would time last centuri ratifi majesti advic privi council westminst may treati convent contain term majesti exercis royal prerog ratifi advic privi council england privi council would legal effect whatsoev would respect enforc court countri look english decis find time distinguish judg court declar treati ratifi majesti advic majesti privi council england formal resolut parliament contain term enforc court statutori forc effect therefor suggest minist justic clear distinct treati time could ratifi majesti advic imperi privi council term may made applic dominion preserv oj niagara fall coloni without statutori legisl imperi parliament dominion parliament could enforc without statutori confirm imperi parliament dominion may full forc effect day approv simpl resolut hous simpl resolut moral support govern day take respons advis king majesti privi council effect ratif treati convent submit parliament approv ratif majesti affect revenu countri provid expenditur public fund sinc time anson collect preced know treati convent full forc effect submit parliament bill england author majesti submit parliament bill author excel governor gener go treati convent affect properti right interest particular section countri treati given effect ratif majesti advic majesti privi council court bound respect treati confirm statut except extent majesti exercis royal prerog could without advic privi council given ratif forc effect know whether make idea clear whether gentlemen opposit accept matter;Charles Hazlitt Cahan;1929
876336;interest;Ernest Lapointe;1929
876337;rais partisan discuss issu call attent treati becam public law mere ratif majesti king treati becom public law statutori confirm parliament take articl treati rais object term provid construct certain remedi work niagara river niagara fall design distribut water river certain purpos articl say construct test remedi work addit use water hydro electr purpos may permit certain extent subject certain condit addit divers shall permit certain period year addit divers permit state new york shall exceed certain aggreg addit divers permit within provinc ontario shall exceed certain daili divers rate cubic feet per second wish suggest class treati confirm statutori enact unless confirm person live along bank niagara river riparian owner person interest flow water right affect could go court ontario secur injunct propos divers show right vest affect therebi proceed injunct suggest treati deal privat public properti interest provinc ontario ratifi act majesti king confirm act parliament would consid court justic author divers work contempl term treati;Charles Hazlitt Cahan;1929
876338;confirm statut;Charles A. Stewart;1929
876339;ye confirm statut therefor seem make clear distinct class treati may ratifi majesti reason exercis royal prerog reason exercis royal prerog given full legal effect countri class treati deal matter public revenu expenditur alien public right properti interfer privat properti right latter class respect enforc court countri receiv statutori confirm parliament legislatur provinc wish discuss aspect dear constitut certain treati made empir foreign countri may enforc legisl parliament although term treati may overrid conflict legisl enact provinc;Charles Hazlitt Cahan;1929
876340;aspect preserv niagara fall case remark leader opposit mr bennett wish devot moment statement made leader opposit scenic properti given consider matter secur power may assur gentleman purpos purpos take step would prevent thing deprec other interest scenic properti fall converg larg volum water horsesho eros rapid rate horsesho let say great deal studi given matter past ten year engin investig method suggest friend method examin consensu opinion part engin advis provinci govern state new york feder govern washington govern submerg weir would ensur best result divers twenti feet incident trial engin judgment consid best method wherebi preserv scenic qualiti fall say respect regard consid spray lake matter standpoint niagara fall may say friend studi made case studi indic great damag would ensu propos calgari power compani delay occur owe fact provinci govern interven desir util storag basin provinci undertak delay order allow studi whole;Charles A. Stewart;1929
876341;sever year;Richard Bedford Bennett;1929
876342;year studi niagara fall proposit care taken connect project friend agre veiy consider public opinion desir preserv natur left mani scenic spot found throughout countri view quarrel let say studi spray lake problem studi made offici depart convinc proper thing leav spray lake banff park reserv altogeth outsid park reserv flowag cubic second feet summer month guarante spray river prepar issu licens anyon desir go first opportun develop given provinci govern power compani may wish develop undertak provid build tunnel carri water noth say respect small controversi arisen whether resolut shall statutori approv parliament;Charles A. Stewart;1929
876343;small controversi matter import;Charles Hazlitt Cahan;1929
876344;must take except last statement colleagu mr stewart edmonton dismiss weighti matter small affair gentlemen hous feel friend st lawrenc st georg mr ca han render help servic make clear distinct public law statut law gather object debat regard moment think friend agre attempt carri third articl treati provid present convent shall ratifi britann majesti accord constitut practic presid unit state america advic consent senat thereof minist justic mr lapoint said constitut practic follow parliament treati approv first instanc hous parliament seek done possibl carri provis treati enact natur statut may necessari point seem come way differ whether approv treati broad way statutori provis may essenti carri provis must part document effect;William Lyon Mackenzie King;1929
876345;prime minist pardon interrupt tri make distinct constitut practic refer juvenil delinqu practic shall mention constitut practic prime minist refer practic inaugur purpos protect autonom posit end submit parliament resolut govern give assent ratif treati unless approv obtain canadian parliament constitut practic equal import vogu great britain wherebi parliament assert right respect treati propos ratifi king treati involv revenu expenditur countri alien properti within territori countri affect privat vest interest case accord constitut practic believ treati ratif majesti approv confirm imperi statut tri make point clear;Charles Hazlitt Cahan;1929
876349;wish make chang section third line subsect word sixteen subsect line sixteen word ten gentlemen thought night parent might receiv notic section proper refer section notic given case;Ernest Lapointe;1929
876350;friend think subsect connect subsect;Richard Bedford Bennett;1929
876351;friend refer night section noth notic parent see section provid parent guardian must receiv notic;Ernest Lapointe;1929
876352;minist pardon point addit endeavour suggest doubt whether notic would bring home parent possibl charg financi respons notic section;Richard Bedford Bennett;1929
876353;notic prosecut child;Ernest Lapointe;1929
876354;though make clear term notic possibl parent mulct fine assum financi respons word notic might sent casual sort way direct sever person hear magistr might order parent assum respons might contend doubt whether parent notic particular point make clear word might judgment person name person might complaint inferenti direct person person might turn might say interest case judgment someon fear parent might given ampl notic might result appear;Richard Bedford Bennett;1929
876355;cours approv urg committe first line subsect might suffici order shall made section without give parent guardian opportun heard;Ernest Lapointe;1929
876356;think;Richard Bedford Bennett;1929
876357;object make subsect read friend suggest;Ernest Lapointe;1929
876358;go rest bill return section believ minist opinion method section stand section agre section children twelv;Richard Bedford Bennett;1929
876359;chang word neglect children left word superintend unnecessari word superintend defin gener section;Ernest Lapointe;1929
876361;section kind forti children penitentiari juvenil delinqu;Arthur Edward Ross;1929
876362;friend see subsect appli child proceed indict section act appli place juvenil court said day act appli certain place provis made juvenil court proclam issu effect day ask number place act time inform give place ontario friend would like;Ernest Lapointe;1929
876363;pleas;Arthur Edward Ross;1929
