basepk;speechtext;speakername;year
1362937;wish direct minist aris certain question ask last night page refer fix quota joint product board regard quota export unit state farm implement minist state last even amount export last year quota;John George Diefenbaker;1944
1362938;line;James Lorimer Ilsley;1944
1362939;line know whether minist said last even said event year shortag concern would increas would like know line shortag may abl understand degre custom tariff demand fill year minist advis committe done alloc necessari metal materi farm implement manufactur order ensur satisfactori suppli repair matter think requir seriou consider last year numer occas heard complaint farmer unabl secur necessari repair mani dispos old machineri donat mani case salvag committe ensur avail scrap iron result repair ought mani found imposs carri copi busi week deal done unit state octob last minist know substanti increas amount metal materi necessari product farm implement made avail manufactur farm implement countri figur immateri indic articl consider backlog avail farm machineri storag countri fall backlog disappear found necessari unit state increas allot order assur product seriou respons rest govern time year make sure advanc harvest oper repair made avail cannot produc attitud govern take toward endeavour secur unit state product farm implement gone recent month natur thing must suppli hand could made avail farmer realiz joint product board joint effort unit state take place help forthcom ask regardless extent provid year favour farmer hope harvest mani year farmer depend suppli repair make possibl harvest potenti crop like hear minist tell countri whole posit regard may expect hope;John George Diefenbaker;1944
1362940;would get great deal inform wartim price trade board could answer said best get civilian suppli done year work agricultur implement tri see adequ suppli implement part made avail farmer amount step taken prospect cannot tell present time without full report wartim price trade board gentleman depend upon import situat realiz;James Lorimer Ilsley;1944
1362941;receiv minist trade commerc april last repli give sale farm machineri equip year indic seriou farm implement suppli situat wherea amount farm machineri equip sold farmer spite fact greater demand reason increas product amount farm machineri sale fallen welcom minist undertak matter receiv consider assur dot consid point seriou situat met feel sure could met secur cooper member joint product board day mani farmer feel difficulti solv view tariff chang;John George Diefenbaker;1944
1362942;made clear would case;James Lorimer Ilsley;1944
1362943;right impress upon minist necess wartim price trade board face matter administr charg farm machineri give immedi attent last may type farm machineri equip removed1 ration list addit remov time matter month;John George Diefenbaker;1944
1362944;lake centr brought attent minist import repair part farm equip sure minist seiz import matter inasmuch quota import repair part countri time difficulti made wonder whether war plant oper capac could util purpos exampl citi regina govern custom tariff own plant worth date modern machineri year half ago plant employ person day number reduc consider portion modern equip idl shortag part exist possibl obtain usual sourc would minist bring attent minist munit suppli wartim price trade board possibl manufactur plant describ;Donald Alexander McNiven;1944
1362945;think matter rais lake centr time know real shortag repair part engin suggest regina citi might given consider govern someth new suggest sourc would put govern busi manufactur agricultur implement pleas hear suggest wish rais discuss committe rose last night tariff stationari gasolin engin item stationari gasolin engin attach electr plant may brought free item grain loader elev capac exceed forti bushel per minut consid agricultur implement ind may come duti free implement cannot work without gasolin engin attach machin load grain granari truck truck car bin must gasolin engin attach order oper twenti year liber suggest tariff remov agricultur implement stationari gasolin engin may agricultur implement assur day stationari gasolin engin use least great major farm varieti purpos minist say cannot segreg machin might use agricultur purpos use purpos sound argument abl segreg implement tractor tractor gasolin engin wheel allow free duti agicultur purpos must pay duti brought commerci purpos believ minist give consider import item connect presenuday agricultur oper;Percy Ellis Wright;1944
1362946;hous rose last night minist suggest would give consider chang date set month wonder effect good night sleep propos;Robert Fair;1944
1362947;work sleep took matter morn wartim price trade board give consider promis would cannot give committe anyth;James Lorimer Ilsley;1944
1362949;amend item consequenti upon place agricultur implement upon free list amend schedul custom tariff amend resolut june amend strike thereout tariff item enumer rate custom duti attach thereto insert lieu thereof follow articl materi enter cost manufactur good enumer tariff item import use manufactur good enumer aforesaid tariff item manufactur part therefor regul prescrib minist british preferenti tariff free intermedi tariff free gener tariff free effect import materi manufactur articl made free budget chang may bring materi free duti;James Lorimer Ilsley;1944
1362950;move;Colin William George Gibson;1944
1362951;point minist articl manufactur item cover spray dust machin fruit veget grade machin manufactur;Heber Harold Hatfield;1944
1362952;item harm know whether manufactur possibl someth may includ list custom tariff manufactur part could import free use manufactur;James Lorimer Ilsley;1944
1362953;case complet machin allow free duti;Heber Harold Hatfield;1944
1362954;;James Lorimer Ilsley;1944
1362955;allow engin veget grade machin enter free duti item;Heber Harold Hatfield;1944
1362956;gentleman say grade machin;James Lorimer Ilsley;1944
1362957;fruit veget grade wash wipe machin machin manufactur complet machin allow free duti;Heber Harold Hatfield;1944
1362958;machin oper engin;James Lorimer Ilsley;1944
1362959;ye gasolin electr motor motor imposs secur manufactur;Heber Harold Hatfield;1944
1362960;matter administr difficult draw line machin engin integr part see bear fact upon item committe motor regard separ grade machin motor cover item amend would admit free duti materi articl enter manufactur motor made matter administr motor consid part machin fruit veget grade grade wash wipe machin regard cover item amend propos cover materi enter;James Lorimer Ilsley;1944
1362961;cover machin;Heber Harold Hatfield;1944
1362962;say motor includ case matter administr regard includ item amend affect;James Lorimer Ilsley;1944
1362963;amount custom duti collect articl enter manufactur farm implement year particular head compon part;John George Diefenbaker;1944
1362964;import cast agricultur implement valu import articl agricultur implement valu;James Lorimer Ilsley;1944
1362965;and1 subject per cent;John George Diefenbaker;1944
1362966;duti per cent;James Lorimer Ilsley;1944
1362968;amend move point;James Lorimer Ilsley;1944
1362969;move follow item enumer anti rate duti ad list item includ resolut june insert schedul custom tariff print plate n p whether print lithograph transfer taken posit neg film use product book includ curriculum univers colleg school use text book work refer includ dictionari british preferenti tariff free intermedi tariff free gener tariff free cheapen cost school book;Colin William George Gibson;1944
1362971;valu import ear telephon set similar applianc batteri last year;John George Diefenbaker;1944
1362972;import part batteri hear aid devic would amount less valu import tariff item hear aid devic amount;James Lorimer Ilsley;1944
1362973;word appreci might express time action govern taken connect hear aid member know strong represent made kootenay west mani contact peopl requir aid know good deal exploit connect reliev condit part hope govern pay heed urg kootenay west custom tariff nation research council look possibl produc aid possibl peopl need;Stanley Howard Knowles;1944
1362975;would minist give inform articl enter cost manufactur binder twine twine harvest binder shown import year;John George Diefenbaker;1944
1362976;inform bale twine suppos would binder twine bale twine made sisal similar binder twine made machin heavier binder twine measur feet pound use connect bale hay pound sisal convert bale twine year sisal fibr cost articl enter cost bale twine chiefli paper bag insect repel lant cost materi would exceed valu year new machin place unit state market bale hay windrow machin use bale weigh pound baler haul tractor oper man interest inform relat gentleman ask;James Lorimer Ilsley;1944
1362977;go second mile item agre custom tariff cloth wear apparel articl made woven fabric textil manufactur manufactur compos part wool similar anim fibr compon chief valu silk synthet textil fibr filament n p fabric coat impregn compos part yarn wool hair contain silk synthet textil fibr filament n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent per pound intermedi tariff cent gener tariff cent;Gordon Graydon;1944
1362978;understand chang respect fabric cloth cloth materi chang word reduc tion duti differ item concern govern gone;Stanley Howard Knowles;1944
1362979;right item agre resolut agre resolut report read second time concur hous committe suppli mr bradett chair;James Lorimer Ilsley;1944
1362982;consent committe like leav revert item want bring coupl case neglect part could bring minist promis certain investig made complet would appreci consent committe bring;Alan Webster Neill;1944
1362983;unanim consent;Joseph-Arthur Bradette;1944
1362984;item cover build fishway clear river item wish speak briefli put record time minist answer first refer fish ladder puntledg river mile town courtenay british columbia river lead comox lake mani year good run valuabl salmon run ceas committe interest whole histori matter unsavouri certain govern offici concern huge file larger ordinari volum debat hous unless minist prepar challeng statement need go detail occur time respons way case goe collieri compani want obtain power put dam puntledg river sometim take long time govern take action peopl stir govern discov dam ruin run salmon lake along public agit suppli fisheri continu came hous govern order compani put fish ladder point law reason need go compani allow put wrong type fish ladder wash govern compel compani put type fish ladder put place wash happen time dawn offici someth wrong procedur order make thing comfort amic around order new type ladder put put wrong place addit disadvantag though ladder fish could use fish could least get former ladder occas order make gestur someth put differ type ladder valu short time wash last washout occur decemb charg offici respons time may say collieri compani mind took posit put ladder want advantag law put time govern sens keep put wrong place put wrong type govern would respons think proper stand take maintain time sinc respons govern second put type would practic third put place manner would stay cours offici govern take blame anyth done anyth wrong go hell high water admit made mistak would take blame offer variou excus justifi action taken said work fish get said brought evid show usual offici delay went expens put net fish ladder order demonstr fish get intend catch fish demonstr wrong catch anyth catch sucker event sucker thought go catch next argument imposs put ladder peculiar posit get fish dam eleven feet high evid salmon taken columbia river bonnevil fall height sixti feet without desper troubl afflict dissip got new idea next idea could put common sens would suggest end dam would requir blast would involv safeti dam childish argument blast stump within feet window hous without damag glass requir judici care cours got coupl first class engin said ladder put middl dam would pressur would work work wash end would need blast advic compet engin next argument determin ladder would put would admit made mistak trait human charact suppos push extent offici mind next argument fish go use put ladder put first put ladder wash said need ladder fish mention illustr mental attitud contend record depart leav minist although respons full recommend govern side variou offici man long establish career matter said finest place spawn fish seen british columbia argument fish gone need ladder imagin thing took time excus combat time hope action war broke put patriot gestur common sens press war emerg gone present accept view suppli fisheri put pressur stand credit morn newspap get end war look undesir let matter stand longer cours run fish get smaller smaller exist look futur think would desir govern would give consent put sum supplementari estim meet expenditur work would requir larg sum dollar leav polit press matter year would like see brought satisfactori conclus matter wish bring vote connect clear creek river differ situat govern time past spent dollar allow salmon get rosewal creek object sole object make expenditur see salmon get care consequ anyon happen affect reason method spent dollar spent attack speak big log jam come settl place high bank side make lot differ anybodi except salmon whether log pile forget whether cut jam blast think cut hole tunnel log jam salmon got rate thing happen cut jam call consequenti result cut piec log jam allow next freshet swing jam carri lit yard log jam bar flat place high bank log jam bar low flat place stay subsequ log come kept pile consequ water spread flat land neighbourhood ruin land know delta land best land get farm clear settler taken land side flat log jam stuck pile cours year time got bad creek disappear gravel come lower except circumst result water silt spread flat land farm land ruin use river salmon spawn ground gone salmon would get big freshet lie flat ground freshet went strand young salmon would lie littl hole stay creek dri fish perish run salmon rain settler went depart caus damag depart respons depart someth object view caus loss somebodi depart respons admit time although depart took attitud case remind juda iscariot taken step repent rate merit repent offici went priest gave money want said shed innoc blood want return money priest said see thou attitud taken offici said struggl settler land ruin see thou attitud common law common sens sens fair anim depart matter;Alan Webster Neill;1944
1362985;quot appli;Daniel (Dan) McIvor;1944
1362986;say thing happen worth spend money anyhow put forth speciou argument allud matter said spend money letter effect known spent dollar near said harm anyhow log jam would done thing case would jam high bank noth would happen happen would higher creek matter action cut hole piec edg jam allow whole thing float jam flat river basin result indic tell eros noth respons eros creek cut suppli fisheri bank said provinc provinc individu must suffer affect disabl particular case act provid natur act offici fisheri depart carri duti attempt let salmon log jam strand divert current caus eros made troubl settler maintain right come depart someth next argument would cost much money would cost ten dollar ten thousand dollar lot money spend peopl may think penni ha penni creek cost ten dollar go read letter person concern would undertak remedi condit dollar make good job would satisfi releas govern claim intend read letter explain damag done land belong widow woman acr land ruin worth dollar acr man money land wash render utterli useless contend peopl entitl redress want govern take advantag technic law say like priest old everyth peopl govern suppos exhibit exampl fair play would bit afraid man money take matter exchequ court good idea court would man money spend action exchequ court cours offici take view afford bluff thing substanti statement made go read extract letter go read coupl hour condit exist long time intend read extract confirm statement made minist would spend sum exceed s750 man parti associ would glad accept settlement quot letter friend mine live cogniz situat consider amount properti wash caus huge log jam accumul caus creek spread place caus consider amount damag gravel log jam pile higher bank log jam block creek creek bed water seep gravel spring mouth creek dri small pool water left full fish thousand trap eaten crane crow gull etc salmon go creek spawn spawn bed salmon feel fisheri depart remov obstruct known huge log jam rosewal creek letter parti concern name curran take opportun write tri someth ottawa mouth rosewal clean recollect took matter sever year visit place saw condit river truth matter damag done rosewal creek caus fisheri depart fisheri depart cut channel allow fish get past larg jam mile half upstream mouth river first flood channel cut swung jam intact mouth river lodg back sand gravel log jam came fill river bed forc water run field land adjoin letter say offici look place dot continu effort made brought access place part stall fisheri depart fuller stall liveri stabl say offici place add would suggest possibl check report believ estim run thousand dollar put creek natur state reason fisheri depart sidetrack issu account high cost possibl get appropri hundr dollar guarante put creek natur state make good job pay balanc pocket notic ask want put begin natur state fact complet failur point view salmon get noth think land paid high price cannot use letter widow mr berray address friend fred curran art smith went highway bridg rosewal creek came way creek count dead big dot log jam thousand got past log jam suppli fisheri consequ would let natur take cours stream scour new well defin outlet sea hut greater part clear farmland mouth wash ruin eros scour ex part statement statement offici statement differ report sub suppli fisheri mit minist upon reli read offici statement sign j mchugh resid engin employ fisheri depart mani year man outstand abil line profession reput would prevent make statement believ accur mr mchugh say obstruct ascent salmon mouth rosewal creek extens jam feet long occupi entir bed stream quarter mile upstream would appear effort made clear channel around jam south bank goe say temporari clearanc spend particular year connect say sum requir temporari clearanc take care salmon run season addit work probabl necessari year year stream spent fact done noth sinc except talk situat unfortun public money spent blame case woutd done left tri remov log jam tinker would seen whole jam blast burn would gone done case penni wise pound foolish apt make mistak unfortun ratepay pay govern make mistak settler ruin depart take attitud see thou govern fair decenc peopl ought see whether present provis allow salmon go peopl suffer consequ respons taken place compens settler accept offer made submit reason govern speak man say will complet job s00 compromis might decid upon accept principl suppos anim ordinari man deal fellow men actuat govern matter peopl squeez govern whip hand say bad best part land belong peopl delta land valuabl neighbourhood ruin peopl would point minist cannot afford go exchequ court govern compens luck minist person record concern clear respons someth happen time submit consider hope weigh wish thank committe give opportun bring matter minist attent;Alan Webster Neill;1944
1362987;ladder friend refer concern true ladder built differ time work give result engin hope would request comox alberni other sent chief engin district made extens complet inquiri matter return juli temporari report advis build fish pass side dam cost accept suggest;Ernest Bertrand;1944
1362988;go build pass rock;Alan Webster Neill;1944
1362989;ye go incur expenditur effort rehabilit fish run comox watersh dot;Ernest Bertrand;1944
1362991;rosewal creek letter friend read would good produc court claim kind govern creek run mountain part territori depriv timber and1 water run carri good deal gravel silt river carri certain number log time clear log present engin report depart damag land due fact clear log river result fact freshet bring silt gravel accumul place day water go gravel distanc mile event report engin complet report could would suppli fisheri contribut reason amount rehabilit creek fisheri concern would abus right pay damag result gravel brought freshet sure went provinci govern jurisdict matter come would abl get someth rehabilit creek regard run fish regard see futur freshet deposit much gravel border creek clock committe took committe resum clock;Ernest Bertrand;1944
1362992;mr chairman listen keen interest remark minist respect subject puntledg river fish ladder condit rosewal creek wish thank minist attitud taken respect puntledg river fish ladder glad hear say ladder would cut rock end dam stuck dam would invit wash cut proper place rock end ensur perman troubl go gratitud minist action would use best endeavour see known bertrand fish ladder made perman tribut manner dealt matter use businesslik common sens judgment end twenti year disput take action lead perman benefit fish industri import part countri benefit commerci industri state add sport fish ladder advantag indulg sport fish come matter rosewal creek must say minist attitud connect favour doubt take attitud present offici whole troubl result eros natur like emphas true initi troubl began act natur log jam debri caught narrow passag form known log jam point wish emphas minist jam contain might say steep wall wall earth rock side quit consider height jam log harm except prevent fish get time would done damag upstream would harm ground flood cut jam made troubl first govern offici would done thing work easiest way cut narrow channel log jam whether middl side matter result let fish log jam posit next freshet came turn around float narrow passag wide flat noth restrain side ground gravel bar stay gravel silt behind log debri sand gravel caus troubl wish start premis make clear origin sourc troubl left flood peopl ground would happen dam might occur would upper side log jam minist say approach provinci govern see would undertak remov gravel good reason first provinc respons second provinci govern know respons third tri fail tri say get take action know law respons provinc provinc take respons eros river come eat bank part man farm fall river take respons law action river threaten endang road bridg provinc take necessari step cours lawyer would call common law prevail take certain action respons damag aris action provinc state dominion caus troubl take suppli fisheri piec log jam take dominion govern take necessari remedi step minist would use influenc minist justic reliev respons would feel will go enforc retir hous take man case exchequ court law champerti interfer visual happen thirti acr involv thirti acr gone acr gone obviou result would thirti acr acr good would better dominion mercenari viewpoint let interest justic fair play pay man will take put condit satisfi reliev govern respons matter would better drag along weari cours exchequ court action get soak evid conclus say damn final conclus disclosed1 inform govern offici admit done admit result admiss made offici oppon speak scriptur say agre thine adversari way lest turn rend thee would better give peopl meagr portion right remov troubl depart get stuck litig verdict render appeal minist form think man would rise superior thing cheapest way might appeal offici appeal minist sens fair play seen exercis sever instanc sinc held offic depart govern morally1 think drop govern respons damag continu damag go whole flat land disappear submit fair work accept offer man make cannot done appeal minist along line hope take sort view would expect fom man shown abil fair minded offic occupi;Alan Webster Neill;1944
1362993;believ said everyth say spoke told friend minut ago chief engin west make studi matter seen go went west came day see get verbal report anyth done;Ernest Bertrand;1944
