basepk;speechtext;speakername;year
761343;regret friend west york sir henri drayton leader opposit mr meighen risen righteou indign bit legisl brought interest suffer war full inform knew larg number poor peopl fishermen differ coast dominion suffer;Arthur Bliss Copp;1925
761344;piti minist would give inform;Henry Lumley Drayton;1925
761345;ask resolut allow go committe would give inform gentlemen regard govern motiv whatev bring legisl justic number citizen claim german repar file depart secretari state past year believ interest countri take opportun give littl consider suffer damag war germani go excis act pay daw plan ask countri pay singl cent way taxat purpos regret gentlemen side opposit rais object measur said say commission take action propos gentlemen know reason way matter kind investig sound decis reach desir stage session forc upon hous propos gentlemen oppos occur moment would opposit resolut sure gentlemen acquaint fact would object extend citizen variou part dominion treatment entitl view decid temper hous resolut beg leav withdraw motion motion withdrawn;Arthur Bliss Copp;1925
761348;process stem tobacco;Robert Forke;1925
761349;remov stem raw leaf say manufactur licens may tobacco stem present wish extend licens grower tobacco lower fee object legisl motion agre hous went committe mr gordon chair;Pierre-Joseph-Arthur Cardin;1925
761350;revenu concern sensit busi rememb tell minist financ mr field went offic rais rate would get less revenu right gentleman anxiou get much revenu possibl thought know talk rais rate got less revenu must bear mind differ man polic look man cannot purpos law safeguard nation revenu matter go lose revenu new propos grower hand manufactur anyth done increas profit grower tobacco good thing state suffer legisl confin grower manufactur intend interest grower propos give licens anybodi minist intend mean anyon grower manufactur may handl tobacco subject excis rate without proper supervis part govern word want know whether third person taken care legisl notic minist requir regul made put law effect natur regul;Henry Lumley Drayton;1925
761351;object regul made protect interest depart legisl request tobacco grower present time unabl stem raw tobacco without secur manufactur licens cost ask parliament provid licens inform legisl reduc revenu countri export stem tobacco increas within year export pound pound valu export industri develop want facilit oper tobacco grower without put much expens;Pierre-Joseph-Arthur Cardin;1925
761352;legisl confin grower may anyon get licens;Henry Lumley Drayton;1925
761353;resolut stand cover everybodi;Pierre-Joseph-Arthur Cardin;1925
761354;minist intend appli grower resolut frame excis act;Henry Lumley Drayton;1925
761355;think matter would affect legisl pass stand event regul made posit board make regul protect board;Pierre-Joseph-Arthur Cardin;1925
761356;minist indic whether intend class grower manufactur proper;Henry Lumley Drayton;1925
761357;ex minist financ sir henri drayton refer inland revenu year ago think amount cent per pound impos grower remov tobacco grow busi expect take new life account prefer given british govern present wembley exposit special attent paid tobacco exhibit charg practic tobacco men situat arisen tobacco grow centr certain manufactur local agenc sell present done manufactur take larg licens larg fee market open raw leaf export brought condit grower feel ought permit take licens like stem tobacco ship export;George Perry Graham;1925
761358;object;Henry Lumley Drayton;1925
761359;object;George Perry Graham;1925
761360;say person grower;Henry Lumley Drayton;1925
761361;suppos combin grower co oper societi;George Perry Graham;1925
761362;grower;Henry Lumley Drayton;1925
761363;suppos select man carri sell licens;George Perry Graham;1925
761364;would agent grower;Henry Lumley Drayton;1925
761365;ought confin grower repres grower would noth gain dcing way familiar tobacco interest ride repres great centr tobacco grow latitud requir ought given grower get touch esix henri drayton dealer raw tobacco old countri measur intend give grower full power prepar tobacco stem best export market;George Perry Graham;1925
761366;would minist explain necessari forbid stem without licens govern want control;George Gibson Coote;1925
761367;idea control establish stem done know stem;Pierre-Joseph-Arthur Cardin;1925
761368;look busi end anxiou provid get tax tobacco tobacco user constant one tremend contributor revenu place send inspector count leav plant movement follow franc leaf count check kept;Henry Lumley Drayton;1925
761369;strict resolut report read second time concur mr cardin thereupon move leav introduc bill amend excis act motion agre bill read first second time hous went committe thereon mr gordon chair section licens stemmer tobacco;George Perry Graham;1925
761370;suppos might take whole bill point minist seriou say erect new third class;Henry Lumley Drayton;1925
761371;oh;George Perry Graham;1925
761372;grower;Henry Lumley Drayton;1925
761374;bill say word say cannot regul restrict plain straight word act cannot say carri surround safeguard regul cannot definit particular word cannot regul say person grower want delay thing know go good deal troubl connect revenu unless point look whole lot difficulti favourit individu suppli public work grower manufactur allow get licens nomin price other pay full price go busi;Henry Lumley Drayton;1925
761375;would object chang word person word grower repres;Pierre-Joseph-Arthur Cardin;1925
761376;grower agent want make clear countri go lose lot money thing;Henry Lumley Drayton;1925
761377;make possibl agent act number grower licens;Burt Wendell Fansher;1925
761378;think would suppos dozen grower neighbour want stem tobacco ship direct sell stem agent could select man would take licens effect would stem tobacco;George Perry Graham;1925
761379;agent would prevent agent;Henry Lumley Drayton;1925
761380;would think;George Perry Graham;1925
761381;claus amend read follow licens stem canadian raw leaf tobacco may grant grower repres compli provis act regul thereund;George Newcombe Gordon;1925
761386;explain;Henry Lumley Drayton;1925
761387;bill pass provid person smuggl good valu make pass attempt pass fals forg invoic good valu way attempt defraud revenu avoid payment duti good found shall seiz forfeit without power remiss senat struck word without power remiss keep powet remiss hand minist case sort amend goe state forfeitur good shall made without power remiss case offenc paragraph subsect paragraph deal smuggl motion agre amend read second time concur;Pierre-Joseph-Arthur Cardin;1925
761391;tower;Donald MacBeth Kennedy;1925
761392;revot think see end construct work go period year;James Horace King;1925
761393;minist give particular tower mr king kootenay bronz dial clock glass dial clock dial carillon fifti bell automat player carillon work connect instal clock carillon sheet metal work tower steel flag pole slate louvr short rise elev total;Donald MacBeth Kennedy;1925
761394;bell got tower;Donald MacBeth Kennedy;1925
761395;provis made without restag taken back lift;John Warwick King;1925
761396;complet tower;William James Lovie;1925
761397;masonri carv forth memori chamber part tower expenditur miscellan post offic fit point stone work entranc hall tower special light fixtur asphalt road grade sod architect fee conting special light fixtur amount may make improv get year without undertak complet light plan estim;John Warwick King;1925
761398;wonder minist would consid withdraw item suppli public work;Henry Lumley Drayton;1925
761400;present time possibl justif spend bell;Henry Lumley Drayton;1925
761401;think justif world;John Warwick King;1925
761402;friend think use appeal financ think ring finger bell go rest sheet metal work put tower;Henry Lumley Drayton;1925
761403;excel tower lend bell charact instal cost great deal stage everyth arrang instal made cheapli present time year;John Warwick King;1925
761404;minist expect instal complet mr king kootenay june juli next year;William Thomas Lucas;1925
761405;understand complet build minist give total cost build date;William Thomas Lucas;1925
761406;;John Warwick King;1925
761407;total cost tower complet;Robert Gardiner;1925
761408;could work depart necessari;John Warwick King;1925
761409;much spent build last year;George Gibson Coote;1925
761410;last year;John Warwick King;1925
761411;rememb pass vote someth like purpos last year balanc use;Robert Gardiner;1925
761412;revot unexpend amount last year;John Warwick King;1925
761413;main entranc fenc next year;George Gibson Coote;1925
761414;hope;John Warwick King;1925
761415;mani bell put tower;George Gibson Coote;1925
761416;fifti;John Warwick King;1925
761417;size largest one;Donald MacBeth Kennedy;1925
761418;ton;John Warwick King;1925
761419;much vote memori tower;John Wilfred Kennedy;1925
761420;twenti dollar;John Warwick King;1925
761421;go ring bell man qualifi;George Gibson Coote;1925
761422;;John Warwick King;1925
761423;depend govern;George Perry Graham;1925
761424;estim cost bell ringer run carillon;Henry Lumley Drayton;1925
761425;year;John Warwick King;1925
761426;could use carillon power;George Perry Graham;1925
761427;would use lea power would think govern reconsid item gold paint luxuri diamond first rate thing afford cannot countri cannot stand view vote push hous countri cannot stand expenditur mean anyth return way take exampl item vote ornament light special light cost cannot get light light ratepay countri anywher ratepay pay comfort luxuri around without expenditur govern make great claim outsid economi like spend head special light appeal govern reduc vote;Henry Lumley Drayton;1925
761428;would like second appeal ought abl without extra light year go money enough take care item contain supplementari shall save littl go think govern might cut extra amount light cut amount minist carv think much money spent carv stone around parliament build get without suppli public work;George Gibson Coote;1925
761429;think friend worri nation build would disgrac peopl complet build shape cannot complet nation build handsom build go great credit peopl friend suggest go carv masonri work memori chamber friend would go shop carv done see natur work go come work place memori chamber would hold hand complet go great interest peopl visitor come countri regard light hurri matter build near complet propos put extravag light think fair estim vote leav judgment gone senat temporari fixtur present time import chamber parliament say go light chamber let use light would use home think way look repres peopl think vote amount complet build;John Warwick King;1925
761430;work carv proceed;John Millar;1925
761432;start;John Millar;1925
761433;consider amount done think friend would interest went saw done;John Warwick King;1925
761434;regard carv understand memori chamber concern might advis complet anyon look around build notic stone rough least forti around chamber;Arthur John Lewis;1925
761435;carv;John Warwick King;1925
761436;carv memori chamber;Arthur John Lewis;1925
761437;agre mani year work around chamber work done would suggest done;John Warwick King;1925
761438;want delay committe want protest vote;Henry Lumley Drayton;1925
761439;keep temperatur chamber hot weather investig;Donald MacBeth Kennedy;1925
761440;condit friend complain due humid system control temperatur suppos date air brought refriger plant admit chamber wash dri think friend would enquir system would satisfi everyth possibl done regard;John Warwick King;1925
761441;heat condit chamber due humid suggest drop cold water air admit may increas humid add oppress;Arthur John Lewis;1925
761442;whole troubl minist know air admit chamber drawn courtyard adjoin best cook air brought old chamber drawn conduit pipe bank river conduit pipe exist expend small fraction money throw ornat structur bell like bring cool air pipe would remark differ air chamber idea prefer present expens arrang result effect cook;Henry Lumley Drayton;1925
761443;submit matter cold suppli air would would warm get chamber;George Perry Graham;1925
761444;point taken;Henry Lumley Drayton;1925
761445;complain temperatur present moder hot weather disgrac spend build suppli public work expos temperatur relief get take coat like minist whether condit investig;Donald MacBeth Kennedy;1925
761446;good govern cannot control weather;John Warwick King;1925
761447;would urg minist see whether someth cannot done may discharg duti degre comfort hot weather;Donald MacBeth Kennedy;1925
761448;treat joke think unfortun spent build chamber hard hear think might spend dollar see whether someth cannot done improv acoust properti coupl year ago complaint regard matter curtain place side galleri curtain shut air seat locat back night hot took troubl move curtain could notic immedi improv temperatur spot sit think someth could done improv acoust properti chamber without interf system ventil would simpl common sens spend littl less money ornament light spend someth make chamber serv purpos present think necessari side galleri might move altogeth common thing member extrem end chamber rise protest cannot hear go sit quarter experi cannot transact busi cannot hear said would will vote bell everyth minist want would give assur real effort would made improv acoust properti chamber ventil system ex minist financ sir henri drayton said seem reason air brought bank river even would cooler air drawn courtyard behind chamber mr mcbride seem chamber would right member would less talk would speak better feet;George Gibson Coote;1925
761449;accustom take stock busi year least peopl wish continu busi stock take respect countri govern carri oeen satisfactori encourag go larg amount ornat build eleg fit afford credit countri rate parliament build command admir see caus much satisfact peopl cannot earn live countri emigr land order think could cut lot frill bell pare estim countri look unit state reduc expenditur hundr million dollar disposit part canadian govern pare estim particular grossest extravag go though countri warp prosper everyth satisfactori protest reckless extravag go continu result sooner realiz better;Donald Sutherland;1925
761450;repli friend macleod mr coot may say year ago endeavour improv acoust properti chamber employ dr saunder harvard univers consid best american author acoust came spent day chief architect deputi minist made suggest carri carpet floor place curtain around side chamber follow idea suggest improv follow remov curtain galleri would think decid disadvantag chamber larg one high ceil acoust perfect would like think minist public work govern blame canadian architect reput suppli public work employ connect rebuild parliament build design chamber acoust good might speak build good reason proud;John Warwick King;1925
761451;may inform minist hear say suggest look matter see improv cannot made;George Gibson Coote;1925
761452;rearrang seat might work improv speaker chair might place middl chamber seat arrang semi circular manner chamber deputi pari plan consid;William Alves Boys;1925
761453;ye consid estim cost plan thought present anyway;John Warwick King;1925
761454;would cheaper bell;Henry Lumley Drayton;1925
761455;friend proud bell;John Warwick King;1925
761456;would suggest minist work done around build hous session hous speech member feel imposs listen go room find window dozen men work;Donald Ferdinand Kellner;1925
761457;bad speech;George Perry Graham;1925
761458;wors;Donald Ferdinand Kellner;1925
761459;say speech imposs listen;Robert Forke;1925
761460;realiz period construct confus believ clear matter disturb;John Warwick King;1925
761461;railway committe room echo disturb take place someth toler largest room build outsid chamber import committe held think minist might consid someth improv acoust;William John Ward;1925
761462;agre friend matter look;John Warwick King;1925
761464;last year vote pass cover everyth went wrong calcul;Henry Lumley Drayton;1925
761465;revot;John Warwick King;1925
761466;shown revot look somebodi slip extent job spent long time told recollect whole bill;Henry Lumley Drayton;1925
761467;note state revot matter fact although shown estim;John Warwick King;1925
761468;troubl mind reader;Henry Lumley Drayton;1925
761469;know glad friend call attent matter may make correct work progress expect complet undertak last year amount made follow complet contract alter fee work salari expens fit cartag furnitur london railway ocean includ insur furnitur 00conting incident;John Warwick King;1925
761470;spent;Henry Lumley Drayton;1925
761471;total cost estim;John Warwick King;1925
761472;carri charg last year last year tax sort thing;Henry Lumley Drayton;1925
761473;;John Warwick King;1925
761474;would includ interest;Henry Lumley Drayton;1925
761475;interest charg per cent would amount sink fund first charg would amount suppli harbour river;John Warwick King;1925
761476;understand friend want ito get time open build;Henry Lumley Drayton;1925
761477;pleasant;John Warwick King;1925
761478;want delay nice build put immedi use expens involv;Henry Lumley Drayton;1925
761480;total cost;Henry Lumley Drayton;1925
761481;estim total cost _;John Warwick King;1925
761482;much spent dlate;Robert Gardiner;1925
761483;amount;John Warwick King;1925
761484;work done contract;George Gibson Coote;1925
761486;size vessel dftydock accommod finish;George Gibson Coote;1925
761487;largest world think feet long;John Warwick King;1925
761488;drydock pacif coast;Donald MacBeth Kennedy;1925
761489;princ rupert own control canadian nation railway vancouv subsid govern mir millar size one vancouv;John Warwick King;1925
761490;float dock accommod vessel ton;John Warwick King;1925
761491;draught;William Findlay Maclean;1925
761492;thirti feet;John Warwick King;1925
761493;minist think esquimalt drydock use finish;George Gibson Coote;1925
761495;work commenc;Harry Leader;1925
761496;think contract let work commenc;John Warwick King;1925
761497;best place drydock;William Thomas Lucas;1925
761498;esquimalt import point british fleet patrol pacif made base pacif mani year consider larger dock esquimalt think confirm admiralti;John Warwick King;1925
761499;busi done esquimalt;George Gibson Coote;1925
761500;good mani ship repair _ mr coot mani vessel would visit esquimalt year;John Warwick King;1925
761501;inform gentleman yarrow shipbuild work esquimalt dlrydock score vessel repair year busi port ship p pass door esquimalt port america presum ship goe vancouv ship goe sound goe past esquimalt drydock small drydock owe small warship kent sent seattl dock repair great loss countri dp know cost mani larg ship unabl dock british columbia finish dock think pay yarrow shipbuild work establish distinct understand dock would construct cours opposit part f vancouv reason expect entitl drydock may say puget sound sixteen drydock ship grow leap bound age pacif drydock whether time start might consid peopl unjustifi aft present time regard everybodi west justifi least feel unless anyon prejud fact dock vancouv island part countri minist said recommend toy admiralti pledg yarrow built must forget esquimalt busi ship repair build port present time suppli harbour river;Charles Herbert Dickie;1925
761502;thirti ship dock last year rang tonnag ton odd ton;John Warwick King;1925
761503;ocean go vessel load unload vancouv ship went past esquimalt cargo requir repair would necessari go vancouv unload return place repair go vancouv load;John Millar;1925
761504;would matter steamship compani decid dock esquimalt vancouv competit oper dock yarrow shipbuild firm esquimalt use govern dock pay toll depart competit firm vancouv busi;John Warwick King;1925
761505;refer larger ship could accommod vancouv;John Millar;1925
761506;believ vancouv dock accommod ship merchant servic doubt ship canadian pacif compani could make use;John Warwick King;1925
761507;expect toll charg pay interest invest;John Wilfred Kennedy;1925
761508;last year collect esquimalt expenditur amount;John Warwick King;1925
761509;drydock princ rupert public work depart;George Gibson Coote;1925
761510;built subsidi grand trunk pacif railway compani railway consolid came control canadian nation railway;John Warwick King;1925
761512;;George Gibson Coote;1925
761513;complet contract enter year;John Warwick King;1925
761515;work done harbour commiss;Henry Lumley Drayton;1925
761516;dock built depart vote carri time time complet certain work finish;John Warwick King;1925
761517;charg harbour commission;Henry Lumley Drayton;1925
761518;jurisdict commiss;John Warwick King;1925
761519;much spend institut place part estim vote put sum item;Arthur John Lewis;1925
761520;dock noth harbour commiss opposit side levi;John Warwick King;1925
761521;notic mr sutherland made statement money spent want tell reckless expenditur made prairi provinc;Arthur John Lewis;1925
761522;want refer vote fort william carri moment ago think repres part countri mr manion made statement agreeabl withdraw vote;George Gibson Coote;1925
761523;think;John Warwick King;1925
761524;sure heard;George Perry Graham;1925
761525;posit impress made suggest;George Gibson Coote;1925
761526;think said satisfi vote withdrawn vote would withdrawn;Milton Neil Campbell;1925
761527;see joke;Charles Gavan Power;1925
761529;amount requir improv st john harbour intend complet dredg channel main channel st john harbour basin front drydock distanc feet length feet wide uniform depth feet complet dredg basin front drydock depth feet dredg channel feet wide basin drydock requir complet contract suppli harbour river messr boon macdonald construct convey galleri feet long necessari equip berth gener mainten harbour repair shed wharv convey west st john intend protect concret expos sea action partridg island repair wharf dredg shoal area main channel depth feet dredg deep water berth constitut main undertak;John Warwick King;1925
761530;understand courtenay bay st john new harbour much spent work;William Thomas Lucas;1925
761531;breakwat construct dredg entranc harbour complet dredg programm preliminari work done connect pier facil requir make harbour proper terminu;John Warwick King;1925
761532;courtenay bay;Thomas Wakem Caldwell;1925
761533;dredg outsid bay estim cost courtenay bay total cost date extend period year;John Warwick King;1925
761534;minist figur show total amount spent st john harbour date think interest committe see much harbour cost;George Gibson Coote;1925
761535;total expenditur st john harbour date present time;John Warwick King;1925
761536;includ dri dock;William Thomas Lucas;1925
761538;cost dri dock;William Thomas Lucas;1925
761539;;John Warwick King;1925
761540;minist figur regard total tonnag st john revenu collect harbour;William Thomas Lucas;1925
761541;revenu collect marin depart administ wharv citi collect revenu properti;John Warwick King;1925
761542;interest citi govern collect;George Gibson Coote;1925
761543;total;John Warwick King;1925
761544;minist think would wise harbour commiss way collect due st john;George Gibson Coote;1925
761545;regular port due charg collect;John Warwick King;1925
761546;expect pay basi interest loan made;John Millar;1925
761547;regular port charg collect port st john collect regular harbour commiss marin fisheri depart agent collect due tonnag ship come go harbour addit citi collect revenu properti;John Warwick King;1925
761548;would find depart marin revenu collect;George Gibson Coote;1925
761549;ye would inform;John Warwick King;1925
761550;due charg collect st john harbour exorbit view ship peopl last year citi father decid cut toll drive ship unit state port eastern coast think marin depart charg high intent depart anyth negro point year;Thomas Wakem Caldwell;1925
761551;whole situat canvass transport compani citi engin depart develop st john think requir care consider whole matter gone;John Warwick King;1925
761552;vote complet harbour work st john courtenay bay;George Gibson Coote;1925
761554;requir complet;George Gibson Coote;1925
761555;depend plan adopt courtenay bay scheme proceed full extent would mean larg expenditur develop tri suppli harbour river arrang think larg sum could save matter consider view save money;John Warwick King;1925
761556;govern think advis look situat call halt matter great expenditur futur develop think commerc countri would suffer io ta cut tenth expenditur make would better posit would give great deal hope canadian peopl burden present time;Arthur John Lewis;1925
761557;congest port st john present time;William Thomas Lucas;1925
761558;season year winter port winter time suffer congest regard tonnag last year head cattl ship think bushel wheat pass addit great deal produc merchandis;John Warwick King;1925
761559;think present condit govern go regard spend larg amount money port east provid duplic facil east handl busi think could put littl congest time order cut expens condit exist present time;William Thomas Lucas;1925
761560;mind;John Warwick King;1925
761561;st john year courtenay bay look like new project undertaken go develop info new port go take immens amount money use month year go montreal quebec provid set facil place think govern would advis would proceed commenc project natur;William Thomas Lucas;1925
761563;complet western breakwat dredg eastern western channel reconstruct feet west pier eastern channel mr luc need kind thing toronto week went around harbour would keep guess see ship deep waterway scheme get way present harbour use;John Warwick King;1925
761564;toronto;An hon. MEMBER:;1925
761565;feel like make stronger object vote former vote eastern provinc pass hard time last year find enorm sum money grant toronto harbour pay cent interest impress littl busi thait issu annual report year minist would give inform point issu annual report much money receiv long sinc paid interest minist might prophesi whether pay interest;John Millar;1925
761566;think publish report year;John Warwick King;1925
761567;minist got report;John Millar;1925
761569;minist seen report last year;John Millar;1925
761570;think publish report;John Warwick King;1925
761571;inform done;John Millar;1925
761572;toronto harbour commiss publish annual report send member copi toronto harbour board like quebec harbour board toronto board pay fix charg get govern littl pin money cannot get money post offic custom hous revenu receiv toronto hundr dollar new vote reconstruct breakwat bad condit present govern previou govern respons canadian nation railway run close breakwat opposit wall may tell gentlemen sum total receiv toronto harbour sinc confeder million revenu receiv toronto harbour h suppli harbour river dollar cannot get vote harbour contract govern work perform toronto island stand fourteen year carri contract mr mill alt montreal pay interest sum receiv toronto expect thing revenu;Thomas Langton Church;1925
761573;new land made along waterfront toronto properti tihe commiss;George Gibson Coote;1925
761575;paid citi;David Spence;1925
761577;item page item estim pass except escuminac mill point mr kellner move vote escuminac harbour improv reduc amend mr kellner;George Newcombe Gordon;1925
761578;new structur requir interest larg fish commun give protect need occup trust withdraw amend think want peopl commun depriv necessari enabl earn livelihood;John Warwick King;1925
761579;much requir work;George Gibson Coote;1925
761580;;John Warwick King;1925
761581;understand live twenti famili whole neighbourhood spend twenti famili quarter peopl saskatchewan get someth wrong talk put nail coffin confeder think good rate;Arthur John Lewis;1925
761582;valu salmon fisheri employ forti fifti boat friend said popul would point mani boat oper indic fair popul salmon her lobster fish carri seventi boat draw half feet water fifti dori popul;John Warwick King;1925
761583;throughout estim kind year tremend discrimin differ provinc think spent public work whole saskatchewan cannot blame mover amend mr kellner feel matter surpris prime minist visit part countri last year signific condit strike mani year saskatoon half finish build complet would save rent pay day rent amount capit would provid accommod build would credit citi minist eulog beauti thing east around citi matter bear relat present cannot see wonder discont west legisl put parliament calcul allay;John Evans;1925
761584;think western friend realiz expenditur commun maritim provinc branch line railway construct west comparison made amount spent railway build repair wharv harbour work west maritim provinc larg expenditur would found maritim provinc ride touch coast point krfow good deal condit place commun situat along coast maritim provinc method commun boat wharv harbour put shelter storm great danger loss life properti way boat gear think come pretti poor grace western friend keen branch line construct oppos small vote kind provid commun peopl live section peopl less opportun make live part touch outsid world go suppli harbour river vote amend cut vote think vote cut think;Thomas Wakem Caldwell;1925
761585;glad support carleton mr caldwel conect vote think peopl west appreci fishermen along eastern coast put hardship endur railway commun point forti forti mile railway make catch fish transport steamer motor boat motor truck distanc put freezer ship rail hazard coast miramichi bay access safe larg craft storm come drifter larg number go day weather favour put chari ventur see sign storm approach year ago rememb great deal excit acount boat storm think mention vote sinc receiv letter home say young man lost life storm boy abl stick boat pick brought shore boat equip worth boat carri mile net boat go mile said go sixteen mile point escuminac member realiz hazard natur call believ extra expenditur increas trade point last year catch fish amount statement made vote effect kind fish carri great mani year could done compar safeti fact fish drifter carri last year fishermen district men employ escuminac go fish lobster salmon men come north shore fish other men requir safe port put peopl come coast princ edward island gloucest counti present time would run shippigan princ island storm came boat founder sever storm hand sinc last debat vote know peopl west appreci difficulti maritim provinc feel certain portion oppos appropri would help build trade appropri feel would assist maritim provinc point new brunswick develop fish trade greater extent present fish take atlant advantag canadian peopl hope vote come pass item breakwat escuminac withdraw amend;William Bunting Snowball;1925
761586;think hous would oppos vote purpos thought work necessari protect fishermen larg amount money time feel like vote appropri sure support amend seriou believ money spent cannot see way time support amend;Robert Forke;1925
761587;hard hear mani fatal district want point peopl persist go water certain number get wet other get drown vote came hous argument given support need particular work whole statement present hous pay elect present hous know noth situat know whether work necessari charg correct think got time defend vote;Donald Ferdinand Kellner;1925
761588;want take except friend statement defend vote see read remark hansard;William Bunting Snowball;1925
761589;move amend move amend test hous see suppli harbour river courag convict sever spoken vote claim requir inform district know whether work need given reason;Donald Ferdinand Kellner;1925
761590;object vote intend talk northumberland mr snowbal follow last debat fail convinc larg vote requir keep economi talk heard much hous made statement last occas vote greater coast line constitu repres constitu maritim provinc mile produc fish constitu constitu maritim provinc sinc look record verifi statement find could doubl statement say fish produc constitu repres constitu maritim provinc record depart prove constitu spent public wharv last thirti year axe produc fish hundr carload;William John Ward;1925
761591;deep sea fisheri constitu;Jean George Robichaud;1925
761592;deep lake fisheri larg lake cours mani elect made privat investig regard matter find twenti famili immedi vicin escuminac told take excel author serv work understand experi expend work state think dignifi hous launch expenditur satisfi obsess peopl speak remark hereditari peopl maritim provinc;William John Ward;1925
761593;order order;Some hon. MEMBERS:;1925
761594;point order said noth derogatori peopl maritim provinc intent oppos vote;William John Ward;1925
761595;want vote sum unless know;Robert Forke;1925
761596;;Henry Lumley Drayton;1925
761597;vote;An hon. MEMBER:;1925
761598;shall think right matter advic given member like inform necess particular expenditur dauphin mr ward compar lake shore atlant ocean axe compar think complain vote harbour atlant much anyon present case like know extent particular commun benefit expenditur;Robert Forke;1925
761599;letter w loggi compani say breakwat necessari firm largest produc fish section;William Bunting Snowball;1925
761600;much fish produc;John Millar;1925
761601;fish amount produc local last year;William Bunting Snowball;1925
761602;possibl fish foe done improv carri;Robert Forke;1925
761603;fish done;William Bunting Snowball;1925
761604;heard discuss think anyon accept assur inform minist heard previou discuss presum inform satisfi anybodi imagin hous justifi launch expenditur dock dredg provid vote besid embark upon relat parish whole popul serv work peopl engag fish doubt purpos behind purpos suffici launch upon expenditur elect act involv time dredg taken care dock built conceiv think inconceiv fact oif matter affront hous discuss amend mir kellner negativ nay item agre divis mill point wharf enlarg repair;Arthur Meighen;1925
761605;supplementari elect item counti point nobodi heard cannot find map northumberland counti;Arthur Meighen;1925
761606;amount reconstruct wharf expenditur proper;John Warwick King;1925
761607;counti;Arthur Meighen;1925
761608;item carri divis;John Warwick King;1925
761609;pay byelect progress report;Henry Herbert Stevens;1925
761612;minist state;Henry Lumley Drayton;1925
761613;increas popul urban poll divis act pass popul place amend pass make present amend fix number;Arthur Bliss Copp;1925
761614;reason chang;Henry Lumley Drayton;1925
761615;friend find margin note read pass act requir urban registr place popul next follow session amend increas lower limit effect reduc number place person registr requir public interest conveni candid would seem way prejud limit rais hand would reliev voter burden ana would effect substanti economi sinc number revis offic would reduc print list would dispens tend economi improv administr act;Arthur Bliss Copp;1925
761616;mean suppos rural machineri exampl swear sort thing list appli greater number;Henry Lumley Drayton;1925
761618;suppos economi differ;Henry Lumley Drayton;1925
761619;number revis offic thing print list urban list print rural list explanatori note chief elector offic give reason chang made give illustr exampl lower limit increas number place urban registr essenti would reduc per cent viz place popul true place would requir urban registr exampl popul st lambert west toronto like municip adjac larg citi town western flu permit intimaci upon effect rural registr depend urban registr would direct way direct oak bay near victoria south vancouv st jame near winnipeg popul gener low make urban registr essenti;Arthur Bliss Copp;1925
761620;decid reli go someth;Henry Lumley Drayton;1925
761621;act left chief elector offic time;Arthur Bliss Copp;1925
761622;principl guid offic determin whether rural urban absenc declar parliament;Henry Lumley Drayton;1925
761623;principl laid statut act left chief elector offic decid question aris elect;Arthur Bliss Copp;1925
761624;object attain chiefli save expens;Donald MacBeth Kennedy;1925
761625;ye reliev necess registr elect act;Arthur Bliss Copp;1925
761626;littl danger throw wide open swear poll day;Donald MacBeth Kennedy;1925
761627;add would opportun would make larger number rural constitu would opportun swear necessari matter decid upon care consider chief elector offic experi administr old act;Arthur Bliss Copp;1925
761628;apprehens claus mean see practic effect place heretofor person couid go swear name vote elect day multipli sever time3 heretofor voter without go list come judg without slightest precaut taken respect town could walk swear right vote got door would hear difficult small place everybodi know everybodi get place popul difficulti ol detect multipli judgment open door wholesal fraud swear voter elect day come man know larg citi would mean torrent telegraph kind thug come swear vote whole armi could watch go open door town popul mind go degrad whole elect countri hard get citi someth unspeak gravest suspicion bill kind subclaus talk save littl expens go amount multipli place swear done mean throw widest possibl door fraud occur small place although taken advantag find whole voter list taken somebodi small place place popul imposs check thing judgment legisl viciou clock speaker resum chair hous took recess recess hous resum clock;Arthur Meighen;1925
761631;respons bill explain;Joseph Tweed Shaw;1925
761632;may bill distribut;Robert Gardiner;1925
761633;first bill distribut session bill report senat may letter f senat found among senat bill;George Newcombe Gordon;1925
761634;west calgari ask explan bill;Edward Joseph Garland;1925
761635;sponsor bill;Henry Elvins Spencer;1925
761636;name sponsor appear order paper;George Newcombe Gordon;1925
761637;bill discuss committe inform given;Lucien Cannon;1925
761638;let explan;Edward Joseph Garland;1925
761639;would seem respons bill decid abandon;Arthur Meighen;1925
761640;bill committe day;Charles Gavan Power;1925
761641;may chang mind would offend put dead bodi;Arthur Meighen;1925
761642;move progress report motion agre divis yea nay progress report;Joseph Tweed Shaw;1925
761645;consider discuss measur would calgari ferni railway suggest order bill follow delay understand contenti bill defer order taken;Joseph Tweed Shaw;1925
761646;take bill appear order paper;George Newcombe Gordon;1925
761647;move proceed order bill follow order;Joseph Tweed Shaw;1925
761648;know rule done committe show author glad act;George Newcombe Gordon;1925
761649;think hous would object think might done unanim consent;Joseph Tweed Shaw;1925
761650;committe consent take bill postpon consider bill bill act respect canadian pacif railway compani;George Newcombe Gordon;1925
761651;;Some hon. MEMBERS:;1925
761652;take bill order appear order paper;George Newcombe Gordon;1925
761653;sponsor bill;William Irvine;1925
761654;name;Albert Blellock Hudson;1925
761655;like gentleman tell mani year compani held charter build line;William Irvine;1925
