basepk;speechtext;speakername;year
3122799;mr speaker act solicitor gener presum minist consum corpor affair know prime minist refus appear parliamentari committe light would like act solicitor gener decis govern mcdonald royal commiss shall power subpoena prime minist present former solicitor gener;Charles Joseph Clark;1977
3122800;mr speaker clear term refer mcdonald royal commiss tabl hous june term refer wide state mani time solicitor gener inquiri determin fact whole matter;Stanley Ronald Basford;1977
3122802;surpris govern determin keep former minist depart solicitor gener wish someon act minist gave repli might got answer concern matter polici govern decid whether act minist would answer subpoena mcdonald royal commiss appear whether would limit place full disclosur role prime minist minist matter inquiri like act prime minist tell hous common whether limit place full disclosur prime minist minist limit would;Charles Joseph Clark;1977
3122803;mr speaker like congratul leader novemb oral question opposit vote receiv weekend agre great futur leader opposit;Joseph Jacques Jean Chrétien;1977
3122804;oh;Some hon. Members:;1977
3122805;think first thing know leader parti answer hypothet question;Joseph Jacques Jean Chrétien;1977
3122806;thing know member elous common minist answer polici question;Charles Joseph Clark;1977
3122808;interest polici base expect govern know chairman royal commiss indic consid issu subpoena prime minist establish polici govern look would done want know polici govern regard respons subpoena prime minist whether limit would place upon prime minist colleagu regard disclosur rel matter mcdonald royal commiss;Charles Joseph Clark;1977
3122809;mr speaker minist justic said term refer mcdonald inquiri commiss give necessari power discov fact relev inquiri;Joseph Jacques Jean Chrétien;1977
3122810;supplementari essenti whether govern prepar see prime minist accept subpoena mcdonald inquiri commiss decis made govern whether evid prime minist minist restrict;Charles Joseph Clark;1977
3122811;mr speaker noth add said leader opposit ask hypothet know whether necessari serv subpoena fact pertain record avail chairman commission think posit make quit use report best interest canadian;Joseph Jacques Jean Chrétien;1977
3122813;supplementari act prime minist given govern allow former solicitor gener minist consum corpor affair testifi mcdonald royal commiss act prime minist matter polici accept posit way motion would permit minist answer question govern secur servic hous common;William Herbert Jarvis;1977
3122814;mr speaker feel answer;Joseph Jacques Jean Chrétien;1977
3122815;seem vast differ ask ask leader opposit interfer earlier although certain aspect hypothet seem gentleman inquir present polici whether govern posit disclos polici perth wilmot talk motion exist moment circumst hypothet;James Alexander Jerome;1977
3122817;would expect get answer mr speaker let put act prime minist absenc solicitor gener given present solicitor gener weekli brief secur servic offic least acknowledg degre respons ministeri level activ govern secur agenc would act prime minist tell hous present solicitor gener predecessor brief word previou solicitor gener knew noth anyth;William Herbert Jarvis;1977
3122818;mr speaker think statement base fact solicitor gener receiv regular brief rcmp matter secur;Joseph Jacques Jean Chrétien;1977
3122820;mr speaker minist employ immigr minist know recent govern figur indic lay off take place month alarm worsen situat affect sector economi like minist refer particular sector railway depart given decis made affect lay off canadian particular sector;John Edward Broadbent;1977
3122821;mr speaker without get specif think peopl know mani splendid servic avail particular depart cope lay situat;Jack Sydney George (Bud) Cullen;1977
3122822;ask;John Edward Broadbent;1977
3122823;choos ignor mani excel thing done field addit regular discuss inter department committe meet specif problem someth come light recent statist someth indic would happen earli octob abl provid treasuri board take care problem say recogn time result recent headlin;Jack Sydney George (Bud) Cullen;1977
3122825;supplementari mr speaker minist financ answer ask govern regard railway worker affect minist old speech minist financ consid hall royal commiss recommend implement would affect posit way job creation bring benefit prairi quebec atlant particular provid job peopl pictou counti cape breton nova scotia manufactur railway car track would minist financ commit govern implement central recommend made hall royal commiss next year;John Edward Broadbent;1977
3122826;mr speaker peopl involv meet colleagu minist labour afternoon discuss problem hall report concern receiv report think excel shall look polici aspect report polici develop hous inform progress;Alexandre Cyr;1977
3122827;final supplementari mr speaker minist know minist transport commit govern spend fifth requir commit govern next year provid minim upgrad minist financ whether would undertak behalf govern reconsider commit provid need ground would provid addit job job import differ area addit import fact make lot sens provid peopl job handout oral question;John Edward Broadbent;1977
3122828;mr speaker would like say leader new democrat parti lot money cours look altern posit give hous moment;Joseph Jacques Jean Chrétien;1977
3122830;mr speaker put would remiss place record hous welcom honour upon return recent visit yukon perform pleasant histor function present tabl yukon legisl assembl ceremoni could attend press matter part countri;Erik Nielsen;1977
3122832;get whether prime minist quot outsid hous say devic found offic central nova could purchas ten cent store may minist justic connect remark remark prime minist amateurish manner instal advis prime minist devic found offic central nova cannot purchas would advis prime minist offenc possess devic found offic;Erik Nielsen;1977
3122833;mr speaker made clear hous last thursday crimin code seriou offenc possess unless author devic electron surveil privat commun regard specif specif devic unabl repli may know offic offic rcmp allow investig particular matter investig matter properli jurisdict mr speaker offic;Stanley Ronald Basford;1977
3122834;prime minist suggest media central nova advanc notion offici author respons place devic offic think put stronger term would minist undertak inform prime minist time statement attribut central nova said oral question;Erik Nielsen;1977
3122835;order pleas let yukon get statement way think let get;James Alexander Jerome;1977
3122837;mr speaker direct minist commun refer cabinet decis thursday reject crtc decis august merger tct telesat crtc felt public interest sinc minist letter presid telesat said crtc jurisdict irf matter sinc crtc found merger broad issu public interest report decis would like minist view decis cabinet prepar tell hous cabinet behind close door better posit defin public interest independ regulatori author creat parliament open public forum;John Patrick (Pat) Nowlan;1977
3122838;mr speaker reason vari decis crtc govern refer broader concern govern ensur canadian would get servic provid new technolog north south reason cost possibl prerog crtc remain way supersed agreement come pass telesat tct would read order council would note serv parti environ within agreement occur ensur say way power crtc regard respons decid rate return condit someon access system supersed anyth agreement power radio act look matter ownership earth station supersed;Jeanne Sauvé;1977
3122840;mr speaker like direct next part minist answer public polici distinct public interest get debat public interest serv public polici particip telecommun defin white paper commun file former minist hous march basi telesat legisl set hansard debat polici dictat canadian govern independ regulatori author telecommun public particip minor telephon compani sinc reject minist tell hous factor chang allow effect telephon compani monopoli telecommun effect amend telesat elimin reduct hope public particip telesat oper;John Patrick (Pat) Nowlan;1977
3122841;mr speaker confus mani thing crtc exist assum certain respons law reaffirm reaffirm order council amend crtc decis gener interest govern preserv right canadian effect telecommun system becom effect day land spatial system integr matter monopoli mr speaker telesat design compet telecommun industri contrari complement industri agreement conclud parti confirm integr possibl gener govern polici involv agreement duti preserv member refer sinc last week ministeri respons respons exercis case agreement telesat tct prerog crtc gener polici govern maintain order council english;Jeanne Sauvé;1977
3122843;mr speaker minist state environ minist tell hous whether govern go extend time necessari allow thompson inquiri tanker superport west coast hear evid intervenor keep mind present term refer hear complet end decemb cannot present schedul;John Allen Fraser;1977
3122844;mr speaker minist involv particular inquiri meet mr thompson tomorrow night particular matter discuss;Len Marchand;1977
3122845;mr speaker view fact presid member fishermen union ottawa seek audienc member cabinet particular matter assur minist effort made give novemb audienc next day member fishermen union repres fishermen west coast british columbia;John Allen Fraser;1977
3122846;mr speaker take consider cours member british columbia much concern view fishermen west coast;Len Marchand;1977
3122848;mr speaker minist labour given presid carter recent decis get unit state america intern labour organ ceas contribut financ could minist tell hous whether canadian govern intend help bridg financi gap left u withdraw increas usual contribut order allow organ carri activ possibl level time would allow reassert canadian support ilo;Claude-André Lachance;1977
3122849;mr speaker ye concern unit state withdraw ilo mani meet go right geneva respect restructur ilo make defici result unit state withdraw term fund much part adopt construct attitud possibl attempt enabl organ carri job tri term upgrad standard worker;John Carr Munro;1977
3122851;mr speaker act minist transport light current disturb report construct adequ airport charlottetown delay econom reason minist advis ascertain decis inter alia contribut unemploy princ edward island fact taken;Heath Nelson Macquarrie;1977
3122852;mr speaker matter studi depart oral question transport announc make minist transport make hous believ could next week;Joseph Jacques Jean Chrétien;1977
3122854;mr speaker minist financ view minist announc govern would continu tax concess larg corpor announc last march mean stimul expans job creation view fact concess worth alcan announc lay off worker newfoundland northern telecom gain lay worker inco gain lay worker minist light failur polici job creation cancel tax concess corpor direct ordinari canadian stimul demand henc job creation;Reginald Cyril Symes;1977
3122855;speaker said cannot appli select tax polici corpor differ;Joseph Jacques Jean Chrétien;1977
3122856;;John Edward Broadbent;1977
3122857;chanc deal thing deal second read bill today;Joseph Jacques Jean Chrétien;1977
3122858;mr speaker minist answer broad rel merit tax polici like believ busi use tax concess expand creat job industri oper per cent capac due reduc demand fact lay off manufactur past month indic;Reginald Cyril Symes;1977
3122859;order pleas;James Alexander Jerome;1977
3122861;mr speaker direct act solicitor gener wonder minist advis cach dynamit refer solicitor gener stolen dynamit subject impass discuss minist transport year novemb oral question govern knew subject question side hous time prime minist member govern indic reason apprehend insurrect dynamit govern rediscov;Gerald William Baldwin;1977
3122862;mr speaker would want review earlier debat refer believ case;Stanley Ronald Basford;1977
3122865;minist would look happen request opposit bench alleg infiltr parti quebecoi law enforc agenc intellig unit rcmp year ago happen request side hous type investig stay file govern awar particular request;Gerald William Baldwin;1977
3122866;mr speaker believ dealt prime minist last week;Stanley Ronald Basford;1977
3122868;mr speaker like put presid treasuri board enlarg statement made septemb effect go decreas famili allow order financ public debt;Eudore Allard;1977
3122869;made statement mr speaker cannot answer gentleman;Robert Knight Andras;1977
3122870;minist report said go decreas famili allow order financ public debt clear seem minist could add detail regard;Eudore Allard;1977
3122871;sorri make statement;Robert Knight Andras;1977
3122872;sorri;An hon. Member:;1977
3122874;mr speaker like put act prime minist light recent develop concern franc part minist tell hous whether econom relat franc improv;Joseph Gaston Isabelle;1977
3122875;mr speaker relat franc excel field econom know franc made consider invest refer mich lin compani nova scotia uranium saskatchewan oil alberta;Joseph Jacques Jean Chrétien;1977
3122877;mr speaker minist consum corpor affair unpreced decis cabinet overrul crtc decis telesat base submiss counsel act behalf director combin investig appear crtc said agreement propos form anti competit anti competit natur render agreement contrari public interest sinc minist colleagu law case would like whether fact director combin investig branch approv decis govern overrul crtc respect telesat;James Aloysius McGrath;1977
3122878;opportun reaction director investig combin act make represent director known cabinet discuss;William Warren Allmand;1977
3122879;posit minist would make decis natur unpreced scope overrul crtc extens hear subject without first consult law offic crown princip law offic crown case would director combin investig branch minist posit govern decis overrul crtc consist decis taken director combin investig branch crtc;James Aloysius McGrath;1977
3122880;speaker point cabinet right overrul crtc decis law discuss subject represent director combin investig branch made known cabinet;William Warren Allmand;1977
3122882;mr speaker wish direct minist fisheri environ view fact u depart commerc news report b tuesday octob list import fresh swordfish vessel carlo joyc septemb sea gull boston speci minist tell year could land unit state would whether recent develop fisheri canadian fishermen unawar would minist enlighten hous list occur u public;Lloyd Roseville Crouse;1977
3122883;mr speaker seen public know said hous import regul nation govern govern seat power washington caus difficulti food drug administr noth stop individu state case understand statement boston massachusett import within land port fish u import regul nation govern regul lift would author land swordfish;Roméo LeBlanc;1977
3122884;minist inform inform matter public refer u depart commerc nation ocean atmospher administr;Lloyd Roseville Crouse;1977
3122885;order pleas would put;James Alexander Jerome;1977
3122886;mr speaker public refer indic fresh swordfish land canadian regist vessel boston massachusett u ship minist infer gave name ship would minist check ascertain regul land permit anticip view fact fish land fisheri repres industri atlant massiv unemploy present statement regard possibl reopen swordfisheri atlant oral question;Lloyd Roseville Crouse;1977
3122887;risk repetiti must tell noth unit state regul know stop fish land port state interst trade allow food drug administr clearanc custom excis know equival unit state given regul food drug administr work depart nation health welfar tri make case regul appli swordfish eaten pose threat health moment health author countri come around point view hope may;Roméo LeBlanc;1977
3122889;mr speaker minist financ octob statement minist offer forecast level inflat next year real growth countri avoid estim level unemploy might although acknowledg current per cent unemploy level would minist inform hous anticip level unemploy next year;Sinclair McKnight Stevens;1977
3122890;mr speaker specifi figur speech hope growth rate per cent unemploy rate declin;Joseph Jacques Jean Chrétien;1977
3122891;minist financ oecd ask countri belong organ set target includ target unemploy would minist indic whether will accept suggest establish unemploy target unemploy target level head next year;Sinclair McKnight Stevens;1977
3122892;complex issu former minist financ rosedal introduc last budget made predict job would creat year fact achiev level increas particip rate labour forc larg despit fact creat job level unemploy increas;Joseph Jacques Jean Chrétien;1977
3122893;direct minist financ accept fact complic may point minist indic head deficit current fiscal year oral question would minist indic estim deficit unemploy level anticip;Sinclair McKnight Stevens;1977
3122894;mr speaker use figur end year said time level unemploy high per cent give basi estim level cash requir budgetari deficit end year;Joseph Jacques Jean Chrétien;1977
3122896;mr speaker act prime minist supplementari ask hull unwarr provoc interfer govern franc canadian affair continu canadian govern give consider invit ottawa leader separatist parti corsica brittani encourag destroy integr sovereignti franc;Maurice Adrian Dionne;1977
3122897;answer mr speaker;Joseph Jacques Jean Chrétien;1977
3122898;hope;An hon. Member:;1977
3122900;mr speaker minist nation health welfar day ago minist told hous hope aspir bring guarante annual incom canadian hope place legisl effect hous minist tell hous whether estim cost program annual basi view deficit govern face view espous polici restraint state fund program would come;Paul Yewchuk;1977
3122901;mr speaker week assur hous interest commit progress implement guarante annual incom program canadian intend within nation budget without tax increas pleas ask enabl say intend develop program benefit needi group think particular group whole cours improv feder govern social secur program mean tax rearrang kind english;Monique Bégin;1977
3122904;mr speaker sure minist review find answer would like minist conduct studi determin effect guarante annual incom might motiv work done studi report result least consult colleagu minist industri trade commerc determin posit subject would;Paul Yewchuk;1977
3122905;mr speaker tri use best english answer order colleagu tri understand repeat aim target group group right offici work program sum previou remark say intend within present feder budget mean intend recommend rais tax intend recommend rearrang exist tax structur spend depart said believ offici critic side know studi publish report second way first report least includ profil low wage earner avail public great pleasur send set report;Monique Bégin;1977
3122907;mr speaker address minist energi mine resourc minist said pari toronto middl thereaft import oil situat like tip iceberg relat titan minist feel way view recent find talk convent oil found alberta part part world;Andrew Hogan;1977
3122908;mr speaker believ western world face seriou energi crunch expert forecast occur time mid time oil avail quantiti western nation built economi upon;Alastair William Gillespie;1977
3122909;supplementari mr speaker view statement minist get presid treasuri board minist region econom expans increas coal product cape breton open new coal mine nova scotia pay import oil provinc;Andrew Hogan;1977
3122911;mr speaker like put minist employ immigr sinc octob decis british columbia depart human resourc deni welfar benefit entitl unemploy insur benefit step minist taken streamlin process uic claim order prevent lengthi delay prompt decis b c govern;Howard Earl Johnston;1977
3122912;mr speaker time ago took action see provinc depart welfar would opportun make advanc make arrang commiss order chequ could paid would reimburs would doubl payment ui welfar hope british columbia govern take advantag specif move;Jack Sydney George (Bud) Cullen;1977
3122913;supplementari mr speaker assum exist manpow offic abl handl uic claim;Howard Earl Johnston;1977
3122914;mr speaker go strength integr manpow ui offic step stop servic individu hope find administr;Jack Sydney George (Bud) Cullen;1977
3122916;mr speaker address presid treasuri board light statement attribut last septem oral question ber effect view index formula may chang increas public servic pension trail behind consum price index statement attribut prime minist letter public servic union endors principl full index minist express view govern time float balloon someth caus prime minist chang polici govern respect;Donald W. Munro;1977
3122917;mr speaker differ opinion prime minist matter respect principl protect purchas power retir incom await report independ actuari consult efficaci futur project financ public servic pension plan includ index make decis receiv report interest public servant enjoy pension futur want ensur plan financ base report address amount index possibl;Robert Knight Andras;1977
3122918;supplementari mr speaker word minist say view express late septemb base report suggest report hand wonder whether tell hous expect report whether made public upon receipt offic;Donald W. Munro;1977
3122919;report avail expect cannot give precis date cours made commit hous made public receiv;Robert Knight Andras;1977
3122921;mr speaker minist employ immigr concern appar flood advertis appear newspap magazin extol virtu unemploy insur system want minist statement advertis unemploy insur kind welfar like kind insur want know told deficit current fiscal year born taxpay whether entitl benefit;William Hillary (Bill) Clarke;1977
3122922;mr speaker play fast busi hous loos figur point fact indic premium rate increas year remain per hundr figur discuss labour manag indic actuari sound program spread kind malici imprecis inform good program disservic;Jack Sydney George (Bud) Cullen;1977
3122924;mr speaker minist ignor fact deficit ignor would like tri answer cost born employ employe pay fund entitl benefit acknowledg taxpay entitl benefit justifi;William Hillary (Bill) Clarke;1977
3122925;mr speaker would take time read legisl would see system set say imprecis use word deficit know govern commit pay certain amount float averag figur establish;Jack Sydney George (Bud) Cullen;1977
3122927;mr speaker rise point order result number discuss taken place among opposit hous leader respect disposit bill c would like indic hous lack certain provis bill hous may allow anonym contribut elect act excess view govern desir;Norman Augustine Cafik;1977
3122929;prepar make commit hous time govern prepar allow amend committe stage elimin present anomali;Norman Augustine Cafik;1977
3122931;concern express member parliament relat escal provis bill would like indic govern go adopt flexibl attitud toward take account deliber committe variou posit brought committe respect aspect bill basi commit think would unanim agreement follow hous order move p day mr speaker shall put question necessari dispos second read stage bill act amend elect act feet indic intent govern event bill c conclud clock hope call bill c air bill third read stage understand may speaker bill dispos clock follow would move clock even tax measur;Norman Augustine Cafik;1977
3122932;mr speaker delight govern decid accept view advanc leader opposit;Walter David Baker;1977
3122934;respect iniquit brown bag provis allow anonym contribut bill refer quit welcom view represent made today respect situat flexibl open attitud govern display marvel cool weather bring citi respect principl index might appli prepar say majesti loyal opposit prepar agre order put want make clear friend forthcom reserv right respect posit might gone committe hear bill subject regard elect expens legisl benchmark elector law principl bill ought tinker anyon;Walter David Baker;1977
3122935;mr speaker grate govern seen sens strong represent made matter sault ste mari;Stanley Howard Knowles;1977
3122936;sinc seem day get commerci thought might get given commit minist made afternoon prepar let second read given basi prepar agre hous order regard end debat frankli doubt take clock govern would like order sure mind agre wish reserv posit respect bill later stage depend done bill dealt stand committe;Stanley Howard Knowles;1977
3122937;mr speaker reluct give consent behalf social credit parti colleagu think import piec legisl includ amend elect act;Eudore Allard;1977
3122938;oh;Some hon. Members:;1977
3122939;motion put time minist consent hous hous give consent;James Alexander Jerome;1977
3122945;mr speaker question no answer today question allow stand;Yvon Pinard;1977
3122946;hous agre;James Alexander Jerome;1977
3122948;sinc april mani account owe cnr own chateau hotel mr vic chapman uncollect written charg busi promot hotel unpaid total amount paid unpaid chateau laurier sinc april behalf mr chapman mr chapman mr victor chapman employ prime minist attempt made chateau laurier collect account owe detail b reason;Mr. Cossitt;1977
3122949;compani polici disclos detail hotel guest list transact hotel guest;Otto Emil Lang;1977
3122950;govern ratifi oa convent natur protect wildlif preserv western hemispher consider given ratifi convent date action expect matter;Mr. Orlikow;1977
3122951;matter consid convent review canadian wildlif servic park depart extern affair provinci govern determin advantag sign elect act;Mike Landers;1977
3122952;mr speaker rise point order anticip disposit question order paper form honour whip clerk assist journal offic press galleri receiv assembl chamber product form delay hour would like know whip side need inform make sure point order rais period anticip point order given notic number question go answer seem delay hour caus difficulti side hous;Steve Eugene Paproski;1977
3122953;mr speaker stand order provid answer question order paper clock afternoon oral period mere courtesi part distribut advanc member list question answer last week complain receiv advanc list question answer point time would like receiv hour advanc therefor saw today done receiv p;Yvon Pinard;1977
3122957;mr speaker say deputi hous leader remark understand last speaker parti make contribut second read debat bill c offer congratul chief elector offic mr hamel parti committe work mani month content bill c amend elect act pass parliament pleasur particip committe spent mani month go amend elect act produc import chang elector procedur first contribut elect campaign declar accus made deviou method use financ polit elect act parti second limit amount money spent elect campaign leader point start second read debat amend contain bill c affect import consider deputi hous leader govern indic today regard anonym donat govern prepar entertain motion offer congratul thank minist state small busi mr abbott contribut second read debat great deal govern chang attitud regard index whole manner limit elect campaign spend arriv term origin bill least contain strong arbitrari compon attach spend limit consum price index index limit care examin case third point wish make regard parti co oper pleasur attend sever meet ad hoc parti committe met chief elector offic know co oper exist among member committe someth chang type attitud sometim exist hous distress find bill c produc recommend agre parti committe chang cabinet hous common promot opportun co oper among parti common good institut countri disturb wit type action intend reaction govern indic reconsid provis result heard speech leader opposit mr clark welcom step right direct state behalf member parti particip committe proceed intend co oper point bill receiv expediti treatment committe return hous pass third read ampl time next elect might come note mr speaker conclud remark;Harvie Andre;1977
3122958;mr speaker brief govern prepar introduc amend plug least seriou loophol bill present second read stage intend particip debat committe report hous parti wait mani year elector reform regard elect expens liber parti progress conserv parti receiv larg sum money big corpor account whatev donat congratul govern see light countri must polit democraci econom democraci elect bill permit ordinari incom earner contribut parti choic parti regard index expens claus bill parti oppos sincer hope committe take seriou look part bill ensur index kept absolut minimum point tri control elect expens permit escal rapid rate elect next fair smaller parti countri main point wish deal anonym donat section bill ampli dealt colleagu sault ste mari mr syme want make clear outset defin anonym donat member seem think anonym donat sum money cash hand candid parti name attach tabl want put cannot permit bill mean hope amend govern introduc committe accept kind chicaneri import aspect regard anonym donat american campaign polit grow number see full page ad ask voter elect elect john smith joe blow mari brown underneath ad state ad sponsor paid citizen elect elect particular person kind underhand tactic incorpor bill slipshod method gimmick show certain parti support clergi labour big busi small busi women group get token individu major group within elector district unit state take harsh partisanship agre mani peopl today candid made appear access voter advertis sponsor anonym committe could call sever month elect member awar unit state elect date known advanc hope system advertis whether radio televis newspap way leaflet pamphlet cover bill consid extent materi would need sponsor polit parti could sponsor paid citizen back john smith provis amend bill point bring bill thing entir concept nullifi would easi group wealthi peopl get organ committe support candid choic mean small group lot money spend advertis could contribut campaign particular candid novemb without account expenditur along line envisag elect act debat plead member appropri committe make sure suggest given consider ad hoc committe kind describ permit view frivol unaccept group activ go beyond spirit bill short suggest accept bill mean noth;Derek Nigel Ernest Blackburn;1977
3122961;duti pursuant stand order inform hous question rais adjourn motion p follow egmont mr macdonald perform art sault ste mari mr syme financ dauphin mr ritchi grain;John Napier Turner;1977
3122965;mr speaker like say word bill act hous leader rose cover think concern anonym contribut second desir take seriou look index bill third concern think import third parti advertis subject dealt friend brantford mr blackburn case roach case judg rule favour mr roach favour third parti advertis set preced whole effect elect act control expenditur may nullifi year judgment honour judg zimmerman said follow elect act mr roach evid made clear opinion aim cupe local oppos anti inflat program person view issu accord aim mean adopt cupe local intend attract public purpos advanc aim mr roach made clear evid accept fact contact made candid offici agent cannot said expens relat provis act limit elect expens seem follow expens made good faith quarrel cours judgment honour think parliamentarian concern plug loophol act type activ permit allow would call third parti advertis would invit nullif act would allow privat citizen put advertis media campaign certain point view elect campaign would allow citizen committe sort form committe concern citizen defenc freedom citizen defenc god know would allow canadian manufactur associ trade union mine associ insur compani get involv elect campaign campaign certain idea certain philosophi come scope elect expenditur could distort whole intent act rule say roach disagre object mr roach talk parti oppos anti inflat program put forth person view oppos program elect campaign elect expens act applic made clear person posit contact offici agent candid polit parti person posit opposit anti inflat program say agre particular issu might issu regard would agre think set person feel look merit activ tri influenc outcom elect act outsid scope elect act pass bill think parliament ought plug loophol associ cannot form elect campaign order present certain point view recal recent british columbia elect insur compani involv campaign govern day set auto insur provinc could mani associ next elect campaign attack attack conserv attack govern certain point view would come scope elect act draft roach decis becom preced hope govern take seriou look know mani member govern concern judgment use preced know mani offici liber parti concern sure mani member conserv parti vi elect act sinc concern matter hope member involv put legal mind work come amend elect law plug loophol act hous leader respons question pose hope would shorten debat;Lorne Edmund Nystrom;1977
3122966;mr speaker pleas rise time conclud debat bill c indic;Norman Augustine Cafik;1977
3122967;order pleas must advis hous minist close debat matter wish speak;John Napier Turner;1977
3122968;thank mr speaker took grant introduc bill remark would conclud debat appreci co oper member repeat point indic hous relationship anonym contribut view govern matter discuss contempl amend loophol would allow anonym contribut evid member hous share point view though provis amend would allow anonym contribut aris suspect taken measur plug loophol exist origin statut legal offic crown understand felt exist statut requir amend prohibit anonym contribut evid member share view act behalf govern may say see object put would call comfort amend make sure law clear precis respect member know law interpret abl follow without doubt respect thereto first posit second indic relat propos escal provis whole number approach could taken correct problem exist present statut regard indic govern open mind hear committe take account variou approach may propos arriv approach accept side hous evid discuss colleagu caucu listen debat taken place hous common number question forefront member mind relat statut cannot make commit hous time specif resolut might will accept goe without say take pretti flexibl approach statut affect member parliament affect member parliament think partisan matter address mind hope pass bill achiev central purpos legisl full disclosur get rid suspicion may exist year gone parti member parliament support object cours share shall examin amend propos put ensur central principl left intact produc law serv public interest individu member parliament relat hope matter dealt committe mr speaker believ broad basi agreement need suffici time formul approach specif mention debat assur member govern intent look matter amend bill put law possibl sinc chief elector offic requir legisl prepar possibl elector opportun may present member futur;Norman Augustine Cafik;1977
3122969;hous readi;John Napier Turner;1977
3122970;mr speaker wonder whether minist would prepar answer brief;Lorne Edmund Nystrom;1977
3122971;cours mr speaker agreeabl member hous;Norman Augustine Cafik;1977
3122972;yorkton melvil mr nystrom;John Napier Turner;1977
