basepk;speechtext;speakername;year
4203056;heard consent deni time provid consider privat member busi expir motion design votabl item order drop order paper;The Acting Speaker (Mr. Bélair);2001
4203057;move bill c act amend competit act competit tribun act read third time pass;Allan Rock;2001
4203058;mr speaker pleas take part debat third read bill act amend competit act competit tribun act import believ underscor main amend contain bill introduc today purpos first set amend prohibit decept prize notic prevent unscrupul promot deceiv peopl senior phoni mail suggest prize without disclos real cost relat amend set clear rule enabl honest busi continu legitim activ second set amend purpos facilit intern co oper respect civil case involv competit propos chang make possibl collect evid countri relat investig civil fraud case take similar approach place crimin case noteworthi propos approach pay particular attent protect confidenti inform possess commission inform volunt parti new investig tool ensur enforc decis relat competit taken third set amend certain circumst allow competit tribun award cost make summari disposit determin refer fourth set amend extend power competit tribun respect interim order propos amend enabl tribun issu interim order certain condit met put end anti competit practic commission investig stage maximum durat interim order day possibl extens commission succeed obtain necessari inform complet investig determin whether applic made competit tribun amend includ provid privat parti limit access competit tribun balanc solut present committe allow competitor go competit tribun settl disput cover section competit act refus deal exclus deal tie sell market restrict privat parti must obtain prior author tribun file applic order supplementari protect measur includ avoid strateg proceed measur includ tribun determin fee guarante avoid proceed regard case fact tribun may award damag liabil period request amend provid extra protect competit canadian airlin industri first amend extend interim order beyond day commission receiv inform necessari allow determin whether ground exist make applic tribun commission must make request tribun obtain extens purpos second amend head encourag domin carrier respect competit act allow tribun impos administr monetari penalti addit ceas desist order set section abus domin posit purpos bill maintain effici innov competit market chang economi believ fulfil purpos bill c would like express gratitud member committe competit commission stakehold provid comment monument work done order ensur competit act remain effect date;Claude Drouin;2001
4203059;mr speaker glad opportun take part debat today final third read bill c amend competit act bill long histori goe year ago involv stand committe industri conduct hear competit act addit competit bureau commission decid parallel hear public polici forum conduct hear across heard mani wit process main element brought identifi need chang competit act co oper canadian foreign competit author prohibit decept notic prize streamlin tribun process broaden temporari order process consider bill committe stage ad import fifth categori right privat access want talk littl amend bring competit act speed term global recognit becom intern player magnitud need co oper intern author order better competit law would note oecd world trade organ studi bring intern competit agreement process agreement co oper aspect canadian intern author reflect natur busi day cours export export unit state signific amount money make gdp countri export japan canadian invest countri increas number fact year sea chang canadian invest direct canadian invest outsid countri direct foreign invest canadian look home invest need assur good competit law countri busi intern scope therefor need co oper amend concern civil competit matter mirror exist arrang crimin matter mutual legal assist crimin matter act appli civil part bring speed chang assist competit bureau gather inform make decis affect competit ensur decis domest competit matter made support import aspect term prohibit decept notic win prize sure need competit act although know peopl take advantag aspect help reduc problem guess go seem peopl take respons person action peopl given notic telephon dollar order qualifi send certain compani would think pretti awar may lead seem govern cannot put regul hold peopl hand peopl make kind decis awar take type action sure amount mean could improv would support third categori streamlin competit tribun process provid tribun power award cost import ad act import part right privat access allow peopl bypass competit bureau take action competit tribun frivol act nuisanc act act tri find inform might give peopl competit advantag competitor least competit tribun award cost cannot award damag cost signific factor peopl brought tribun defend frivol action least tribun order parti lost case pay cost parti brought good move need competit tribun given power make summari disposit determin refer summari disposit mean right tell someon come whether hear case like pretrial would think tribun determin frivol action refus hear kind safeguard help protect competit act give competit tribun power need fourth aspect includ right broaden power temporari order import case airlin industri huge loss take place short period time ceas desist order import seen airlin go last year would tougher ceas desist order would provid competit lot run therefor believ necessari sever penalti airlin industri compani would embark practic put competitor busi ignor ceas desist order hit sever penalti cours talk right privat access brought amend committe process believ canadian right day court competit commission competit bureau act gatekeep decid case brought tribun colleagu edmonton southwest convinc hear whole process consider bill c committe import element would help strengthen competit polici therefor agre want say word airlin industri time get flurri amend competit polici competit law seem though someth stir time happen airlin industri peopl think run industri polici competit bureau work import strong competit polici substitut healthi busi environ true competit natur would allow busi compet provid servic canadian airlin industri good case point thing intervent regul serv purpos would great airlin industri function intervent regul opposit effect case therefor competit bureau competit tribun competit law import govern need clean act come interven economi airlin industri air good case point merger canadian year strict regul fact air told keep head offic montreal maintain mani employe kind busi function kind rule economi downturn make sens busi flexibl innov abl adopt new measur intervent allow sever aspect case air attract new invest countri new invest rule would go long way solv problem might stop canadian go year import thing need consid competit law avenu fact best avenu competit good busi environ low tax low regul peopl tell need break interprovinci trade barrier kind thing busi look want less intervent economi support bill strengthen competit polici serv limit mean success challeng govern thing necessari allow competit exist lost decad countri polici govern follow year declin direct foreign invest year year canadian dollar lost ground year cent u say someth govern polici govern polici interven economi past year suggest go mr trudeau current govern present prime minist seem go differ direct look case grant contribut busi across countri govern lost direct rudderless need replac busi suffer canadian compani tri compet compani unit state enjoy competit advantag need enjoy highest person incom tax g high tax oecd neighbour measur compet govern seem pay attent think substitut healthi busi environ competit law work case ceas desist section although strengthen compani engag practic harm competitor competit wait day may get day ban engag practic day expir go let busi best let competit law serv limit capac design protect competit competitor let govern stop interven economi countri would better;Charlie Penson;2001
4203060;mr speaker pleas speak third read bill c intent purpos end least hous long process colleagu spoke said began mani month mani individu stakehold taken part debat examin led introduct bill c say product long consider therefor think pleas amend made competit act competit tribun act think amend tighten competit act come process minut may digress littl respect speech colleagu canadian allianc made speech start interest thought end littl disappoint encourag govern draft legisl promot competit breath critic fact competit act permit competit certain lack consist due respect colleagu canadian allianc must say seem speak big busi would like bodi law appli matter competit flexibl minim possibl forget quebec fabric economi compris small medium size busi would surviv context free market competit colleagu canadian allianc call certain number paramet must establish enabl busi abl compet size busi corpor posit size circumst provis put place ensur proper fair context sector industri connect bloc quebecoi consid moreov competit act present form despit laudabl object contain mean contain suffici element stringent suffici teeth avoid certain behaviour anti competit cours although bill c improv exist legisl would like go great deal preliminari examin committe provid opportun said last friday broaden spectrum possibl intervent provis could ad bill order respond desir creat bodi legisl would abl provid context favour competit would like bill go lot made intervent fact sever committe hous tri get competit act tighten via amend present last friday colleagu laval centr use number argument consid fallaci govern saw fit defeat amend point shall return let get process said process began discuss went committe work hard issu want take opportun thank predecessor bloc quebecoi critic industri scienc technolog témiscamingu remark job along committe member depart industri interest possibl review competit act must said import point refer long process lead bill c certain provis competit canadian legisl go year provis deserv updat given econom context framework govern depart industri minist show interest improv competit act propos made number colleagu hous includ privat member bill bill c present picker ajax uxbridg bill c present kitchen centr bill c present notr dame de lachin among other enough govern chose integr bill decid includ legisl hous bill c propos made govern member would hope govern would recept propos side hous look case may debat transcend parliament sinc ask civil societi includ public polici forum take part debat express view possibl reform competit act must say minist mention friday heard differ view put deni want put thing context viewpoint viewpoint big busi sound like colleagu canadian allianc said competit act need littl chang possibl must includ right privat access provis propos would go beyond bill c contain repres small medium size busi demonstr great deal interest includ provis includ origin bill c right privat access delv detail content bill c think previou speaker debat good job explain impact bill recal main amend bill c contain facilit co oper foreign competit author respect evid civil action second prohibit decept prize notic sent gener public sent mail internet third streamlin competit tribun process provid cost award summari disposit refer fourth broaden scope tribun may issu temporari order follow work done committe speech made member eloqu one picker ajax uxbridg base legisl refer govern agre make addit origin main element bill provis ad privat access competit tribun privat compani take competit case behalf tribun specif area mention claus concern refus deal exclus deal tie sell market restrict amend made bill respect domin posit feel word amend particular aim taken problem forc prevail econom situat face airlin section competit act commission permit issu interim order prevent compani investig continu resum anti competit act airlin could requir pay monetari penalti purpos behind particular amend regard claus concern abus domin posit would prefer govern tri use amend deal specif situat abus domin posit observ industri sector come say concern amend put friday laval centr amend hous recal taken word word provis bill c present earlier picker ajax uxbridg except littl word independ ga retail want see drop standard market condit go word signific amend spoke length friday debat bill c report second read stage want say point would like govern recept respect abus domin posit sector economi airlin industri side refer happen certain number week month case sharp rise ga price minist told committe appear cost gasolin low get upset issu gasolin price current bodi law amend protect new flare gasolin price amend among thing serv protect independ distributor domin posit major oil compani control canadian oil refineri distribut market would like see pass would like section competit act amend section remind year old number thing chang meantim chang must taken account would like amend relev keep word unduli section know rais lot debat claim word elimin other think retain think issu expand work disrupt could go beyond provis contain bill c amend albeit signific limit ad conclus work committe note despit good intent committe member wit appear committe must regard congratul thank wit depth analys comment contribut might done pay attent integr analys propos bill c whole slew reason decid said despit goodwil committe member wit appear must recogn organ committe preclud thorough job issu stand committe industri scienc technolog meet time week discuss differ topic make member work difficult hard manag address issu depth theme rais meet week think would better consolid work make consist abl go variou matter rais committe depth return subject hand said would worthwhil opinion abl go must admit realiti friday minist refer qualiti committe work describ opinion non partisan regrett end adopt attitud mind say least downright partisan reject amend propos colleagu laval centr reserv hope minist listen friday express wish listen speech gave colleagu laval centr amend today trust parliamentari secretari attent discuss today said perplex taken aback govern decis go pre examin bill broaden admiss intend review revis competit act point next februari thing time ought carri thorough studi propos amend competit act could integr concern colleagu laval centr legitim concern colleagu jonquièr concern claus member awar colleagu jonquièr spoken media ottawa hous common committe nation assembl concern claus could gone despit concern rais today rais past friday hope govern sensit despit would like repeat today bloc quebecoi done sinc found member bloc quebecoi sat independ member act best interest interest quebec partisan polit statist show true sinc begin sinc confeder bloc quebecoi polit parti vote support govern bill initi guid narrow prism partisan polit guid analysi bloc quebecoi best interest interest quebec despit concern rais today would like repeat bloc quebecoi vote favour bill believ step right direct govern will take step requir make improv competit act step hope govern continu make progress day legisl foster healthi competit within econom environ;Stéphane Bergeron;2001
4203061;mr speaker pleas speak bill c act amend competit act competit tribun act amend bill move right direct would like thank colleagu winnipeg centr attend committe meet behalf industri critic tie deal number transport issu relat secur within transport industri airlin issu would like thank repres amend go long way toward address number concern bill c reflect wish number privat member bill issu come forth last year larg number privat member bring number issu relat industri time govern deal wait privat busi come hous vote privat member brought forth privat member busi deal issu congratul effort need continu want see issu address govern deal unless happen pleas see amend area privat access competit tribun area critic number peopl larger industri busi world felt small busi opportun busi individu tactic use domin provid pleas amend made allow privat access peopl want see step right direct go long way empow individu anti competit act take place mani question last year regard anti competit act airlin industri come light view seen last year carrier go instanc heard anti competit action air hear date competit commission suggest lot chang give author react sooner author order cost loss relat anti competit act legisl respond need hear air anti competit act time airlin industri crucial state although bill goe long way toward address concern anti competit behaviour believ go answer within airlin industri need done area regul capac truli want provid stabl airlin industri meet need commun within larger citi look beyond competit answer balanc provid forc compet lowest common denomin get best servic safest servic servic maintain area cost higher import look competit aspect competit commission felt chang need felt would give opportun look chang result stabil airlin industri need anti competit issu address area area bill dealt want key although seem big issu big issu vulner peopl senior peopl issu decept prize notic sure point receiv wonder envelop mail say get prize specif thing cost anyth say vulner peopl societi qualifi say nurs profession peopl contact regard decept prize notic caught decept prize notic end cost thousand dollar one spoken embarrass caught bottom line decept prize notic mislead hard get handl word let fine print one feel embarrass asham anyth kind get caught practic scam put forth peopl compani intend catch littl phrase littl note job make live uneth lot think immor unscrupul peopl anyth sake make buck need recogn ensur protect place consum public peopl involv day day workforc deal form issu written formul know thing done misl wonder allow decept practic take place vulner senior peopl eyesight perfect intent deceiv peopl need put law place protect individu glad see incorpor bill incorpor privat initi address particular practic hope see end decept prize notic come mail introduc privat busi made point gather type notic come hous period coupl month decept prize notic envelop come hous great throw decept prize notic garbag deserv go get pile mail peopl get much mail tend believ notic eye open realiz problem bad pleas bill deal issu number area address commission posit address lot particular problem bill state weed consid frivol proceed next logic step greater form privat access deal anti competit rule ndp support bill long time come pleas see appear support within hous good thing get done break hope next wonder thing budget hear afternoon hope address lot concern;Bev Desjarlais;2001
4203062;mr speaker believ colleagu say part speech competit answer wonder could expand would agre competit consum good thing mani opportun consum choos drive price effect good thing would like comment notion rais speech may wrong think heard competit good thing;Grant McNally;2001
4203063;mr speaker think day gladiat rome gone competit good thing fight death balanc competit benefici consum point competit becom goal want give cheaper product cheaper price;Bev Desjarlais;2001
4203064;cheaper plane ticket;Deborah Grey;2001
4203065;cheaper plane ticket okay maintain safeti air secur airport reason standard wage labour condit thing import frankli competit noth sight answer hear numer store lower price particular product get custom store hope buy product shopper goe product get cheaper price great bottom line custom end buy someth store higher price case cheaper airlin ticket want know airlin safe good qualiti product worker paid safeti practic follow area end cut competit sake competit benefici want mention someth saw program number year ago deal young children mexico children brought basi competit lot children involv competit sport kind thing compet school get best mark help great compet make sure get best mark best import young children mexico given game whoever would get prize let say prize chocol bar found young children mexico brought competit environ care abl come balanc care would share chocol bar differ whether competit necessari need balanc maintain qualiti servic someth sake lower price;Bev Desjarlais;2001
4203066;mr speaker committe support bill amend amend improv bill support bill differ reason spoke support believ competit foundat capit free democraci best way build economi amend bill ensur competit exist get virtual monopoli oligopoli type system may appear condit competit work way provis bill privat access help ensur competit build vibrant economi sure canadian would object ensur competit airlin industri day good choic industri delight refer length decept competit get mail bill would elimin lot get notic win someth someth could cost collect prize would worth concern elderli get notic mail know think someth end cost mail number delight parti support aspect bill congratul colleagu brought amend picker ajax uxbridg great work done bill bring issu forward;Larry Bagnell;2001
4203067;mr speaker use word go good competit airlin industri frankli area exist lot critic air practic competit okay oppos competit time competit end find balanc provid qualiti servic recogn cheapest price one provid cheapest price answer good clean competit fine rule place need recogn competit answer work best possibl servic number area;Bev Desjarlais;2001
4203068;mr speaker listen churchil surpris posit issu competit today competit exist airlin industri air control canadian flight competit region cannot airlin safeti airlin safeti standard must met carrier region competit result bagotvil ottawa return airfar cost week air held monopoli flight cost week surpris posit wonder could elabor issu consum lose monopoli;Jocelyne Girard-Bujold;2001
