basepk;speechtext;speakername;year
1290468;statement wish make regard wartim price trade board recent month discuss press relationship wartim price trade board depart agricultur past ten day subject rais hous seem desir therefor make statement regard relationship occas present opportun announc certain chang jurisdict affect relationship depart financ depart munit suppli wartim price trade board creat govern septemb responsibl necessari power control price wartim condit ensur adequ suppli equit distribut civilian good servic earlier stage war frequent exercis mandatori power warrant foy circumst board respect commod jurisdict abl control price ensur adequ suppli anticip prevent distribut shortag minimum use formal order war progress approach stage total mobil board power extend becam necessari exercis formal power regul fifteen month ago stage reach reach univers control price aspect econom structur becam necessari avoid inflat secur war condit permit adequ suppli equit distribut develop control control govern depart inevit overlap occur uncertainti jurisdict aris situat began develop wartim price trade board depart munit suppli clarifi arrang made announc august year think number member may realiz tremend inflationari pressur develop past eighteen month sever complic task ho prevent pressur break violent uncontrol price inflat would jeopard war effort spite felt sever taxat spite tremend gratifi success loan save campaign pressur free consum purchas power limit suppli consum good show sign diminish complic period organ new price suppli control past year thing done result blur line respons wartim price trade board depart agricultur let say frequent detail consult depart concern time permit parti assess implic action upon recent week matter review minist agricultur result full understand reach wartim price trade board depart agricultur overlap elimin clear cut respons establish new definit function present new align author clarifi basic consider appli pressur event time becom confus clarif relationship frequent continu aspect government administr warrant statement hous case develop good deal specul press instanc specul given rise exagger idea administr difficulti arisen seem appropri advis hous relationship depart agricultur wartim price trade board wartim price trade board respons minist financ subject respons respons estim defin domest need food estim prepar time time revis consult depart agenc concern respons food import distribut subject exist law regul final respons matter price respons consum ration food wartim price trade board depart agricultur hand respons primari product agricultur foodstuff certain function perform distribut agricultur product order clarifi relationship wartim price trade board follow work principl adopt depart agricultur respons see greatest possibl product forthcom within price ceil establish wartim price trade board desir product cannot obtain within establish price ceil consult depart agricultur wartim price trade board consult includ consider subsidi price adjust decis regard estim defici suppli non essenti recommend council respect subsidi primari produc made minist agricultur consum subsidi design reduc cost consum respons wartim price trade board subsidi relat agricultur product produc subject consult depart agricultur export food made avail contract unit nation except wheat mill flour trade commerc supervis depart agricultur step necessari desir encourag domest food product primari produc rest depart agricultur wartim price trade board matter distribut depart agricultur respons necessari divers meat product dairi product poultri product fresh dri fruit veget arm forc prioriti user accord approv alloc distribut retail ultim civilian consum respons board avoid duplic servic staff closest possibl cooper board depart inter area wholesal movement foodstuff civilian consumpt possibl use exist machineri mutual use employe offic arrang member see statement line demarc simpl clear essenc depart agricultur respons product primari produc export arrang contract meet need great britain unit nation field organ function interarea distribut transfer suppli requir wartim price trade board respons import wholesal retail distribut board final respons matter price ration wherev mutual interest fullest consult interchang inform cooper mutual use offic staff statement dealt wartim price trade board relationship depart agricultur similar clarif relationship depart fisheri reach rearrang jurisdict view clarif duti respons arriv wartim industri control board depart munit suppli depart financ certain domest end product civilian charact heretofor jurisdict control suppli control coal wood fuel divis jurisdict depart munit suppli financ wartim industri control board wartim price trade board said certain amount inevit overlap author possibl state gener principl jurisdict basic materi end product princip use war purpos rest wartim industri control board civilian natur wartim price trade board prior introduct price ceil polici establish industri administr war time price trade board number end product civilian natur declar suppli brought jurisdict control suppli mo end product direct war requir critic materi content item transfer control suppli appropri industri administr wartim price trade board line gener principl control oil electr energi ga rest wartim price trade board depart munit suppli wartim industri control board coal wood fuel agenc depart financ stage develop control arrang satisfactori grow shortag coal wood fuel emphas desir central control form fuel order facilit product plan moreov product wood fuel relat timber control depart munit suppli propos transfer control coal wood fuel depart munit suppli respons ill domest primari product agricultur fisheri product rearrang complet respons primari product establish depart agricultur fisheri respons primari product food depart munit suppli primari output mine forest rearrang serv clarifi author wartim price trade board field civilian distribut suppli board respons import civilian consumpt manufactur civilian good wholesal retail distribut full respons matter price consum ration except gasolin ration remain depart munit suppli;James Lorimer Ilsley;1943
1290469;materi respect alter relationship exist wartim price trade board depart agricultur;Gordon Graydon;1943
1290470;clarif;James Lorimer Ilsley;1943
1290471;clarif actual chang relationship depart agricultur wartim price trade board;Gordon Graydon;1943
1290472;think give explan contain statement;James Lorimer Ilsley;1943
1290473;clarif actual chang principl relationship;Gordon Graydon;1943
1290474;instanc applic principl certain produc subsidi paid recommend paid wartim price trade board agenc hereaft recommend regard subsidi come depart agricultur clarif posit charg primari respons agricultur product;James Lorimer Ilsley;1943
1290475;may clarif public mind relationship wartim price trade board depart agricultur minist know throughout strong plea part agricultur interest set food ministri food board avoid mistak past led condit exist minist statement mean chang relationship board depart agricultur seem mere clarif suffici cover situat exist;Gordon Graydon;1943
1290479;annual report canadian wheat board present hand printer expect distribut member end week morrow intent report refer committe agricultur shall take consider suggest made qu appel;James Angus MacKinnon;1943
1290480;minist announc last week new polici regard market product indic whether special address mr gardin bill respect market wheat year done order council;Ernest Edward Perley;1943
1290481;intent introduc special bill;James Angus MacKinnon;1943
1290485;mr speaker rise take part discuss motion move grey bruce second brome missisquoi mr hall wish join spoken sure speak express appreci peopl repres hous clear abl manner gentlemen present hous view matter carri import task nation present time prosecut war rise afternoon answer suggest made amend move offici opposit discuss speech throne debat length amend amend move leader cooper commonwealth feder group mr reason state time part amend propos leader opposit mr graydon intent purpos motion want confid govern administr depart agricultur sinc first opportun minist repli wish confin remark part amend agricultur critic made speaker differ part hous discuss refer matter dealt moment minist financ mr ilsley sinc statement made cover matter intent go say line demarc respons indic emphas necess depart agricultur give greater consider matter product given year sinc war began critic made regard matter polici question product run speech made suggest shortag product farm product note statement minist financ refer distribut shortag product shortag like put claus refer hous other outsid hous speak shortag claus would use requir food increas grown product shortag product countri shortag sens speak shortag peac time suffici product commod permit export spoken surplus greater surplus farm product sens present time correct therefor say food shortag think warn thrown regard matter reason amend propos leader opposit read follow word ad address submit excel hous regret excel advis fail c provid adequ measur canadian agricultur make maximum war contribut receiv fair share nation incom import public known statist read throughout english speak world consid author matter relat product differ part english speak world like throw warn member publish effect kind discuss sometim carri upon think posit outsid head articl anti inflat measur writer state wheat littl surplu farm product peopl instanc ask eat less bacon ship great britain address mr gardin statement understood may bad effect understood may give impress mani quarter outsid suffer lack suffici food peopl reason abl share war effort sure desir impress go assur might give enemi difficulti might creat arrang food suppli nation associ war would emphas fact histori countri larg tonnag foodstuff produc produc present time say receiv much produc farm might make statement conclud remark moment emphas actual product food price receiv farmer greater tonnag produc previou time histori countri may ask arriv posit done effort put primari produc agricultur meet requisit made upon time time govern countri like repli statement say direct given farmer would appear person feel way occupi farm told time time period otherwis direct given peopl remark thing year sinc war began tonnag product increas leap bound year sinc war start met object set peopl begin product season farmer seem know ask appli necessari energi task got result repli say plan direct noth made known farmer lead produc thing need war effort order make sure inform would go farmer govern set begin war agricultur war suppli committe committe board function sinc begin war confer lmr gardin held attend repres provinci govern farm organ throughout confer held decemb year preced year crop grown matter discuss provinci author repres farm organ first gather held earli winter provinci repres went organ provinci depart agricultur went organ farm group municip counti assist give necessari inform farmer differ section provinc decemb year meet abl take consider requir agricultur countiy requir agricultur great countri south join war earli winter set board enter agreement understand countri fight side first agreement made great britain recal member enter war along britain associ franc spring franc drop greater part great britain dominion stood war effort axi power period time enter agreement british govern made known term agreement farmer advanc spring oper emphas import produc amount necessari order peopl peopl britain might fed second effort put order get product made earli announc polici day pick farm public issu edit man visit depart publish surpris read therein farm polici last year acreag reduct announc last day session direct attent fact legisl acreag reduct last year introduc hous march assent march recit order indic statement made spite fact announc polici novemb decemb year preced seed spite fact legisl brought session spite address mr gardin fact year brought earli leader opposit mr graydon rose place rais object base upon statement came west regard announc made first work day session happi abl say hous day organ met calgari met govern day indic statement receiv explan minist trade commerc mr mackinnon made origin announc satisfactori announc govern stop plan make earli announc programm succeed year given financi assist way subsidi go discuss subsidi length assist given payment part freight upon fertil order farm may produc would case assist given prairi farm rehabilit act wheat acreag reduct scheme order increas product grass bring water land could produc live stock assist given pay part freight feed grain fort william eastern freight fertil assist cost govern great help increas product variou part countri add assist given movement grain eastward movement fertil within eastern section given provinc british columbia recent month sinc unit state enter war custom offici depart agricultur unit state meet time time coordin effort countri product foodstuff necessari vigor prosecut war alli nation moment might dwell upon result effort made obtain greater product someon spoken shortag basi product anim product countri feed avail product live stock look point view realiz wheat basic cereal food peopl live great britain unit state mani european countri wheat basic cereal food barley rye oat scotland import cereal food product countri posit elev bulg wheat store bin farm run coars grain countri pile heap prairi bounti crop produc last year harvest peopl talk shortag dn wheat oat barley rye flax surplus great farmer concern turn grain cash order may go produc crop next year make statement order emphas point last night moos jaw mr ross deliv speech display vision futur upon think congratul like emphas fact take pound grain produc pound beef pound grain produc pound pork emerg condit man live pound grain pound meat task countri outlin last night sure task store countri food enabl assist join rank advanc toward victori food product store direct cereal product barley oat rye wheat word emerg condit man maintain ait least time long feed grain feed meat product produc grain mention order indic countri fortun produc product store great task moment mr speaker produc food order may assist win war hope war may end earlier think base conclus upon survey world see day think agre must put effort line activ order see effort made russia unit state british troop northern part africa last month may materi push futur bring war end earlier expect address mr gardin said mr speaker may spite fact keep man time iong grain keep beef fed grain time grain pork fed grain emerg long period cannot balanc ration compos cereal peopl look activ britain sinc war began match activ countri must keep thought mind war britain produc live stock product great quantiti produc cattl paid bonu cattl year war start order peopl might import keep walk pastur least month order might avail form fresh meat necessari sinc war start britain insist upon peopl plough great pastur land upon cattl pastur land basi product dairi product insist upon product cereal whole reason action aris state moment submarin warfar success blockad british isl month month cereal product emerg keep man pound pound meat product dairi product produc grain britain taken action self defenc said friend remov scene battl produc necess spite fact store food grain form cheaper kind food ask canadian peopl produc meat produc pork beef chees butter milk powder sent british peopl done doubl product hog slaughter countri seventi per cent hog market consum british isl anyon say shortag hog point surplu seventi per cent polici follow countri present time chees begin war product chees low compar present product start object time reach pound amount chees produc year reach pound mr speaker year reach pound result seventi per cent produc surplu goe britain help feed british peopl turn grow cereal order may meet emerg may forc upon countri cattl day prime minist mr mackenzi king speak debat ask across floor hous state reason ration butter reason suggest might necessari ration beef attempt fulfil trade agreement great britain sinc time least member time seat challeng statement went say incorrect anyon understand agricultur carri ontario quebec know close associ price prevail chees butter product product everyon hous know price paid chees cent pound premium subsidi top bring price cent pound price lower cent pound butter bring increas product countri go year last find agent britain came countri person discuss side atlant agent went side brought messag state britain requir chees want butter ship butter britain sinc war start butter made kind milk chees pay price agreement great britain induc product chees expens butter cours render necessari control consumpt butter countri impli remark prime minist day attempt correct statement made hous souri mr ross said talk beef true way regard beef man sit dinner tabl find roast pork unless yorkshireman find roast beef yorkshireman may find beef rule eat pork address mr gardin eat beef eat beef eat pork export head cattl heavi cattl light cattl calv breed stock unit state begin war export mani year last export previou year last year first juli export cattl unit state preced year export head beef cattl year unit state export sinc month septemb give figur indic matter beef shortag countri matter transit period feed year old steer market countri period feed year old steer market year abl get tabl kind beef desir shortag beef month period requir order make transit form feed therefor found necessari close export unit state and1 cut consumpt pork made necessari fact must ship bacon ham great britain order assist feed british peopl may say word product shortag shortag appl beg countri world take appl sinc begin war beg countri could ship product war condit bean coax british unit state govern take bean countri year sinc war start potato rais hous cabl britain could get order potato point surplu potato countri came told grow potato backyard million bushel realiz cours potato surplu countri mr speaker spite remark made yesterday potato surplu countri potato grower know wholesal know difficulti distribut iron difficulti distribut attempt impos upon peopl control p rifl revis accustom difficulti iron distribut potato countri meet demand peopl let repeat surplus import stapl product surplus utilized1 assist alli countri feed peopl shall food cross boundari line countri occupi shall food produc countri advanc permit agricultur carri behind line food peopl surplu food peopl europ use assist alli win war food use bullet machin war limit upon product kind food alli requir year sinc begin war spite effort could put limit upon product limit feed avail seri poor crop across year preced war poor crop say hous juli month suppli feed realiz limit factor feed ten time much labour period abl rais live stock abl finish live stock unless advis peopl feed wheat know mani farmer hous farmer know limit amount wheat feed live stock everyon know attempt keep hors wheat would hors everyon know attempt feed cattl noth wheat unless expert would cattl appli measur feed hog chicken proper ration feed stock farmer countri feed wheat happen respect wheat fed much wheat fed previou year gave special freight rate wheat ship east feed purpos wheat fed end countri amount fed year amount fed preced year spite fact;James Garfield Gardiner;1943
1290489;rain;Thomas Miller Bell;1943
1290490;rain polici govern might say mr speaker govern like work send rain land readi read scriptur find mean land prepar advanc seed plant right time shower come sun beat upon land get crop happen spring repres farm organ came ottawa ask natur govern go assist eastern farmer get feed grain put measur hous member express fear would glut market coars grain would unabl market eastern fed grain live stock western would much live stock would abl market live stock produc eastern must say repres without except men said got said go join govern polici attempt get meat suppli oil suppli send alli war let repeat hindsight part govern got result lack plan give inform farmer across result obtain base upon sound polici incept begin war develop begin war present time might say announc made day minist financ indic govern keep abreast situat connect product across countri think hear someon say shortag need ration butter need talk ration someth like tell stori illustr point washington januari met man turn newspap report newspap report look inform saidi ration butter said said mean say ration butter notic give peopl twenti pound per head said eat thirti pound said butter eat figur indic eat much well brought mention hous time time consumpt oleomargarin said make eighteenth address mr gardin amount went discuss matter agre great deal veget oil consum across south countri consum veget secur fat anim product result count figur found individu side line eat amount butter oil individu eat butter oil talk deal peopl side line way deal peopl side line must take fact consider suffici say unit state ration product certain level therefor must ration level countri must take substitut consider done believ agre sinc war cannot build side line condit relat feed peopl differ condit side line without creat wrong impress may necess ration make greater suppli avail alli shortag food product go month ago britain british said want certain product give sinc begin war govern taken posit possibl give britain alli food suppli necessari win war mean regul suppli peopl prefer give suppli men women front line battl fight suffer attack day day speaker rumour public given fact might need ration countri housewif goe butcher shop war time find cannot get cut desir beef beef butcher say might take lamb chicken turkey somebodi learn write stori housewif someon peac time similar circumst walk street halfmil store abl find want reason substitut therefor day respect food product would much agit ration best kill rumour incept decid cut suppli civilian popul absolut necess must kind regul distribut left noth other much shortag product bring ration may shortag occas method incid distribut ration tea sugar coffe product produc larg volum outsid countri ship ration interfer ship countri brought war reason brought ration begin war britain end bring ration product countri someon say labour limit factor product farm review speech member opposit session find session sinc war start men side hous said labour shortag farm imposs reach object set depart gentlemen spoken debat made statement made made occas spite shortag labour may reach object anyon ask whether labour limit factor product farm say limit factor certain type farm sinc war began type farm type farm last son join armi air forc navi first week war thought necessari thing time order bring war success conclus possibl sure agre may left difficulti upon farm entitl thank hous dominion alli nation attitud took labour shortag mani farm type farm labour shortag sinc war start labour shortag begin war started1 kind farm son engag agricultur enlist last war time address mr gardin father mother late thirti earli forti abl carri work farm mani boy come instanc come father mother sixti seventi year age farm attempt carri classif refer morn deleg met govern suggest peopl encourag dispos farm get other land could produc younger year govern gone record peopl classif think said hous last year seventi farm occupi person sixti year age labour began limit factor certain industri area adjac citi second year war recal first year war great deal uncertainti first month latter part first year industri organ second year war men rush plant farm surround industri centr would member hous want repli state convinc went england fall came countri convinc possibl man woman got plant might produc munit war machin ship earliest possibl day win war govern go tell farmer go plant say must go encourag go abl stand hous night point product munit suppli greatest accomplish war result fact men women prevent mean direct go plant produc volum earliest possibl time result speak saskatoon group farmer ask put ask hous numer occas sinc debat began go farm labour shortag year say build object year year number person farm go year year reach peak product condit done cannot say absolut assur lack labour prevent reach object year say bous side hous know fact year war start boy girl brought farm intend remain farm direct childhood toward activ found imposs get farm count unemploy time someth neighbourhood count young men young women farm unemploy unemploy could find employ figur would increas number left farm gone industri regard overal product farm day gone produc produc eulog old peopl left farm boy girl work farm spoken long hour begin morn end ten clock night mother answer anyth necessari work morn ten night earn live farm thing must remov gloriou day mani talk go war hope shall abl remov necess long hour whether eulog fact remain job produc food go year attempt thing deleg men came said produc bit live stock dairi product last year could produc labour farm said said mean said ask produc produc live stock farm produc labour nobodi ask produc labour fact remain right saskatchewan fifth area deliv hog averag farm want peopl feed hog men said immedi address mr gardin put differ light whole thing cours go home tri encourag neighbour produc encourag provinci govern listen stori connect labour posit remind mani letter receiv offic peopl write difficulti increas product realiz must difficult man tell sixti year age last son join armi know difficult time one need argu hear stori told hous yesterday effect famili neighbourhood farm none gone know mean neighbourhood stori like tell opposit kind taken neighbourhood familiar know yorkshir englishman son day got word join forc shot north sea fourth took train take place forc take brother place stori like tell go mile place find farmer german work way germani age nineteen avoid call militari train son marri armi daughter work farm make complaint say job stori like hear western western creat situat make possibl hundr stori kind know district foreignspeak famili someon enlist arm forc know district casualti list place hous compar number non english speak peopl live would convinc recruit came given live war stori like tell forc statement made hous deal situat told time without end letter member hous board deal man power dealt interest farm popul inclin agre may truth say remind time deleg ottawa farm organ time someon get hous critic activ govern appoint board ought put farm repres want say board critic hous stori told board know presid farm organ like add board first compos judg provinci legislatur return soldier leader polit group liber administr regul taken labour depart suggest would prefer board busi took much time prepar act ad hoc remain sit found possibl time last week think sit board judg ask repres choos associ farm organ order fair must say think went farm organ ask recommend select man recommend minist say would like appoint associ agricultur know capabl man name submit asked1 whether knew said work farm organ appoint board sit case compos judg presid farm organ educ farm organ provinc employe farm organ saskatchewan;James Garfield Gardiner;1943
1290491;may interrupt milliken board;Major James William Coldwell;1943
1290492;mr milliken board repres agricultur appoint place case board;James Garfield Gardiner;1943
1290493;resign;Major James William Coldwell;1943
1290494;resign difficulti experienc question cours come west question brought attent member address mr gardin come west discuss number occas person ought abl rectifi situat come ottawa made represent minist labour mr mitchel minist deputi send letter go read hous order hansard state could otherwis polici govern relat matter letter date ottawa februari begin month happen address mr justic w henderson chairman mobil board toronto letter went chairman board would like recal member matter turn labour depart decemb consider delay minist take action upon letter dear mr justic henderson agre uniform method deal variou problem mobil board across dot desir confer man power committe cabinet decid interpret letter sent time time indic detail polici respect variou phase nation select servic mobil regul first letter issu labour depart grow scarciti agricultur labour make import essenti agricultur worker encourag remain farm follow polici regard agricultur farm worker briefli outlin agricultur worker cours free volunt activ servic intent regul agricultur worker retain agricultur employ practic nation select servic civilian regul extent servic spare farm crop season encourag take temporari season employ lumber log forestri fish coal base metal mine accept season work industri depriv men right postpon agricultur worker provid return farm work season open agricultur worker discourag take employ outsid agricultur except primari industri indic leav agricultur without permit nation select servic offic contrari regul cours lose special right claim defer agricultur worker farm worker appli postpon militari train grant postpon notic pass call attent member fact regul word use shall board shall provid decis connect matter made quorum board board consist member form quorum;James Garfield Gardiner;1943
1290495;boy continu call;George James Tustin;1943
1290496;come farm worker appli postpon militari train grant postpon notic unless establish applic essentia worker agricultur regul note requir farmer produc proof essenti farm labour board doubt man essenti farm worker though postpon notic given exercis right deni postpon call man board establish fact present statement infer statement man given postpon call least regul chang board abl show inform gave correct;James Garfield Gardiner;1943
1290497;board prove non essenti;Major James William Coldwell;1943
1290498;ye;James Garfield Gardiner;1943
1290499;may interject interest statement minist made abl tell applic call board heard singl case new brunswick applic appear board;Richard Burpee Hanson;1943
1290500;think friend agre better knowledg legal matter man appear letter appear way;James Garfield Gardiner;1943
1290501;appear;Gordon Graydon;1943
1290502;men appear board continu worker upon receipt order dot medic examin claim agricultur worker consid board essenti oper specif farm address mr gardin import wish member would listen call given postpon dot aris whether essenti agricultur district agricultur labour need district given opportun place posit servic would essenti agricultur farm altern increas product specif farm board could give defer month grant postpon notic order give man opportun find essenti work read along indic case limit time given effort made distribut farm labour retain;James Garfield Gardiner;1943
1290503;district board control district man resid;Major James William Coldwell;1943
1290504;definit given direct issu rememb board ask make comment wish discuss would imagin would differ area differ place next provis new person may employ agricultur march becom engag agricultur sinc time shown essenti agricultur may consid postpon applic merit case establish;James Garfield Gardiner;1943
1290505;sinc time;Gordon Graydon;1943
1290506;issu februari;James Garfield Gardiner;1943
1290507;case father buy farm boy make farmer danger;Richard Burpee Hanson;1943
1290508;would recit type case boy left farm enter munit factori food consid necessari commun desir come establish fact think board would justifi take action next provis conscienti objector includ douk hobor mennonit other receiv postpon militari train notic agricultur worker direct report altern servic employ essenti work agricultur applic leav invit agricultur worker engag altern servic applic given favour consider felt principl follow board increas difficulti maintain essenti farm product allevi comment suggest board may wish offer regard principl appreci sign macnamara director nation select servic approv minist labour;James Garfield Gardiner;1943
1290509;like regard dimens area mention direct bear whole distribut labour confin small area man resid meet requir necessari minist might amplifi point;Gordon Graydon;1943
1290510;cours minist would hope would administ board reason way sure matter wish deal moment price limit factor discuss time time statement made british and1 unit state price higher statement could made equal truth australian argentin price lower reason like place hous consider fact posit four unit state british four argentin australian occupi posit unit state british posit affect dens popul near britain war posit argentin australia affect distanc place suppli requir hand spars popul larg agricultur area locat scene battl countri therefor posit littl differ like remind member mani thing done govern assist price posit last year state day made dollar avail british govern fact amount money provid whether use made possibl dispos food product britain address mr gardin much better result would case govern ad return moan subsidi certain case go deal moment come point discuss year year brought day farm feder brought hous number member sinc session open brought throughout countri refer demand pariti price farm product one contend pariti price grain compar period may use basi countri ask pariti price farm product said meant pariti purchas power receiv product year prevail averag period chang extent say taken basi wage posit highest wage ought take highest price farm product may read basi discuss year year pariti definit pariti price price commod give purchas power respect articl farmer buy equival purchas power commod base period base period taken work figur go place upon hansard figur averag figur period wheat cent oat cent barley cent anid rye cent come flax cent butter cent chees cent egg cent steer cent hog cent word anim poultri product list except egg basi suggest pariti mean flaxse per cent pariti butter per cent chees per cent egg per cent steer per cent hog per cent let repeat come would disput fact pariti price shift basic posit fact contend time took posit start highest price period cours start highest price mean live stock product think except chees shall pariti;James Garfield Gardiner;1943
1290511;minist averag entir group commod;Alexander Malcolm Nicholson;1943
1290512;work figur conclus mr speaker like say speak agricultur emphas necess increas labour come year go repeat convinc argument heard hous convinc experi past cannot reach object place farmer countri fourth year war possibl may reach object wish emphas mean done everyth possibl help win war period shall reach time account lack feed lack proper weather condit lack labour lack shall produc everyth produc facil avail product food product food concern hold end war activ first year war first month war pile surplus one want time franc fell found posit surplus use gone produc year ton produc could find use except cours product enumer speech import food product produc countri cours must make except wheat hope time arm forc field alli equip suppli munit reason fo r think support great alli power industri reason place greater emphasi upon product farm place second third year war govern put direct farm labour indic believ time come regul put marcln address mr gardin said may say greatest job done connect war done battlefield minist agricultur go make appeal farmer produc year labour avail go make appeal govern sure listen provid high return given commod produc keep mind fact fund must found thing pay food;James Garfield Gardiner;1943
1290513;oh;Some hon. MEMBERS:;1943
1290514;friend smile say known mani peopl lifetim seem know valu money known improv posit laugh money mean measur real wealth thing produc countri pariti price ask cours give ask concern direct pariti given appli food go surplu end war would suggest posit determin whether farmer obtain pariti cannot determin labour result product grain may fed requir alli countri toward end follow end war think member agre govern keep close check activ necessari win war battl front concern thing bring defeat forc suffici number men spot attack enemi may choos spot go attack man suppli best equip suppli bit equip suppli best ammunit possibl product alli may lose permit defici place behind forc food necessari feed suppli food necessari assist feed british peopl food1 necessari assist feed peopl north africa food necessari assist feed peopl countri contin europ side alli shall accomplish possibl toward success conclus war;James Garfield Gardiner;1943
1290515;mr speaker rise point order sure one wish interrupt minist exposit made govern polici would point minist hour twenti minut speak;Thomas Miller Bell;1943
1290516;within rule;James Garfield Gardiner;1943
1290517;think minist within rule sinc prime minist mr mackenzi king spoke behalf govern follow leader opposit mr graydon privileg go extend think extend consent hous member interrupt call time forti minut expir;Thomas Miller Bell;1943
1290518;friend recogn minist agricultur mr gardin repli amend amend move minist repli amend contain addit entitl whatev time wish matter fact minist anyth consider brief;William Lyon Mackenzie King;1943
1290519;minist entitl make repli govern;Thomas Miller Bell;1943
1290520;mr speaker rais object time minist speak forti minut agre interest instruct statement standpoint view parti dioubt reflect great credit wonder rise purpos ask clarif point stand order pass march rememb committe frame like mani minist repli opposit amend way may make clear prime minist minist agricultur open remark made clear repli amend leader subamend move leader socialist parti stand order say except prime minist leader opposit minist move govern order speak repli minist address point order would say financi critic opposit make motion confid govern minist repli thereto shall speak forti minut time debat;Richard Burpee Hanson;1943
1290521;;William Lyon Mackenzie King;1943
1290522;leader opposit moved1 cours effect want confid motion prime minist repli thereto govern repli mani member govern go repli entitl speak forti minut privat member restrict forti minut issu might settl rais point order minist speak felt wrong want stop issu hous let settl take ground rule mean minist may repli amend leader move amend involv want confid govern repli made therefor cannot made;Richard Burpee Hanson;1943
1290523;may thank friend leader cooper commonwealth feder mr coldwel rais present point minist make statement heard minist open part remark thought said intend devot consider part time amend move leader opposit speak amend amend move;William Lyon Mackenzie King;1943
1290524;ear deceiv say;Richard Burpee Hanson;1943
1290525;matter fact effect made repli motion want confid administr friend leader cooper commonwealth feder would say amend motion want confid administr;William Lyon Mackenzie King;1943
1290526;amend amend express want confid govern;Major James William Coldwell;1943
1290527;point friend rule interpret would rememb govern opposit consequ amend amend regard rule ought interpret honour speaker abl give interpret;William Lyon Mackenzie King;1943
1290528;move amend amend limit forti minut saw speaker rise stop sat;Major James William Coldwell;1943
1290529;wish speak point order think practic establish past case stand order read york sunburi mr hanson state except prime minist leader opposit minist move govern order speak repli minist make motion confid govern minist repli thereto shall speak forti minut time debat stand order prime minist right speak without subject rule forti minut true prime minist spoke amend move leader opposit mr gray subsequ amend amend minist agricultur mr gardin thank first statement made repli motion confid repli point view agricultur point view man power dealt speech judgment therefor minist agricultur speak first minist amend entitl invok stand order limit time;Thomas Vien;1943
1290530;mr speaker;Major James William Coldwell;1943
1290531;sit;An hon. MEMBER:;1943
1290533;would point debat;Thomas Vien;1943
1290534;understand mr speaker mover sub amend express want confid govern right exceed forti minut;Major James William Coldwell;1943
1290535;moment would wish say anyth beyond think right address mr homuth;Thomas Vien;1943
