basepk;speechtext;speakername;year
4217765;mr speaker mid juli innov project provid visitor montreal biodôm virtual link matan river salmon use camera connect fibr optic visitor abl wit migrat atlant salmon live matan river observ post time day mid juli earli septemb visitor abl put question naturalist act interpret congratul bernard beaudin chief execut offic fondat de québec wonder initi tourism québec société de faun de parc du québec lower st lawrenc region fédération québécois pour le saumon atlantiqu local develop centr société aid au développ cegep matan region activ partner initi bloc quebecoi congratul société de gestion de matan director gener réal souci presid daniel blanchard;Jean-Yves Roy;2002
4217766;mr speaker great pleasur rise recogn special group peopl ride visit parliament hill today member north islington senior group event look much north islington senior activ group senior ride presid vinc scida execut organ mani activ around toronto today group trip ottawa first mani wish prime minist member hous join give warm welcom member north islington senior york west un grand benvenuti tutti;Judy Sgro;2002
4217767;mr speaker rise effect minist intern trade import softwood lumber negoti unit state govern tri paint decis refund bond achiev fact new charg went effect yesterday cost billion dollar industri presid doman industri major player softwood busi say govern embarrass lack progress negoti settlement wors u trade repres ted zoellick said week sens gotten canadian govern interest discuss hope govern explain thousand worker face unemploy long term solut crisi negoti agreement great start would minist pick phone call mr zoellick tell interest negoti;Bill Casey;2002
4217768;mr speaker yesterday ask prime minist tabl complet list govern advertis sponsorship contract new document new piec inform learn govern abus squander wast taxpay dollar accept wait auditor gener report late get answer canadian deserv better prime minist tabl list;Stephen Harper;2002
4217769;mr speaker legisl call access inform someon appli legisl accord law depart oblig give inform request;Jean Chrétien;2002
4217770;mr speaker expect open honest inform make access inform request canadian deserv air clear quebec base advertis execut said told lost govern busi donat liber parti gener ottawa base advertis execut said pressur donat free ad work liber parti order assur canadian run kind cash contract polici prime minist provid list show noth hide;Stephen Harper;2002
4217771;mr speaker said hundr access inform request compli time process list front applic contract done program want repeat auditor gener look wrong administr program peopl receiv money receiv oblig pay act fashion law face court;Jean Chrétien;2002
4217772;mr speaker provid request right straightforward prime minist provid inform last supplementari interview claud boulay presid group everest said help liber negoti govern sinc mr boulay rent cottag public work minist prime minist agre discretionari spend advertis must frozen auditor gener investig;Stephen Harper;2002
4217773;mr speaker obviou quebec mani liber support canadian allianc support canadian allianc want make accus repeat auditor gener review matter ask look file report find administr mistak made correct money paid noth refund peopl stole money face court;Jean Chrétien;2002
4217774;mr speaker daniel boudria senior advis alfonso gagliano public work mr gagliano watch public work proven rife bogu contract inflat payout financi benefit surpris surpris liber parti could current public work minist recogn conflict ethic prior free night lodg claud boulay chalet son middl controversi contract;Gerry Ritz;2002
4217775;mr speaker famili daughter law rent chalet famili weekend march appreci colleagu right question right doubt hand sworn affidavit priest parish receiv money priest sign affidavit state april offer chequ mme dian deslauri freebi think document vindic;Don Boudria;2002
4217776;mr speaker carpet guy sweep everyth get lumpi start hide thing church know know group everest presid claud boulay admit help liber get fat contract spider web friend rel associ blur line account taxpay money guy justifi type thing taxpay keep abus system like;Gerry Ritz;2002
4217777;mr speaker wrong firm present time receiv contract sponsorship contract stand offer agreement second issu brand new stand offer agreement open dozen dozen compani chang criteria know given brief yesterday morn;Don Boudria;2002
4217778;mr speaker day find yesterday prime minist told would seriou matter minist paid yesterday;Gilles Duceppe;2002
4217779;pay paid;Sheila Copps;2002
4217780;minist canadian heritag need get work go finish may involv see yesterday minist public work told know whether chequ cash today told affidavit prove need public inquiri document submit peopl question side chequ view;Gilles Duceppe;2002
4217781;mr speaker read affidavit sign priest said receiv chequ endors person receiv day think go life bit reason minist say paid night paid occupi hous spent full amount see anyth illeg immor furthermor said look gone actual fact paid full cost stay;Jean Chrétien;2002
4217782;mr speaker prime minist talk look want look find happen public inquiri need given affidavit could see side chequ date cash whether cash receiv april mean cash minist concern know yesterday whether cash problem would thing clearer public inquiri held involv affair could question document examin;Gilles Duceppe;2002
4217783;mr speaker hous common public place minist rose place;Jean Chrétien;2002
4217784;oh;Some hon. members;2002
4217785;gave fact lack respect institut answer action govern system work give answer want continu fish expedit;Jean Chrétien;2002
4217786;mr speaker problem prime minist reason yesterday come hous common public public place declar journalist minist paid everyth settl hour hous common minist said awar chequ see involv could prime minist explain whether find bit odd tri defend govern tell thing minut minist know abl confirm problem;Michel Gauthier;2002
4217787;mr speaker minist said one sign chequ;Jean Chrétien;2002
4217789;chequ one sign chequ mr paul charbonneau mr dian deslauri minist told exact truth one wrote chequ son wife made chequ owner cottag hand owner time went ski chequ affidavit state endors hand month april parish priest;Jean Chrétien;2002
4217790;mr speaker make thing littl clearer prime minist may concern minist chequ prime minist defenc minist told paid everyth settl minist within hour tell opposit awar check want know prime minist rise hous tell thing check purpos camouflag govern problem;Michel Gauthier;2002
4217791;mr speaker given hous fact minist said paid told paid someon guest son daughter law anyth scandal go parish priest sworn hand chequ april proof want;Jean Chrétien;2002
4217792;mr speaker farmer softwood lumber worker suffer effect american protection auto industri job lost govern threaten abandon worker shipyard lévi saint john prime minist promis multisector industri strategi strategi exist govern abandon worker;Alexa McDonough;2002
4217793;mr speaker softwood lumber know minist intern trade continu effort work minist govern see need commun affect unlaw american action respect shipyard look procur need govern ship built sake creat job shipyard procur need shipyard cannot kept busi look option;Allan Rock;2002
4217794;mr speaker day best shot job worker donat liber parti coffer line liber advertis contract industri strategi dole money advertis friend last elect liber parad across countri promis strengthen shipbuild industri happen commit know govern big advertis contract turn big fals advertis promis invest secur canadian shipbuild job futur;Alexa McDonough;2002
4217795;mr speaker talk employ ought realiz cours last year job creat economi job april unemploy rate countri economi grow oecd throughout economi whether shipbuild steel aerospac govern act make sure opportun canadian continu look option make sure case;Allan Rock;2002
4217796;mr speaker earlier investig mr gagliano last may ethic counsellor describ rule approv advertis contract said recommend submit minist client depart approv minist approv current minist public work govern servic follow rule approv contract worth award commun group everest day spent weekend mansion lake own presid group everest;Joe Clark;2002
4217797;mr speaker answer obviou;Don Boudria;2002
4217798;mr speaker section conflict interest code set quot public offic holder shall take care avoid place appear place oblig person organ might profit special consider part offic holder law black white minist public work violat code ethic counsellor said investig prime minist suspend sign author minist public work investig complet;Joe Clark;2002
4217799;mr speaker;Jean Chrétien;2002
4217800;mr speaker yesterday minist respons cida told hous common done noth obtain addit transelec compani belong friend prime minist accord media cida propos transfer money govern mali transelec happen;Grant Hill;2002
4217801;mr speaker said yesterday say today disput canadian compani govern mali offer made cida pay addit amount anybodi decis taken pay addit amount money;Susan Whelan;2002
4217802;mr speaker lobbyist registr branch go investig michel beliveau paid staffer prime minist pressur cida offici fork cash last time unregist lobbyist connect prime minist tri get money prime minist friend rcmp call canadian deserv better rcmp call investig file;Deepak Obhrai;2002
4217803;speaker said yesterday say today decis made pay addit amount money anybodi canadian compani award contract énergi du mali bid lower compani receiv contract paid first place;Susan Whelan;2002
4217804;mr speaker accord ethic counsellor account prime minist ethic rule appli polit staff minist member famili minist public work target member famili member polit staff minist admit independ public inquiri dissip doubt exist regard minist action famili member;Ghislain Lebel;2002
4217805;mr speaker know think know member famili know full anyth put conflict interest situat today evid support evid might justifi ask evid would acknowledg;Don Boudria;2002
4217806;mr speaker difficult minist son get involv offic produc copi chequ sign daughter law ethic counsellor prime minist employe point finger polit staff show ministeri offic involv matter proof independ inquiri necessari;Ghislain Lebel;2002
4217807;mr speaker minist public work ask ethic counsellor review fact ethic counsellor releas report finish review;Jean Chrétien;2002
4217808;mr speaker straightforward public work minist quebec compani group polygon given run montreal trade show canadian nation sportsmen show run show major canadian citi includ montreal receiv cent sponsorship money canadian nation sportsmen show exist year ignor compani liber receiv sponsorship fund;John Reynolds;2002
4217809;mr speaker sinc becom public work minist establish rule make number thing get sponsorship year second invit refer ottawa sun articl today mr austin harley sportsmen show interview said ask sponsorship refus;Don Boudria;2002
4217810;mr speaker staff speak spoke ladi run montreal show minist excus canadian nation sportsmen show make applic sponsorship dodg realiti made awar group polygon exist sponsorship money cours contributor liber fund could public work minist confirm group polygon got sponsorship money minist citizenship immigr liber chief polit minist quebec inform exist sponsorship money;John Reynolds;2002
4217811;mr speaker border say peopl know sponsorship program compani spruce meadow alberta compani b c nation hockey rink across countri organ montreal halifax except person think;Don Boudria;2002
4217812;mr speaker yesterday learn variou media sourc minist industri want shut shipyard saint john lévi request purpos feder govern minist industri abl confirm deni inform shipyard worker visit today order remind govern elect promis;Antoine Dubé;2002
4217813;mr speaker meet union repres tomorrow morn shipyard decid whether shut decis owner complet studi procur need take necessari decis consequ impact commun affect rule option;Allan Rock;2002
4217814;mr speaker rule anyth could govern tell shipyard worker lévi year go tell last elect campaign work shipbuild polici minist get readi chang cours consid shut shipyard without talk anyon put shipyard worker street;Antoine Dubé;2002
4217815;mr speaker year ago develop adopt shipyard polici result number shipyard success negoti import job contract respect major shipyard davi quebec saint john new brunswick decis regard futur procur impact commun process consid option;Allan Rock;2002
4217816;mr speaker rcmp begun initi probe govern handl public work contract worth total auditor gener finger senior public servant break rule book rcmp sergeant paul marsh say rcmp conduct preliminari work possibl solicitor gener time line rcmp finish preliminari investig;Kevin Sorenson;2002
4217817;mr speaker colleagu awar said mani time hous direct rcmp conduct affair;Lawrence MacAulay;2002
4217818;mr speaker appreci solicitor gener cannot comment investig rcmp sinc cloud hang head result polit interfer apec airbu solicitor gener tabl hous report rcmp day receiv report;Kevin Sorenson;2002
4217819;mr speaker rcmp conduct investig report decid inform receiv;Lawrence MacAulay;2002
4217820;mr speaker labour troubl within french network cbc time fact last week hope solut conflict turn week rumour develop may forthcom moment could minist labour tell hous recent develop may labour disput radio;Mauril Bélanger;2002
4217821;mr speaker today parti assist mediat conclud agreement principl agreement subject ratif union membership vote take place afternoon;Claudette Bradshaw;2002
4217822;mr speaker yesterday minist environ fail reach consensu provinc meet kyoto commit without commit alberta largest pollut;Joe Comartin;2002
4217824;fact mr speaker high anybodi light repeat promis ratifi kyoto year conting feder govern put place ratifi kyoto without support alberta govern commit today without provinci unanim;Joe Comartin;2002
4217825;mr speaker govern continu done sinc continu consult canadian plan alberta brought mani idea support feder govern want continu deal climat chang kyoto process substant negoti month june continu consult canadian stakehold fall come plan consensu;Karen Redman;2002
4217826;mr speaker multibillion dollar u farm bill doubtlessli drive thousand canadian farmer busi tri export product week ago prairi premier ask trade injuri compens packag must talk cost share arrang trade feder respons behalf desper canadian farmer govern heed plea premier farmer announc trade injuri compens packag;Dick Proctor;2002
4217827;mr speaker preoccupi farm bill american pass year believ american administr administr favour free trade would let market forc stabil price studi problem time hope american see interest farmer around world give subsidi depress price affect farmer fight help canadian farmer;Jean Chrétien;2002
4217828;mr speaker month ago advis prime minist minist intern trade bush administr might prepar make chang crippl jone act inform came vice presid cheney meet leader cumberland colchest vice presid could prime minist minist respons hous step taken negoti chang jone act act continu undermin shipbuild industri;Elsie Wayne;2002
4217829;mr speaker kind enough pass inform week ago took offici pursu tell indic willing part american chang legisl mani way high water mark protection term shipbuild ship;Allan Rock;2002
4217830;mr speaker vice presid cheney told ask last elect liber campaign save shipbuild industri year minist industri offer list recommend stakehold got list today great proud shipbuild industri fight surviv shipbuild cannot feed famili prime minist rise today offer concret commit bring new shipbuild polici put men women work;Elsie Wayne;2002
4217831;mr speaker develop adopt shipbuild polici june last year result shipbuild polici conclud structur financ facil element work attract shipyard countri shipyard across busi result structur financ facil element term saint john davi look procur need long term procur need busi major feder contract look rang option deal commun affect;Allan Rock;2002
4217832;mr speaker yesterday toronto minist financ lectur privat sector improv corpor account standard way strengthen investor confid minist financ creativ budget scheme drawn critic auditor gener concern billion tax dollar stash book account foundat lectur privat sector financi physician heal;Charlie Penson;2002
4217833;mr speaker foundat audit privat sector auditor second foundat exampl foundat innov canadian institut health research mention speech welcom ventur capitalist basic research form foundat appli research commerci research job creation follow ye lay detail plan build modern economi applaud;Paul Martin;2002
4217834;mr speaker financ minist could follow advic auditor gener say say foundat financ lack essenti requir account parliament say treat transfer foundat expenditur compromis integr govern report financi result say financ minist reinstat transpar accept financi account principl preach other;Charlie Penson;2002
4217835;mr speaker transpar appear hous common committe foundat innov appear time front parliamentari committe member opportun discuss presid kind project financ must say look billion dollar gone research canadian industri new economi term environment technolog biotechnolog nanotechnolog inform technolog industri grow compar countri ventur capit unit state polici work;Paul Martin;2002
4217836;mr speaker begin oral period minist public work reveal hand affidavit prove parish priest receiv chequ april would like see back chequ believ trust affidavit find curiou april day joël deni bellav wrote articl la press reveal addit groupact investig auditor gener investig lafleur commun market group everest curiou coincid date match affidavit credibl proof credibl;Gilles Duceppe;2002
4217837;mr speaker person receiv chequ parish priest said fact receiv chequ first communion ms deslauri daughter attend ms deslauri daughter first communion know day gave chequ priest said receiv day none anyth humbl servant wrote receiv chequ speak ms deslauri priest alleg transact;Don Boudria;2002
4217838;mr speaker wish know first communion ms deslauri went confess april want know seem curiou april announc group everest would investig month march minist public work paid cost chalet daughter law day chequ given parish priest sign affidavit call public inquiri play date take everyon fool use unten argument tri get;Gilles Duceppe;2002
4217839;mr speaker play date opposit play truth;Don Boudria;2002
4217840;mr speaker challeng minist januari whether could sustain battl group afghanistan assur could minist admit cannot govern shame neglect shame underfund militari minist troubl find money buy luxuri jet prime minist much troubl find resourc militari need;Leon Benoit;2002
4217841;mr speaker may feel shame side hous proud first contribut campaign terror proud fifth largest contributor coalit effort proud continu repres canadian forc personnel battl group leav quit proud outstand work done men women canadian forc;Art Eggleton;2002
4217842;mr speaker proud troop asham govern lack commit militari govern let soldier let canadian misplac prioriti first buy luxuri jet replac year old helicopt find today former chief defenc staff get inquiri death soldier afghanistan widow soldier kill get month;Leon Benoit;2002
4217843;mr speaker would disput number invest canadian forc last year continu invest come year cut could get deficit elimin invest ensur canadian forc get resourc need job want make sure famili victim peopl die look;Art Eggleton;2002
4217844;mr speaker deputi prime minist last week deputi prime minist met u homeland secur director tom ridg continu ongo discuss point smart border action plan outlin smart border declar sign last decemb could deputi prime minist tell hous result smart border discuss integr border enforc team near futur commenc oper niagara region;Walt Lastewka;2002
4217845;mr speaker meet governor ridg buffalo last week think made good progress econom secur issu respect economi abl agre expans import nexu program acceler passag individu travel across u border southern ontario border transfer ontario new york michigan second abl receiv confirm new u rule appli canadian snowbird someth made lot canadian happi third agre initi fifth integr border enforc team niagara area;John Manley;2002
4217846;mr speaker minist trade insult forest worker say victim trade disput govern offer useless platitud assist laid forest worker compar callous yesterday announc hrdc minist take action within hour emerg result fire notr dame du govern continu ignor lumber emerg;John Duncan;2002
4217847;mr speaker govern awar difficult situat commun worker go british columbia across softwood lumber disput loud clear entir wood sector govern condemn latest duti impos unit state govern rais morn ambassador paul cellucci unit state want go negoti tabl receiv signal chang dynam unit state administr coalit produc;Pierre Pettigrew;2002
4217848;mr speaker time softwood disput get answer minist work file noth happen noth propos export develop insur softwood tariff compani smaller cash requir stonewal govern indiffer inact minist someth;John Duncan;2002
4217849;mr speaker answer tell govern fight duti provinc worker commun industri challeng wto nafta shall prevail;Pierre Pettigrew;2002
4217850;mr speaker affidavit produc minist public work affidavit priest say abl cash chequ gave famili therefor condo paid prime minist told would seriou money paid deputi prime minist follow know money paid chequ cash tell told yesterday money paid seriou matter;Gilles Duceppe;2002
4217851;liar;Guy St-Julien;2002
4217852;mr speaker base inform given telephon call offic morn chequ cash;Don Boudria;2002
4217853;mr speaker minist intern trade canadian softwood lumber industri hurt new u duti effect sinc midnight minist fight win nafta wto ensur industri abl surviv prosper minist introduc measur minim impact sawmil industri sawmil worker;Roy Cullen;2002
4217854;mr speaker appreci colleagu vast work experi forestri industri work year industri pay attent take care want reassur hous colleagu govern stand worker stand commun stand industri made import announc last week option analyz shall continu fight american court would favour negoti resolut;Pierre Pettigrew;2002
4217855;mr speaker trade yesterday agricultur minist told period regard challeng unit state farm bill nafta wto know much prime minist said today tri accomplish anyth cabinet action plan go effect day bill sign trade minist learn anyth softwood lumber mistak made week sinc farm bill pass govern initi challeng u farm bill wto nafta;Howard Hilstrom;2002
4217856;mr speaker read newspap spent last week oecd trade minist pari wto minist cairn group colleagu minist agricultur work spent hour talk u farm bill infuri canadian farmer whole wto system whole planet infuri trade bill need co ordin action partner tell thing mr speaker lot alli front;Pierre Pettigrew;2002
4217857;wish draw attent member presenc galleri honour sam mpasu speaker parliament malawi;The Speaker;2002
4217858;hear hear;Some hon. members;2002
4217859;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow opinion hous reason canadian poll recent survey view feder polit system corrupt minist govern fail make public secret code conduct broken liber red book promis appoint independ ethic counsellor report parliament fail clear air alleg abus posit interest friend motion stand name west vancouv sunshin coast votabl copi motion avail tabl;The Speaker;2002
4217861;p pursuant order made tuesday may hous proceed take defer record divis motion privat member busi call member hous divid motion negativ follow divis;The Speaker;2002
4217862;declar motion lost wish inform hous defer record divis govern order extend minut;The Speaker;2002
4217863;mr speaker oral period unfortun occurr took place result legitim question ask laurier saint mari leader bloc quebecoi order maintain decorum hous would like clarif someth continu respons leader bloc quebecoi mnister public work said heard play truth would like know whether express play truth parliamentari posit give respons today mr speaker would like get express deem unparliamentari would like minist public work withdraw express play truth second react legitim leader bloc quebecoi abitibi baie jame nunavik side heard call laurier saint mari liar would therefor abitibi baie jame nunavik withdraw word;Michel Guimond;2002
4217864;mr speaker call menteur look sever bloc member leader bloc quebecoi felt target repeat felt target reckon strong north wind must blown face apolog member present;Guy St-Julien;2002
4217866;abitibi baie jame said word menteur liar beauport montmor côte de île orléan say must withdraw ask withdraw word use hous;The Speaker;2002
4217867;mr speaker apolog shout word menteur prevail wind leader bloc quebecoi;Guy St-Julien;2002
4217869;order pleas roberv floor point order;The Speaker;2002
4217870;mr speaker use deal gentlemen behav like gentlemen speak let certain term slip withdraw feel play confirm use express refer number member hous gentleman rise say withdraw word;Michel Gauthier;2002
4217871;mr speaker withdraw word liar;Guy St-Julien;2002
4217872;thank abitibi baie jame nunavik minist public work;The Speaker;2002
4217873;speaker regard oral period someon said although may made disparag remark bloc quebecoi leader withdraw remark may offend anyon hous acknowledg possibl apolog said thing said consid pressur cope;Don Boudria;2002
4217874;sure hous accept minist explan therefor necessari speaker investig matter determin express use parliamentari appreci help member beauport montmor côte de île orléan may want look may assist chair issu time;The Speaker;2002
4217875;mr speaker pleas tabl offici languag number order council appoint made govern;Joe Jordan;2002
4217876;mr speaker pursuant stand order honour present hous offici languag 14th report canadian nato parliamentari associ repres meet secretari nation deleg stand committe nato parliamentari assembl held granada spain april april;David Price;2002
4217877;mr speaker honour present offici languag 20th report stand committe public account chapter nation defenc entitl servic equip auditor gener report decemb report stand committe public account chapter transport entitl airport transfer nation airport system auditor gener report octob report stand committe public account chapter fisheri ocean entitl fleet manag auditor gener report decemb pursuant stand order committe request govern tabl comprehens respons report;John Williams;2002
4217878;move leav introduc bill c act amend crimin code blood alcohol content mr speaker would like thank colleagu princ georg bulkley valley second privat bill know amount work done last number year issu bill act amend crimin code includ new blood alcohol content offenc drink drive lead caus crimin death year feder provinci govern grappl issu tri develop method combat seriou problem privat bill given opportun good tool polic keep drunk road legisl repres fresh approach make road safer place would go long way prevent seriou crime impair oper motor vehicl would minist justic pay special attent legisl consid adopt would hate see innov idea sit shelf wait luck privat member draw could becom new law land save live short minist justic adopt bill hope colleagu opportun debat vote bill make law motion deem adopt bill read first time print;Chuck Cadman;2002
4217879;speaker heritag critic rise present petit solidar radio employe condemn attitud manag société radio kept employe lock month petit sign peopl know src employe demand pay equiti men women pay equiti network quebec moncton provinc bloc quebecoi want settlement today want swift chang mental human resourc manag radio good work provid qualiti servic;Christiane Gagnon;2002
4217880;mr speaker ride nanaimo alberni affect softwood lumber disput languish year sinc tariff went thousand mill worker idl mill idl whole commun get desper petit draw attent hous seriou matter call ban log export unit state mill shut call govern take action ban export log u mill mill shut;James Lunney;2002
4217881;mr speaker happi present petit sign person ride petit state educ right privileg someth fundament societi petition parliament increas fund post secondari educ restor role govern administ student loan grant program ensur program reflect realiti middl class famili order grant student access post secondari educ without becom overburden debt;Yvon Godin;2002
4217882;mr speaker pleas present petit regard rural rout mail courier peopl earn less minimum wage work condit outdat fact depriv right collect bargain paragraph post corpor act therefor petition ask provis repeal;Robert Lanctôt;2002
4217883;mr speaker petit acknowledg feder minist fisheri ocean constitut oblig protect wild fish habitat petition note auditor gener other point minist fail meet oblig call parliament requir minist fisheri ocean protect wild fish habitat effect fish farm;John M. Cummins;2002
4217884;mr speaker honour present signatur petition saguenay lac saint jean area radio listen viewer believ right qualiti public radio televis servic find unaccept shame radio power discrimin women peopl job secur disput go long must quick negoti settlement respect involv petition wish see chang mental radio follow negoti settlement;Jocelyne Girard-Bujold;2002
4217885;mr speaker pleas present petit page behalf peopl live strathmor around calgari district petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia activ exploit involv children outlaw mr speaker know member suppos boy agre one;Myron Thompson;2002
4217886;mr speaker though talk immin settlement radio peopl support sign petit present today send clear messag manag radio petition find unaccept shame radio discrimin women peopl job secur radio employe region paid less work larg urban centr region need news servic tailor need radio must offer decent condit staff region hope solut disput found possibl;Diane Bourgeois;2002
4217887;mr speaker proud present petit sign thousand first nation citizen provinc manitoba petition reject first nation govern initi propos minist indian affair northern develop feel noth veil attempt diminish extinguish inher treati right point minist call consult process absolut sham urg member parliament scrap first nation govern agreement replac accept piec legisl address mani press urgent issu face first nation peopl aborigin commun;Pat Martin;2002
4217888;mr speaker question allow stand;Joe Jordan;2002
4217889;agre;The Deputy Speaker;2002
4217890;agre;Some hon. members;2002
4217891;mr speaker notic motion product paper allow stand;Joe Jordan;2002
