basepk;speechtext;speakername;year
2944880;mr speaker sinc leader opposit bilingu give answer french discuss provinc new brunswick nova scotia princ island railway provinc peopl concern special rate call lcl rate perfect agreement provinc receiv telegram protest newfoundland minist rousseau seem unsatisfi discuss underway reason believ agreement case provinc newfoundland satisfi chang made satisfi rate establish;Jean Marchand;1975
2944882;mr speaker view seem worsen posit labour rel corpor illustr declin labour share net nation incom per cent per cent third quarter increas corpor profit per cent per cent third quarter;Andrew Hogan;1975
2944883;order;Some hon. Members:;1975
2944884;order pleas would put;James Alexander Jerome;1975
2944885;mr speaker would minist give hous reason claim major drive forc behind inflat come rapid escal wage salari cost;Andrew Hogan;1975
2944886;mr speaker send gentleman full speech read full context leader labour movement prove offens;John Napier Turner;1975
2944887;mr speaker minist say increas wage salari major forc behind present inflat opinion major forc behind inflat;Andrew Hogan;1975
2944888;mr speaker send speech special deliveri;John Napier Turner;1975
2944891;mr speaker secretari state extern affair inform investig matter contract solicit american central intellig agenc inform transport technolog could minist make report hous time;Henry Perrin Beatty;1975
2944892;mr speaker inform member bear like inform hous assur intent studi secret charact carri western countri moreov contract let studi devot advanc transport technolog may refer canadian develop field gener studi point hous februari oral question base unclassifi inform avail want refer aspect letter good let letter refer classifi inform might dealt understand studi worldwid scope deal new develop transport global charact deal countri open upon cia may classifi inform made avail contractor inform dealt secur way;Allan Joseph MacEachen;1975
2944893;minist follow ask american report particular matter explain sentenc appear page read use avail resourc contractor acquir technic inform develop data base free world develop ground air transport technolog initi effort care review exist technic data sourc includ collat open literatur must made;Henry Perrin Beatty;1975
2944894;sorri hear last phrase;Allan Joseph MacEachen;1975
2944895;critic sentenc read initi effort care review exist technic data sourc includ collat open literatur must made word look unclassifi inform follow inform gain infer;Henry Perrin Beatty;1975
2944896;refer understand studi state transport art throughout world refer advanc industri countri would interest studi may put friend concern rest say agreement reach minist transport present minist region econom expans counterpart unit state mr volp provid consider exchang transport technolog countri led believ fact inform know everyth want know technolog know everyth want know kind studi unnecessari;Allan Joseph MacEachen;1975
2944897;learn;George Harris Hees;1975
2944898;may minist question first minist get inform accept blandish american embassi fact spi canadian industri attempt confirm sourc minist american inform canadian interest canadian technolog develop explain specif refer appear page contract solicit refer page state inform obtain countri identifi repres potenti technolog econom threat u posit exclud refer page obtain inform free world transport technolog;Henry Perrin Beatty;1975
2944899;think gentleman made awar studi carri research analyt side cia differ oper refer said context worldwid studi examin state transport art art regard technolog advantag;Allan Joseph MacEachen;1975
2944901;mr speaker minist financ today minist state anticip cash need govern greater forecast budget fiscal year believ deficit forecast budgetari transact time exceed much;Sinclair McKnight Stevens;1975
2944902;mr speaker depend drawdown final month year;John Napier Turner;1975
2944903;view minist concess yesterday today fact economi perform anticip brought novemb budget particular regard unemploy view fact time minist brought budget state situat might chang would hesit recommend chang direct would minist indic hesit spite agre chang signific economi tell hous whether hesit set special monitor system ensur know first hand extent deterior economi;Sinclair McKnight Stevens;1975
2944904;gentleman overst case reason look situat without determin whether moment chang cours state repli leader yesterday first want examin state stimulu introduc unit state administr american congress evolv second stimulu inject canadian economi sinc januari form reduc tax rate look factor decid earliest possibl opportun whether addit stimulu need;John Napier Turner;1975
2944905;final supplementari minist financ could indic whether set special monitor devic give earli indic state economi reli advic group februari;Sinclair McKnight Stevens;1975
2944906;depart financ continu monitor devic;John Napier Turner;1975
2944907;ye taxat;Robert Lorne Stanfield;1975
2944911;order pleas hous committe whole bill amend statut law relat incom tax york simco claus;B. Keith Penner;1975
2944912;order pleas busi committe whole call york simco recogn chair would appreci co oper committe heard;B. Keith Penner;1975
2944913;mr chairman preliminari matter go extens consider bill claus claus wonder minist could indic receiv brief tax consult legal account appropri field touch bill c way mean motion tabl respect bill could benefit brief;Sinclair McKnight Stevens;1975
2944914;mr chairman receiv good mani brief individu citizen busi across countri lawyer account given privileg basi give analys statut practic tabl hous confidenti aspect regard individu taxpay;John Napier Turner;1975
2944915;mr chairman interest name submit brief confidenti aspect might said way least summari could tabl order give member hous opportun review critic may trigger result bill;Sinclair McKnight Stevens;1975
2944916;mr chairman open anyon associ approach minist depart brief releas way provid summari gentleman suggest good deal submiss verbal incom tax;John Napier Turner;1975
2944917;mr chairman throughout bill go great deal consider revenu consequ variou amend incom tax act feel would help minist financ could give estim better actual figur respect tax deduct due index fiscal year figur calendar year;Sinclair McKnight Stevens;1975
2944918;read submiss see provid estim;John Napier Turner;1975
2944919;minist offici read request would like note believ would help could similar estim actual figur gross tax reduct result provis bill fiscal year calendar year think would help figur could shown gross individu item item fashion show miscellan item much detail say believ minist would oblig committe type inform save rais type claus claus know certain amount ambigu concern minist statement particular refer speech monday hous took issu respect certain figur put hous would like direct specif minist refer page monday hansard page minist state afternoon gentleman refer said project cash deficit would like minist show said remark;Sinclair McKnight Stevens;1975
2944920;mr chairman gentleman get littl picayun might error hansard recal cash deficit figur would error;John Napier Turner;1975
2944921;hope statement make hous respons take great issu minist offhand comment made statement inaccur made refer would like minist tell true may refer budgetari transact indic forecast budgetari transact deficit fiscal year would novemb budgetari speech deficit respect budgetari transact shown surplu;Sinclair McKnight Stevens;1975
2944922;correct explain novemb budget due increas revenu control expenditur side februari incom tax;John Napier Turner;1975
2944923;minist check remark find turn refer monday statement would correct misinform put speech record page hansard;Sinclair McKnight Stevens;1975
2944924;mr chairman address argument gentleman introduc cash deficit figur budgetari figur comment appl orang;John Napier Turner;1975
2944925;minist miss point way made refer alleg made agre today deficit origin may forecast chang surplu remark refer point today minist stand admit mistak withdraw comment made remark monday give opportun;Sinclair McKnight Stevens;1975
2944926;heart;An hon. Member:;1975
2944927;mr chairman hope record note minist made misstat record refus chang word sorri minist offici posit give figur respect index suggest figur tabl hous show erron refer comment dealt reduct incom tax payer result index countri may deal claus would like minist could give brief explan beyond explanatori note respect claus;Sinclair McKnight Stevens;1975
2944928;purpos reliev amend claus add paragraph l b ix act help taxpay job live area cannot children educ offici languag first languag amend provid taxpay must send children home enabl receiv educ first languag reason amount receiv taxpay employ respect children educ includ taxpay incom subclaus claus reliev amend paragraph c incom tax act cure defect act caus anomali word employ pay premium portion employe group term life insur exceed deem confer taxabl benefit employe whether employe reimburs amend provid taxabl benefit confer employ extent employe reimburs;John Napier Turner;1975
2944929;may deal minist comment subclaus b state school child attend school closest place languag languag use instruct read would contempl section exampl respect canadian employe work brazil mean would entitl benefit claus assum english speak person work brazil sent child school closest work brazil first would like minist clarifi whether correct assumpt second would indic would encourag given allow employe child educ notwithstand fact may closest school word subclaus;Sinclair McKnight Stevens;1975
2944930;tax act pay privat school privat school employe may would compani employe place limit protect tax system word closest use;John Napier Turner;1975
2944931;mr chairman case misunderstand word correct assum claus would allow benefit contempl child employe educ school countri man work adjoin countri correct;Sinclair McKnight Stevens;1975
2944932;mr chairman claus cours appli children educ might employe canadian compani work countri would subject canadian incom tax depend treati arrang gentleman ought look forc section appli canadian school children;John Napier Turner;1975
2944933;mr chairman look clarif whether forc amend benefit employe work countri child choic educ may closer school teach english could send child;Sinclair McKnight Stevens;1975
2944934;section say must closest school mr chairman;John Napier Turner;1975
2944935;think unfortun aspect claus mr chairman canadian work govern inclin facilit educ children choic wonder minist could give explan think essenti forc child attend school might inadequ happen closest employe work;Sinclair McKnight Stevens;1975
2944936;mr chairman place employe want educ children might depend arrang employ talk tax system gener control deduct educ suggest gentleman reason way look subsid privat school subsid educ closest school child februari;John Napier Turner;1975
2944937;mr chairman satisfi explan tri make point think would prefer subsid privat school bill allow type accommod expenditur educ child employe oppos word forc child parent want get benefit section educ inadequ school happen closest work subclaus mr chairman familiar level refer could explan;Sinclair McKnight Stevens;1975
2944938;benefit confer employe reimburs;John Napier Turner;1975
2944939;mr chairman york simco cover bit ground concern wonder minist could give revenu implic differ measur claus claus number peopl may affect;Lorne Edmund Nystrom;1975
2944940;mr chairman york simco put imposs claus imposs know mani peopl go take advantag provis deal equit tax system total revenu total expenditur affect budget bill oper contain budgetari paper good deal detail;John Napier Turner;1975
2944941;meant child claus refer age mean someon year old attend univers;Lorne Edmund Nystrom;1975
2944942;defin statut;John Napier Turner;1975
2944943;person go univers could qualifi child;Lorne Edmund Nystrom;1975
2944944;answer would refer definit statut amend definit contain statut;John Napier Turner;1975
2944945;mr chairman minist say reason claus like know propos administ polic determin primari languag defin determin closest school defin feel send rcmp member depart nation revenu countri extend outsid countri rest world order determin closest school seriou implic polic administr concern;Leonard C. Jones;1975
2944946;mr chairman oper voluntari self assess system check spot check basi auditor depart nation revenu whole system base incom tax voluntari self assess take grant ordinari taxpay best assess accord tax form reflect law definit languag satisfi claus say languag use instruct offici languag french english use employe employe declar languag use depart nation revenu would accept introduc section employe languag work area languag predomin area quebec french predomin english employe work compani area north french speak canadian work mani school french instruct felt proper allow revenu carri particular situat;John Napier Turner;1975
2944947;presum refer contract employ employe employ go give money unless necessari restrict would seem employ find difficult get employe work feel necessari make arrang part contract allow;William Gordon Ritchie;1975
2944948;part contract employ feel employe make term contract paid suffici amount money educ child closest school languag employ pay amend introduc allow would taxabl hand employe amend render non taxabl benefit;John Napier Turner;1975
2944949;mr chairman view increas cost educ seriou impact famili minist consid increas exempt depend children child care sinc minist talk term cost live consid increas exempt;Robert Lloyd Wenman;1975
2944950;exempt index mr chairman extens system would budgetari matter would like comment deal york ton melvil relev section definit incom tax act;John Napier Turner;1975
2944951;mr chairman read claus bill struck consid seriou omiss matter rais brought attent constitu wife son kill automobil accid gave job order rais educ remain daughter save money life owe inflationari pressur find februari incom tax difficult work devot upbring educ daughter find work could claim deduct cannot claim money work thought read letter offici minist depart might ingeni draft amend would allow tax deduct man learn addit tax credit made avail want send children school educ languag choic frustrat would minist chang law allow parent work use save devot educ care child claim deduct amount could claim work hire somebodi take care child;Howard Earl Johnston;1975
2944952;mr chairman sympath person gentleman talk describ father work stay home look daughter tax system give advantag allow claim respect child marri equival exempt would abl claim child age gone way meet gentleman point difficulti chang propos would creat major loophol would benefit upper incom famili wife invest incom work help child gentleman suggest would mean total deduct work mother work famili extend appli work incom invest incom would caus problem incom tax act must gener applic natur global cannot take cogniz difficult situat although tri meet mani gone distanc meet problem describ know meet situat entireti without leav act open abus case invest incom could reduc child care expens;John Napier Turner;1975
2944953;mr chairman wonder claus could amend would appli say widow parent widow appli marri coupl could use provis tax dodg;Howard Earl Johnston;1975
2944954;mr chairman met point move exempt thrown extra deduct meet particular situat;John Napier Turner;1975
2944955;mr chairman take advantag present opportun open discuss talk claus relat claus hope persuad minist accept suggest refer propos made minist januari quarrel feder ten provinci govern resourc taxat quarrel troubl industri argument use side quarrel doubt interest major industri mine petroleum forestri caught middl provinc levi tax feder govern say non deduct use round figur provinci govern levi per cent tax rate mine field feder govern say tax paid deduct appli per cent industri becom liabl per cent tax rate mani mine commun british columbia manitoba saskatchewan sever ontario quebec frustrat concern quarrel canadian believ quarrel resolv let minist financ consid follow preced laid foreign invest review bill introduc amend say claus relev claus relat non deduct shall proclaim order council variou part bill cross index minist offici know better anybodi relev part bill affect effect amend would claus relat claus would proclaim feder provinci minist held confer decid agreeabl accept common interest peopl remind minist confer held yesterday report morn edit globe mail repres begin mutual accord variou level govern newspap report import shall read part record paragraph read mr loughe said agre attend april meet agre discuss oil natur ga price therefor go take unilater action matter confer compromis type statement paragraph read prime minist would say talk mr loughe help pave way first minist meet held crisi condit alberta decis forc oil price issu interim suggest time interest nation much stake would advantag minist financ could help feel goodwil along prime minist goe confer april could bring amend claus relat claus give assur industri matter decid offer chanc compromis would allow industri variou provinc oper without continu threat viabil undertak minist would serv countri opinion take posit put day chairman prime minist want go confer hand bloodi want go carri big club would bound use claus pass februari intend discuss argument constitut right peopl saskatchewan decid want resourc clear accord constitut shall address econom argument stage say everyth done go confer april abil negoti compromis alberta agre take step set price would good respons part say intend enact certain provis bill point unchang unless chang parliament send prime minist forthcom confer period minist consid go step put tabl paramet deal around think settlement reach send prime minist confer without set paramet without preparatori work advanc guarante failur minist would consid propos made hous januari mean minist financ might extric impass danger oil compani resourc industri might find merit shall speak subject come claus minist financ consid ask offici bring simpl amend state intent govern proclaim claus relat claus except order council execut would lose effect power done would mean prime minist could attend confer negoti mood mood confront;Francis Alvin George Hamilton;1975
2944956;cours hous qu appel moos mountain made suggest studi observ put comput held light feel enough uncertainti resourc field without adopt new tax new approach concern mechan tax bill contain discretionari element enabl govern proclaim tax becom oper feel might derogatori right parliament decid tax impos recal instanc past discret kind properli withheld govern minist financ say believ would inject much uncertainti situat gentleman talk club power proclaim would constitut much threat except would uncertain threat industri provinc would know whether use reason reluct accept suggest feel would danger preced use budget negoti element agenc proclam claus feder minist would go meet type club held velvet glove incom tax take posit feder govern deserv fair share resourc revenu believ overst situat describ constitut impass progress made drew earlier posit restor per cent write alberta made signific adjust british columbia show flexibl co oper connect syncrud project hope first minist meet april umbrella good tone room manoeuvr market price hope limit flexibl enabl agreement reach view welcom announc premier alberta refer rais price assur treat everyth say know talk reason put reluct accept suggest;John Napier Turner;1975
2944957;might continu dialogu littl seem effect minist accept argument put fact despit accept principl royalti charg provinc deduct govern went day announc except case syncrud project put minist obviou lose virgin case undermin rigid budget propos time budget discuss hous cannot expect other refrain call modif suggest parliament pass law make provinci tax royalti resourc deduct concept carri execut function imposs execut say govern make deduct unless come hous order amend legisl put minist financ terribl posit argument stand keep option open parliament pass legisl vote suggest minist say intend absolut direct parliament provinci tax royalti resourc industri nondeduct reason correct go confer basi possibl negoti bring mind someth fear feder system unit provinc feder govern union provinc take place histori shown time feder govern lose happen strong federalist support strong feder govern time way make system work consult confront februari incom tax would hope minist close door repeat would consid get claus minist right proclaim uncertainti suggest uncertainti next month without suggest busi throe tri decid whether go take loss month quit right know chanc hang speak matter person interest sinc sever small canadian compani ride affect situat though famili affect seriou matter think could keep manag hang coupl month thought discuss held april relief would flow person feel would multipli mani time mine town b c mine quit oper other consid unabl continu project cash flow year mine continu use ore money goe govern tax suggest put forward think govern lose iota power bill pass claus relat claus proclaim confer would minist consid proposit time reach think merit argument hope staff produc amend one practic realist hous accept think could done parti basi take minist govern right parliament pass edict provinci tax royalti deduct let opportun consult see whether agreement cours negoti set limit satisfi feder govern provinc reduc royalti taxat level point live would mean feder govern could come littl bit think propos destroy minist option think;Francis Alvin George Hamilton;1975
2944958;mr chairman suggest propos claus bill attend nearest school may serv purpos intend transfer personnel across exampl famili victoria might transfer sherbrook famili st john might transfer quebec citi kind situat might inconveni famili attempt educ children nearest school famili might transfer lac st jean calgari handiest school famili educ children french might st bonifac place famili sort man land connect familiar surround impos hardship think bill intend impos could describ less charit minist use word nearest famili cannot educ commun husband employ option educ famili commun came commun might call home surround would familiar minist want behalf father plead behalf children give children conveni possibl opportun educ limit school nearest school could impos seriou hardship peopl act intend gener peopl generos may defeat restrict word school closest like say word subject discuss royalti tax exempt claus appli distinct philosoph chang impos upon canadian govern come littl notic precipit agre unusu approach part provinci govern tax structur consequ month ago discuss impact bill citizen commun depend upon mine locat within commun ore bodi consist vari concentr metal remov direct line royalti impos provinc lack exempt royalti tax forc compani move high grade proposit reduc life span mine decad depend upon valu miner metal extract direct result rigid posit impos provinci feder govern without consider labour capit opportun requir mine metal particular ore may scarc may look good extract natur resourc maximum amount incom provinci feder level time provinci feder govern took humanist approach determin much employ involv much wast metal left behind might extract provinc found necessari instanc deal develop mine corpor basi royalti collect provinc accord percentag profit instanc govern agre concept spite prior agreement develop area import result employ peopl import commun peopl employ result feder provinci negoti friendli basi result mine compani allow go februari type conglomer carri develop minist familiar area mind sever peopl would work today flexibl polici provinci feder level respect royalti seem minist care anybodi say regard humor year commun might evacu rigid feder provinci decis taken think seriou situat gallop toward confront lack consider negoti basi power feder provinci appli west alberta british columbia appli atlant region forestri industri instanc definit statement govern would indic stumpag charg crown provinc industri deduct expens direct statement clarifi situat situat effect provinc quebec new brunswick nova scotia ontario other import definit might allow stumpag charg provinci govern royalti tax posit deal provinc alberta provinc british columbia deal someth affect provinc result distinct chang philosophi govern chang subjug provinc author feder govern deplor situat believ strong feder state within scope intend confeder form believ govern impos field intend philosophi subjug provinc whim govern ottawa intend time provinc becam part confeder provinc seen field author includ health educ other emascul imposit polici feder govern last area provinc element independ taken imposit incom tax structur subjug provinc whim govern unfortun posit provinc find believ limit limit delin act beyond royalti cannot charg provinc tax exempt extremist provinc impos much royalti respect natur resourc fault provinc situat exist moment time govern impos tax structur punish provinc without merci incom tax wish reason standard establish within provinc might work way mine corpor could continu mine ore carri high grade take place time lot ore saleabl left ground mani mine commun abandon decad necessari act fail take consider actual cost oper humanitarian result employ peopl social problem indic need chang feder philosophi govern impos strictur provinc deserv would plead minist get straitjacket place reliev provinc straitjacket govern lace inconsider legisl contain bill;Fred Alward McCain;1975
2944959;mr chairman intend take great deal committe time want talk aspect minist budget relat matter deduct explor expens budget may minist indic explor expens would deduct guess comput said would k would harm futur suppli represent minist receiv presum reprogram comput minist realiz fact situat would best interest chang law disallow deduct explor expens incom tax provis wish minist would consid matter involv princip busi test inher legisl canadian incom tax law provid file incom tax return requir consolid incom profession own pizza parlour exampl submit incom tax form must consolid incom profess incom pizza parlour busi pizza parlour lose money individu neg incom combin profession incom situat true incom tax law except passag bill except relat real estat incom incom rental properti incom farm princip incom incom respect oil ga industri chang law disallow consolid profession real estat incom real estat incom loss posit understand chang result rental properti canadian second except respect gentlemen farmer loss provis incom tax act avail farmer farm provid princip incom third area discrimin exist respect oil ga industri word profession man busi relat oil ga went oil ga industri drill well hope incom tax discov oil ga dri loss incur could consolid princip incom featur incom tax law singl aspect respons oil ga industri per cent foreign own today provis appli non canadian american particular american profession peopl discriminatori incom could fact drill well pre tax dollar wherea canadian could score score exampl geologist peopl knowledg oil industri develop call industri attract play look investor join put drill fund drill oil approach canadian canadian must invest tax dollar american invest pre tax dollar net result competit basi canadian chanc absurd law book year law say canadian competit disadvantag make invest comparison american news minist awar least major represent brought depart financ predecessor minist last year show happen oil ga industri show discriminatori aspect legisl damag done long run deleg indic repli receiv deputi minist care own oil ga industri tax wonder attitud govern appal bring time think appropri time minist reconsid matter sure awar signific decreas explor develop convent oil industri great plain area personnel equip leav long term project concern tri achiev maintain self suffici oil ga stimulu need industri minist express great reluct back nondeduct royalti affect cash flow posit major compani affect abil pursu activ explor develop term canadian independ bulk explor develop great plain area past problem find drill fund problem find investor will put money high risk ventur find oil ga provis incom tax act remov discrimin canadian remov discrimin western particular remov would tremend impact amount explor develop carri countri would increas canadian content term futur develop desir goal govern would save job expertis equip leav countri alarm rate would help canadian independ portion oil ga industri canadian own small though may least deserv compass given proper climat oper opportun rais invest could go long way toward provid futur oil ga need remov provis would remov discriminatori aspect legisl peopl side wonder loud reason western alien may western feel discrimin may find transport root caus provis legisl main caus refer featur incom tax act appli oil ga industri fact govern time concern discriminatori aspect act care american could drill oil well alberta cheaper could canadian matter previou govern interest tri improv liber fortun western save expens repeat weop confer time think need better public relat boost might look littl provis tri work cost comput think find cost treasuri much money lot get industri revit attract increas canadian particip vital industri import move could made time recommend minist hope give seriou consider;Harvie Andre;1975
2944960;mr chairman cours bring sharp relief conundrum aspect incom tax legisl balanc equiti incent calgari centr talk term incent get canadian money canadian own oil busi equiti side argument much allow peopl busi good incom busi deduct expens princip busi invest sort enterpris argument one balanc good illustr stress incent tax reform affect particular aspect act equiti incent word decid man woman could deduct incom expens incur purpos earn incom princip busi time tax reform affect real estat busi busi abl deduct princip incom expenditur incur build apart hous polici decis current except recit reintroduc budget allow princip busi real estat invest multi unit tenant hous end introduc budget speech hous februari problem extent felt incent import equiti support premier british columbia except gentleman hobbi farmer provis person busi farm deduct year farm expens suppos could weigh incent equiti say use agricultur land product event gentleman colleagu calgari south made point member edmonton centr edmonton west abl tell constitu next time home event say incent import ought take look;John Napier Turner;1975
2944961;moment partial say need incent decreas activ fact minist answer know blame minist featur incom tax act reason canadian oil ga industri foreign own wish argu done would close barn door hors left may case made reason peopl feel per cent per cent oil ga found great plain area argument look foreign takeov review board et cetera implement polici canadian ownership let good sake time remov featur incom tax act minist agre real estat multipl busi appli fact discrimin particular industri consist polici balanc equiti incent think minist word addit think reason encourag canadian improv canadian content industri suffici caus chang law regard point time littl frost cake need increas explor develop remain self suffici fact lose equip personnel job time want keep expertis go need minist comment frost central cake remain let someth encourag canadian particip canadian industri import countri;Harvie Andre;1975
2944962;mr chairman think claus latitud would like address remark minist refer mine taxat sure minist awar kootenay west tremend respons constitu mine commun rossland worker incom tax trail upper slocum valley salmo may speak okanagan kootenay respons mine kimberley economi cranbook elkford sparwood ferni talk mani peopl much mine industri great depth concern readili appreci british columbia mine situat provis mine tax royalti super royalti appli would like revers argument revers approach endors argument persuas present qu ap pell moos mountain feel order council propos becom threat employ threat govern parliament accept fact good valid reason minist might withdraw portion bill employ fashion order council cannot see parliament would accept threat manner minist feel seen wonder minist reflect reserv ore wonder look nickel resourc peopl includ member hous realiz per cent metal nickel lie per cent lie outsid canadian peculiar peopl come think miner resourc seem feel whole bundl british columbia believ develop left ground becom valuabl time goe;Robert Hylton Brisco;1975
2944963;right;An hon. Member:;1975
2944964;know fact figur believ countri percent nickel countri develop detriment employ miner better forget;Robert Hylton Brisco;1975
2944966;nickel ore look ore avail concern fact remov year tax free period new mine deplet allow per cent imposit feder tax mine compani go pay per cent per cent per cent taxat taxabl incom cours depend profit rip artist friend say cours mine compani busi rip peopl l per cent taxat consid rip includ sale tax tax sharehold dividend speak year cominco paid dividend includ tax wage cominco employe mine handbook show tax cominco v4 per cent taxat belief mine industri feder tax appli british columbia februari incom tax must consid relat ontario quebec manitoba someth abl withstand time recess whether pend upon cannot mine commun go recess regress state countri cannot afford commun cannot afford smelter worker trail cannot afford must avoid type confront invest firm say say stay b c mine look explor british columbia explor explor british columbia littl may go go tube imposit propos feder tax wish belabor point minist heard valid argument behalf mine commun think qu ap pell moos mountain offer sound altern would make refer print remark would like see record combin tax royalti rate impos mine compani british columbia particular case may approach exceed per cent mine incom govern oper type financi structur clear increas tax royalti compani oper british columbia ontario stagger british columbia total effect royalti mine incom tax rate increas percentag point littl per cent per cent ontario correspond effect rate increas per cent per cent jump percentag point period total feder provinci tax manufactur incom decreas total effect rate per cent drop per cent result decreas gener feder tax rate feder manufactur process profit reduct manufactur industri mine industri mine provid employ per cent total employ labour forc let suppos taxat propos affect per cent labour forc begin unemploy rate per cent would look unemploy rate per cent parliament govern feel respons countri would level unemploy peopl employ explor develop activ year averag weekli wage salari mine industri second highest industri group total wage prospect futur wors quarter canadian particip sharehold mine compani receiv dividend pay tax dividend mine compani spend million dollar capit repair project creat employ argument present may knowledg persuas experienc member parliament deep respons constitu mine commun mine compani minist consid propos made qu appel moos mountain parliament govern would endors propos think accept measur sincer present;Robert Hylton Brisco;1975
2944967;madam chairman intend enter debat time intend debat detail alleg plight resourc compani mine compani great deal evid year deliber polici feder govern liber conserv encourag growth develop resourc industri whole varieti tax induc offer write off year product requir pay tax special concess oil ga explor whole seri thing item occas shall repeat could let remark last speaker go without put real fact record would think provinci govern rapaci ndp govern manitoba saskatchewan british columbia alberta govern increas tax royalti collect mine oil compani conserv govern ontario seriou argument develop feder govern provinc taken view constitut ground natur resourc provinc provis bna act success feder govern tax resourc industri extent real conflict provinc consid sudden unwarr intrus feder govern tax field involv want put record fact claim made previou speaker mine compani tax cannot exist true true accord evid present guess keep desk time type speech heard repeat member side hous weep mine compani driven busi financi time januari one could accus journal radic revolutionari anti busi head time top hundr give list compani show perform last year went like put record case mine compani begin spoke cominco report net profit cominco februari;David Orlikow;1975
2944968;madam chairman would permit;Robert Hylton Brisco;1975
2944969;winnipeg north permit;B. Keith Penner;1975
2944971;like winnipeg north prior give figur propos give refer cominco prepar reveal extent intern develop forc virtu canadian circumst hope prepar reveal hous much intern involv countri go make money hope tell;Robert Hylton Brisco;1975
2944972;madam chairman got inform think german;David Orlikow;1975
2944973;spend money;An hon. Member:;1975
2944974;spend money true possibl compani make money underdevelop countri could make compani know take big chanc know hold underdevelop countri like nation compens level set countri compani properti locat exampl consid happen saudi arabia countri conserv govern head king feisal took entir oil resourc countri;David Orlikow;1975
2944975;madam chairman rise point order suggest speaker preced spoke support corpor speak noth could truth read said draw infer hear plead behalf work forc new brunswick british columbia alberta spoke mine town becom ghost town near futur unless someth done corpor protect system must protect singl compani spoke behalf labour;Fred Alward McCain;1975
2944976;order pleas must awar rais point debat point order;B. Keith Penner;1975
2944977;madam chairman refer speech rais spuriou point order refer comment kootenay west preced;David Orlikow;1975
2944978;hear said;Fred Alward McCain;1975
2944979;madam chairman member right disagre committe stage member may make speech wish right point view make known intend incom tax perturb member interject rais spuriou point order suggest compani extract process miner done feder provinci tax reduc profit profit increas want put record evid substanti claim evid compani provid reput newspap financi time interrupt put record report profit sever compani begin cominco ltd corpor accord spoke hurt feder provinci govern;David Orlikow;1975
2944980;poverti stricken;An hon. Member:;1975
2944981;poverti stricken accord financi time januari cominco net profit presum profit feder provinci tax paid follow round figur speak memori ndp govern took b c compani net profit increas increas;David Orlikow;1975
2944982;increas ndp govern took;An hon. Member:;1975
2944983;ye say increas ndp govern took state fact let look intern nickel compani suppos starv accord financi time januari compani net profit follow;David Orlikow;1975
2944984;starv;An hon. Member:;1975
2944985;shown happen compani work ndp govern manitoba conserv govern ontario next let look mine giant compani profit follow knowledg compani oper ndp provinci jurisdict next consid sherritt gordon mine ltd made follow profit round figur let refer compani rio algoma mine ltd profit follow figur show mine compani profit go tax market price miner commod price rose compani refer charg world price made lot money figur know metal februari incom tax price compani profit tax price ndp hous provinci legislatur said mine compani right exist one say entitl fair profit say mine compani pay kind tax compani countri pay must keep mind point made former liber cabinet minist mr kieran said;David Orlikow;1975
2944986;sound like begin leadership campaign;John Napier Turner;1975
2944987;tell minist financ occas accid run former liber cabinet minist mr kieran told candid leadership parti interest go polit;David Orlikow;1975
2944988;believ hear;An hon. Member:;1975
2944989;committe consid tax polici sinc end world war ii devis encourag develop resourc industri mine oil ga industri paid tax neighbourhood per cent profit compar half time much manufactur industri manufactur industri job intens countri fastest grow labour forc world continu year discourag labour intens manufactur industri encourag resourc industri capit intens matter ought address lectur govern member conserv side collect much way tax preced said cannot afford leav resourc ground would remind popul world increas tremend rate resourc entir planet need next year say ought develop resourc say let develop resourc countri benefit peopl countri corpor cominco intern nickel corpor want go new caledonia indonesia mean let go know fact polit life world parliament know govern power feder provinci expropri properti way oil compani properti expropri;David Orlikow;1975
2944990;sorri interrupt time expir;Albanie Morin;1975
