basepk;speechtext;speakername;year
320378;cost lumsden investig april j c hanley report may hugh lumsden may bengough report f h chrysler barrist g f moss barrist smith mackey skinner barrist amount account paid e doucet engin n ry quebec h e huesti engin n ry quebec h b cressinan engin n ry la tuqu quebec e r poulin engin winnipeg man g fe richen engin vermilion amount account paid total nova scotia bedford salmon margare salmon windsor salmon bay view lobster canso new brunswick restigouch salmon miramichi salmon grand fall salmon shemogu lobster shippigan lobster princ edward island pond salmon charlottetown lobster georgetown lobster quebec tadousac salmon gaspd salmon magog salmon trout lac tremblant salmon trout dot dot st alexi speckl port daniel lobster magdalen island lake rear pond ontario newcastl salmon trout ottawa salmon trout wiarton salmon trout sandwich whitefish sarnia pickerel quint pond bass manitoba selkirk whitefish beren river whitefish winnipegosi whitefish british columbia fraser river salmon granit creek salmon lakels lake salmon harrison lake salmon pemberton salmon river inlet salmon babin salmon stuart lake salmon cowichan salmon anderson salmon kennedi lake salmon applic receiv depart marin fisheri ottawa fill variou hatcheri follow bedford n windsor n grand fall n tadousac p q lake lester p q st alexi p q magog p q lac tremblant p q ottawa newcastl wiarton ont sarnia ont quintd ont alex van luven dr j w gedd mr van luven desir obtain rainbow trout incub govern hatcheri;George Perry Graham;1911
320379;gedd applic receiv late season receiv consider last spring govern polici distribut white fish smaller inland lake limit number bass avail distribut last fall small percentag request receiv could consid;Dr.  J. W.@;1911
320381;total expenditur monet vill cut east end lake nipiss progress made work men employ mani work complet lot purchas public work depart sturgeon fall amount paid lot purchas sudburi paid;Mr. GORDON (Nipissing):;1911
320382;b princip cut feet excav grade elev period septemb decemb c man caretak plant suppli expect complet work june next lot sturgeon fall purchas michaud levecqu paid lot sudburi purchas mr mccormick paid;Mr. PUGSLEY:;1911
320385;number valu quantiti valu follow articl dutiabl import unit state year end march hors cattl sheep swine hay straw wheat barley oat peas bean rye buckwheat potato butter chees egg bacon ham quantiti valu articl dutiabl export unit state period;Mr. EDWARDS:;1911
320386;quantiti valu underment articl enter consumpt unit state fiscal year end follow enter consumpt quantiti valu dutiabl hors bush ff ff ham shoulder side lb quantiti valu underment articl canadian produc export unit state fiscal year end follow canadian produc quantiti valu hors ff ft ff f ft whole;Mr. MURPHY:;1911
320387;potato ft lb ham georg e elliott mr broder;Buckwheat .. ..;1911
320388;elliott employ inland revenu depart peterborough duti salari;Is George E.;1911
320390;elliott employ inland revenu depart peterborough duti assist collector inland revenu supervis differ licens establish citi salari rate per annum;George E.;1911
320392;total expenditur upon connect consequ nation transcontinent railway decemb amount estim requir complet equip said road winnipeg moncton;Herbert Brown Ames;1911
320393;stand time figur end decemb obtain return district made gentleman make motion return expedit way;George Perry Graham;1911
320394;would aid speedi product inform given say within dollar;Herbert Brown Ames;1911
320395;think would answer friend purpos get actual figur;George Perry Graham;1911
320397;copi last advertis tender specif contract propos contract erect quebec bridg;Haughton Lennox;1911
320398;state day recess tender quebec bridg consider would public interest motion pass dispos tender everyth connect wdth matter brought;George Perry Graham;1911
320399;motion pass return brought public interest would permit;Robert Laird Borden;1911
320400;difficulti would day would ask return come think friend would say public interest tender discuss matter lot inform includ;George Perry Graham;1911
320401;stand;James Kirkpatrick Kerr;1911
320403;return show number immigr come sinc march last present time countri came number countri number male number femal case number fourteen year age fourteen twenti year twenti f rti forti sixti case occup come religion destin occup arriv destin number prevent land number deport;Uriah Wilson;1911
320404;motion put wish explain return complet tabul end august later number male number femal given case person fourteen year age fourteen class children account taken sex number immigr fourteen arid twenti twenti forti forti sixti cannot state occup come religion tabul destin state provinc intend occup given number prevent land number deport;Frank Oliver;1911
320405;minist bring return amend;Uriah Wilson;1911
320407;return show season wlxat amount paid messr dussault lemieux dredg contractor work done intern govern dredg leas said contractor;Samuel Simpson Sharpe;1911
320408;would friend consent ad word ascertain word dredg contractor reason earli year dussault co contract award becam minist dredg intern leas contractor contractor paid certain amount per cubic yard rememb year becam minist allow much per cubic yard dredg contractor charg much per day use dredg intern friend see contract made would assum imposs tell much dredg done intern servic dredg paid day may state contractor dredg work dredg intern engag gentleman consent word ascertain ad motion shall obtain inform possibl obtain;William Pugsley;1911
320409;cours cannot expect get inform ascertain strike easi tell amount dredg would done intern ought difficulti ascertain;Samuel Simpson Sharpe;1911
320410;actual quantiti taken scow would known whether could ascertain much would dredg dredg know ascertain meantim mend consent word insert motion amend agre regul navi act;William Pugsley;1911
320411;monk move return show rule regul pass governor council provis navi act adopt last session parliament said motion purpos obtain copi regul adopt govern navi act last session number section give power govern pass regul execut law would interest parliament see regul proceed naval estim come year;Mr.  F. D.@;1911
320415;address excel governor gener copi correspond offer agreement order council report record regul paper document relat grant surrend merril person corpor concess right bore acquir natur ga upon nation indian reserv near brantford ontario statement money paid said concess right money receiv nation indian govern behalf concess right mr return show list member engin staff dismiss resign left servic nation transcontinent railway commiss sinc posit held date leav assign caus instanc mr ame return show amount date paid forc account contractor connect nation transcontinent railway set forth district affect mr ame return show respect case nation transcontinent railway origin specif adher estim cost per origin plan actual estim cost per amend plan name contractor resid engin reason given latter chang mr ame return show claus standard contract nation transcontinent railway refer train haul fill statement show amount paid date servic natur mr return show case finish structur nation transcontinent railway differ extent involv differ cost origin standard plan origin estim cost structur cost accord alter plan natur chang name resid engin contractor sub contractor reason given alter plan copi correspond exchang thereon headquart staff engin ground mr ame return show contract district nation transcontinent railway moncton winnipeg origin department estim quantiti solid rock broken stone earth sand c quantiti kind excav paid mr ame copi memori petit request receiv govern sinc last session advoc enlarg welland canal memori petit resolut c favour construct montreal georgian bay canal mr hodgin copi correspond telegram memoranda govern thereof provinci govern alberta saskatchewan member refer secur control provinci govern land timber water power coal miner natur resourc exist within respect boundari said provinc mr herron dot copi letter agreement telegram memoranda respect applic water power licens elbow river west calgari mr mccarthi return set forth total valu build part thereof own govern occupi post offic estim total annual rental valu amount expend fiscal year depart public work upon repair renew upkeep mainten build c use whole part connect postal servic amount subsidi paid trade commerc depart last fiscal year servic carriag mail form part subsidi contract portion said amount charg post offic depart mani servic perform depart post offic depart perform expens latter mr ame return show concess grant british countri product may import che preferenti tariff mr ame statement give concis histori negoti regard reciproc trade carri sinc govern australian commonwealth copi offici telegram upon subject exchang govern offici repres thereof sinc imperi confer mr ame copi applic report record correspond c connect entri cancel proceed respect w section township rang west meridian mr lake return show name person fine breach fisheri regul coast w ater princ edward island sinc year date statement penalti inflict money collect fine portion remit case copi instruct issu report correspond document relat manner thereto fraser copi leas made govern canadian light power compani relat beauharnoi canal mr lorti return show respect quantiti stapl varieti fish land canadian atlant fishermen sinc respect yearli valu thereof jameson;William Pugsley;1911
320419;mr speaker take opportun give notic hous govern measur renew bank charter come propos claus provid public inspect bank nation bank note secur take place present note issu charter bank repeal doubl liabil claus take opportun give notic propos move amend motion go suppli said motion pass hous desir affirm opinion parliament empow provinc expropri telephon line within respect border own privat compani incorpor feder law said motion pass hous herebi declar step taken ascertain right public use canadian pacif railway reduc tariff provis regard contain act parliament ratifi agreement compani said motion pass hous desir affirm opinion public own cabl servic mother countri would great benefit public govern said motion pass hous desir affirm belief public own telegraph servic would cheapen improv commun peopl said motion pass hous desir express opinion prepar administr custom tariff hand tariff commiss said motion pass hous desir affirm opinion wide extens parcel system post offic would public interest said motion pass hous desir express opinion control capit railway within jurisdict board railway commission;William Findlay Maclean;1911
320420;friend propos commenc pretti larg programm;Wilfrid Laurier;1911
320421;big order bring attent govern hous way may get certain public;William Findlay Maclean;1911
320422;hear hear;Some hon. MEMBERS;1911
320423;gentlemen say hear hear way indic know polit peacock hous good mani like spread tail public humbl hous intend bring question line import public polici hous present session bring way within right reason elicit public opinion consider public opinion express countri proposit kind axe brought within purview hous bring question kind heretofor hous heard said gentlemen know come question come opportun present desir give notic;William Findlay Maclean;1911
320424;fault find friend take;Wilfrid Laurier;1911
320425;first bring connect canadian pacif railway charter right public reduc tariff connect road give right friend due notic other come along;William Findlay Maclean;1911
320427;wish give notic propos permiss move adjourn hous morrow purpos call attent objection articl affect immigr western condit life appear english period call john bull would taken day gentlemen ask defer tomorrow;Richard Stuart Lake;1911
320429;mr speaker wish minist railway canal mr graham anyth go done respect preserv fish water trent river may say dam erect along trent valley canal without provid fish sluiceway water trent river note mani year least rememb beauti game fish person come larg number mr maclean york unit state fish water leav larg amount money peopl live along bank river view mani fishermen fish follow current pass lock basin reach bay quint lake ontario wherea sluiceway provid fish would turn feed ground therefor someth done preserv fish water trent river;Charles Lewis Owen;1911
320430;repli rais east northumberland mr owen worthi attent make inquiri matter see necess done connect;George Perry Graham;1911
320432;mr speaker intend brought attent hcuse articl appear grain grower guid adjourn previou holiday owe rush exist day adjourn opportun articl refer follow;William D. Staples;1911
320436;wish prime minist whether inform give hous negoti govern unit state regard trade relat countri said take place washington whether inform conclus negoti basi upon proceed principl upon govern propos act right gentleman chang mind go washington;Robert Laird Borden;1911
320437;friend know present _ commission govern negoti commission appoint presid unit state view possibl frame better trade relat unit state whether treati depend upon negoti basi upon negoti carri know add inform hous possess follow govern judg action treati polici may devis subject ratif parliament friend includ person oft repeat statement pilgrimag washington may say friend receiv invit act prepar possibl improv trade relat nation includ neighbour south;Wilfrid Laurier;1911
320439;put hard prime minist put leader opposit last year call paper connect secretariat brought wish know govern inform commun;George Eulas Foster;1911
320440;recollect correspond object bring;Wilfrid Laurier;1911
320442;men connect recent grand trunk strike reinstat minist labour done recess compel grand trunk railway compani carri agreement made;Richard Blain;1911
320443;action govern matter shown fact grand trunk railway compani appoint judg barron stratford investig case men reinstat given judg barron free hand matter;George Gerald King;1911
320444;understand judg barron state noth investig;Richard Blain;1911
320445;refer montreal;William Pugsley;1911
320446;understand judg barron go investig;George Gerald King;1911
320447;minist labour done compel grand trunk railway carri agreement;Richard Blain;1911
320448;grand trunk appoint judg barron state appoint result represent made grand trunk railway compani govern;George Gerald King;1911
320449;understand judg barron investig carri grand trunk compani govern noth;George Eulas Foster;1911
320450;represent made govern think doubt judg barron would ask grand trunk make investig;George Gerald King;1911
320451;men call told telegram govern assur would taken strike call look govern reinstat;William Findlay Maclean;1911
320452;would oblig would give copi telegram;George Gerald King;1911
320453;telegram saw sign minist labour;William Findlay Maclean;1911
320454;would like see telegram undertak see promis contain carri;George Gerald King;1911
320456;tri find;William Findlay Maclean;1911
320458;call attent first minist articl grain grower guid refer length result recent deput west refer certain confer execut deleg first minist accord articl first minist unbosom organ farmer quot follow premier asur committe govern board railway commission commission prepar keep complet control freight charg land portion system hut would control rate steamship compani form part export charg grain prairi provinc liverpool contempl govern provid necessari elev termin facil liverpool english port handl canadian grain export via hudson bay rout latter part assert wish draw minist attent wish whether establish elev liverpool english port contempl govern;Arthur Meighen;1911
320459;friend advantag read articl farmer guid answer would like read articl;Wilfrid Laurier;1911
320460;prime minist read articl could give hous statement assur give execut grain grower associ call upon;Robert Laird Borden;1911
320461;answer guid statement contain paper cannot say present w ant read statement give answer;Wilfrid Laurier;1911
320463;would like minist public work whether intent place sum estim year complet bridg st andrew dam understood gentleman state last year work proceed sinc noth done approach built bridg stand public side river concern import matter part provinc manitoba;George Henry Bradbury;1911
320464;would say friend work st andrew rapid undertaken purpos afford bridg across river purpos improv navig build lock dam increas depth water point citi winnipeg found incident construct dam lock provis might made erect highway bridg would add cost although cost would great would bridg undertaken work cost good deal money present moment govern seen way clear parliament vote purpos provid approach would highway bridg may say friend decis arriv work say present decid parliament appropri present session;William Pugsley;1911
320465;would like gentleman reconcil statement statement made floor hous last year sum go place estim build approach;George Henry Bradbury;1911
320466;recal said inclin think statement made express opinion cours addit opinion might desir go work would provid money matter would rest colleagu minist financ;William Pugsley;1911
320467;wish debat seem;George Henry Bradbury;1911
320468;order;William Pugsley;1911
320469;question stage;James Kirkpatrick Kerr;1911
320470;desir hen minist connect wmrk dam built across red river render imposs fish go river farther dam call attent hous sever time import think assur minist public work investig would made found necessari fishway would place dam summer receiv letter offici marin depart state receiv inform public work depart fishway necessari want say statement erron fishway necessari right prime minist dam last summer understand attent drawn matter agent gener unit state promis fishway would place dam least report winnipeg paper absenc fishway great hardship peopl live dam believ violat intern law;George Henry Bradbury;1911
320471;would gentleman good state receiv letter inform public work depart consid fishway necessari;William Pugsley;1911
320472;think sign mr stanton;George Henry Bradbury;1911
320473;would glad friend send letter express opinion;William Pugsley;1911
320474;minist state intent regard matter;George Henry Bradbury;1911
320475;confer minist marin fisheri subject consider;William Pugsley;1911
320477;desir govern whether attent call failur farmer bank whether intent appoint royal commiss investig bank mani branch throughout countri includ constitu loss oper great mani peopl lose rumour irregular connect organ bank preliminari step taken secur charter think public mind satisfi unless thorough investig;Samuel Simpson Sharpe;1911
320478;absenc minist financ would like give answer way commun return give answer;Wilfrid Laurier;1911
320479;petit ask royal commiss;Samuel Simpson Sharpe;1911
320480;knowledg;Wilfrid Laurier;1911
320484;bill explain hous committe leader opposit ask might delay holiday sent copi bill parti nova scotia desir see want time hear time bill came gentleman present object would like proceed bill;Henry Horton Miller;1911
320485;understood gentleman promot bill go recast oper part section think appreci bill discuss languag vagu hard understood court call upon appli constru;Edward Arthur Lancaster;1911
320486;way wed word show present word emin lawyer hous thought suit lincoln better would suggest line stricken follow substitut princip money interest money secur mortgag paid pass act mortgag renew renew extens agreement pass act paid time c submit form legal gentleman said noth could plainer;Henry Horton Miller;1911
320487;use word extens agreement special legal construct given think lawyer say court hold extens agreement term extens agreement express signific know would requir interpret claus explain court may hold extens agreement mind put ordinari construct upon languag gentleman say agreement extend time payment think defin precis extens agreement;Edward Arthur Lancaster;1911
320488;will adopt suggest gentleman use word extens agreement think understood pleas say agreement extend time payment satisfi;Henry Horton Miller;1911
320489;want gentleman suggest pleas propos legisl pleas pleas sir wilfrid laurier prime minist bodi sensibl legisl pass hous whether pleas care word interpret court mean intend suggest amend contain word new mortgag extens agreement would gentleman say agreement extend time payment princip balanc thereof invest someth kind gentleman lawyer may know thing tack secur man mortgag made parti assign person provinc attach becom secur gentleman mean agreement extend time payment part origin money see object;Edward Arthur Lancaster;1911
320490;gentleman taken good deal time allow explain posit thought adopt form express would pleas friend lincoln mr lancast would necess sensibl legisl would satisfactori one;Henry Horton Miller;1911
320491;first time gentleman said said ten minut ago would save time;Edward Arthur Lancaster;1911
320492;gentleman give opportun;Henry Horton Miller;1911
320493;want becloud matter;Edward Arthur Lancaster;1911
320494;respect friend think languag improv think mean express extens agreement agreement extend ordinari english cannot mean anyth agreement extend time payment;Henry Horton Miller;1911
320495;;Edward Arthur Lancaster;1911
320496;money secur mortgag gentleman like form languag may allow stand shall submit form express approv;Henry Horton Miller;1911
320497;understand promot bill mr miller said time ago similar law ontario except time longer time intend prescrib month act come court law prevail ontario law bill principl bill goe sympathi may control interest usuri give author tout noth civil contract penal claus parti live contract think legisl ought support lawyer hous especi quebec understand regul contract parti civil code matter without jurisdict parliament titl given bill chang purport consequ therefor shall support;Jacques Bureau;1911
320498;bill seem toe harmoni act pass hous year regard mortgag year true regard hous could author payment mortgag due expiri ten year recollect hous pass act virtu jurisdict hous interest provid amount paid end year interest shall paid hous could say debt discharg mortgag discharg reason jurisdict interest could say judgment hous time interest paid present bill seem analog say certain extent interest shall collect experi lead believ interest gener public experi borrow known mani case hardship farmer punctili busi men mani awak fact pay bonu month interest allow pay mortgag may said pay mortgag time may disarrang busi loan compani inconveni disarrang busi great get lend money inconveni insignific compar hardship poor farmer man mortgag home town struggl pay mortgag find pay interest month receiv return;Alfred Henry Clarke;1911
320499;penal claus;Jacques Bureau;1911
320500;penal claus pay interest day due mail goe man arrang get loan take advantag pay addit interest great hardship seem toler whether word extens agreement best word could use seem cannot make practic differ cannot caus confus effect regard time mortgag given mortgag made pass act law appli seem much doubt mean word think present word good could chosen;Alfred Henry Clarke;1911
320501;agre solicitor gener mr bureau believ bill jurisdict accord british north america act matter regard civil right decid provinci legislatur quebec _ sympathi kind legisl discuss proposit sever lawyer montreal bar declar upon principl say oppos bill refer legisl similar charact pass parliament year done believ good reason thing day hous time vote bill oppos fullest extent quebec think like peopl provinc jealou provinci right matter dealt toy legislatur believ affect provinc mortgag due debtor perfect right pay time pay tire interest agre upon deed cours bill state mortgag due debtor right pay mortgag bound keep upon farm hous longer period liberti pay provinc confront state affair;Louis Alfred Adhémar Rivet;1911
320502;law provinc mortgag paid day due;Alfred Henry Clarke;1911
320503;unless claus deed must constru solicitor gener say penal claus debtor perfect liberti pay mortgag time jjay accru interest time mortgag due day pay case say justif parliament obtain end invalid mean cannot obtain direct manner think legal mind agre right interfer privat contract contract made individu therewith though indirect way right sinc principl admit matter jurisdict provinci legislatur say pass kind legisl bad principl bad legisl leav whole matter decid provinci legislatur bar provinc quebec vote amend;Louis Alfred Adhémar Rivet;1911
320504;afraid montreal read amend done gentleman hous disagre state question contract within jurisdict provinci legislatur right interfer forget british north america act question interest within jurisdict hous bill seek provid mortgag becom due mortgage take money mortgagor give month notic agre pay month interest mortgage must accept money;Frank Broadstreet Carvell;1911
320505;past due;Jacques Bureau;1911
320506;tell friend provinc new brunswick known case case man fail pay mortgag due gone mortgage money mortgage say wont accept want particular tell man occupi high posit judiciari new brunswick within last year case interest fuse accept money money paid day due parti compel pay interest month amount dollar right compel man take money next year came round may seem remark statement give actual fact occur practic seem reason mortgagor right go mortgage say month interest want take money ask mortgage discharg mortgag admit hous jurisdict say mortgage discharg mortgag made civil contract bill say take money cannot get interest month british mr rivet north america act place interest within jurisdict parliament submit perfect right pass legisl say man wont take money dot due along month interest cannot claim interest say must discharg mortgag matter within jurisdict local legislatur seem argument advanc bill becom law;Frank Broadstreet Carvell;1911
320507;seem doubt whether hous jurisdict deal matter agre gentlemen think ought exercis fault propos amend go see ground principl mortgagor pay month interest think matter simplifi give right pay becom due time pay interest month becom prepar repay loan satisfi lawyer hous practic met case friend carleton n b mr carvel refer think privat mortgag much difficulti case mani mortgag corpor long print form use larg page mortgagor read mortgag told case ten take time read page fine print formal matter mortgagor sign mortgag provid mortgag pay day becom due pay bonu month interest provis read nineti case hundr know sign mortgag sent regist final search made net get money ten day sign mortgag know mortgag run year date mind day get money sign mortgag first day month get chequ loan tenth month mind year tenth month mortgag becom due tenth month year come pay money told money wra first month get money tenth know anyth provis mortgag agre paid exact day becom due pay bonu month interest first time discov provis kind mortgag may said said wise interfer privat contract instanc cite done seem interest public justifi certain case believ case hardship upon mortgage requir take money second day januari day januari get interest money date paid provis regard secur give promissori note payabl say month paid exact day becom due right pay next day ten day afterward pay interest time money hardship come upon mortgage requir take money time becom due lvant upon day becom due invest manag bank notifi debtor money due certain day mortgage want money exact day notifi mortgagor week ten day say money due certain day want day invest view seem say bill pay end month pay bonu provid mortgag whole matter ought simplifi give mortgagor right pay money time becom due notwithstand provis mortgag contrari although man may agre let money stand certain mortgag ten year hous its_ wisdom said interest public mortgagor right pay expir year cours interf privat contract mani case done dot expedi whether actual life interest public say mortgagor right pay mortgog come due give month without notic intend move amend effect know bill come day friend allow mattet stand opportun give notic amend desir move mortgagor shall right pay time come due;Thomas Wilson Crothers;1911
320508;necess notic;Wilfrid Laurier;1911
320509;friend think provis bill stand hardship borrow give month notic;Frederick Forsyth Pardee;1911
320510;reason give notic pay mortgag exact day fall due depriv opportun pay;Thomas Wilson Crothers;1911
320511;think behalf loan compani take posit loan compani posit protect money come goe matter routin small lender money think would fair say least month notic money mortgag becom due requir look reinvest case consider time lost reinvest money easi pick invest appear fair small lender money mortgag becom overdu money paid receiv least month notic borrow live contract pay money becam due justic lender give month notic may reinvest money think involv hardship borrow think simpl justic lender money;Frederick Forsyth Pardee;1911
320512;desir mortgagor make payment whole mortgag becom due admit good deal west lambton mr parde say deal matter kind know mortgag provis mortgagor shall privileg pay certain portion princip sum part whole amount thereof becom due could understand mortgage expect money come case might differ expect come due end mortgag period end year want time invest hardship give notic mortgagor want money particular day present time rate interest go;Thomas Wilson Crothers;1911
320513;york go;William Findlay Maclean;1911
320514;experi mortgage glad mortgagor hold money twelv month although may littl differ present time tendenc rate interest;Thomas Wilson Crothers;1911
320515;late;Frederick Forsyth Pardee;1911
320516;say late;Thomas Wilson Crothers;1911
320517;friend mr crother logic argument made afternoon want call attent littl differ state fact mind mortgagor came ten day mortgag due want pay money think mortgage accept let suppos go month mortgage would expect mortgagor come pay money friend think case like mortgage least cne month time enabl reinvest look bill draft friend south grey mr miller meet condit may aris lend money undertak say must take money discharg mortgag mortgagor cannot pay interest time;Frank Broadstreet Carvell;1911
320518;friend think mortgage want money mortgagor come matter tell;Thomas Wilson Crothers;1911
320519;think bill littl reason fair parti stand may man money borrow neighbour mortgag matur first februari man may go neighbour say money first februari afterward glad allow stand case mortgage allow money remain accommod man loan money think unfair man loan money month notic order find new invest elgin mr crother express first word lie utter respect bill littl doubt jurisdict word use follow hous jurisdict doubt mind jurisdict hous pass bill doubt must remov look section interest act chapter bill seek amend section introduc blake year bill committe copi section introduc mr blake hous jurisdict case jurisdict right interfer mr crother contract section introduc right day bill violat right section mani case great deal legisl interf right contract instanc ontario statut say mechan furnish labour man furnish materi work notwithstand may sign agreement place mechan lien cannot waiv right agreement may sign suppli materi labour mani week ago hous accept principl bill larg vote seem time place undertak argu principl bill member provinc quebec argu bill said member bar quebec oppos bill remark say bill much affect peopl quebec therefor harm think without good good reason becom law section introduc mr blake great benefit borrow dominion sinc becam law;Henry Horton Miller;1911
320520;take view bill held friend mr crother regard legal;Angus Claude Macdonell;1911
320521;friend mr macdouel proce argu way say co committe think bill illeg beyond jurisdict section interest act legal;Henry Horton Miller;1911
320522;section interest act held legal court;Edward Arthur Lancaster;1911
320523;decid court;Jacques Bureau;1911
320524;section upon statut book thirti year statut disadvantag loan compani loan compani zeal protect right injur right curtail seen fit contest argu legal;Henry Horton Miller;1911
320525;go observ occur bill civil right _ matter within jurisdict provinci legislatur oppos principl bill think bill dealt proper author think found upon analysi law differ provinc regard interest mort gage regard matter treat bill varianc provinc adopt law suit understand law provinc ontario revers law provinc quebec regard right mortgagor repay mortgag money matur secur reason dealt local matter civil right come within purview provinc opinion bill pass infra vire statut legal pass think bill harm good borrow effect legisl would secur matur lender whether loan compani privat lender insist upon get money might prove great hardship borrow least insist get known extens agreement cost accord amount involv;Angus Claude Macdonell;1911
320526;citi price;Frederick Forsyth Pardee;1911
320527;think tariff govern matter throughout provinc ontario;Andrew Archibald MacDonald;1911
320528;put lot expens borrow revalu;Edward Arthur Lancaster;1911
320529;ye put borrow expens new loan believ half loan paid matur;Andrew Archibald MacDonald;1911
320530;practic renew;Alfred Henry Clarke;1911
320531;experi think experi gentlemen practis law ontario borrow make kind verbal arrang pay mortgag year month reli law stand regard notic bonu must paid borrow right pay time lender would say must know money come seek reinvest case ten borrow put expens new loan opinion bill pass think constitut believ prove hardship boon interest suppos pass;Andrew Archibald MacDonald;1911
320532;pass second read bill adopt principl assum respons jurisdict legal experi lead believ bill interest farm commun small borrow talk interf privat contract day corpor larg aggreg wealth equal poor borrow wealthi loan compani come negoti borrow swallow holu bolu present without read small print surpris hear solicitor gener say law would applic provinc quebec;Samuel Simpson Sharpe;1911
320533;make statement;Jacques Bureau;1911
320534;hochelaga said know gentleman desired_ negoti loan montreal connect properti week loan matur secur promis loan compani would grant loan titl satisfactori opinion lawyer titl prove end satisfactori delay week loan paid becam due mortgagor penalti repeat favour bill;Samuel Simpson Sharpe;1911
320535;gentleman toronto mr macdonel said renew agreement would cost know larg ontario compani make practic grant renew extens agreement without charg firm solicitor toronto charg extens agreement solicitor charg dollar lender verbal agreement extend time payment without ask revalu absurd think insist valuat written agreement may say sinc bill introduc found man outsid hous common interest way loan compani oppos bill found larg number farmer other favour spoken gentlemen citi toronto head larg money lend institut told bill present reason promin emin gentlemen engag lend money made statement differ opinion among head lend institut toronto concern bill think would fair mention name may say osier member toronto said last session think breach confid mention thought bill way unreason would harm person adopt second read bill agre principl think reason introduc jurisdict;Henry Horton Miller;1911
