basepk;speechtext;speakername;year
1718708;may minist minist prepar clergi written letter basi indic permit made public will made public copi correspond report recommend conclus investig survey made sinc june deal welfar servic arm forc;Donald Methuen Fleming;1953
1718709;motion mr speaker seek product document respect investig survey made sinc june refer welfar servic arm forc investig survey made within period except report studi made offic servic depart use minist depart cours privileg document fact minist nation defenc mr claxton time time receiv letter member clergi visit canadian troop letter written invit writer ask express view confidenti basi letter person commun writer minist privileg sure member appreci use;Ralph Osborne Campney;1953
1718710;letter written less invit would think;Ralph Osborne Campney;1953
1718711;come without invit;Gordon Graydon;1953
1718712;drop nation defenc administration____;Elie Beauregard;1953
1718714;copi report made sinc januari result investig survey armi work servic royal canadian ordnanc corp administr depart nation defenc person agenc outsid depart exclud royal canadian mount polic said investig survey public money spent;Edmund Davie Fulton;1953
1718716;month;Edmund Davie Fulton;1953
1718717;ask product document throughout whole depart name branch armi period year month year month case origin motion balanc extent work number man hour requir segreg perus relev file would motion involv former motion reason gave detail wednesday last page hansard reject former motion opinion applic one would oppos motion;Ralph Osborne Campney;1953
1718718;mr speaker would point first place minist misapprehend intent motion direct attent fact motion call report survey made agenc outsid depart concern report made depart minist seek refus motion ground would involv tremend search file within depart would necessit go work paper prepar within depart motion ask report made agenc outsid depart seem possibl sensibl suggest would mani survey report investig agenc outsid depart nation defenc deal administr depart would imposs task segreg bring mani report mr speaker good reason may number report suggest import public interest produc would direct attent minist fact rule cover motion product paper unless document refus governor gener permit past certain ground case find cover author refus paper contain citat motion paper beauchesn second edit read follow motion return may oppos ground public polici disclosur inform sought public interest suppli would involv unreason labour expens second branch ground refus minist seek appli submit word motion indic could refus ground much work would involv suggest product would public interest submit mr speaker minist bound accept motion rule ground refus produc paper clear evid report made refer instanc report made mr gordon survey administr depart within term motion studi began earli would fall within term survey public money spent submit sir minist right reject motion refus given indic determin refus inform hous hous countri entitl;Edmund Davie Fulton;1953
1718719;motion hous matter minist decid hous decid propos put motion;Elie Beauregard;1953
1718720;pair middlesex west mr mccubbin vote would vote motion messr abbott anderson ashbourn balcom bater benidickson black chateauguay huntingdon laprairi blanchett blue boisvert boivin bonnier boucher bourget bourqu bradett bradley breton brisson brown essex west bruneau byrn cameron campney cannon cardin carrol carter cauchon caver chevrier cloutier corri cote matan cote st jean ibervil napiervil cote verdun la crestohl croll cruickshank dechen decor deni deslier dewar dickey duma dupui eyr ferri follwel fournier hull maisonneuv rosemont fulford garson gauthier lake st john gauthier portneuf gauthier sudburi georg gingra gingu gour russel gourd chapleau gregg harri harrison heali hellyer helm henderson henri hetland howe huffman hunter jame jefferi jutra kent kirk antigonish guysborough kirk digbi yarmouth lafontain la langloi berthier maskinong langloi gasp larson leduc lefrancoi leger lesag littl macdonald edmonton east macdougal mackenzi macnaught macnaughton mccann mcculloch mccusker mcllraith mclvor mclean huron perth mcwilliam major martin mass monett mott murray cariboo mutch pinard poulin proudfoot richard ottawa east richard st mauric laflech robertson robinson rochefort rooney ross hamilton east schneider simmon sinnott smith moos mountain stick stuart charlott studer tremblay valoi ward warren whitesid whitman winkler wood;Harry Oliver White;1953
1718721;pair minist agricultur mr gardin vote would vote motion;James Arthur Ross;1953
1718722;pair medicin hat mr wyli;Tom Goode;1953
1718725;copi correspond record commun day januari day may nation film board depart agenc provinci govern british columbia alberta saskatchewan manitoba;Herbert Wilfred Herridge;1953
1718726;behalf minist resourc develop mr winter object pass motion subject consent provinc concern;James Joseph McCann;1953
1718731;leav hous like repeat motion made wednesday last week previou week relat adjourn debat motion minist financ mr speaker leav chair hous resolv committe way mean amend amend thereto budget brought thursday februari provis stand order suspend thursday march friday march next;Louis Stephen St-Laurent;1953
1718735;like direct prime minist inasmuch member hous may contempl return distant home easter govern decid adjourn hous prime minist make announc earli date;Major James William Coldwell;1953
1718736;govern made decis discuss colleagu advis confer leader opposit mr drew gentleman leader social credit group might advis order tri reach goal think mind open session might finish end april may;Louis Stephen St-Laurent;1953
1718737;hear hear;Some hon. Members:;1953
1718741;like direct prime minist govern given consider suspend bring effect last freight rate increas pend appeal heard determin ask canadian provinc;John George Diefenbaker;1953
1718742;receiv telegram endeavour ascertain whether govern prerog right act think govern right statut may done appeal enter order event matter look think prerog right interfer judgment board transport commission way might done would seem appeal manner provid statut pass parliament;Louis Stephen St-Laurent;1953
1718743;mr speaker like supplementari lake centr mr diefenbak depart transport govern consid advis take necessari step defer come effect board decis increas rate cancel last year mill intransit tariff time maritim provinc new brunswick lumber produc maritim provinc interest parti affect decis;Albany M. Robichaud;1953
1718745;order cannot allow latter part;Elie Beauregard;1953
1718746;shall delet part;Albany M. Robichaud;1953
1718747;think misapprehend effect legisl pass inquiri ministri parliament set special author deal freight rate done think would deserv reproach get side hous accus behav autocrat manner attempt make order would nullifi proceed board set statut state moment ago provis statut appeal governor council appeal taken governor council discharg respons place upon parliament deal order way think entitl deal way;Louis Stephen St-Laurent;1953
1718748;point order;Albany M. Robichaud;1953
1718750;point privileg;Albany M. Robichaud;1953
1718751;sure;Douglas Charles Abbott;1953
1718752;desir due respect point prime minist;Albany M. Robichaud;1953
1718753;privileg;Elie Beauregard;1953
1718754;mr speaker opportun complet privileg;Albany M. Robichaud;1953
1718755;would pleas state privileg;Elie Beauregard;1953
1718756;privileg awar provis section railway act;Albany M. Robichaud;1953
1718760;like minist financ given notic royal canadian mint propos issu special coin medallion commemor majesti coron distribut school children;Mr.  A. J. Baler@The Balllefords;1953
1718761;number member made similar inquiri rosedal mr henri timiskam mr littl refer yesterday ontario mr starr made refer speech budget refer special coron committe recommend recommend commemor coin medallion prepar inquiri ministri issu school children provinc cours done occas royal visit certain amount detail attend design must prepar cours must approv majesti detail avail commun hous;Douglas Charles Abbott;1953
1718764;mr speaker like repli time ask thursday march huron north mr cardiff refer matter invit holder victoria cross coron depart veteran affair written holder victoria cross canadian canadian holder georg cross inform among go coron would provid seat front buckingham palac date holder victoria cross accept offer;Frederick Gordon Bradley;1953
1718765;provis made men understand posit pay expens would provis made regard govern;Lewis Elston Cardiff;1953
1718766;provis made respect;Frederick Gordon Bradley;1953
1718770;mr speaker like minist defenc product inform whether seriou fire occur last night halifax shipyard caus delay complet import naval construct way halifax;Samuel Rosborough Balcom;1953
1718771;touch gener manag halifax shipyard telephon morn find roof machin shop collaps work machin shop must suspend period time told would caus particular delay naval program materi program men work present time machin shop anticip repair machin shop made time avoid seriou delay;Clarence Decatur Howe;1953
1718774;mr speaker like minist trade commerc inform posit regard intern wheat agreement;Percy Ellis Wright;1953
1718775;great deal inform liberti inform hous;Clarence Decatur Howe;1953
1718779;like minist labour anyth way progress report connect elev strike pacif coast;Angus MacInnis;1953
1718780;discuss go british columbia noth report addit gave hous day;Milton Fowler Gregg;1953
1718784;mr speaker hous rose last night discuss budget light govern frantic attempt maintain power perpetu indic budget present year latest exampl attempt long process expedi govern abl maintain offic long period time consist indic swing right left accord prevail circumst push parti exampl immedi wake depress find govern parti accept descript c c f parti consist liber hurri budget result gradual subsid econom reverber depress find swing might describ businessman budget return orthodox econom principl believ junior queen mr maclean said would appear govern tri bring conserv polici evolut elect believ hit nail right head richelieu vercher mr cardin believ made refer lack polici opposit light said would suggest examin platform liber parti year would find mani plank mani polici put conserv parti implement liber polici method abl build success polit machin embrac shade opinion desper attempt establish major despot made refer repeat conclud remark tariff issu excel exampl type expedi tariff issu appear canadian polit histori attempt play region interest give lip servic free trade back agrarian protest call twenti broken progress parti inveigl liber parti would come conclus back agrarian protest broken fact today broaden much wider area might describ western protest liber absorb progress parti prove friend prairi profess pretenc embrac ardent free trade prairi farmer era twenti today result discredit conserv parti particular parti west attempt saddl full respons econom difficulti depress find west state polit instabl;Walter Gilbert Dinsdale;1953
1718785;trade agreement;Robert James Wood;1953
1718786;budget mr dinsdal;Walter Gilbert Dinsdale;1953
1718787;ye talk tariff;Robert James Wood;1953
1718789;say interrupt speaker result attempt discredit conserv parti west west left state polit instabl pendulum swing around full cycl find mani critic rais conserv respect attitud toward west laid door liber parti process inevit polit parti remain long time offic countri must emphas interest central provinc hold balanc power countri final remark may say observ made minist financ mr abbott budget present detect fact awar develop situat exampl use phrase social dividend budget gave full credit peopl part play build prosper refer import part play vast wealth materi resourc monday citi toronto statement made dr georg hume director gener scientif servic depart mine technic survey indic touch subject look tremend expans miner wealth next year use phrase mr big area miner wealth get basic realiti wander wilder time must acknowledg fact countri make progress carri develop without co oper peopl human resourc activ human resourc import connect develop miner natur wealth interest notic tribut minist paid agrarian west prairi farmer report page hansard refer increas gross nation product last year minist said record wheat crop import factor increas attempt prognost come year said report page attempt forecast depend upon product averag crop forthcom year word assum averag crop order achiev hous budget mr maclnni per cent growth total nation output next year recognit prairi wheat economi basic increas prosper countri mr speaker notwithstand lip servic suggest failur part govern give due recognit situat prairi need mention time expir redistribut issu fact attempt cope heroic effort problem declin popul prairi must cours peopl prosper continu demonstr redistribut situat prairi posit suffer boom period actual declin popul attitud taken toward establish defenc industri prairi notwithstand variou represent put hous regard militari necess regard sociolog implic major defenc industri establish prairi could go mention south saskatchewan dam situat neglect local govern result declin local commun indic budget failur remov sale tax municip purchas conclus mr speaker may say think slogan govern power perpetu patronag propaganda appli slogan canadian situat seen excel polit machin establish countri purpos polit parti the_ prime think among function polit parti assur balanc situat democrat represent long run democrat process allow prevail polit machin destroy place chasten posit opposit voic canadian elector look immedi futur polici govern must present approv peopl optim believ balanc democrat repres system restor;Walter Gilbert Dinsdale;1953
1718790;mr speaker first outsid reaction got budget contain long telegram receiv day budget speech made mayor vancouv telegram express disappoint mayor aldermen citi vancouv dinsdal govern abolish sale tax purchas made citi municip want mention first may time budget resolut pass matter attend understand govern collect sale tax purchas made provinci govern level govern feder provinci municip municip govern hardest task financ municip govern today find difficult financ increas need peopl would suggest minist give earnest consider exempt sale tax purchas made good manufactur municip imagin municip like citi vancouv amount money spent sale tax would larg appear think appear principl involv govern collect tax oper bring matter attent minist hope find possibl act budget resolut dealt amend amend move leader group refer budget rich man budget think statement question speaker govern side sever made halfheart attempt deal notic kept possibl enumer concess made peopl lower incom bracket let rememb first per cent famili wage earner countri earn less year per cent famili wage earner earn less year taxat year peopl incom paid per cent total tax payment figur found taxat statist page person incom tax cut made budget go incom group incom taxpay make per cent total number incom taxpay total cut half year full year per cent taxpay get amount half year full year cut effect per cent taxpay get amount seem prove rich man budget said effort made apologist shall say budget prove rich man budget want take minut analys argument purpos refer speech made vegrevil mr decor take speech think show keener appreci deeper understand trial tribul higher incom bracket speaker page hansard vegrevil report say return person incom tax let examin whether rich man budget refer marri man children elig payment famili allow act let consid case man incom year see happen budget see would requir pay incom tax vegrevil ask rich man budget hardboil matter kind heart bleed heard man compel pay incom tax thought bleed began littl figur poor man left pay find pay amount left wife children would live fa year famili constitu overlook odd dollar left live year would worri much difficulti would worri difficulti;Angus MacInnis;1953
1718791;would;James Allen (Jim) Byrne;1953
1718792;would worri;Douglas Charles Abbott;1953
1718793;vegrevil mr decor went littl farther imagin small potato continu let go suppos man depend fortun unfortun enough make incom year pay taxat budget turn doug abbott mean minist financ;Angus MacInnis;1953
1718794;;Douglas Charles Abbott;1953
1718795;quot sum heart bleed time take figur much would left paid substanti tax found would keep wolf door year hear budget mr maclnni vegrevil refer would thought terribl mention man left paid tax tax maintain import tax person pay amount left live paid tax substanti incom pay tax better pleas ought vegrevil someth say littl man call quot page hansard let take man wife children incom draw famili allow cours fellow draw famili allow incom get benefit incom tax would receiv feder govern way famili allow amount year fact call littl man get bonu want put way govern year calgari east mr hark said govern vegrevil said dominion govern peopl went person smaller incom said tri point call littl man left cold may left cold big crack wind blow look get bad cold;Angus MacInnis;1953
1718796;terrif draft;An hon. Member:;1953
1718797;terrif draft appli man incom long way incom mention bigger fellow pay incom tax pay tax get feder govern therebi receiv bonu top incom notic vegrevil refer man low incom bracket care mention man get social secur payment refer higher bracket care mention pay tax care mention budget mr maclnni left tax paid record look better way tell hous man incom class year get result tax cut nice littl sum next year get see last amount equal total incom famili allow man incom class vegrevil tri govern support speech includ social secur payment part budget attempt made present social secur payment gener gift benefic govern let quot speech vegrevil appear page hansard let forget govern spend year purpos social secur famili allow old age pension social secur form sum dollar attempt tri present minist financ mr abbott govern littl white father afraid peopl get littl white father complex would like point vegrevil difficult make littl white father conserv lawyer conserv lawyer irrepress streak impish make seem minist want propag idea benefic govern word littl white father toward end budget speech page hansard said achiev refer achiev made year honour minist financ heard rumour might minist last budget somebodi closer go occupi posit would job year anyon know;Angus MacInnis;1953
1718798;thank;Douglas Charles Abbott;1953
1718799;goe achiev say refer achiev countri last year collect achiev canadian peopl grow number busi affair work develop explor save invest futur agre minist financ littl next paragraph touch record liber govern forget said minut record canadian peopl said record liber govern past year proud expand improv program social welfar introduc sound system univers old age secur provid larg financi assist improv health servic provinc moment gave due credit prais peopl next glori went liber govern;Angus MacInnis;1953
1718800;fair share peopl govern;Douglas Charles Abbott;1953
1718801;peopl effort let tell minist made achiev possibl got thing mention say govern gave urg press plead ye demand govern thing govern act believ feel complac extent prosper peopl accomplish ought examin condit find great deal done boast regard may draw attent hous news item appear montreal gazett februari item head hous inact delinqu caus articl refer statement made rev patrick j ambros director cathol welfar bureau annual meet montreal said deplor live condit lack adequ hous high cost basic commod becom greater greater number contribut factor domest difficulti mental breakdown said increas parent juvenil delinqu direct result deplor hous shortag respons must accept govern level feder provinci municip seem begin give handout rich ought someth take care poor amongst statement similar kind time closer ottawa drawn attent day made judg fraser judg famili court ottawa district refer hous condit juvenil delinqu said famili live apart place children romp driven street place come undesir influenc critic say repeat biggest caus juvenil delinqu break home peopl poorer class live singl build share accommod somebodi mani peopl much pay hous govern suggest scheme paid per cent cost peopl could pay share get privat accommod know home children sleep room boy girl thirteen fourteen year age sleep readili appreci condit exist countri citi critic say within stone throw shadow build refer parliament build home children father mother live rat infest room apart lavatori know old home convert apart accommod ten famili eighteen children sixteen seventeen grown up accommod lavatori build year old say begin give handout well tri clean fester sore doorstep budget got day rich men budget interest point necess desir look poor mention articl appear montreal gazett februari report speech gerard filion editor le devoir made trip countri insid iron curtain europ asia cours remark quot follow step must taken said mr filion editor le devoir prevent develop countri squeez nation remain primit economi forc arm hold hatr exploit peopl time said million men women children east interest keep bodi soul time men die without complain use twentieth centuri differ subject poorest peasant india miser cooli china know countri men dress hous fed said mr filion obviou thing know well gain exploit countri labour close connect mr filion said countri asia eastern europ condit mention find right right budget mr maclnni ottawa peopl live build lavatori peopl know know feel wealth result exploit go fight commun home shall deal condit home like idea remedi condit sake prevent commun thing good thing may save wors fate minist financ make speech make hous make speech eye next elect speech deliv club london commonwealth confer last decemb read report ottawa journal report said year canadian histori sinc confeder said period growth compar last year growth develop spread industri felt part countri like quot think necessari point say last year prosper year histori sinc confeder;Angus MacInnis;1953
1718802;think said greatest growth speak without text think said;Douglas Charles Abbott;1953
1718803;want use word minist use;Angus MacInnis;1953
1718804;think said greatest period growth;Douglas Charles Abbott;1953
1718805;shall read word year canadian histori sinc confeder said period growth compar last year;Angus MacInnis;1953
1718806;thought said;Douglas Charles Abbott;1953
1718807;go read read period countri popul increas rate per cent year index industri product doubl level save maintain per cent person incom set new develop inflow capit countri direct invest substanti scale sinc war lent invest brought effect take account lent sinc war abbott said provid enough capit save financ whole develop case sure need incent exempt incom tax peopl hous budget mr maclnni invest want come take year bring happen hitler made war europ year year fight war rebuild repair ravag caus war thing fix would slowdown industri late mr stalin came assist start war whole period greatest growth say prosper think thing fight war repair ravag war fight cold war get readi hot without thing thank govern past liber govern thank anyon late mr hitler late mr stalin present liber govern would grope blunder old way depress could solv problem day war came rescu say new polici develop say peac real peac came tomorrow would go condit thirti learn littl sinc social secur payment minist financ friend tell given munific govern would much help noth new polici would enabl peopl consum abund produc bring period growth expans year perpetu war like say along line time reason great growth develop last great reservoir untap tap natur resourc stabl govern good environ close;Angus MacInnis;1953
1718809;say stabl govern stabl govern past year stabl;Angus MacInnis;1953
1718810;stabl;Douglas Charles Abbott;1953
1718811;hors;Major James William Coldwell;1953
1718812;close proxim unit state made resourc valuabl came desk advertis toronto firm side mention great opportun need unit state raw materi side refer paley report point highlight report say fifti year ago unit state produc per cent raw materi consum today produc per cent less need product per cent less estim requir unit state heavi export miner resourc today world greatest import prosper today depend larg degre sale natur resourc token deplet come care american cousin conclud repeat rich man budget govern take credit prosper last year result someth govern right sens would wish would suggest moral budget begin hand largess enough much tri improv standard live amongst live poverti line;Angus MacInnis;1953
