basepk;speechtext;speakername;year
2321676;manag tran air line follow ye qualiti perform check maintain area import satisfactori custom servic b maintain accept mainten overhaul standard air line custom servic qualiti measur program includ among area follow prompt telephon answer qualiti flight servic aircraft groom prompt passeng handl baggag deliveri reliabl air freight servic area mainten overhaul qualiti analysi program concentr achiev technic standard respect aircraft engin compon purpos program relat actual perform predetermin standard necessari take appropri action bring standard perform air line object question use determin perform rate individu employe prime purpos explain inform obtain use integr part compani train program appropri supervisori action qualiti analysi program relat telephon answer servic compani involv tape record telephon convers custom qualiti analyst monitor telephon convers qualiti perform analysi introduc sale depart;John Whitney Pickersgill;1964
2321678;feder contribut toward cost pictou counti vocat high school new glasgow n financi year end amount contribut feder govern toward oper cost nova scotia agricultur colleg truro financi year amount contribut feder govern toward oper cost nova scotia fishermen train centr pictou amount contribut feder govern toward oper cost erf nova scotia land survey institut lawrencetown feder govern control qualiti curriculum instruct technic vocat school iri nova scotia assist technic vocat train assist act;Mr. Armstrong;1964
2321679;feder govern contribut per cent provinci cost trade occup train carri nova scotia agricultur colleg truro nova scotia fishermen train centr pictou per cent cost technician train carri nova scotia land survey institut lawrencetown distribut cost school institut avail financi year feder govern contribut provinc nova scotia trade dot occup train hof technician train control qualiti educ dot provinci respons modif effect program time time consult cooper feder provinci offici;Allan Joseph MacEachen;1964
2321681;minist fisheri receiv letter pacif trailer associ request govern institut form licens pacif coast fisheri licens type request pacif trailer associ effect fisheri govern knowledg type licenc restrict effect pacif coast unit state licenc restrict pacif coast fisheri receiv studi govern;Mr. Priilie;1964
2321682;ye ye;Hédard-J. Robichaud;1964
2321684;mani offic rank major armi equival rank servic retir posit execut administr respons depart nation defenc sinc may mani offic report accept appoint defenc industri contract depart defenc product depart nation defenc;Mr. Coates;1964
2321685;offic requir notifi depart civilian occup accept upon retir;Paul Theodore Hellyer;1964
2321687;civil servic competit post consider given duti outlin competit carri nation energi board reason person person look duti salari salari paid arthur la minist northern affair nation resourc mr hunt;Mr. Fisher;1964
2321689;mr owen clark northumberland counti receiv inconveni pay vacat properti addit receiv farm properti use site new feder penitentiari northumberland counti ontario entitl pay mr clark receiv money negoti purchas properti;Mr. Webb;1964
2321690;accept mr owen clark northumberland counti farm site new penitentiari full settlement entitl;Jean-Paul Deschatelets;1964
2321692;ferri servic oper feder govern agenc govern includ crown corpor point servic oper cost canadian taxpay ferri servic last fiscal year new ferri servic govern propos estim annual cost canadian taxpay new ferri servic;Mr. Chatterton;1964
2321693;ferri servic oper depart transport canadian nation railway newfoundland ferri servic princ island car ferri servic nova scotia new england ferri servic newfoundland ferri servic oper north sydney n port aux basqu island port p e car ferri servic oper cape tor mentin n b borden p e nova scotia new england ferri servic oper yarmouth n bar harbor main oper deficit payabl servic fiscal year newfoundland ferri servic p e car ferri servic nova scotia new england ferri servic ferri servic north sydney n argentia nfld expect come oper expect revenu north sydney argentia servic meet oper cost;John Whitney Pickersgill;1964
2321695;improv extens made nova scotia fishermen train centr pictou nova scotia feder govern contribut toward improv extens question;Mr. MacEwan;1964
2321696;feder approv addit nova scotia fishermen train centr pictou grant juli accord record depart labour construct commenc new build octob feder payment august follow build addit alter furnish equip;Allan Joseph MacEachen;1964
2321698;work commenc construct pictou counti vocat high school stel larton nova scotia feder govern contribut toward cost build furnish;Mr. MacEwan;1964
2321699;accord record depart labour construct commenc june feder payment august follow build furnish equip;Allan Joseph MacEachen;1964
2321701;represent receiv fishermen associ northport strait canso request new lobster fish licenc grant power transfer avail hold lobster fish licenc action minist fisheri taken respect represent;Mr. Coates;1964
2321702;represent receiv depart;Hédard-J. Robichaud;1964
2321704;represent receiv fishermen associ northport strait canso request lobster fisherman limit trap licens lobster fisherman allow continu fish use less trap action minist fisheri taken respect represent;Mr. Coates;1964
2321705;represent receiv depart;Hédard-J. Robichaud;1964
2321707;represent receiv fishermen associ northport strait question canso request use lobster trap result suspens lobster fisherman licenc action minist fisheri taken respect represent;Mr. Coates;1964
2321710;represent receiv fishermen associ northport strait canso request strict regul implement regard catch small vari lobster action minist fisheri taken respect represent;Mr. Coates;1964
2321713;represent receiv fishermen associ northport strait canso request helper permit issu action minist fisheri taken respect represent;Mr. Coates;1964
2321716;represent receiv fishermen associ northport strait canso request law implement prohibit sunday fish action minist fisheri taken respect represent;Mr. Coates;1964
2321719;final approv given new rail car ferri oper port north sydney nova scotia newfoundland;Mr. Muir (Cape Breton North and Victoria);1964
2321720;ye;John Whitney Pickersgill;1964
2321722;formula assist use subsid build vessel great lake much provid year sinc program start mani vessel built;Mrs. Jones;1964
2321723;construct subsidi provid ship construct assist regul amount per cent approv cost march per cent march date date;John Whitney Pickersgill;1964
2321725;termin capac elev vancouv storag b work mani bushel grain ship vancouv last year length ship season year;Mrs. Jones;1964
2321726;bushel b bushel estim bushel bushel bushel bushel bushel bushel bushel bushel bushel bushel begin end ship season vancouv climat permit year round ship activ;Harry William Hays;1964
2321728;part grain govern own elev saskatoon move rail halifax crop year much cost per bushel move lakehead halifax;Mrs. Jones;1964
2321729;bushel wheat cent churchil grain ship statist;Harry William Hays;1964
2321730;present capac elev churchil storag b work amount grain ship last ship season length actual ship season day year;Eloise May Jones;1964
2321731;bushel b bushel estim bushel bushel bushel bushel bushel bushel bushel bushel bushel bushel day day day day day day day day day day;Harry William Hays;1964
2321733;depart public work consid construct renov repair govern wharv southampton bruce counti ontario;Mr. Loney;1964
2321734;dredg contract award septemb dredg saugeen river southampton north south pier minor wharf repair consist repair bollard done year;Jean-Paul Deschatelets;1964
2321736;central mortgag hous corpor branch offic scarborough ontario receiv request repres township scarborough amend n h regul make condit mortgag approv apart project employ servic qualifi compet construct superintend answer given central mortgag hous corpor request central mortgag hous corpor refus request detail reason refus;Mr. Scott;1964
2321737;manag central mortgag hous corpor loan offic scarborough ontario ask township clerk scarborough june comment practic requir corpor condit loan approv builder apart project employ qualifi compet construct superintend purpos ensur complianc township build safeti requir central mortgag hous corpor respect loan nation hous act apart requir heat instal supervis qualifi engin apart exce storey entir structur administr justic must supervis qualifi architect engin answer request comment corpor suggest feel imposit lend condit would improv enforc municip bylaw corpor inspect personnel would continu fullest co oper inspector township scarborough facilit enforc build standard;John Robert (Jack) Nicholson;1964
2321739;date mani student provinc territori grant student loan provinc territori total loan grant;Mr. Howe (Hamilton;1964
2321740;inform avail inform avail;Lawrence T. Pennell;1964
2321743;order day call wish leav move adjourn hous accord stand order order discuss matter urgent public import threat law order inher statement report press made mr jame todd secretari treasur canadian maritim union charg accord press report certain peopl govern made deal hal bank get report said bank charg offenc could brought want bank tell everyth know appear report f b unit state request canadian govern assist locat said hal bank incomplet evas answer explan given hous member govern reveal failur deal case hal bank failur result bank free flout law escap justic bring disreput administr law justic hous administr justic;John George Diefenbaker;1964
2321744;like say respons right friend intent move adjourn hous rule obligatori establish number preliminari right friend brought matter cours public import establish urgenc contempl within stand order event kind urgenc contempl within stand order matter dealt view fact govern bring estim depart justic thursday week addit respons minist minist justic engag confer constitut question provinci attorney gener assembl began meet morn continu meet throughout today tomorrow prime minist likewis right friend recal left short time ago charlottetown meet majesti queen suggest addit fact minist justic preoccupi import busi constitut matter involv relatien provinc import come within rule urgenc right friend made case disturb order busi today give assur opportun deal matter thursday week estim depart justic hous;Hon. Paul  Marlin@Acling Prime Minister;1964
2321745;mr speaker honour reach decis accept motion made may speak urgenc secretari state extern affair point matter rais motion great public import matter urgenc fact motion made view inform given public last day make urgent submiss minist justic take part debat;Erik Nielsen;1964
2321746;mr dlefenbak;Some hon. Members:;1964
2321747;submit honour simpl matter decid statement read record right leader opposit made mr todd correct matter becom urgent sinc law good govern countri held contempt ridicul use word mr millard respons labour leader honour rule motion order ground urgent honour effect prejudg verac mr todd statement order honour say matter urgent must perforc say mr todd said true suggest sir function function hous accept urgenc inher statement mr todd conniv govern u order contriv escap hal bank;Erik Nielsen;1964
2321748;mr speaker want interrupt friend interfer portion argument may order honour appreci possibl stage proceed argu merit honour motion honour must determin whether motion urgenc within mean stand order honour call upon decid whether alleg right invalid whether requir urgenc friend make argument repli made want keep within rule suggest honour whether requir urgenc establish whether person believ alleg someon said conniv certain alleg honour determin within stand order whether present motion possess urgenc specifi stand order;Paul Joseph James Martin;1964
2321749;mr speaker thought steer clear merit friend argument question natur mention merit statement made reiter word contain motion present leader opposit word quot press report point honour order come decis urgenc involv motion perforc decis must effect disbelief mr todd statement press suggest honour proper cours follow would accept urgenc attach matter mr todd statement read record leader opposit true matter urgenc hold contempt administr law justic countri would think member govern would want see discount reflect govern conniv u mr bank escap way done allow hous debat subject earliest possibl opportun mani conflict mislead statement made regard whole subject unless statement resolv unless forthright full explan made respons member treasuri bench canadian public member hous left doubt whether solid foundat upon freedom countri base effici imparti administr law would indic great urgenc attach suggest honour reach conclus urgenc attach debat would effect prejudg verac mr todd statement;Erik Nielsen;1964
2321750;order pleas go littl duti chair decid merit case think obviou duti chair decid whether term stand order suffici urgenc attach matter justifi set asid ordinari busi hous debat case intend reli part beau chesn citat;Maurice Bourget;1964
2321751;honour rule one may speak motion stage;Eldon Mattison Woolliams;1964
2321752;right citat administr justic mr nielsen rise privileg feel member side hous interest matter right speak time;Maurice Bourget;1964
2321753;order privileg paragraph citat refer read urgenc within rule appli matter mean urgenc debat;Maurice Bourget;1964
2321754;mind made least could done would hear argument;Erik Nielsen;1964
2321755;listen greatest interest possibl argument present see difficulti justifi listen rest afternoon sever speaker think least hope rule give correct fair cours imparti anyway would refer rule paragraph read urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place doubt urgent matter matter leader opposit address attent hous import matter public import duti chair appli certain criteria stand order criterion wish appli whether opportun debat matter effect way mr speaker black said march report journal day page reason allow motion adjourn afford member opportun discuss definit matter urgent public import could way mr speaker michen june report page hansard rule less similar word said afternoon inform today estim minist justic hous thursday cours provid opportun full discuss matter view fact prime minist minist justic necessari busi state prime minist approach hous inquiri ministri charlottetown seem could better fuller authorit discuss return therefor regret cannot acced request right leader opposit;Maurice Bourget;1964
2321758;mr speaker prime minist deal principl friday recal statement made mr todd hous time cannot believ would chang situat go take notic direct head govern;Paul Joseph James Martin;1964
2321759;supplementari mr speaker wonder whether act prime minist awar tape record certain interview given mr bank mr ed murphi telephon call charlottetown effect alleg certain member liber parti mayb govern past receiv bank certain consider may affect charact good member prepar suggest prime minist occas hold complet inquiri matter protect good name member satisfi public govern regard;Eldon Mattison Woolliams;1964
2321760;mr speaker know noth tape record certain noth would way reflect charact govern;Paul Joseph James Martin;1964
2321761;hear hear;Some hon. Members:;1964
2321762;supplementari mr speaker wonder act prime minist abl answer done heard tape take heard tape order pass opinion act prime minist heard tape pass opinion heard;Eldon Mattison Woolliams;1964
2321763;heard tape mr speaker done learn someth natur men constitut govern countri;Mr.   Marlin@Essex East;1964
2321765;judi;Stanley Howard Knowles;1964
2321766;oh;Some hon. Members:;1964
2321767;sir galahad feel;An hon. Member:;1964
2321768;mr speaker supplementari act prime minist minist citizenship immigr view fact hal c bank found guilti conspiraci court fugit justic govern plan take step cancel statu land immigr;Thomas Clement (Tommy) Douglas;1964
2321769;mr speaker may take advantag opportun say includ minist nation health welfar explan minut ago appar could involv friend involv respons like take notic;Mr.   Marlin@Essex Easl;1964
2321770;sorri understand last part answer;Thomas Clement (Tommy) Douglas;1964
2321771;said would take notic give repli tomorrow;Mr.   Marlin@Essex Easl;1964
2321772;understand govern given consider;Thomas Clement (Tommy) Douglas;1964
2321773;say like take notic see whether;Paul Joseph James Martin;1964
2321774;mr speaker like put supplementari act prime minist could tell hous present govern everyth power find charg could lead hal c bank extradit could tell hous govern go find charg obtain extradit mr bank;Gilles Grégoire;1964
2321775;speaker know full govern appoint special attorney studi matter investig progress;Paul Joseph James Martin;1964
2321776;mr speaker supplementari like address act prime minist order assist member opposit interest debat occur thursday act prime minist assur member hous harold chamberlain bank union make larg donat liber parti;Herbert Wilfred Herridge;1964
2321777;mr speaker sure friend know kind level fair mind man;Paul Joseph James Martin;1964
2321779;sure case would proper friend whether obtain assist elect doubt charact go would cast unfair aspers friend might much foundat friend ask;Mr.   Marlin@Essex East;1964
2321780;mr speaker view repli act prime minist moment ago direct minist citizenship immigr depart taken action regard cancel right mr bank land immigr;Eric Alfred Winkler;1964
2321781;speaker inquiri ministri point hous mr hal c bank statu land immigr year resid countri year call canadian resid sinc obtain canadian resid mr bank deport certain case provid immigr act case must engag subvers activ second must convict court compet jurisdict offenc involv dissatisfact disloyalti majesti third must engag espionag sabotag activ detriment secur must convict offenc narcot control act therefor depart keep matter constant review basi develop may occur case mr bank event could convict qualifi tribun offenc immigr act would make possibl govern issu deport order;René Tremblay;1964
2321782;mr speaker like direct supplementari minist citizenship immigr follow answer gave could minist tell hous whether intent depart issu mr bank certif good behaviour;Paul Raymond Martineau;1964
2321783;mr speaker notwithstand suggest bank brought charg attempt murder wonder whether minist explain bank establish year domicil;Eric Alfred Winkler;1964
2321784;said year cinq an;René Tremblay;1964
2321785;sorri misunderstood translat;Eric Alfred Winkler;1964
2321786;mr speaker like direct act prime minist concern mr bank seen hansard last ask minist justic mr favreau word like mr todd articl refer today fact inquiri ministri ask minist justic whether intend set commiss inquir situat minist answer would consult colleagu govern could act prime minist tell whether minist justic consult colleagu cabinet matter;Raymond Langlois;1964
2321787;mr speaker permiss like look matter may posit repli tomorrow wednesday;Paul Joseph James Martin;1964
2321791;mr speaker like address minist nation health welfar minist awar ontario feder labour report effect canadian live destitut minist consid establish royal commiss examin report poverti;William Dean Howe;1964
2321792;order would put order paper;Maurice Bourget;1964
2321793;minist financ like tell hous govern time plan special measur allevi desper financi situat affect mani canadian;Paul Raymond Martineau;1964
2321794;know friend allud;Walter Lockhart Gordon;1964
2321795;may supplementari minist financ said know allud knowledg report issu ontario feder labour effect time canadian live destitut live utter poverti view alarm report govern go anyth;Paul Raymond Martineau;1964
2321796;first say govern done great deal like remind friend economi excel shape canadian whole like suggest mani thing done done hous get busi;Walter Lockhart Gordon;1964
2321797;order hamilton south ask suggest put order paper pontiac temiscamingu would;Maurice Bourget;1964
2321798;noncontroversi minist whether view report govern contempl program similar johnson attack poverti;Paul Raymond Martineau;1964
2321799;may supplementari view minist last statement concern canadian peopl econom stabil will come say meet constitu thetford mine;Raymond Langlois;1964
2321800;will say anybodi mr speaker area countri behind other help think friend repres area;Walter Lockhart Gordon;1964
2321801;may advertis minist speak thetford mine next sunday welcom explain said hous;David Réal Caouette;1964
2321802;like know minist financ would will come area see area like;Gilles Grégoire;1964
2321806;mr speaker like put minist public town rouyn submit request construct termin build rouyn airport minist intend grant justifi request part municip author;David Réal Caouette;1964
2321807;mr speaker rememb receiv request rate address minist transport sinc latter shall find give repli;Jean-Paul Deschatelets;1964
2321811;mr speaker absenc minist transport would like minist public work supplementari tell hous cost affix new emblem compris mapl leaf split circl aircraft air;Raymond Langlois;1964
2321812;order paper;Maurice Bourget;1964
2321816;mr speaker minist justic absenc absenc parliamentari secretari like address act prime minist act minist justic deal speech made minist justic montebello friday octob govern give present activ consider chang jurisdict respect restrict trade practic mean section deal trade commerc british north america act minist speech indic;Gerald William Baldwin;1964
2321817;take notic;Paul Joseph James Martin;1964
2321821;mr speaker like direct secretari state relat articl appear ottawa citizen caption youth parliament hill deal promot mr william fair canadian centenari youth parliament indic widespread support minist indic inquiri ministri whether feder govern depart depart prime minist endors project;Edward Nasserden;1964
2321822;order paper immedi urgenc regard;Maurice Bourget;1964
2321826;mr speaker like minist fisheri wonder whether minist receiv represent week end fisheri council express strong opposit land fish foreign fleet uneasi minist statement point view matter;Barry Mather;1964
2321827;mr speaker fact receiv letter morn fisheri council repli refer statement made hous septemb discuss depart estim member recal state whole matter studi interdepartment committe time brought attent hous object problem would result practic establish;Hédard-J. Robichaud;1964
2321831;mr speaker may direct secretari state secretari state ascertain canadian broadcast corpor whether receiv complaint minist justic anyon act behalf respect part minist justic took last night program entitl hour day;Stanley Howard Knowles;1964
2321832;pleas mr speaker inquiri ministri agricultur govern action respect poultri cattl price order day;Maurice Lamontagne;1964
2321833;mr speaker minist agricultur base represent made number farmer return constitu past week end result low price fowl beef cattl minist consid immedi action allevi pressur farmer;Eric Alfred Winkler;1964
2321834;mr speaker beef cattl concern support stabil program situat summer great deal spring beef cattl unit state higher fortun consumpt beef per cent sinc june nave abl consum meat produc situat would much wors thank buoyant economi favour situat poultri concern met peopl seem worst troubl turkey produc concern situat protect amount cent cent pound unit state turkey watch situat make move;Harry William Hays;1964
2321835;mr speaker supplementari minist agricultur understand say fortun certain class beef sell less year;Edward Nasserden;1964
2321836;much chang price beef cattl next spring;Harry William Hays;1964
2321840;mr speaker direct minist financ tell hous arrang made among central bank belgium franc itali netherland switzerland west germani quot press dispatch possibl specul aris exchang market elect period unit kingdom minist say natur arrang;John George Diefenbaker;1964
2321841;mr speaker bank central bank countri leader opposit refer enter arrang temporari charact provid support sterl need possibl specul pressur;Walter Lockhart Gordon;1964
2321842;appear newspap natur arrang made result fear british govern kind manipul caus run canadian dollar elect year might occur elect campaign great britain;John George Diefenbaker;1964
2321843;mr speaker recollect circumst financi affair countri manag caus difficulti would like suggest situat appli great britain;Walter Lockhart Gordon;1964
2321844;mr speaker answer gentleman kind made mess financ countri incit say want say anyth would caus feel unnecessari degre immodesti would natur arrang made minist know arrang;John George Diefenbaker;1964
2321845;mr speaker know arrang;Walter Lockhart Gordon;1964
2321846;right;John George Diefenbaker;1964
2321847;central bank number countri agre make certain credit avail bank england event specul pressur sterl specul pressur sterl noth done central bank extent commit abl come assist bank england;Walter Lockhart Gordon;1964
2321848;extent commit bank;John George Diefenbaker;1964
2321849;mr speaker subject best interest intern financ think would prefer go detail bank right law make credit avail exercis right expect due cours present temporari difficulti pass bank make full report;Walter Lockhart Gordon;1964
2321850;supplementari mr speaker view fact intern deficit non merchandis account first month year place higher period last year minist take step protect canadian dollar event pressur brought bear;Thomas Clement (Tommy) Douglas;1964
2321851;mr speaker think friend correct compar situat first half year first half last year allow remind difficulti occur first quarter second quarter situat respect step taken protect valu canadian dollar would remind offici hold gold unit state dollar made hold exchang fund minist financ bank term unit state dollar end septemb substanti increas correspond amount end august confid say posit canadian dollar strong;Walter Lockhart Gordon;1964
2321852;mr speaker would like minist inquiri ministri financ supplementari state bank requir author grant make arrang grant credit england present circumst interest intern financ cannot reveal extent particip arrang could tell interest whether interest charg credit grant bank whether amount loan given order prevent fluctuat specul refer;David Réal Caouette;1964
2321853;possibl amount lent arrang bank england call central bank countri includ assist event need would remind friend posit grate central bank countri make similar facil avail movement would say right direct pleas happi posit particip;Walter Lockhart Gordon;1964
2321854;may supplementari assist event call given bank england addit assist given intern monetari fund assist given intern monetari fund;Thomas Clement (Tommy) Douglas;1964
2321855;assist talk separ distinct assist may may avail intern monetari fund;Walter Lockhart Gordon;1964
2321856;may supplementari like minist true time refer difficulti part effect stand agreement made public like consid would public interest prospect specul know extent stand agreement made great britain;Colin Cameron;1964
2321857;speaker would indic situat motiv led decis part inquiri ministri make stand arrang known world june particular case believ cuff voluntari statement british feel situat sterl concern present time anyth like critic exchang crisi countri involv summer event statement made initi come countri make arrang central bank assist countri event need;Walter Lockhart Gordon;1964
2321861;like answer ask thursday royal concern posit quebec student wish obtain loan student loan act attend univers new brunswick quebec plan loan student refer within jurisdict provinc quebec unabl answer concern applic plan student quebec;Walter Lockhart Gordon;1964
2321868;like direct minist nation defenc clear puzzlement connect brutal attack montreal cadet royal militari colleg give assur ordinari crimin matter someth militari polit signific;Douglas Mason Fisher;1964
2321869;investig way afraid cannot give assur hous get fact prove crimin matter appear surfac possibl step taken see guilti peopl brought justic;Paul Theodore Hellyer;1964
2321873;mr speaker;Raymond Langlois;1964
2321874;may mdgantic matter press;Maurice Bourget;1964
2321875;think abl judg mr speaker relat order paper sinc june like minist public work tell abl answer next june;Raymond Langlois;1964
2321876;mr speaker say attend matter know parliamentari secretari got touch respect matter order clear question ask contact local offic sever time posit give answer next time;Jean-Paul Deschatelets;1964
2321880;shall claus carri;Lucien Lamoureux;1964
2321881;mr chairman committe consid bill last week member rais number question committe agreeabl think would save time satisfi object make short statement stage deal matter rais;Harry William Hays;1964
2321882;agreeabl committe;Lucien Lamoureux;1964
2321883;agre;Some hon. Members:;1964
