basepk;speechtext;speakername;year
2686286;mr speaker view usual stock answer may long govern remain present state petrifi immobl;George Harris Hees;1970
2686287;order wellington;Lucien Lamoureux;1970
2686288;import matter countri mr speaker;George Harris Hees;1970
2686289;may import accept rule;Lucien Lamoureux;1970
2686292;mr speaker like direct minist manpow immigr polici govern deport unit state armi draft dodger resist found guilti wrong act;Alfred Dryden Hales;1970
2686293;mr speaker think may familiar gener state law respect deport refer situat someon commit indict offenc law would appli categori person way;Otto Emil Lang;1970
2686294;mr speaker may minist polici peopl apprehend war measur act;Alfred Dryden Hales;1970
2686295;order pleas think appreci appear hypothet think term would order;Lucien Lamoureux;1970
2686296;mr speaker like minist whether reaffirm polici govern announc predecessor desert draft dodger would treat like peopl appli entri countri;Francis Andrew Brewin;1970
2686297;mr speaker difficulti think appreci chang polici announc inquiri ministri;Otto Emil Lang;1970
2686299;mr speaker ask prime minist yesterday see minist hous throw light matter chang refer immigr law regul concern peopl object aim flq upset govern mean crime violenc chang;Eldon Mattison Woolliams;1970
2686300;mr speaker chang cours person sediti intent would admiss ordinari circumst;Otto Emil Lang;1970
2686301;mr speaker wonder whether minist explain dr spock speak variou univers colleg found guilti indict offenc unit state bail allow countri time view war measur act;Eldon Mattison Woolliams;1970
2686302;order pleas doubt ask order recogn ask form argument order recogn greenwood;Lucien Lamoureux;1970
2686303;mr speaker wonder could rephras;Eldon Mattison Woolliams;1970
2686304;might return moment;Lucien Lamoureux;1970
2686306;mr speaker minist charg wheat board inform hous progress negoti carri canadian wheat board peopl republ china regard contract sale wheat;Albert B. Douglas;1970
2686307;mr speaker report negoti conclud wheat board commission return home complet sale china maximum bushel wheat deliveri month period;Otto Emil Lang;1970
2686309;mr speaker minist inform hous grade involv sale octob inquiri ministri;Albert B. Douglas;1970
2686310;mr speaker grade ship northern wheat quantiti durum quantiti alberta red winter;Otto Emil Lang;1970
2686313;mr speaker may join hous welcom announc like minist whether assur hous countri boxcar made avail deliveri wheat inasmuch need western;John (Jack) Henry Horner;1970
2686314;mr speaker matter rais number time report discuss held wheat board railway bodi assur railway suppli boxcar accord schedul develop wheat board movement quantiti record quantiti grain expect export year;Otto Emil Lang;1970
2686316;supplementari mr speaker;John (Jack) Henry Horner;1970
2686317;recogn crowfoot notic least member rise purpos ask question tri limit number supplementari question moment recogn crowfoot;Lucien Lamoureux;1970
2686318;like quick supplementari mr speaker light expect deliveri announc minist wheat board minist assur hous commit met view difficulti jam port lakehead vancouv;John (Jack) Henry Horner;1970
2686319;mr speaker assur everyth done make sure possibl difficulti crop fact met;Otto Emil Lang;1970
2686322;mr speaker wish direct parliamentari secretari minist agricultur sinc minist agricultur present last day urgent view fact dress hog sold per hundredweight public market saskatoon monday week minist prepar initi action agricultur stabil act sinc support price level set agricultur stabil board per hundredweight;Alfred Pullen Gleave;1970
2686323;mr speaker thank gentleman rais shall bring attent minist expect answer given tomorrow;Marcel Lessard;1970
2686325;mr speaker like repli rais yesterday saskatoon biggar regard deliveri rapese advis board grain commission issu instruct trade date inland elev saskatoon edmonton would receiv rapese trucklot basi account grain compani facil oper;Marcel Lessard;1970
2686328;mr speaker minist financ would minist give consider take appropri measur charter bank prevent institut send unsolicit credit card place liabil everyon receiv mail;Wallace Bickford (Wally) Nesbitt;1970
2686329;mr speaker shall glad consid represent;Edgar John Benson;1970
2686331;mr speaker minist manpow immigr capac minist respons wheat board would minist take first opportun motion place hous posit govern take current discuss open yesterday intern wheat council view renew exist intern grain arrang could indic repres meet octob;Richard Russell Southam;1970
2686332;mr speaker senior offici repres meet think would use make statement motion noth particular chang govern posit state past support orderli market intern field think would prematur discuss negoti stage;Otto Emil Lang;1970
2686335;carleton charlott;Lucien Lamoureux;1970
2686337;wonder mr speaker wish direct minist transport intent minist caus inquiri made recent substanti increas confer rate export lumber eastern canadian port unit kingdom seriou effect volum export commod;Hugh John Flemming;1970
2686338;mr speaker shall glad look matter assur continu give gener consider new brunswick given;Donald Campbell Jamieson;1970
2686341;mr speaker minist fisheri forestri aris develop regul new fisheri act view minist statement effect intend circul draft regul connect variou industri pulp paper peopl outsid hous wonder whether would tabl draft regul hous time distribut other may examin;Thomas Speakman Barnett;1970
2686342;shall glad mr speaker;John (Jack) Davis;1970
2686345;mr speaker minist fisheri inquiri ministri forestri view extens overfish foreign dragger shore view posit brought ctv program w5 sunday minist indic whether depart take new initi offset overfish soviet union germani particular bring action date awar need problem;John Howard Lundrigan;1970
2686346;endeavour mr speaker russian deleg left last week preliminari discuss possibl initi east coast bilater natur;John (Jack) Davis;1970
2686347;order recogn seek co oper member relat supplementari;Lucien Lamoureux;1970
2686348;mr speaker problem urgent feel might littl lenient question regard minist say whether take new action increas effort area oceanograph studi give assur recent move problem north west coast mean give valuabl resourc;John Howard Lundrigan;1970
2686349;order gener natur place order paper element urgenc involv could return tonight;Lucien Lamoureux;1970
2686350;mr speaker negoti soviet union feel given resourc lack knowledg oceanographi;John Howard Lundrigan;1970
2686351;order understood suggest place order paper assess wrong provis rule may consid time adjourn;Lucien Lamoureux;1970
2686354;mr speaker prime minist could tell quebec govern consult feder author agre recogn committe establish provid assist polit prison announc yesterday quebec attorney gener righl p e trudeau prime minist mr speaker know whole matter discuss feder minist justic quebec counterpart cannot say discuss dealt particular committe octob inquiri ministri respons minist may want take notic put day would posit give answer;Roland Godin;1970
2686356;mr speaker prime minist view fact week elaps sinc abduct mr cross view publish statement law enforc offic countri unit state establish polic investig method adequ cope current revolutionari terrorist tactic govern contempl review polici refer feder law enforc agenc possibl implement recommend royal commiss secur pertain special secur forc;Charles Terrence Murphy;1970
2686357;think premis seriou review suggest say review last year great detail hous know decis taken appoint deputi commission would special respons hous know deputi commission taken outsid forc feel combin advantag commiss report reflect gener confid countri forc past;Pierre Elliott Trudeau;1970
2686360;mr speaker like pose minist nation defenc light statement made colleagu minist region econom expans week hous peopl refer flq infiltr strateg place provinc quebec minist assur hous secur measur taken past year adequ prevent infiltr arm forc civilian staff depart;John Angus MacLean;1970
2686361;reason believ secur measur effect purpos;Donald Stovel Macdonald;1970
2686364;minist report hous hous nation capit commiss matter say whether consider given time establish committe parliament concern matter deal nation capit whether intent establish committe present session;Barry Mather;1970
2686365;put decis made meantim cours committe interest nation capit commiss affair access opportun continu answer may say sj;Robert Knight Andras;1970
2686367;minist respons wheat board embargo place export barley reason polici time;Walter Gilbert Dinsdale;1970
2686368;mr speaker gener embargo particular market inquir would glad detail inquir behalf;Otto Emil Lang;1970
2686369;could elucid supplementari wheat board accept export deliveri order barley time;Walter Gilbert Dinsdale;1970
2686370;matter like involv commerci consider enter wheat board decis would refrain comment hous;Otto Emil Lang;1970
2686374;sure whether matter urgenc view fact unfamiliar subject matter rais minist might allow repli briefli;Lucien Lamoureux;1970
2686375;look matter mr speaker;John (Jack) Davis;1970
2686377;right prime minist could enlighten hous reason cancel visit secretari state extern affair africa;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2686378;believ secretari state extern affair consid problem kidnap mr cross foreign repres solv would improp leav countri least time;Pierre Elliott Trudeau;1970
2686381;like direct minist transport would discuss canadian nation railway provinc saskatchewan hand classifi compani come feder jurisdict order meet provinci holiday pay regul attitud hand classifi provinci compani purpos avoid pay employe higher feder minimum wage;David Orlikow;1970
2686382;believ member awar part might call controversi court vi hotel employe glad take part consider discuss cnr;Donald Campbell Jamieson;1970
2686384;minist transport minist tell hous whether indic offici cnr compli recommend stand committe transport commun concern increas pension employe action contempl order forc cnr compli recommend veteran allow increas donald c jamieson minist transport answer hous advis cnr;Gaetan-Joseph Serré;1970
2686385;order pleas go suggest ask answer might go oshawa whitbi;Lucien Lamoureux;1970
2686388;direct prime minist yesterday ask minist justic whether could assur hous peopl would prosecut act crimin commit invoc war measur act repli administr act resid attorney gener provinc quebec case given import notion central rule law would prime minist assur hous make recommend attorney gener quebec;John Edward Broadbent;1970
2686389;ensur answer minist gave yesterday hous brought attent attorney gener quebec;Pierre Elliott Trudeau;1970
2686390;order day;Lucien Lamoureux;1970
2686393;hous urg govern implement earli date way appropri legisl amend recommend contain report stand committe veteran affair date june addit thereto provid earli payment adequ increas allow war veteran allow act amend said mr speaker think signific chosen today discuss veteran affair day novemb hold memori servic sinc end world war signific reach stage histori nation face crisi may affect freedom octob veteran allow increas canadian enjoy mani year freedom made envi mani nation face intern strife daili routin canadian let alon govern parliament would imagin intern disord upris minor faction would threaten democrat way life time histori mention signific fact threat violenc sacrific dedic canadian life countri unit behind govern decis introduc measur deal terror within countri;Jack Marshall;1970
2686394;hear hear;Some hon. Members:;1970
2686395;canadian unit nation hundr thousand citizen offer world war protect countri offer dedic live stop nation part world inflict undemocrat tyrann philosophi free live countri face breakdown nation uniti forgotten true nation uniti creat countri nation uniti cannot legisl govern sit around confer tabl studi commiss present bill parliament nation uniti creat heart peopl pass year ancestor suffer hardship discov build affirm uniti war veteran pledg loyalti queen countri defend tyranni without veteran fought peopl english french origin fought side side comrad canadian dot p think might good time look canadian citizen made greatest contribut preserv peac suffer sacrific dedic ye speaker take lesson way abl maintain uniti year remain strong loyal unit chang colour flag symbol identifi remain unit distinguish member veteran canadian legion veteran organ full fledg member race creed colour regardless whether rich poor crest distinct mr speaker beret colour blazer peopl veteran organ get special attent poor disabl sick organ rais good deal money help veteran sale red poppi design year veteran organ honour dead wreath gather rememb fallen word shall grow old left grow old age shall weari year condemn go sun morn rememb unless rememb mr speaker continu disintegr nation unless continu rememb left grow old wound remain incapacit condemn veteran look affluent govern assist motion today urg govern implement earli date way appropri legisl amend recommend contain second report stand committe veteran affair date june addit provid earli payment adequ increas allow war veteran allow act increas basic rate disabl pension want pre empt minist mr speaker spent time offic weekend read remark report hansard june last year introduc motion veteran affair sure repeat mani thing said rapid increas disabl pension call increas rapid increas refer increas healthi one speaker year seen anyth happen wit rapid increas cost live month increas per cent per cent date rate receiv appeal across countri concern rapid deterior bodi live disabl war veteran countri mani poverti stricken lot thing happen go wrong minist state mani occas act bring legisl review wood committe complex ramif deep took half year bring report understand govern take time bring report fruition agre suggest veteran organ list nation council veteran associ war amput hong kong veteran nation diepp prison war associ nurs sister associ canadian corp associ canadian parapleg associ sir arthur pearson associ war octob blind war pension armi navi air forc veteran royal canadian legion veteran affair committe agre committe sat sinc last septemb consid brief present organ consid white paper present govern review recommend present report june year sure minist would agre chairman committe confirm complet co oper time deliber sure agre veteran organ co oper compromis cost mani recommend advoc wood committe order expedit legisl sure agre concern gave enough time consider complex report;Jack Marshall;1970
2686397;month mr speaker end second session parti offer complet co oper expedit pass legisl time mean everyth disabl veteran appeal minist govern return consider bring legisl know legisl list bill session sinc number hope wait turn come hous hope bill given higher prioriti decid legisl come hous last august year result wood committe govern tabl white paper veteran pension readi admit given enough time studi complex report wood committe ramif minist request press recommend wood committe report number deal basic minimum pension per cent member hong kong forc intern prison war japanes widow ex member hong kong forc elig consider award widow pension section act may quot white paper mr speaker said veteran deserv special consider recogn govern propos parliament recogn oblig propos separ act provid basic minimum pension per cent hong kong veteran appli assess degre disabl effect provis make widow orphan receipt disabl pension per cent pension act pension would begin effect date special legisl hong veteran receiv less per cent pension white paper indic agreement fact promis special veteran allow increas legisl year ago amend cover veteran could put hous time present white paper could pass snap finger year noth done;Jack Marshall;1970
2686398;shame;Some hon. Members:;1970
2686399;cost implement recommend would govern continu procrastin bodi veteran continu deterior suffer year extrem hardship tortur malnutrit afflict avitaminosi cure continu await human consider mani year member hous mr speaker veteran world war ii veteran world war fort william mr badanai right princ albert mr diefenbak major veteran sit opposit side hous good number sat veteran affair committe wonder human feel must know suffer veteran wish would show intestin fortitud stand caucu meet plead reason sens prioriti implement legisl veteran may mr speaker like refer minist repli last year quot statement made right prime minist june last year review aspect social legisl want settl special case special plea made veteran old peopl retir civil servant section peopl societi say mr speaker say increas poor age blind retard come white paper social secur readi appear list impend legisl hope includ indic action implement increas burnt veteran come war veteran allow act increas veteran famili rapid healthi dot p last increas veteran categori hear much brag singl rate per month marri rate per month veteran remind hous poverti line figur worth mention mr speaker situat regard war veteran allow fail citizen fail recipi war veteran allow veteran allow increas act veteran becom elig age unemploy physic mental disabl unabl maintain due combin econom handicap physic mental disabl unlik abl worth mention restrict veteran singl veteran categori cannot asset marri veteran cannot asset would like show letter get mr speaker tell veteran wife went tri earn buy extra food cloth buy littl radio order hear great great thing come new decad enter find earn deduct next month chequ;Jack Marshall;1970
2686401;depart done veteran past year hous cut staff certain district offic charg respons help peopl seek qualifi pittanc reach age mr speaker repeat prime minist mr trudeau say special plea made veteran old section societi peopl agre everybodi agre come massiv social secur report sit offic minist nation health welfar mr munro readi tabl relat legisl sit way list mention let bring legisl veteran pension social secur special plea peopl get mr speaker let show human consider philosoph let pay attent need peopl;Jack Marshall;1970
2686403;sure minist advis exact date pension legisl relat incom secur introduc hope give answer prime minist give critic opposit ask govern spend money answer want govern pay money rais tax opposit critic well case go use tale woe tell accept lot beef;Jack Marshall;1970
2686405;short period time hous mr speaker learn money thrown govern like go style strangest thing could imagin numer mention exampl would give grant town fool must say though appreci remark presid privi council mr maceachen yesterday hous ask whether would advis hous legisl incom secur includ war veteran allow veteran pension legisl would present answer though good indic stand regard veteran obviou cabinet minist veto recommend minist nation health welfar direct cut recommend increas poor;Jack Marshall;1970
2686407;wonder cabinet minist includ nasti;Jack Marshall;1970
2686408;;An hon. Member:;1970
2686409;mani item veteran affair committe report could deal refer per cent pension stabil pension benefit doubt appeal procedur attend allow least matter basic rate pension sure colleagu deal close remark appeal govern sure minist veteran affair mr dube would like brought legisl appar deter cabinet continu downgrad depart whiz kid prefer creat new depart like inform describ money eat monster produc polit propaganda nobodi want hear;Jack Marshall;1970
2686411;infer drawn govern spend sum like art work kiddi kindergarten could better hope result debat minist help mani veteran member caucu appeal govern stand behind promis made canadian war veteran hope zeal vigour say use care veteran legisl brought forth late care mani;Jack Marshall;1970
2686412;mr speaker side hous pleas motion brought give opportun review matter occupi attent mani member hous cours previou session minist speak end debat repli point rais member side hous know member anticip remark good deal interest veteran affair committe end sit spring present report adopt hous sourc satisfact work committe mr speaker know much team work committe abl examin great deal evid year sinc initi veteran charter adopt process revis work pension commiss began appoint wood committe committe took year work present page evid separ distinct recommend concern work canadian pension commiss recommend overwhelm major accept govern involv restructur canadian pension commiss simplif procedur report committe went beyond mere restructur reorgan introduc number basic principl call care examin possibl govern time accept possibl accept report carter commiss taxat devic govern adopt case devic white paper august minist sit hous brought white paper veteran affair signific document number member particip matter hong kong veteran discov receiv correspond number veteran involv men captur indonesia malaya mani part east suffer much privat hong kong veteran suffer white paper recogn oblig without recommend accept white paper matter benefit doubt provis talk restructur veteran bureau brought number recommend accept govern without accept everyon understood happen field bring white paper minist veteran affair mr dube state gener outlin govern would take inflex posit govern indic area accept ask democrat fashion possibl stand committe veteran affair compos member parti repres hous common look wood report white paper sort matter make recommend govern concern veteran allow increas matter possibl reach agreement honour mr speaker chairman committe someth cours public career proud regard servic past session parliament greatest opportun dot p committe met time heard organ number wit includ minist spokesmen depart committe lack quorum mr speaker say way tribut member serv committe committe met hous sit septemb committe meet call fail establish quorum wish pay greatest tribut minist point without attitud appear committe represent avoid take dogmat firm posit said think right prepar put propos believ give advic believ best pattern administr regard appeal procedur although committe studi entir rang recommend member spent great deal time major area special concern wish speak today area first request veteran organ establish independ bodi would pension committe would pass judgment appeal stage cours life honour serv public servic year time learn littl principl public administr principl stand independ bodi independ bodi great concern structur establish good pattern public administr basic rule state law land must respect accept great major appli law bodi procedur accept peopl must live work good law good procedur basic principl guid committe report regard appeal procedur felt make recommend light persist non deviat suggest regard independ appeal board way judg workload initi backlog dealt way judg mani person would requir differ agenc stabil workload reason recommend appoint year period suggest govern studi year see whether procedur proper octob veteran allow increas area gave great deal concern veteran suffer sever multipl disabl white paper contain set propos regard propos white paper misunderstood quarter represent effect mean test requir read white paper minist repudi anyth like intend without committe made clear case addit allow certain categori multipl disabl veteran beyond per cent basic rate strong case move motion emot term state debt owe serv greater debt owe nation owe serv nation suffer mani veteran mani trial tribul committe made recommend went beyond white paper report present section list recommend wood committe gener agreement agreement state reason case suggest modif committe complet report present hous june adopt resolut hous pleas see refer speech throne legisl introduc minist speak subject abl say say great deal attent given recommend committe variou organ minist depart sourc good deal pleasur note august issu legion nation magazin royal canadian legion cover featur photograph committe member editori follow complimentari quot detail read part report unanim concurr hous common assum next step minist veteran affair seek cabinet approv report follow offici depart justic set work prepar necessari legisl editori realist appreci step legisl process quiet confid note editori legion public veteran organ clear appreci good display good mar partisan behaviour committe confid gener accept program introduc wish quot latest issu war ampute fragment remark articl concern report committe complimentari would better repeat read part parliamentari committe take place renown veteran affair committe past task committe take raw materi wood report measur govern white paper veteran pension add document view veteran organ come propos plan would meet need indic spite fact committe turn key recommend age escal organ pleas work committe must pattern reason expect friday last week complet debat address repli speech throne nation emerg measur brought hous subject special debat know time pass cours session without awar say member hous veteran countri complet confid measur prepar brought legisl enact statement made member matter prolong partisan debat member work spirit work carri committe pleas approv legisl;Cyril Lloyd Francis;1970
