basepk;speechtext;speakername;year
2161958;serv commission royal commiss public receiv name fee salari expens etc answer mr diefenbak mr g leari chairman b mr c p beaubien c mr j g johnston name per diem expens fee mr g leari b mr c p beaubien c mr j g johnston;Mr. Herridge;1962
2161960;mani immigr admit countri sinc new immigr regul went effect februari announc minist citizenship immigr mani admit countri period;Mr. Badanai;1962
2161961;statist volum migrat made avail quarterli basi must advis shall unabl furnish inform request time next month might say great major immigr admit sinc februari new regul becam effect process previou regul februari number immigr admit countri;Ellen Louks Fairclough;1962
2161964;drop;Daniel Roland Michener;1962
2161967;week today colleagu minist veteran affair endeavour make statement refer motion ottawa west satisfi proceed confus issu make correct statement follow day fact follow;George Harris Hees;1962
2161968;order read motion debat minist may cours indic whether accept explain briefli take posit say debat motion;Daniel Roland Michener;1962
2161969;speaker record hansard juli privat eglinton honour minist financ ask copi certain list control export permit branch explain motion paper differ variou list minist trade commerc c howe said member appreci cannot tabl secret confidenti inform;George Harris Hees;1962
2161970;order;Daniel Roland Michener;1962
2161971;exchang certain nato friendli countri cover control shipment strateg good;George Harris Hees;1962
2161973;minist violat speaker rule;William Moore Benidickson;1962
2161974;make clear spoke order introduc argument accept reject motion paper debat motion transfer rule debat time object taken statement minist opinion goe beyond practic would confin statement whether motion accept;Daniel Roland Michener;1962
2161975;mr speaker gazett statutori order regul contain believ ask cours possibl send shall pleas strateg list known cocom list refus hous year mr howe afraid must refus make avail privileg document allow made public;George Harris Hees;1962
2161976;clear refer hansard incorpor page refer hansard list refer one refer minist trade commerc page hansard februari cocom list;George James McIlraith;1962
2161977;shall glad give gazett list hand;George Harris Hees;1962
2161978;wish proceed motion stand;Daniel Roland Michener;1962
2161979;point order mr speaker;Gordon Minto Churchill;1962
2161980;think minist accept motion basi list volunt produc call motion;Daniel Roland Michener;1962
2161981;mr speaker document will make avail tabl hous time ago glad let copi motion paper oi understand allow mr howe allow occas refer tabl cocom list;George Harris Hees;1962
2161982;sorri cannot determin motion mean shall put motion would minist indic whether accept;Daniel Roland Michener;1962
2161983;mr speaker shall accept motion interpret;George Harris Hees;1962
2161984;subject limit express minist pleasur hous adopt motion;Daniel Roland Michener;1962
2161988;mr speaker motion broad term ask copi order correspond telegram document issu sinc januari minist financ other rel certain matter mr speaker commun treasuri board depart member public servic produc interdepartment correspond produc intradepartment correspond produc would leav open product commun mention minist treasuri board other public servic hand person outsid public servic basi motion would accept understand confin latter group commun;Donald Methuen Fleming;1962
2161989;may say mr speaker misunderstand parliamentari secretari minist financ met upon occas treasuri offic meet reach agreement file would hope agre inform file;Harold Edward Winch;1962
2161990;mr speaker state understand parliamentari secretari offic depart financ discuss matter would produc would correspond person public servic person outsid public servic subject;Donald Methuen Fleming;1962
2161991;prepar accept motion subject reserv express minist;Daniel Roland Michener;1962
2161992;understand parliamentari secretari minist financ;Harold Edward Winch;1962
2161993;motion cannot put basi understand contain motion shall motion stand;Daniel Roland Michener;1962
2161994;say stand mr speaker;Harold Edward Winch;1962
2161995;ask whether motion stand order give opportun clarifi;Daniel Roland Michener;1962
2161996;mr speaker concern clarifi certain get inform requir accept motion;Harold Edward Winch;1962
2161997;shall put motion hous;Daniel Roland Michener;1962
2161998;indic proper interpret produc motion accept accept mani thing specifi motion regret say made clear subject accept statement interpret motion accept;Donald Methuen Fleming;1962
2161999;sorri mr speaker fair parliamentari secretari saw;Harold Edward Winch;1962
2162000;order cannot permit debat go order clear may withdrawn;Daniel Roland Michener;1962
2162001;accept know get want;Harold Edward Winch;1962
2162002;propos order prepar accept limit express minist hous thing prepar shall put motion basi;Daniel Roland Michener;1962
2162003;shall accept;Harold Edward Winch;1962
2162004;pleasur hous adopt motion subject limit express minist;Daniel Roland Michener;1962
2162006;tabl herewith;Douglas Scott Harkness;1962
2162009;motion accept subject usual reserv privileg confidenti document consent provinc nova scotia;David James Walker;1962
2162010;agre hull may present motion behalf gloucest;Daniel Roland Michener;1962
2162011;agre;Some hon. Members:;1962
2162015;may minist trade commerc view impress indict made canadian labour congress morn failur govern provid proper labour represent govern appoint public bodi minist say step taken provid heavi industri union represent product council session kingston;Paul Joseph James Martin;1962
2162016;mr speaker paid attent make product council feel sure would note repres labour constitut sizeabl part membership inquiri ministri council feel spent consider time meet morn note compliment presid canadian labour congress paid depart trade commerc repres labour trade mission go;George Harris Hees;1962
2162017;may supplementari minist trade commerc sat deliber morn awar director unit automobil worker director steel worker complain heavi industri union repres product council recogn import segment trade union movement;Paul Joseph James Martin;1962
2162018;said mr speaker nation product council carri good job past year matter great concern surpris rise place express concern long time ago;George Harris Hees;1962
2162019;;Murdo William Martin;1962
2162020;work council spent lot time member assur convinc could better member council repres labour excel men excel job;George Harris Hees;1962
2162021;note essex east given notic order paper cover ground;Daniel Roland Michener;1962
2162022;mr speaker order paper refin think would understood minist;Murdo William Martin;1962
2162025;mr speaker know customari may order address order day therefor direct prime minist like prime minist note know report written norman campbel parliamentari press galleri effect unknown great major member hous common proceed hous tape record like inquiri ministri;Harold Edward Winch;1962
2162026;order ask relat administr customari question hous usual invari practic involv chair matter controversi would like inform matter rais press report come speaker offic receiv full inform subject;Daniel Roland Michener;1962
2162027;sorri sir put matter differ way may rais privileg affect member hous common;Harold Edward Winch;1962
2162028;mr speaker wish interfer way remark view fact direct think opportun answer;John George Diefenbaker;1962
2162029;explain entir situat;Harold Edward Winch;1962
2162030;direct would answer inform refer;John George Diefenbaker;1962
2162031;think address govern matter administr respons govern member think introduc controversi note leav matter;Daniel Roland Michener;1962
2162032;allow rais privileg concern member hous common;Harold Edward Winch;1962
2162033;ye;Daniel Roland Michener;1962
2162034;rise matter privileg made public report proceed hous common convey regist hansard report time electron control go basement room beneath hous common everyth said hous taken tape record would sir done definit record hous common go custom tradit room tape record taken said hous;Harold Edward Winch;1962
2162035;order add statement resum chair rais prima faci privileg provid alleg done without tmr winch author hous complet case say shall entertain motion deal matter;Daniel Roland Michener;1962
2162036;sir shall say year year ago decid believ medium hansard experi made tape record sir report hous knowledg object consent given best knowledg particular experi fail time year ago said would done knowledg time session hous common told new experi take place go tape record made addit hansard report sir knowledg announc hous;Harold Edward Winch;1962
2162037;rais matter assert involv privileg hous certain circumst privileg hous would involv without consent report made proceed within hous matter within control hous think recogn involv privileg hous wish propos motion result alleg liberti;Daniel Roland Michener;1962
2162038;go littl bit debat matter;Harold Edward Winch;1962
2162039;order matter debat found involv privileg unless motion hous;Daniel Roland Michener;1962
2162040;let desist use machin;William Moore Benidickson;1962
2162043;wish direct prime minist prime minist inform hous whether meet prime minist provinci premier power grid schedul march;Herbert Wilfred Herridge;1962
2162044;meet arrang repres govern provinc attend think provinc except quebec send repres emphas intrus way provinci jurisdict power within provinc rais purpos meet bring spirit co oper consult develop may month year make possibl power transmit provinc order bring within nation greatest possibl power develop lowest price;John George Diefenbaker;1962
2162045;glad receiv prime minist answer would like supplementari prime minist expect privat confer premier bennett british columbia nation grid confer discuss columbia treati issu govern confer propos premier bennett;Herbert Wilfred Herridge;1962
2162046;mr speaker think premier go present confer premier bennett premier roblin arrang meet repres govern premier bennett take place week end minist financ premier british columbia;John George Diefenbaker;1962
2162050;may prime minist whether comment make statement premier roblin manitoba report canadian press last night said would encourag build privat shelter manitoba lack clear cut polici part feder govern;Paul Joseph James Martin;1962
2162051;seen report comment make;John George Diefenbaker;1962
2162052;repli tomorrow;Paul Joseph James Martin;1962
2162056;wish direct minist citizenship immigr minist comment make cuban defect gander newfoundland last week seek entri inquiri ministri unit state saw first game hockey newfoundland;James Roy Tucker;1962
2162057;know whether game anyth individu receiv unit state visa suppos leav montreal last even know took departur final report;Ellen Louks Fairclough;1962
2162061;must apolog troublesom number seriou matter concern constitu view wish express repres municip chamber commerc labour organ industri kootenay member perman forc station psycholog reason protect properti attorney gener british columbia appli forc accord method mention minist yesterday hous would feder govern suppli perform servic;Herbert Wilfred Herridge;1962
2162062;order ask hypothet base actual applic customari hypothet question ministri;Daniel Roland Michener;1962
2162063;minist receiv correspond attorney gener along line;Herbert Wilfred Herridge;1962
2162064;mr speaker word attorney gener telegram refer yesterday answer gave yesterday ask kootenay east mr mcfarlan answer ask kootenay west;Douglas Scott Harkness;1962
2162068;mr speaker address act minist agricultur part supplementari estim depart agricultur item contain stipul reserv hous inquiri ministri limit cultiv acreag maximum payment second prairi grain advanc payment act provid adequ safeguard collect arrear third author agenc govern undertaken deduct acreag payment arrear prairi grain advanc payment act;Gordon Drummond Clancy;1962
2162069;mr speaker would check variou act mention order give accur answer suggest put order paper;Douglas Scott Harkness;1962
2162073;mr speaker may direct minist labour yesterday report page hansard ask whether minist statement make statement father turgeon parish priest lauzon minist answer first time heard matter minist posit answer today;Alexis Pierre Caron;1962
2162074;mr speaker opportun look refer brought attent hous time;Michael Starr;1962
2162075;send photostat copi refer;Alexis Pierre Caron;1962
2162076;minist tomorrow;Paul Joseph James Martin;1962
2162080;mr speaker would like address minist labour ask minist last week would advis hous first opportun reach decis respect request non oper railroad employe appoint concili board minist reach decis respect matter;William Moore Benidickson;1962
2162081;mr speaker hous committe suppli mr martineau chair depart labour technic vocat train assist carri purpos technic vocat train assist act agreement made thereund payment provinc amount requir;Michael Starr;1962
2162082;shall vote carri;Paul Raymond Martineau;1962
2162083;minist go make statement;Paul Joseph James Martin;1962
2162084;mr chairman permiss committe benefit essex east made statement last even last even laurier ask could compil list name school provinc municip done prepar tabl list inform committe would like point tabl includ yesterday hansard shown page show posit februari wherea compil goe beyond march therefor school tabl affect correct tabl date compil permiss tabl document;Michael Starr;1962
2162085;intent minist list insert hansard;John Whitney Pickersgill;1962
2162086;list page;Michael Starr;1962
2162087;seem larg expenditur public money page print spend public would know money spent think minist read list print hansard whichev prefer want list inform member committe anyon interest tabl provid purpos;John Whitney Pickersgill;1962
2162088;committe present stage committe power order insert hansard therefor way could handl would minist incorpor speech receiv unanim consent committe insert part speech could done way could read minist;Paul Raymond Martineau;1962
2162089;mr chairman think ridicul request would abl get inform hansard print tomorrow wherea prepar tabl anyon need part inform avail discuss purpos ask list;Michael Starr;1962
2162090;ask ridicul minist get;John Whitney Pickersgill;1962
2162091;oh;Some hon. Members:;1962
2162092;believ govern doubl expenditur inform public let minist come chamber copi document suggest gave copi hansard copi would avail member ridicul suggest minist make copi avail hansard insert part speech want read want hansard would like extens say would hope dozen extra copi ought prepar view request made last even friend laurier would made avail member committe discuss today;John Whitney Pickersgill;1962
2162093;extra copi offic;William Moore Benidickson;1962
2162094;mr chairman amaz minist place tabl hansard last even brief declar minist regard satisfactori statement indic would place figur hansard request laurier ask report page hansard would minist tomorrow cours discuss put hansard provinc place citi commun trade vocat school technic institut construct minist said tabl ask place hansard part remark mr chairman show provinc minist may opportun ascertain whether govern fulfil object indic program introduc go see would effect;Paul Joseph James Martin;1962
2162095;mr chairman like say point correct wrong impress may left committe feder govern power design school suppli labour built within jurisdict provinci govern particip expenditur connect school make point impress essex east tri leav committe may correct;Michael Starr;1962
2162096;know minist today one suggest constitut problem involv tabl figur show extent money paid;Paul Joseph James Martin;1962
2162097;prepar tabl;Michael Starr;1962
2162098;govern assist provinc respect matter come section british north america act conclud minist touchi today strong think whole justifi critic level administr morn canadian labour congress inadequ labour represent public bodi signific brief present morn labour congress mention made;Paul Joseph James Martin;1962
2162099;rise point order noth item discuss;Michael Starr;1962
2162100;minist indulg new form procedur interpret uniqu fact program cover supplementari estim program came review morn labour congress;Paul Joseph James Martin;1962
2162101;;Michael Starr;1962
2162102;ye implic govern realiz program satisfactori minist would seem indic read statement made last night minist close hour sit regret think feel adequ statement degard major devic employ long term provid relief seriou unemploy continu countri regrett discuss particular problem moment without latest report figur unemploy march receiv last report februari usual practic dominion bureau statist depart labour make avail latest unemploy figur month month month month suppli labour elaps sinc last figur produc wonder suggest whether figur avail today represent made morn largest bodi labour discuss matter rehabilit unemploy;Paul Joseph James Martin;1962
2162103;rise privileg;Michael Starr;1962
2162104;privileg involv;Paul Joseph James Martin;1962
2162105;speak left impress figur prepar dominion bureau statist employ unemploy situat withheld;Michael Starr;1962
2162106;privileg;Paul Joseph James Martin;1962
2162107;ye say withheld represent canadian labour congress;Michael Starr;1962
2162108;rise point order;John Whitney Pickersgill;1962
2162109;sit;Some hon. Members:;1962
2162110;much say better sit floor push somebodi els push around know would like much;Michael Starr;1962
2162111;order floor gave floor minist labour brought matter privileg hear privileg problem rais;Paul Raymond Martineau;1962
2162112;risen point order respect privileg;John Whitney Pickersgill;1962
2162113;speak privileg go bulldoz anyon observ rule hous;Michael Starr;1962
2162114;cool;An hon. Member:;1962
2162115;minist finish speak privileg;Paul Raymond Martineau;1962
2162116;point order interven;William Moore Benidickson;1962
2162117;point order aris hear bonavista twilling point order;Paul Raymond Martineau;1962
2162118;point order;John Whitney Pickersgill;1962
2162119;privileg preced point order know;Michael Starr;1962
2162120;read rule;John Whitney Pickersgill;1962
2162121;think intellig chair committe would minist state briefli privileg point order hear point order point order aris minist must make statement;Paul Raymond Martineau;1962
2162122;interrupt want repeat said privileg point essex east left impress sure member committe dominion bureau statist releas unemploy withheld present canadian labour congress repres supplementari estim come discuss say wrong fals know;Michael Starr;1962
2162123;hear hear;Some hon. Members:;1962
2162124;rise point order submit respect way consider honour sinc rise point order proprieti privileg heard point order rais privileg minist said demonstr fact honour awar privileg aris respect individu hous committe respect thin skin govern gentleman seek guis phoni privileg repli argument put essex east friend complet argument condemn conduct govern longer compet member committe side hous critic govern without phoni question privileg rais continu point order rais although member right rais point order shall right left opposit chamber;John Whitney Pickersgill;1962
2162125;deal point order point order rais bonavista twilling may say pure nonsens hot air usual;Michael Starr;1962
2162126;believ matter aros desir minist make person explan treat matter privileg aris remark made essex east gentleman made explan bonavista twilling rais point order proprieti rais think hear essex east;Paul Raymond Martineau;1962
2162127;feel must insist upon proper judgement whether kind tactic;John Whitney Pickersgill;1962
2162128;boloney;An hon. Member:;1962
2162129;rais call question privileg interf right opposit present case toler committe new form closur;John Whitney Pickersgill;1962
2162130;rule matter point privileg point order aris settl essex east finish remark call continu;Paul Raymond Martineau;1962
2162131;surpris honour suggest finish must appar begin opportun take part discuss afford minist occas develop seren lend object form debat understand minist present time irrit happen morn hope calm listen discuss matter;Paul Joseph James Martin;1962
2162132;get;An hon. Member:;1962
2162134;privileg mr chairman go;Paul Joseph James Martin;1962
2162135;know want want member committe restrain remark interject whatev said heard;Paul Raymond Martineau;1962
2162136;would mr chairman mind experi past week debat hous take note happen evid gentlemen like member offici opposit examin polici critic polici time undertak make statement critic organ claqu sit behind ministri make imposs suppli labour suggest great respect chair function chair see claqu behind ministri succeed;Paul Joseph James Martin;1962
2162137;order think stage say word essex east know hope member know attempt restor order member co oper may proceed debat orderli fashion say interrupt trust shall abl deal aris;Paul Raymond Martineau;1962
2162138;matter discuss mr chairman greatest import countri notwithstand extenu circumst explan given govern fact face seriou problem unemploy seriou exist countri western world cannot contradict minist particular item discuss relat mitig problem deal program embark upon long time ago;Paul Joseph James Martin;1962
2162139;;Grant Campbell;1962
2162140;begin govern;Paul Joseph James Martin;1962
2162142;cours work done along line problem becom seriou sinc autumn;Paul Joseph James Martin;1962
2162144;sinc fall year unemploy;Paul Joseph James Martin;1962
2162145;point order mr chairman;Jacques Flynn;1962
2162146;minist rise point order translat;Paul Raymond Martineau;1962
2162147;mr chairman rise point order usual essex east mr martin confin item consider call upon vote addit amount technic vocat train assist act consid relev remark regard supplementari estim hous suppli labour mr chairman like refer page may sixteenth edit read follow text supplementari estim provid addit fund moder amount requir normal cours work servic origin vote demand reason increas discuss polici impli servic must taken settl origin vote translat mr chairman usual essex east tri go beyond scope debat text;Jacques Flynn;1962
2162148;essex east wish speak point order translat;Paul Raymond Martineau;1962
2162149;mr chairman feel point order rais minist mine technic survey taken surpris minist rise point order presid discuss year would expect come someth worth;Paul Joseph James Martin;1962
2162151;mr chairman may help understand point order like point start gener discuss employ unemploy situat relev item consider text;Jacques Flynn;1962
2162152;mr chairman like say word point order spoken minist crown opposit would say astonish inexperienc minist minist mine technic survey regard insignific addit vote side hous regard spend taxpay money insignific;John Whitney Pickersgill;1962
2162153;point order;Paul Raymond Martineau;1962
2162154;foundat sir;John Whitney Pickersgill;1962
2162155;stage feel rule point order;Paul Raymond Martineau;1962
2162156;mr chairman deni argument point order minist spoken;John Whitney Pickersgill;1962
2162157;order must remind feet point order concern wish point feel essex east speak item bonavista twilling point import one lay foundat argument found stray subject matter broad essex east continu;Paul Raymond Martineau;1962
2162158;mr chairman would less appreci recogn precis way honour recogn invalid interpret honour predecessor present minist mine technic survey;Paul Joseph James Martin;1962
2162159;shame;Some hon. Members:;1962
2162160;let record show claqu like;Paul Joseph James Martin;1962
2162161;speak item;David Vaughan Pugh;1962
2162162;resist say repres commun thousand peopl work gentlemen opposit persist shall take constitu name among make difficult speak solut unemploy join object discuss attempt ascertain done correct problem seriou industri countri western world;Paul Joseph James Martin;1962
2162163;;J.-H.-Théogène Ricard;1962
2162164;govern;Paul Joseph James Martin;1962
2162165;name member might start leed interject;John Cameron Pallett;1962
2162166;interrupt whip conserv parti last hous constitu thousand peopl work result polici govern;Paul Joseph James Martin;1962
2162167;arrow;John Whitney Pickersgill;1962
2162168;arrow arrow preciou memori fifteen men overnight let go result failur govern assess econom condit rel employ affect situat time;Paul Joseph James Martin;1962
2162169;thrown work prime minist;John Whitney Pickersgill;1962
2162170;noth left arrow ash bitter memori;Paul Theodore Hellyer;1962
2162171;mr chairman;Terence James (Terry) Nugent;1962
2162172;observ edmonton strathcona rise;Paul Raymond Martineau;1962
2162173;mr chairman wish would permit gentleman suggest would take constitu deal unemploy problem would grate would give concret exampl might allevi unemploy constitu edmonton strathcona;Terence James (Terry) Nugent;1962
2162174;give good answer chang govern answer give conclud say;Paul Joseph James Martin;1962
2162175;constitu recogn extent assist offer;Terence James (Terry) Nugent;1962
2162176;propos addit money vote hous respect govern technic vocat train assist program cours welcom everyon hous point discuss ought ascertain extent present program meet problem ought ascertain extent provinci govern minist said constitut respons matter bear share cooper program long term long term effect mitig seriou unemploy problem speech made februari minist recogn govern embark program tardili minist say might said becam appar autumn unemploy reach abnorm alarm proport would done heed warn leader opposit sever member liber parti effect posit step ought taken acceler vocat train program place hansard statement made chairman vocat train council advis minist program report chairman point accord advic given unemploy insur commiss indic follow suppli year indefinit period go difficult one point view unemploy point case govern make avail fund acceler program mention matter floor hous common time told minist labour situat seriou pictur govern everyth could matter vocat train minist financ budget month deni problem exist proport requir normal treatment;Paul Joseph James Martin;1962
2162177;go snow;John Whitney Pickersgill;1962
2162178;ye said go snow prime minist said one suffer prime minist conserv govern offic tenor sens govern appreci problem time say find minist labour speak ottawa februari say program expand britain germani franc minist said russia make great stride mani field lag behind word minist labour februari examin program move think right point would move embark acceler fashion govern took action prod matter record member sit liber parti gentlemen look hansard see kind critic make suggest way mitig unemploy provid train unemploy afternoon minist said wrong suggest canadian labour congress morn critic govern chanc read brief sure impress represent made morn accur let doubt labour think tardi govern tri someth problem along line recommend statement mr archer presid ontario feder labour comment problem said train program unemploy announc tuesday educ minist john robart littl late hous suppli labour said know start year chanc effect know problem relat action taken provinci govern feder govern scheme compliment govern time provid per cent capit cost technic vocat train facil march per cent thereaft say minist labour time recogn limit satisfactori begin deal problem provid vocat train unemploy unskil date march advanc let provinc know prepar pay least per cent capit cost technic vocat train longer period confront evid tremend effect autom last year last decad countri unit state evid discoveri electron industri particular brought massiv movement toward autom like anticip year ago go put peopl work gentleman refer minist labour indulg import convers whip sure import engag embark upon program advanc limit date march must tri meet problem train manner beyond anyth exist beyond level design triniti notabl speech hous year state;Paul Joseph James Martin;1962
2162179;mr chairman wish interrupt wonder whether would answer time feel relev point make like would incent provinc lost knew date march go extend year suggest incent take advantag offer make build go present time;William Lawrence Marven Creaghan;1962
2162180;westmorland put seriou deserv seriou answer;Paul Joseph James Martin;1962
2162181;put get seriou answer;Terence James (Terry) Nugent;1962
2162182;gave seriou answer go give westmorland seriou answer deserv sure argument answer may satisfi gentleman may someth gentleman say bear mind said minist educ premier robart said last week said minist labour month septemb anticip charact problem unfold think real view need act like children matter regard senior level govern must co recogn problem lose someth anticip sure shall gain provid opportun govern plan undoubtedli seriou problem modern industri societi said last month seen evid grow serious problem autom may say autom govern depart studi way econom research divis depart satisfi hous common evid research ask certain studi go complet last year ask think time studi autom automobil industri go complet understand complet automobil industri vital one context number govern give evid appreci charact particular problem know countri say exagger unemploy hear said time talk gentlemen opposit say overst problem sincer statement;Paul Joseph James Martin;1962
2162183;right;Frank Charles McGee;1962
2162184;notic newspap say thing liber opposit harp matter york scar borough say right one say thousand unemploy constitu repres say vital problem spent last week end spend mani week end constitu deleg group individu come look work;Paul Joseph James Martin;1962
2162185;oh;An hon. Member:;1962
2162186;someon say oh let come show mean hundr men women work come day saturday day sunday work year stori repeat countri say exagger problem say play polit problem deni let go brockvil peopl work problem seriou go dealt govern govern free societi go maintain charact free societi laugh matter speak way today notwithstand good intent minist labour feel govern realiz serious problem realiz problem diminish grow abl say unemploy compar year answer problem meet situat peopl constitut per cent work forc countri seriou problem govern give indic plan go provid improv situat may abl show month may fewer unemploy previou month compar month previou year satisfi convinc concern problem real step taken deal admit hous particular method provid assist benefici result futur year help present time thing must bear mind mind limit suggest minist consider regard program take account make effect becom success vital instrument deal problem unemploy particular period abl depart figur number student receiv vocat train minist said place labour tabl reveal expenditur provinc seen statement offici depart labour appear financi post week said regard inform number student work like britain central author control whole pictur word late date cannot get govern statist number receiv kind train would enabl make effect assess valid program instanc find princ island dissatisfi ottawa prepar pay toward establish run vocat school provinc dissatisfi govern provinc want minist charg depart said minimum would requir kind job need present circumst princ edward island minist labour ought abl tell assess figur situat charact provinc princ edward island;Paul Joseph James Martin;1962
2162187;order regret interrupt time expir;Paul Raymond Martineau;1962
2162188;continu;Paul Joseph James Martin;1962
2162189;mr chairman believ canadian peopl welcom announc intent time ago render effect assist field vocat technic educ accord tabl place record last night understand feder govern contribut paid contempl regard project approv date cost nation treasuri believ extent aid indic countri demand action regard product face increas competit market world nation becom industri autom enter product line greater greater intens problem give scientif technic know peopl adequ number must met expect continu grow industri nation compet market world welcom extent effort govern field time want condemn govern irrespons spend suppli labour without ensur taxpay go receiv real valu tax dollar sure will make avail profess intent measur like govern consult organ labour organ industri order determin particular type technic educ requir countri today like requir economi tomorrow belief govern done noth spent plan regard someth knowledg know answer educ constitut respons provinci govern cannot ignor fact feder govern pay per cent cost mani instanc type train given obsolet want spend taxpay money help peopl learn hobbi effect fool wast time taxpay money use instanc train peopl art woodwork industri involv disappear industri nation scene minist would look cours major student take would least get glimps attempt convey govern say noth type cours conduct case feel wrong ask amount money prepar vote money insist high time attitud play santa clau peopl may get new school come end ridicul school must curriculum design experienc peopl know curriculum design meet need commun done know may respons provinci govern provinci govern pay per cent case go buy dollar worth build cent technic school built place real need commun need exist built addit mani student technic school take cours littl relationship possibl mean earn livelihood mr hegier l educ taken confid govern mani pretend teach school knowledg techniqu teacher train govern undertak massiv crash program train know situat warrant crash program first place govern owe respons taxpay engag massiv teacher train program evolv curriculum satisfi need canadian commun hope minist explain provinc ontario abl absorb third money contribut provinc ontario upon short notic abl plan readi project cost total provinc quebec project prepar cost provinc british columbia project prepar cost plan origin polit mind premier provinc ontario convey feder author time feder author made public announc provinc repres hous govern support abl go full steam possibl provinc ontario unprepar lot project undertaken without plan commun refus new school toward cost ask contribut penni go look gift hors mouth way program administ govern make proper contribut toward resolv problem retrain peopl new scientif day age emerg scene govern irrespons reckless expenditur taxpay money hope minist give countri assur govern pay per cent cost assum respons ensur nation interest serv expenditur particular quarrel new vocat school burnabi believ shall resolv problem welcom institut burnabi experi technic educ think situat bad cours concern know mani cours includ taught burnabi ridicul fantast wast taxpay money instanc cours teach student becom exterior painter build good heaven thousand painter unemploy across countri use spend taxpay money teach young men becom painter would challeng member obtain list cours descript cours offer vast major new institut believ realiz cours bear littl resembl technolog age enter;Erhart Regier;1962
2162190;burnabi coquitlam made irr ponsibl speech heard hous sinc arriv use word irrespons reckless describ program said ridicul fantast wast taxpay money slander school board provinci depart educ across land sideway colleagu next elect go eat word;Frank Charles McGee;1962
2162191;privileg school board british columbia noth whatsoev program;Erhart Regier;1962
2162192;made statement school board constitu noth erect school program let statement stand member provinc familiar situat deal particular statement relev rest thing say place much stock fact matter particular program effect effort put govern short term medium term long term answer problem unemploy acknowledg seriou countri today pleas pleas strong word delight constitu total feder grant approxim grant latest project concern made public yesterday connect extens exist high school town leasid problem countri face unemploy concern economi concern relat technic vocat train burnabi coquitlam awar report suppli committe manpow unemploy statist present committe concern percentag person unemploy economi untrain unskil worker sure awar peopl anticip develop countri next year emphas emphas vital necess retrain unemploy worker make sure fall error futur program suggest design produc peopl skill hobbi peopl fool said describ fantast wast taxpay money statement patent nonsens confront candid particular polit parti may time next elect roll around first question shall whether support statement sure constitu municip scarborough board educ brought plan recogn appreci import plan extent request grant program run mate appreci view express committe today easi anybodi say program come along enough let consid move area discuss effect build program mani job creat site site construct industri skill unskil area someth cannot overlook person comment program say littl late favourit express essex east talk side mouth talk side mouth littl complain deplor moan groan extent deficit;Frank Charles McGee;1962
