basepk;speechtext;speakername;year
3532317;mr speaker wish bring attent hous case bruce curti year old nova scotian second year year prison sentenc new jersey unit state mani awar mr curti graduat privat school nova scotia juli paid visit school friend home loch arbour new jersey friend scott franz live step parent alfr rosemari podgi even follow week domest violenc mr podgi threaten scott wife curti friend slept load rifl side protect next morn scott shot kill stepfath confus follow bruce curti claim fled panic said stumbl mr podgi gun carri discharg kill trial young men march scott franz secur reduct year sentenc murder year plea bargain prosecutor allow scott name curti master planner behind death sinc perjuri plea bargain employ origin trial convict unduli harsh sentenc follow left wrong need right call upon minist justic mr crosbi solicitor gener mr mackay secretari state extern affair mr clark employ mean dispos see justic done case mr bruce curti famili;David Charles Dingwall;1985
3532319;mr speaker number day ago prime minist mr mulroney deputi prime minist mr nielsen leader hous commemor day yesterday return follow particip parliamentari deleg netherland itali mark end world war ii deleg consist outstand gener air marshal navi command colonel privat ordinari citizen would take hour explain feel trip experi shall forget dutch peopl holland demonstr love appreci canadian peopl liber countri deleg treat princess beatrix ambassador mayor hundr thousand ordinari citizen dot u15 deleg leadership canadian hero minist veteran affair mr hee visit cemeteri paid fit tribut fallen comrad sought grave lost friend offer prayer thanksgiv shed tear memori may dutch peopl day offici mourn honour war dead peac last year silent march dedic young girl walk extend hand said thank ask perplex liber said walk young peopl holland know freedom truli proud veteran;William Lesick;1985
3532320;time expir may oral question;Martial Asselin;1985
3532324;mr speaker direct minist environ morn heard accord report quebec depart environ contamin pcb affect quebec includ infant breast fed peopl eat fish factori worker list quebec famili affect situat follow could minist inform hous men women quebec intend deal situat worrisom say least;John Napier Turner;1985
3532325;mr speaker thank right leader opposit situat concern clear must take immedi action call feder provinci confer dispos pcb wast lie around countri quebec studi base u studi reveal someth known number year make exhaust studi human be aliv today would find fatti tissu contain trace pcb situat urgent contamin pcb;Suzanne Blais-Grenier;1985
3532326;supplementari mr speaker minist say situat urgent confer call day minist seem concern graviti situat yesterday said pcb caus cancer minist feel situat peculiar quebec widespread concern canadian men women nation issu exclus provinci respons said;John Napier Turner;1985
3532327;mr speaker think presenc pcb fatti tissu human bodi concern entir planet concern canadian call emerg feder provinci confer end may someth liber parti fifteen year power;Suzanne Blais-Grenier;1985
3532329;mr speaker opinion side hous confer call first pcb spill minist posit full hole world health organ believ pcb treat cancer caus agent minist depart believ situat lake ontario seriou minist believ need research pcb cut research initi depart particular chemic would explain peopl quebec concern would explain peopl drink water lake ontario peopl northern ontario face recent pcb spill hod suzann blai grenier minist environ mr speaker think leader opposit misinform environ critic fact correct would know cut research toxic substanc pcb fact taken research state scientif literatur effect pcb done nation research council studi put depart publish summer;John Napier Turner;1985
3532331;mr speaker direct minist environ ceas astonish side hous speed revers lack sensit yesterday committe answer question pcb full endors morn import pcb human health let minist whether admit mistak allow substanti cut environ last novemb whether establish fund cut environ protect long term health canadian;Hon.   Chas. L. Caccia@Davenport;1985
3532332;mr speaker sinc becam hous environ critic liber parti refer lack sensit suppos make lack effect month minist environ may;Suzanne Blais-Grenier;1985
3532333;mr speaker judg peopl perform;Charles L. Caccia;1985
3532335;pretti pathet hear;Charles L. Caccia;1985
3532337;mr speaker must turn minist scienc technolog restor cut allow program nation research council health pcb long term effect human health program sponsor depart cut announc last novemb;Hon.   Chas. L. Caccia@Davenport;1985
3532338;mr speaker research relat health hazard potenti health hazard toxic substanc nrc engag continu cut refer fair decis elimin environment secretariat research compil data colleagu indic type work continu depart;Thomas Edward Siddon;1985
3532340;mr speaker secretari state extern affair;John Edward Broadbent;1985
3532341;got cream yesterday want happen;John Carnell Crosbie;1985
3532342;govern posit time decis star war role propos committe look possibl review foreign polici remain unclear might say confus yesterday minist said outsid hous govern prepar wait month make decis star war case govern request propos committe make interim report star war portion mandat govern make decis star war joe clark secretari state extern affair mr speaker posit govern expect take decis limit american initi particip research strateg defenc initi next month would valu advic individu canadian interest canadian oral question strateg defenc initi time reason want joint committe sit allow public speak leader new democrat parti new democrat parti stop boycot joint committe member ndp stop oppos right canadian heard strateg defenc initi;John Edward Broadbent;1985
3532343;suppos answer;John R. Rodriguez;1985
3532344;answer;John Carnell Crosbie;1985
3532345;mr speaker happi answer minist justic secretari state extern affair posit clear particip committe intend listen peopl context input decis support sham process posit;John Edward Broadbent;1985
3532346;ye;Ramon John Hnatyshyn;1985
3532348;minist respons one talk secretari state extern affair think respons want committe perform use function knew side hous prime minist show respect emphas committe want respect listen committe recommend committe input star war decis must make recommend govern request committe make interim report star war posit;John Edward Broadbent;1985
3532349;mr speaker respect committe hous want establish peopl heard;Charles Joseph Clark;1985
3532351;respect tradit hous indic committe establish function limit detail instruct govern ndp liber parti stop oppos idea public hear committe establish agenda made govern view clear govern view would oppos would encourag discuss strateg defenc initi question govern take decis committe busi opposit parti let committe may oral question busi stop hold parliament stop hold right peopl heard;Charles Joseph Clark;1985
3532353;mr speaker minist know describ hous indulg stonewal dealt issu committe relev seriou take opinion peopl decis make sens make interim report govern make commit make decis matter see report sinc learn dr kroeger head committe investig star war project canadian point view report prime minist sinc differ view committe role minist express defenc minist secretari state extern affair speak govern matter whatev decid ratifi revis chang revers prime minist right joe clark secretari state extern affair mr speaker ask question today let answer first one capac act prime minist act minist nation defenc;John Edward Broadbent;1985
3532354;oh;Some Hon. Members:;1985
3532355;capac absolut confid judgment secretari state extern affair offer categor assur leader new democrat parti;Charles Joseph Clark;1985
3532357;stonewal practic peopl stop progress;Charles Joseph Clark;1985
3532358;right;Some Hon. Members:;1985
3532359;want establish committe let public heard liber parti stop committe new democrat parti stop committe stonewal say want follow unusu practic establish joint committe let public heard want follow normal practic let committe establish agenda indic view kind agenda would welcom would welcom discuss sdi would welcom discuss trade question would welcom committe would opposit parti continu refus let peopl heard;Charles Joseph Clark;1985
3532361;mr speaker direct secretari state extern affair difficult tri figur posit hold posit today hold posit suppos pregnant secretari state extern affair consult act prime minist state posit posit govern said govern make decis next month tell date govern decis suppos committe abl plan work assur govern await conclus full public hear star war come decis;David Berger;1985
3532362;mr speaker imposs give precis date given period time within govern expect call upon make decis canadian interest canadian timet american invit particip research strateg defenc initi told american accept artifici deadlin think would foolish impos artifici deadlin process must come decis must know parliament govern interest delay decis innumer way parti delay year decis north warn system bring parliament bring decis new democrat parti debat year posit nato made mind;Charles Joseph Clark;1985
3532363;;John Edward Broadbent;1985
3532364;oshawa made mind new westminst coquitlam made mind process go without decis govern duti decid duti allow peopl heard allow past;Charles Joseph Clark;1985
3532365;order pleas;Martial Asselin;1985
3532367;mr speaker come figur way postpon decis govern develop certain expertis area defenc import face canadian today star war minist address paper free trade affect aspect canadian life consid free trade unit state mean major chang may econom social cultur polit life merit extens public hear minist postpon decis subject view canadian canvass;David Berger;1985
3532368;mr speaker would welcom canadian take advantag special committe process express view trade question liber parti new democrat parti would allow committe sit allow peopl heard let take implic committe want establish opposit parti refus let establish report end may next year year liber parti propos delay decis trade matter least year word wait year thousand thousand canadian job threaten protection unit state go put risk thousand thousand canadian job liber parti suggest;Charles Joseph Clark;1985
3532371;mr speaker act prime minist memorandum jerri lampert nation director progress conserv parti variou progress conserv constitu presid suggest parti headquart prepar follow materi avail prepar radio materi press releas speech note background packag ride associ budget night spirit tradit budget secreci act prime minist explain possibl get inform parti headquart kind releas unless secreci provis broken;Nelson Andrew Riis;1985
3532372;quick right joe clark secretari state extern affair mr speaker rememb issu kamloop shuswap last elect campaign happen get progress conserv mail list let assur principl budget secreci respect present budget minist financ may;John Carnell Crosbie;1985
3532374;mr speaker supplementari act prime minist minist financ go give speech oral question thursday afternoon clock possibl prepar radio materi avail background packag speech note budget inform member parliament constitu presid other within matter hour could possibl unless leak parti offici fact budget materi would move depart financ parti headquart;Nelson Andrew Riis;1985
3532375;mr speaker may new democrat parti commun semaphor commun repeat assur principl budget secreci respect minist financ govern budget brought may;Charles Joseph Clark;1985
3532377;mr speaker minist justic would like govern war crimin polici deschen royal commiss establish minist told hous govern would continu activ deal war crimin commiss work know minist govern like critic former govern war crimin exampl govern break commit subject remain activ war crimin minist satisfi secretari state extern affair decid extradit israel refer royal commiss take israel interest act satisfi decis announc minist employ immigr kisiela case would refer royal commiss studi refer polic action;Robert Phillip Kaplan;1985
3532378;mr speaker know gentleman gall audac question subject year liber indiffer obfusc twist immigr polici rest taken firm decis action matter commiss studi issu report end year satisfi make good progress issu studi set first time sinc whole matter proper ventil decent action may oral question;John Carnell Crosbie;1985
3532380;mr speaker sound minist reneg commit made hous activ govern would continu commiss work say satisfi let commiss work agre solicitor gener said seek take canadian citizenship war crimin complic done without wait royal commiss view remedi;Robert Phillip Kaplan;1985
3532381;mr speaker whole period time parti offic except brilliant month termin wrong reason wrong time immigr act use liber administr connect gentleman complain use moment use moment know difficulti provid evid administr document destroy record destroy cannot show statement made peopl admit immigr administr made imposs effect devic wait end year see royal commiss recommend opposit carri though interest matter;John Carnell Crosbie;1985
3532383;mr speaker star war initi strateg defenc initi evalu take place want address secretari state extern affair act prime minist act minist nation defenc minist explain despit scientif implic canadian particip research program unit state sdi fact research could suck dollar major way canadian research develop grave implic canadian scientif r minist state scienc technolog cabinet involv approach anticip involv signific way work way evalu invit receiv u administr minist exclud chief;Michael Morris Cassidy;1985
3532384;order;Martial Asselin;1985
3532385;mr speaker know pay attent develop interest situat senior canadian public servant sent unit state seek detail inform implic includ scientif implic invit take part research strateg defenc initi offici report find cabinet cabinet includ minist state scienc technolog cabinet includ minist take decis;Charles Joseph Clark;1985
3532387;mr speaker could let minist know week minist state scienc technolog said follow miscellan estim committe anticip involv signific way work way evalu invit receiv u administr effort made evalu scientif implic send someon unit state look american evalu scientif implic;Michael Morris Cassidy;1985
3532388;mr speaker minist state scienc technolog prime minist say ask senior public servant seek particular inform implic invit job given dr kroeger team assembl need minist crown duplic work assign;Charles Joseph Clark;1985
3532390;mr speaker address minist public work capac minist respons nation capit commiss minist confirm press report ncc gener manag taken leav absenc job pend conclus investig rcmp possibl crimin activ let contract commiss minist comment statu matter translat;David Bruce Daubney;1985
3532391;mr speaker say time may may investig rcmp report nation capit commiss headquart day gener manag ncc suspend investig continu understand would inappropri make comment time;Roch La Salle;1985
3532393;mr speaker direct minist region industri expans minist receiv formal request fund provinc nova scotia second phase busi plan modern sydney steel corpor type steel make process provinc recommend;Russell Gregoire MacLellan;1985
3532394;speaker member know meet premier nova scotia last week time futur fund sydney steel corpor discuss review would say request provinc concern altern review;Sinclair McKnight Stevens;1985
3532396;mr speaker think peopl sydney depend steel plant livelihood want definit inform feder govern let peopl sydney know second phase modern begin sinclair steven minist region industri expans mr speaker;Russell Gregoire MacLellan;1985
3532398;mr speaker direct minist employ immigr section unemploy insur act provid variabl entranc requir allow peopl particip unemploy insur fund differ way depend upon unemploy rate particular region provis come end june unless approv affirm resolut parliament minist intend introduc affirm resolut hous common oral question;John R. Rodriguez;1985
3532399;mr speaker anticip announc regard matter made;Flora Isabel MacDonald;1985
3532401;mr speaker minist answer unaccept view fact june deadlin new affirm resolut affirm resolut pass requir week effect across countri minist think fair reason light fact mani peopl region countri high unemploy rate must know answer may laid next week;John R. Rodriguez;1985
3532402;mr speaker govern awar consequ difficulti aris expiri ver june would say concern govern make decis known regard within short time;Flora Isabel MacDonald;1985
3532404;mr speaker absenc solicitor gener direct premier hatfield friend minist justic concern mackay hatfield affair intern rcmp report promis promis februari deputi prime minist said report would readi week march solicitor gener said report complet march said report complet march promis report would readi within week may said report complet may promis report would made public within matter day stonewal report made public govern intend abort justic day releas report budget day avoid much public possibl;John V. Nunziata;1985
3532405;mr speaker ingeni suggest pass solicitor gener main differ friend least friend;John Carnell Crosbie;1985
3532407;name john;John Edward Broadbent;1985
3532408;wife may oral question await trepid week charg rodent brigad pass request gentleman solicitor gener sure next week budget day respond;John Carnell Crosbie;1985
3532410;mr speaker friend like premier hatfield need enemi;John V. Nunziata;1985
3532412;may solicitor gener promis report would comprehens would minist justic confirm report reveal substanc alleg made premier hatfield rcmp part conspiraci overthrow govern report detail full particular secret meet chateau laurier held solicitor gener premier hatfield report indic rcmp wait day charg premier hatfield report noth fraud sham deceit;John V. Nunziata;1985
3532413;mr speaker first time word fail;John Carnell Crosbie;1985
3532414;;John Napier Turner;1985
3532415;think first time commission rcmp prepar report think thing hous assur complet integr imparti report deal rcmp investig whether leak could trace way rcmp issu commission ask look sure solicitor gener feel public interest reveal report put decis lie variou alleg suggest contain gentleman;John Carnell Crosbie;1985
3532417;mr speaker absenc minist consum corpor affair direct minist state financ happi declin interest rate minist tell hous interest rate charg card visa mastercard rose interest rate per cent remain today per cent remain past year time prime rate per cent lowest sinc septemb action govern plan take ensur rate come interest rate;David Orlikow;1985
3532418;mr speaker best thing govern consum interest rate ensur get hous order rate come happen market place consum rate follow rate indic lower think consum would happi;Barbara Jean McDougall;1985
3532420;mr speaker ask govern tri littl persuas pressur govern believ market thing sinc minist know charg card compani visa master card set term condit agenc issu card minist tell hous govern intend ensur term condit permit genuin price competit lower interest rate card;David Orlikow;1985
3532421;mr speaker sure happi facilit discuss legisl around financi institut propos help get competit market;Barbara Jean McDougall;1985
3532422;hold breath;David Orlikow;1985
3532424;mr speaker direct act prime minist secretari state extern affair april heat lawson murray wilson famili affair prime minist promis hous new n e w conflict interest guidelin respect conduct behaviour cabinet minist would file hous within day month pass sinc prime minist made commit act prime minist provid member parliament member parliament canadian copi new conflict interest guidelin respect behaviour conduct member cabinet;Brian Vincent Tobin;1985
3532425;mr speaker rodent prime minist indic deputi prime minist seiz report prepar sharp starr commiss may examin respect guidelin respect advertis promis within day deliv within day part treasuri board polici manual new chapter believ avail time sure page get librari want read;Harvie Andre;1985
3532427;mr speaker easi set trap donkey april prime minist said written deputi prime minist ask review guidelin regard minist crown conduct view enhanc tighten said deputi prime minist done guidelin would file minist suppli servic wrong usual tri confus issu usual told new guidelin prepar promis differ occas;Brian Vincent Tobin;1985
3532428;;Martial Asselin;1985
3532429;would glad provid copi hansard say new guidelin respect minist would file govern releas new guidelin member parliament today today tabl hous;Brian Vincent Tobin;1985
3532430;mr speaker differ first second;Harvie Andre;1985
3532431;wake;John V. Nunziata;1985
3532432;slower;Don Boudria;1985
3532433;rodent pick ear;Harvie Andre;1985
3532434;answer seriou;Brian Vincent Tobin;1985
3532435;first promis guidelin within day told guidelin respect advertis promis within day deliv within day supplementari said prime minist promis guidelin respect cabinet minist given;Harvie Andre;1985
3532436;month oral question;Brian Vincent Tobin;1985
3532439;mr speaker direct minist environ morn minist said would feder provinci confer environment problem countri confer resolv immedi alarm problem exist quebec rest problem pcb contamin follow specif minist go go deal problem potenti danger canadian;Lorne Edmund Nystrom;1985
3532440;mr speaker thank new democrat parti believ misunderstand feder provinci confer call end may deal problem pcb;Suzanne Blais-Grenier;1985
3532442;mr speaker confer pcb problem countri could minist inform hous morn whether suffici fund made avail seek solut problem seriou problem provinc quebec rest necessari fund releas;Lorne Edmund Nystrom;1985
3532443;mr speaker realiz graviti situat clean environ kenora accid ask feder provinci confer discuss pcb dispos site ask provinci colleagu reach consensu done;Suzanne Blais-Grenier;1985
3532445;mr speaker direct act prime minist yesterday minist financ seem disappoint find doubt consult process convinc would lend ear financi ordinari canadian wonder whether act prime minist would tell govern commit endors recommend made organ throughout countri includ nation anti poverti organ nation adviso may oral question ry council senior citizen nation action committe statu women urg govern make spous allow avail needi person live age avoid discrimin singl separ person widow;Jean-Claude Malépart;1985
3532446;mr speaker newcom hous delight opposit show interest matter unconcern sit govern bench appreci must wait budget brought comment budget tabl next week subject consult histori;Charles Joseph Clark;1985
3532448;respect remark minist mr speaker would suggest respect reput known prone blunder supplementari mr speaker expect peopl member faith brag govern minist talk consult consult take place wit appear committe urg minist nation health welfar elimin discrimin elderli canadian expect canadian react govern consult process fail come answer;Jean-Claude Malépart;1985
3532449;mr speaker repeat content budget concern know wait brought second respect govern polici minist financ point govern indic sinc come offic prepar consult talk peopl worri seek advic concern point rais hope liber show willing hold public consult someth appar field intern relat liber parti want deni;Charles Joseph Clark;1985
3532452;mr speaker would like address short minist nation revenu;Simon Leendert de Jong;1985
3532453;hurray;Henry Perrin Beatty;1985
3532454;minist doubt notic last week law reform commiss made import recommend concern tremend power search seizur depart opposit year today minist invit govern introduc legisl would power assur govern day legisl would pass within day give assur minist introduc legisl take awesom power offici bureaucrat;Simon Leendert de Jong;1985
3532455;mr speaker weekday lone weekday sit wait question friend worth appreci answer ye ye delight receiv support limit power depart section seek search seizur warrant crimin code introduc amend curtail power depart section goal ensur brought line basic civil liberti appreci support;Henry Perrin Beatty;1985
3532457;question year simon;John Edward Broadbent;1985
3532458;;Some Hon. Members:;1985
3532459;unanim consent want question;John V. Nunziata;1985
3532460;lot peopl around want notic;Martial Asselin;1985
3532462;honour inform hous petit present member thursday may meet requir stand order form may;Martial Asselin;1985
3532465;time ago ask cape breton east richmond mr dingwal provid rule hous regard petit reason outsid control mine delay present rule cape breton east richmond rais point order march routin proceed concern time present petit member abl present petit time oral question introduct bill therebi wait time end period present petit would shorten concern occas minist make statement member wish present petit wait lengthi period time stand order read follow desir present petit place hous must routin proceed introduct bill practic express introduct bill understood mean introduct bill easi verifi proceed hous sinc sinc number petit present small time present caus inconveni member search record hous found rule subject suggest committe reform hous common stand committe procedur organ might look matter meantim member cannot hous present petit present peition file clerk hous state stand order read petit hous may present time sit hous file clerk hous;Martial Asselin;1985
3532468;mr speaker like present petit resid st bernardin ontario member senior citizen club area protest discriminatori provis bill c secretari state extern affair petit refus hear morn state colleagu montreal saint mari mr malepart mr speaker petit sign resid alexandria constitu want express disagr discriminatori provis bill c demand allow paid needi peopl year age petit mr speaker sign resid member union culturel alfr peopl reject discriminatori claus bill c demand govern take necessari step appli legisl needi individu year age petit sign peopl villag alfr request discriminatori provis bill c correct permit needi peopl year age receiv benefit petit sign resid villag st albert ontario ride wish express displeasur discriminatori provis bill c effect provis peopl area final petit sign resid alfr ontario protest discriminatori provis bill c deni benefit singl divorc separ peopl age govern correct discriminatori provis;Don Boudria;1985
3532469;mr speaker honour present behalf number resid vancouv delta clearwat white rock north vancouv petit call upon parliament minist respons post interven order ensur nation postal museum retain find new locat near parliament move wellington ensur staff continu serv public present capac;Nelson Andrew Riis;1985
3532470;mr speaker honour present hous petit constitu quebec east includ name collect regroup de citoyen et citoyenn de vanier demand construct low cost hous unit famili deliv copi file minist respons may take action may order paper question;Marcel R. Tremblay;1985
3532473;mr speaker follow question answer today;Paul Wyatt Dick;1985
3532474;depart nation health welfar cut project scienc technolog program order absorb reduct expenditur requir econom statement made minist financ hous project cost;Mr. Orlikow;1985
3532475;scientif project cut health welfar result reduct fund nation energi program announc novemb titl project cost follow field valid studi radon entri build character hazard aromat combust wide boil rang distil character mutagen potenti air sampl coal liquefact facil remain health welfar project fund nation energi program continu fund reduc per cent;Arthur Jacob (Jake) Epp;1985
3532476;year provinc month mani audit farmer initi depart nation revenu much money back tax assess farmer depart c mani extra personnel hire depart aid audit farm;Mr. Greenaway;1985
3532477;depart complet audit farmer farmer chief sourc incom farm hobbi farmer full time occup carri farm activ audit statist set provinc month relat question b includ type farmer c addit personnel hire carri audit staff assign farm audit assign audit taxpay categori see tabl page;Henry Perrin Beatty;1985
3532478;remain question allow stand;Paul Wyatt Dick;1985
3532479;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3532480;agre;Some Hon. Members:;1985
3532482;mr speaker would like govern hous leader mr hnatyshyn busi propos call tuesday want tell pursuant suggest made secretari state extern affair mr clark readi meet discuss agenda propos special joint committe hous place govern green paper foreign affair work enabl peopl heard decis issu rais paper taken want stress attitud discuss respect whether particip work committe determin degre govern will give firm public commit take decis particular matter concern strateg defenc initi star war trade relat u view peopl heard consid includ report committe govern mr speaker would like govern hous leader confirm contrari suggest secretari state extern affair period consent opposit parti requir govern place motion order paper creat type joint committe refer call motion debat decis hous;Herbert Eser (Herb) Gray;1985
3532483;mr speaker regard busi hous next week cours sit monday today go commenc consider bill c prospect make progress bill today hope attain second read legisl indic sequenc bill would debat day hous sit next week bill involv amend divorc act enforc mainten order amend fisheri act hope would abl deal fisheri bill next week would friend;Ramon John Hnatyshyn;1985
3532489;hous readi;Martial Asselin;1985
3532490;;Some Hon. Members:;1985
3532491;parliamentari secretari minist agricultur;Martial Asselin;1985
3532492;mr speaker welcom opportun present bill aim amend agricultur stabil act think everyon agre sinc last major amend act year agricultur chang great deal time shortcom present version act becom obviou bill hous today tabl long time ago bill consider year sinc provinci minist agricultur provinci nation produc associ feder govern work long frustrat meet tri reach compromis provid real stabil red meat produc put entir sector firm basi mr speaker grassroot bill base view farmer awar shortcom present legisl inequ exist among variou provinci stabil program legisl prepar provinci feder minist agricultur acknowledg get mire morass overkil result program hous recal harmon stabil program first item agenda minist agricultur met provinci colleagu year today glad opportun settl long stand problem agricultur stabil glengarri prescott russel boudria said earlier govern prioriti time result decis made canadian peopl septemb last year cours may govern decid sequenc prioriti put hous price stabil cornerston feder agricultur polici crop insur research market develop region develop inspect grade sinc price stabil basic import part agricultur polici think would use approach subject attempt answer question would put propos legisl context first use concern stabil agricultur price second program effect problem third propos legisl attempt improv situat fourth bill support farmer provinc first agricultur requir stabil agricultur vulner major destabil forc natur hazard product frost flood insect diseas second market fluctuat crop insur feder govern major vehicl help farmer cope product hazard major vehicl help farmer cope market risk agricultur stabil act along grain stabil act price mani agricultur commod chang daili basi reflect real perceiv chang suppli demand non farmer appreci mean need imagin go work morn without know go earn earn anyth agricultur subject larg cyclic price fluctuat farmer see price drop half period cost product continu rise product produc go red circumst cours agricultur sector economi exist wide open market environ dispers divers compos individu oper across except small hand oper less half per cent famili farm depend import fact mr speaker peopl employ farm per cent canadian labour forc year proport per cent exodu countri citi left fewer farm larger agricultur stabil act effici constant dollar product per farm risen fourfold past year mechan farm reli farm input gener job throughout economi includ process distribut retail sixth canadian depend agricultur livelihood moreov canadian benefit accomplish agri food industri provid food per cent dispos incom second lowest cost world time agrifood industri bring year export revenu summari must recogn central import agricultur uniqu vulner public polici must ensur effici oper good chanc surviv prosper best insur maintain healthi rural job agri food industri continu suppli price food canadian second mr speaker program effect today assum idea mention would support provinci counterpart member variou legislatur across minist agricultur countri agre agricultur stabil must mani stabil program provinci feder intern level last even attend meet french ambassador agre imper countri aim achiev greater price stabil agricultur countri must reli export market stabil price maintain product export certain level summari exist program agricultur stabil act adopt progress conserv govern set support price major agricultur product per cent averag price ten previou year act amend;Pierre Blais;1985
3532493;liber govern;Don Boudria;1985
3532494;rais support price per cent averag market price previou year;Pierre Blais;1985
3532495;liber govern;Don Boudria;1985
