basepk;speechtext;speakername;year
218106;friend suggest go constantinopl;Frederick Debartzch Monk;1908
218107;let gentleman remain show mr charlier anybodi hous parliament recal fact cress iv c mayor laport mr r bickerdik catelli great friend met cress offic organ intern committe establish commerci treati itali mr charlier appoint secretari committe rememb ask mr charlier establish newspap parti;Honoré Hippolyte Achille Gervais;1908
218108;would like state gentleman know gentleman;Frederick Debartzch Monk;1908
218109;seen sir charlier offic st francoi xavier street;Honoré Hippolyte Achille Gervais;1908
218110;rememb;Frederick Debartzch Monk;1908
218111;order member must address chair;Robert Franklin Sutherland;1908
218112;want interrupt finish work show sir charlier appreci south america franc receiv first class educ french scholar know foreign languag anybodi countri let say hous sir charlier apoint gener secretari great intern committe purpos secur treati commerc itali appoint familiar italian languag friend jacqu cartier know confess qualif friend accept charlier secretari intern committe may say jacqu cartier read articl written journal de sir charlier said bosom friend sir charl august corneilli show oyster found pearl clear sir slonk opinion sir charlier hold year sir charlier prepar pamphlet call municip reform leagu slontreal st antoin mr ame valu compet sir charlier linguist might quot letter show sir charlier appreci men univers reput world scienc letter jacqu cartier live itali year know ro docanachi famili famili name known austria itali england franc includ member number scientist men letter certif sir charlier abil date written e rodocanachi greek consul leghorn certif effect viscount f fig ueiredo rio de janeiro certif suffici show sir charlier man reput literatur man compet work translat let refresh memori jacqu cartier ask aim intern committe establish treati itali encourag import good oliv oil wine materi make cement pozzolan sir cress style pile gum;Honoré Hippolyte Achille Gervais;1908
218113;would say friend heard committe new;Frederick Debartzch Monk;1908
218114;meet;Honoré Hippolyte Achille Gervais;1908
218115;;Frederick Debartzch Monk;1908
218116;inform sir slonk meet least;Honoré Hippolyte Achille Gervais;1908
218117;say;Edward Arthur Lancaster;1908
218118;think sir slonk deni sir charlier went offic time think sir charlier bad gentleman sir slonk deni sir charlier went offic st frangoi xavier street deni met charlier offic sir l g cress bosom friend find la press sir taillon mr cornelli sir charlier sir cress spoke platform st jame workingman club establish supervis suprem care jacqu report worth read s1es1ber read;Honoré Hippolyte Achille Gervais;1908
218119;translat sir taillon speak ait conserv workmen club liber deceit new cheer sir c cornelli frenchman old franc speak sympathet word last night meet st jame divis conserv workmen club success previou meet club gather presid hy mr azair lamarch hall crowd voter anxiou hear polit question day discuss orat bill minut read follow admit member club messur aza filiatrault p arthur cot ja cham poux dr j bte campeau rochon saint pierrr j hector lesag j n bergeron houd h g thibauleau arthur sauv e neveu sr e neveu l j noel c paquett j ed lamoth loui j l cadieux mr nap royal propos second mr l frigon mr pierr germain elect committe club st jacqu carri mr joseph jubinvil propos second mr h royal mr j h lesag advoc elect correspond secretari workmen conserv club st jame divis carri;Honoré Hippolyte Achille Gervais;1908
218120;frigon propos second mr p auger name mr r wilson smith ex anayor montreal ad list honorari presid workmen conserv club st jame divis member club take advantag present opportun assur join hope express conserv st lawrenc st loui divis conserv standard bearer come struggl;Dorn.   L@;1908
218121;lamarch propos second mr n royal damien holland mr l g cress appoint honorari vicepresid carri mr jo venu propos second mr panneton follow gentlemen ad list honorari member j villenueuv p decari j david arthur label j brossard h jeannott pr martineau jo lamarr c trudeau jo letang e pelleti j cha grothi dr rac icot e lapoint jo paquett toussadnt gauthier;Yukon Placer Mining Act.   A@;1908
218122;lesag made speech mr cornelli spoke introduc charlier meet say;Mr.  J. H.@;1908
218123;cornelli eloqu voic mani time club call upon speak gift orat receiv audienc enthusiast greet elector st jaim stranger gift speaker advoc come even said cornelli hear mr taillon regard vener greet uncov head whenev advantag meet rapid review situat respect transvaal mr cornelli held ridicul defenc mr laurier friend provinc quebec contend said england forc canadian govern send conting soldier africa untru themselv offer regiment england offer accept order displeas coloni second offer made mr lauirder govern refus mr cornelli said read french;Yukon Placer Mining Act.   A@;1908
218124;read italian;An hon. MEMBER.;1908
218131;prefontain minist marin fisheri ottawa dear sir line english debat lia translat french proof correct except galley hand first time work done due improv proof read introduc hansard committe carri appoint new proofread mr charlier;Hon.   R.@;1908
218134;must take except wlmt friend say organ organ;Frederick Debartzch Monk;1908
218135;rate number le rappel date sunday find beauti articl upon mr monk head larg capit letter mr monk;Honoré Hippolyte Achille Gervais;1908
218136;monk rais parliament import turnpik road court sure defeat hut stubborn narrow mind minist hut matter expect opposit member win victori long articl french said mr monk rais great new abolit montreal island toll gate articl find translat elector counti jacqu cartier proud repres common elect intend entrust countri interest mr monk deceiv expect nobodi short time run distinguish fruit oareer self devot eager work form strang contrast lazi selfish mani member provinc quebec;Mr.  F. D.@;1908
218137;see relat subject discuss;Robert Franklin Sutherland;1908
218138;bow decis chair attent taken moment regular debat wish quot articl le rappel articl relat mr charlier said mr charlier went jail compatriot written articl incrimin spoke truth le rappel said date tnansliajfrion must first state chief culprit case wretch cowardli writer libel articl knew proper time hide name mr charlier refus mention disclos court name known whisper let hope toe publish le rappel say remark charlier guilti parti know wrote articl charlier frank true friend divulg name hope culprit brought court;Honoré Hippolyte Achille Gervais;1908
218139;gentleman think merit shield culprit;George Eulas Foster;1908
218140;merit sign demerit mani men suffer scaffold made england free gentleman admit men impos magna charta bill right men made england free went scaffold;Honoré Hippolyte Achille Gervais;1908
218141;peopl crime;Edward Arthur Lancaster;1908
218142;fact read histori great quo warranto writ find sacrific men earlier day advantag neighbour time jacqu cartier mr monk said mr charlier charg blackmail charg tri disagr juri feroci trial noll prosequi enter convict could secur think fair jacqu cartier mr monk withdraw charg brought hous noth say merit charg mr charlier juri pass upon point view moral noth prove mr charlier charact look compet capac capabl everyth prove conclus way bachelor letter scienc univers franc fellow citizen know anyth educ univers degre diploma sheep skin know valu univers degre grant univers franc ten men hold diploma men abl translat ancient greek modern greek portugues spanish italian english th e jacqu cartier mr monk want debat committe make inquiri capac capabl man translat think want joke laugh member hous regard dishonesti repeat noth prove charlier true convict crime crime gentleman consid esteem true convict disgrac convict circumst debat committe knew time draft report circumst case debat committe made report due knowledg convey know circumst case say fourth report committe stand affirm confirm concur hous good faith behalf pledg word without restrict limit commun report report commun circumst appeal side hous support debat committe handicap work help order work may made effici use benefit public gener tri duti chairman debat committe tri fair honest side hous hope debat committe left unhandicap left free servant hous common intern economi commiss polici frame interfer good work debat committe offici report offici translat time come remain guidanc rule exclus guidanc rule hous common make offici report offici translat subservi dominaut parti tool servant govern benefit everybodi land benefit hous opposit side govern side offic remain servant hous common whole reason mr speaker motion reject report stand confirm;Honoré Hippolyte Achille Gervais;1908
218143;think owe hous express view indivi form regard motion discuss day ago debat committe made report hous adopt day present regular case requir notic given case despatch busi hous strict technic rule observ except taken day motion adopt report made except taken report adopt attent call matter day believ took ground feel motion carri result surpris report sent committe reason therefor shown listen motion speech friend jacqu cartier mr monk speech chairman debat committe friend st jame montreal mr gervai motion jacqu cartier understand send report committe hous order examin qualif mr charlier see whether qualifi posit promot;Mr.  J. H.@;1908
218144;necess appoint;Mr.   POSTER@;1908
218146;posit creat motion friend jacqu cartier clear difficulti aris fact year debat committe made report govern accept prevent discuss hous report recommend increas salari translat govern accept report revers entir previou practic brought translat control commiss intern economi rebuk debat committe first time govern done thing astonish knew right gentleman favour adopt report committe unless someth bad year ago report withdrawn day afterward commiss intern economi presid imagin mr speaker grant translat increas salari propos committe remain employe hous becam employe govern day foot appoint need say hous committe felt offend inclin resign thought use committe gone year receiv report long stand request increas salari;Joseph Gédéon Horace Bergeron;1908
218147;let remark friend said minut ago debat phase come coupl translat appoint secur quick edit french hansard;Honoré Hippolyte Achille Gervais;1908
218148;start say posit clear tri show hous debat committe pass unanim resolut recommend increas salari report get salari think year report present hous accept discuss week report made meet debat committe took place present meet notic given even sit late get notic next morn meet call ten clock think situat confus meet recommend subject discuss made report present hous clock went right friend rememb object taken ground report lie tabl day notic reason understand jacqu cartier make motion send report committe reconsid right friend rememb object taken adopt report contrari cours follow govern govern said bring report involv expenditur money increas salari decid take tile ground expenditur must initi govern therefor chang polici follow sinc sinc recommend debat committe increas salari accept hous day without notic recommend committe made new salari use deni new salari minist financ said told increas fals impress increas mr charlier proof reader report becom translat salari year appoint new man seem posit creat purpos give man whether mr charlier good french translat believ good becom translat man appoint replac inconsist part govern go accept report debat committe recommend new salari go refus request report involv expenditur money contradict go support motion friend jacqu cartier report sent committe reconsider opinion need translat told translat need man demand man come come sourc hope session opportun discuss translat say go vote send report committe opinion major committe sanction appoint new translat may judg convers member go vote motion friend jacqu cartier order may discuss creation new polici part govern;Joseph Gédéon Horace Bergeron;1908
218149;debat committe instrument move appoint desir explain circumst meet meet committe friend beauhar noi mr bergeron complain french translat complaint rife time immemori delay french translat order expedit matter appoint recommend felt duti repres english speak part committe dissent desir french speak member committe except leed mr taylor within right opinion committe ap pdintment made motion made appoint carri heard noth object kind known report upon king printer first time heard word thought good servic facilit french translat brought matter hous heard noth morn would influenc slightest support origin proposit suit libel would prevent support man best men newspap work world indict libel honour posit sir succeed vindic told right prime minist sir wilfrid laurier box awar aspect case present beauharnoi agre intern economi commiss took hand debat committe mr bergeron point beauharnoi time ago right recommend increas salari hansard report word said will receiv recommend will give author deleg debat committe time immemori hous know detail matter case think seriou mistak made sure need brought attent right first minist rectifi debat report translat servant hous servant govern satisfi right first minist look matter see proper view case concern see hous justifi refer report committe reconsider;Samuel Hughes;1908
218150;want take part discuss except singl point go vote resolut becausel think report adopt misapprehens hous circumst went assur financ minist mr field cost charg involv plain creation new translat charg involv;George Eulas Foster;1908
218151;debat committe time immemori made similar recommend adopt;Samuel Hughes;1908
218152;hear gentlemen member debat committe addit translat necessari think circumst send report debat committe let investig reason propos vote resolut;George Eulas Foster;1908
218153;word committe present meet wra discuss say agre main victoria haliburton mr hugh said notic meet member attend meet matter discuss concern profess great knowledg discuss impress complaint made time time beauharnoi mr bergeron delay occur get french edit offici report debat com plaint beauharnoi induc take favour view man name recommend addit assist regard beg say support faith explan made resolut move victoria haliburton hous may say matter discuss morn committe evid committe addit appoint necessari contrari abund evid committe addit assist requir taken connect evid time time last month convinc appoint necessari concern see reason report go committe;Alexander Johnston;1908
218154;want hous impress want secur appoint translat discuss hous report place hous said troubl due lack translat live hundr translat would get french hansard sooner due caus due fact transla tor;Joseph Gédéon Horace Bergeron;1908
218155;calgari mr mccarthi took view member committe took occas;Samuel Hughes;1908
218156;wish say word explan suggest ot right prime minster sir wilfrid eaurier motion withdrawn surpris motion made without seriou reflect base upon distinct statement made hous right first minist hous surpris matter know creat new charg upon revenu report ought reconsid day right gentleman suggest withdraw motion base upon statement point report adopt day follow upon present motion ba ed upon statement made minist financ mr field behalf govern support motion adopt report understand assur given chairman committe mr gervai report involv addit charg upon revenu seem circumst justifi make motion reconsider report would failur fulfil duti withdraw upon statement made mr speaker glad chairman committe long speech saw fit make hous suggest motiv make motion none except believ appoint made inclin suggest made beauharnoi mr bergeron requir addit translat requir effici staff bound say seen sinc hous consid way member staff fulfil duti accuraci rapid make translat think paid take view think absurd demand request alleg part man crowd staff translat new name imposs system adopt addit strength upon staff give remuner entitl import servic render would like say word upon literari qualif mr charlier hear statement st jame must certain extent correct statement made know charlier know except believ upon occas gentleman came offic state hous st jame know noth desir say genera rule accept countri newcom give govern posit provinc quebec staff feder govern without suffici inquiri posit translat staff possibl reserv peopl compet men countri abl mr charlier may literari qualif give prefer peopl give way blandish newcom cosmopolitan manner abl insinu good grace canadian peopl;Frederick Debartzch Monk;1908
218157;offic hansard staff proofread;Samuel Hughes;1908
218158;know;Frederick Debartzch Monk;1908
218159;year;Samuel Hughes;1908
218160;mr charlier work translat staff year prove effici proof reader read certif mr laros chief translat state mr charlier prove effici translat;Honoré Hippolyte Achille Gervais;1908
218161;heard mr charlier writer certif given hous prove doubt effici writer french languag base motion statement made member govern surpris report would reconsid discuss technic whether report adopt impos new charg upon revenu think imposit new charg must come govern principl adher case none difficulti would arisen although acquaint mr charlier friend mr gervai seem think feel render consider servic inasmuch led prime minist compar emin divin cardin wiseman statement import would benefit mr charlier prime minist say certain phase exist countri mr charlier bear trace resembl cardin wiseman way understood circumst cardin wiseman found aros case mr charlier mr charlier sev condemn court abomin libel upon respect clergyman montreal case polit libel libel imposit fine reflect seriou discredit upon parti condemn unjustifi gross libel reason court condemn jail parti accus found guilti regard blackmail charg cours distinguish case case cardin wiseman right friend refer understand friend mr gervai assur hous noll prosequi file case;Frederick Debartzch Monk;1908
218162;noth done sinc first trial disagr juri noll prosequi enter appoint proof reader told;Honoré Hippolyte Achille Gervais;1908
218163;may certain extent mitig matter know juri disagre case noll prosequi file day crown find possibl obtain mr sam hugh suffici proof establish guilt understand friend say noll prosequi enter;Frederick Debartzch Monk;1908
218164;inform;Honoré Hippolyte Achille Gervais;1908
218165;may case grave accus juri disagre believ motion ought pass reason mr charlier appoint made reason given friend mr bergeron committe effici staff doubt system make addit appoint staff ask staff interfer other get remuner deserv alleg member committe addit help requir translat staff think proper moment go hous divid motion mr monk tea messieur alcorn barker barr beatti bennett bergeron blain borden carleton boyc brabazon broder christi cockshutt crocket elson foster fowler ganong haggart henderson herron kemp lake lancast lennox lewi maclean york mccarthi calgari mclean queen p e martin queen p e monk morin northrup owen paquet reid grenvil roch marquett schaffner sproul stanfield stapl tisdal walsh huntingdon ward wilmot wilson lennox addington w muskoka nay archambault aylesworth beland borden sir frederick bourbonnai boyer brown bureau burrow carney caron carvel cash maclean lunenburg macpherson mccarthi simco mccoll mccool mcintyr perth mcintyr strathcona mckenzi mclean huron mclean york c mclennan major marcil bagot chisholm marcil bonaventur antigonish martin wellington conine mayrand crawford meig cyr michaud delisl miller desjardin dubeau parde duga paterson dyment pickup ethier proulx field pugsley f inlayson ratz reid restigouch rivet gallih roch halifax gauvreau ross cape breton german ross rimouski gervai girard schell glengarri gladu schell oxford graham sinclair greenway sloan harti smith nanaimo hugh victoria smith oxford jackson selkirk stewart johnston talbot kennedi telford lachanc templeman lanetot laprairi tobin turcott lapoint turgeon sir wilfrid vervil loggi wright renfrew lovel zimmerman motion negativ clock hous took recess committe resum clock question;Frederick Debartzch Monk;1908
218168;custom duti collect rimouski year mention follow year end june month end mar total;William Paterson;1908
218173;contract sent england sign contractor steamer complet ten month date sign contract;Louis-Philippe Brodeur;1908
218176;total valu materi kind enter free duti detroit tunnel import materi kind construct detroit river tunnel free tariff item;Hon. WM. PATERSON (Minister of Customs) :;1908
218178;fisheri offic port hood inver counti govern request remov offic;Mr. A. A. McLEAN asked :;1908
218179;f mclean;Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :;1908
218181;width northern entranc port hood harbour counti inver govern propos close estim cost govern begin close said entranc engin charg work govern visit work sinc start distanc close cost govern intend complet work tender contract se close said entranc obstruct navig govern made inquiri whether construct work slow stage heretofor divert cours tide current caus accumul sand affect anchorag said harbour inform govern receiv govern carri recommend engin respect work instanc foreman construct work receiv instruct assist foreman recommend govern pay rent land upon part work construct land govern paid rent isaiah watt plant govern said work valu thereof;Mr. A. A. McLEAN asked :;1908
218182;feet line work juli mr e g millidg twelv time feet b matter consider accumul sand affect anchorag said harbour govern carri recommend chief engin ja macdonel b resid engin isaiah watt unabl state recommend made presum appoint made judgment minist make;Hon. WM. PUGSLEY (Minister of Public Works) :;1908
218183;necessari inquiri qualif practic depart land rent isaiah watt john h murphi use servic ground build launch brush mattress repair scow scow derrick anchor chain block tool track worth donkey engin purchas;Angus Alexander McLean;1908
218186;ye fine fine2 name impos collectedjerom doucett momicken brother arsneaux;Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :;1908
218187;riellv mclsaac;John M.;1908
218188;gallant gallant arsneault arsneault;Homestead Entries N.   E.@;1908
218189;arsneault bernard;John G.;1908
218190;gallant arsneault railway commiss counsel c mr macdonel mr w j roch ask total amount money expend govern counsel fee legal servic render board railway commission sinc establish board amount paid total estim expens coujpf sel fee legal servic incur incur govern respect express rate charg investig railway commiss amount expend probabl futur expenditur counsel fee legal servic connect telephon telegraph investig railway commiss regard rate charg govern consid proprieti busi advis appoint perman counsel legal advis board railway commission fair salari devot whole time purpos time servic commission public eonnec tion matter public interest time time come board;Svlvane J.;1908
218191;govern posit state probabl expenditur counsel fee legal servic connect express telephon telegraph case board railway commission regard rate charg answer embodi number appoint counsel decid upon;Hon. G. P. GRAHAM (Minister of Rail-wavs and Canals) :;1908
218194;ten half inch inch recommend commiss inquiri lobster fisheri consid size limit differ geograph area establish although commiss recommend inch limit whole bay fundi demand interest call ten half inch limit upper portion bay fundi includ st john counti lobster fisheri regul consider;Hon. Lt P. BRODEUR (Minister of Marine and Fisheries) :;1908
218197;eureka coal mine compani j spangler j lindner al diamond coal compani limit knee hill coal compani bothamley gustav zuclit gustav pachel pacif coal compani walter glenn raymond preffer west coal compani william b k bullock william probert west canadian collieri intern coal coke compani great west coal compani limit peter enzenan amiel steiner harley g mccracken norman c butterfield john hislop quantiti mine ton royalti paid acr;Hon. FRANK OLIVER (Minister of the Interior) :;1908
218200;memori receiv govern;Frank Oliver;1908
218203;expect civil servic bill order paper introduc wish make inquiri respect bill concern manitoba boundari intent govern bring legisl session respect hudson bay railway legisl introduc govern intend bring session;Robert Laird Borden;1908
218204;intent govern introduc legisl regard hudson bay railway assist railway intent govern present bill regard civil servic bill regard manitoba boundari earli date possibl observ first duti hous moment give suppli carri busi countri;Mr.  J. H.@;1908
218205;introduct civil servic bill member hous could read would interfer suppli right gentleman judg;Robert Laird Borden;1908
218207;would minist public work mr pugsley whether brought statement respect contract dredg ask day;Robert Laird Borden;1908
218208;ye laid tabl;William Pugsley;1908
218209;minist militia sir frederick borden promis give statement monday last respect number troop go attend quebec statement made;Robert Laird Borden;1908
218210;make go suppli statement give;Frederick William Borden;1908
218214;day ago drew attent hous fact lumber industri countri depress made remark occas would remind govern later date matter fail act see could done induc take proper action would like govern reach conclus come relief lumber industri;Samuel Hughes;1908
218215;sorri say cannot give friend mr sam hugh answer day upon point;Mr.  J. H.@;1908
218217;desir draw attent govern matter connect whale fish industri provinc british columbia act respect fisheri fish provid minist marin fisheri may issu licens manufactur oil otr commerci product whale employ boat vessel whale fisheri licens issu minist approv site factori within fifti mile whale factori proxim inhabit place place opinion minist may caus danger detriment public health put order paper licens grant whale fish;Angus Alexander McLean;1908
218218;eri provinc british columbia hansard ask answer thereto appear follow british columbia whale licens grant grant b water c term year upon term condit e money receiv licens money licens much penalti provid make use privileg grant step govern taken ascertain condit compli licens cancel case applic whale licens british columbia made refus govern water refus;Robert Laird Borden;1908
218219;pacif whale compani may 5th annual licens pacif whale compani decemb annual licens pacif whale compani decemb annual licens pacif whale compani decemb annual licens dr franci juli annual licens pacif whale compani septemb annual licens georg huff march annual licens b licens cover oper factori essay cover water area c annual licens term condit section fisheri act chapter revis statut e unless factori oper within year grant first licens licens cancel supervis inspector fisheri district ye b f pearson halifax nootka sound c h lugrin victoria virago sound rennel sound tatsoo harbour queen charlott island andrew halcross new westminst maculay island j p livingston ottawa galiano island georg macki new westminst aristaz island peter birrel annievil b c sook inlet alex ewen lion island cape beal g brymer new westminst skide gate w w forrest new westminst takush harbour michael hay new westminst campbel island e jake vancouv gulf georgia applic support fee necessari requir j townsend victoria campania island captain magnesen vancouv virago queen charlott island requir distanc obtain nearest locat licens law read state minist power grant licens whale factori within fifti mile factori seem minist assum power act limit grant licens within hundr mile factori claus requir regul made fisheri act section follow governor council may time time make regul better manag regul sea coast inland fisheri b prevent remedi obstruct pollut stream c regul prevent fish prohibit destruct fish e forbid fish except author leas licens noth claus entitl minist chang distanc mile said done whether author given order council department regul make much differ believ author cannot given law may make regul provid section cannot chang distanc name law minist state answer given man name townsend appli licens refus applic support fee necessari requir wish tell minist mr townsend appli licens paid ordinari year rent provid regul sent depart ordinari plan specif requir law mr townsend receiv licens depart saw fit give monopoli whale fish busi favour group peopl provinc british columbia pacif whale compani believ licens day provinc british columbia whale fish monopoli busi would like know face fact minist refus grant licens distanc fifti mile make regul appli hundr mile refus licens mr townsend mere pretext grant licens pacif whale compani person decemb request friend mr townsend mr townsend got option regul whale fish site option grant decemb mr townsend month complet arrang arrang believ pay year rent sign plan specif june previou expir month option mr townsend sent depart first year rent plan specif intim depart plan specif satisfactori believ depart defin limit within factori erect applic licens file plan specif show intent show intend meet requir law regul act mr townsend state ask depart defin limit ask minist advis limit defin mr townsend place matter hand attorney victoria instruct depart ottawa send answer attorney mr townsend captain steamer pli around coast thought would satisfactori agent might delay ask depart send agent victoria answer request made acknowledg receipt money seem govern letter acknowledg receipt first year rent intim gentleman ottawa call depart behalf plan specif receiv cours complain oral repli suffici mr townsend matter went time mr townsend agent met minist june mr townsend agent victoria inform object mr townsend receiv licens depart thought intend traffic licens wish grant licens make inquiri would give decis follow week mr townsend may say like good mani men go enterpris charact money need requir someth like go undertak kind mr townsend interest friend victoria british columbia undertak got subscript certain gentlemen back secur interest matter firm;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1908
218220;let gentleman point good tell whether mr townsend repres certain norwegian gentlemen;Louis-Philippe Brodeur;1908
218221;mctlean come mr townsend say whole rich man though rich men gone undertak kind necessari terest peopl canvass sharehold got subscript amount provinc british columbia interest firm norwegian busi london england will put balanc amount someth like mr rode uk major capit control foreign;Yukon Placer Mining Act.   A@;1908
218222;melean foreign capit differ make countri advertis countri europ immigr come advertis norway sweden men come engag industri norwegian gentleman seen norwegian paper put money enterpris kind would receiv great profit matter mention govern red flag rais told mr townsend norwegian go back would noth posit govern stand respect matter minist object norwegian will back mr townsend govern would grant licens engag whale fish industri real reason real reason minist wish give licens friend gentleman organ pacif whale compani may got licens decemb licens decemb licens day mr townsend made applic septemb grant pacif whale compani licens grant licens gentlemen refus mr townsend mr townsend fulfil requir law busi depart mr townsend wra secur interest men enterpris sell interest traffick busi particl evid possess govern show mr townsend appli licens order sell norwegian individu compani act owtn interest interest peopl british columbia interest enterpris consider correspond depart mr townsend mr townsend repres victoria messr barnard robertson june gentlemen receiv letter agent follow effect;Yukon Placer Mining Act.   A@;1908
218223;melean defin limit townsend option aros imposs chief clerk act unless could special whale compani fix limit bank island telegraph inform would enabl consid townsend applic fix proper limit admiss govern would bank island limit defin grant aplica tion mr townsend goe appear depart captain townsend act interest view sell right peopl contrari practic depart wish minist noth could done minist return goe say minist day chief clerk fisheri branch deputi minist go matter learn present posit action taken minist clear upon whether deal bona fide parti specul least infer drawn attend day intim given mr townsend order may clear matter townsend awar great obstacl could put way prevent obtain licens citizen british columbia parti matter whether citizen might obtain licens mr townsend answer minist assur requir financi abil build oper prepar thoroughli satisfi june intim given mr townsend obstacl put way repli will set obstacl satisfi depart abil build oper factori abl secur money reason receiv licens june agent mr townsend wrote ottawa follow cannot understand matter inquir told licens grant promis cover whole coast townsend grante told mr townsend grante whole coast cover licens townsend produc letter effect get licens make good awar townsend mean build tbe plant depart awar intim made depart mr townsend agent citi ottawa june told mr townsend abl put within requir law without assist other depart goe grant licens letter continu depart grant licens c h lugrin other unabl carri term act depart mean grant licens peopl allow take other peopl abl financ undertak prepar go wire give assur minist requir hope see minist find necessari satisfi point minist saw agent mr townsend june agent write mr townsend repres victoria follow seen act minist littl say except rival compani make strong effort obtain licens secret whole busi mr townsend negoti month got option told grante whole coast inform given rival compani appli ground;Yukon Placer Mining Act.   A@;1908
218224;writer;William Templeman;1908
218225;mr townsend agent citi ottawa;Angus Alexander McLean;1908
218226;name;William Templeman;1908
