basepk;speechtext;speakername;year
3877499;mr chairman clarifi assum preclud member parliament introduc amend give short succinct explan amend;David Charles Dingwall;1991
3877500;speaker move claus possibl normal rule committe whole ten clock came closur amend could put say happen want amend tabl clock even least consid hous becom votabl though get particular claus amend could put make fairer system member time constraint time debat amend put thrust tri;Frederick James (Jim) Hawkes;1991
3877501;mr speaker understand intent adjud amend put suggest member would given brief opportun explain substant point amend might point time sinc presid treasuri board believ circul copi amend member hous parti regard amend could brief moment explain amend would might want agre amend would better posit persuad colleagu rational good sens put busi hous;David Charles Dingwall;1991
3877502;term spirit motion hous time think would wise member possibl day indic canadian peopl hous amend thrust time consid worri ten clock want start explan amend formal amend process think would tendenc hous relax littl usual relax rule relev let peopl speak get floor thing mind affect part bill sens will today;Frederick James (Jim) Hawkes;1991
3877503;mr speaker understand concern sinc feder public servant live quebec side ottawa river understand abl tabl amend bill afternoon need author right speak speaker assur right speak afternoon;Gilles Rocheleau;1991
3877504;may point member rise hous tabl amend accord term motion regul today debat recogn concern chair alert mani member wish speak cours tri recogn mani member possibl hull aylmer;Charles Deblois;1991
3877505;mr chairman think understand clarif requir tabl amend would like speak afternoon even sinc consider implic constitu outaouai region;Gilles Rocheleau;1991
3877506;chair bear mind said hull aylmer motion move govern whip hous give consent;Charles Deblois;1991
3877510;clock debat resum recogn ottawa vanier clock p duti rise report progress request leav consid bill day progress report;Charles Deblois;1991
3877512;mr speaker constabl irv kurz royal canadian mount polic honour weekend red deer chamber commerc select citizen year constabl kurz dedic hour volunt time set program victim crime recogn instig program addit work volunt host organ includ alberta mental health associ red deer nativ friendship societi alberta famili commun support servic review red deer interc suicid prevent council central alberta women emerg shelter sexual assault centr famili violenc committe volunt week steer committe red deer proud volunt number hour volunt donat year standard irv record outstand constabl irv kurz asset commun exemplifi best qualiti serv uniform royal canadian mount polic;Douglas Fee;1991
3877514;mr speaker know govern deni million dollar canadian qualifi certain program exampl met gentleman year age get supplement made retroact year lost year compens case met widow veteran rais children oldest year get assist entitl process lost home tri get money educ children cannot get govern stop practic start fair canadian deserv money get;Ron J. Duhamel;1991
3877516;mr speaker past weekend interest hear leader reform parti take credit constitut propos introduc hous govern week includ self attribut victori issu properti right propos entrench constitut would nice preston man stop rewrit histori wonder reform parti leader juli prime minist john diefenbak proclaim canadian bill right say individu right life liberti secur person enjoy properti right depriv thereof except due process law right properti conserv agenda year today canadian particular western canadian familiar work done chief doubt surpris mr man said make wonder chief would say hous today someth south end hors look north;Garth Turner;1991
3877518;mr speaker canadian public support feder govern autocrat authorit method deal public servant public know civil septemb servant dedic hard work deserv respect fair treatment public wish govern return bargain tabl offer employe fair equit wage settlement thousand upon thousand resid ride surrey north british columbia sign petit oppos back work legisl urg govern return negoti tabl enter fair contract time govern come sens show leadership settl strike;James Capsey (Jim) Karpoff;1991
3877520;mr speaker one deni strong correl develop rise cross border shop level taxat gasolin relationship support number recent studi survey cross border shop ontario john winter associ develop model cross border shop base consumpt pattern border minut conveni zone consum will cross border day item gasolin weekli biweekli basi recent ontario small busi survey border commun region found third interview confirm shop unit state april figur per cent purchas gasolin regular basi unit state gasolin frequent cross border purchas result repres danger trend canadian consum time feder govern act rectifi situat retail border commun look action;Kenneth Albert James;1991
3877522;mr speaker across fall across princ edward island minor hockey associ gear season year gst factor mani would face hockey associ must pay gst expens like ice time hockey equip elig tax rebat non profit organ extra per cent expens must come budget player parent bottom line polici unfair stand sharp contrast govern state goal recogn import role non profit organ canadian societi call govern review effect new tax non profit organ like minor hockey figur skate associ establish polici treat valuabl organ fair deserv;Catherine S. Callbeck;1991
3877524;mr speaker press issu face nova scotia today construct lane highway border nova scotia truro highway high rate accid result death injuri nova scotia uniqu main highway provinc highway serv road newfoundland elimin railroad newfoundland reduct rail servic nova scotia burden present system accept kenneth streatch minist transport provinc nova scotia ottawa today negoti feder govern fund proceed highway travel burden rout attest unaccept situat hand urg feder minist involv come agreement provinc project proceed;William D. (Bill) Casey;1991
3877526;mr speaker found interest earlier indic mediat appoint postal disput make progress talk canadian union postal worker post find iron govern refus request connect employe refus appoint mediat disput public servic allianc treasuri board wonder minist labour order post canadian union postal worker sit mediat govern refus use mediat tri resolv public servic disput;Rodney Edward Murphy;1991
3877528;mr speaker much concern express southern nova scotia search rescu fisheri patrol helicopt remov current contract cougar helicopt expir next year understand dfo withdrawn support fund servic transport decid withdraw support result contract renew presenc helicopt base yarmouth result save sever live includ group person presenc helicopt posit impact reduc illeg fish activ throughout western scotia fundi region helicopt done suppos need continu exist urg dfo dot get work someth ensur essenti servic continu;Peter L. McCreath;1991
3877530;mr speaker concern car driver get amount gasolin purchas effici car greater save driver addit gasolin burn mean less pollut car compani big continu prove car industri produc fuel effici car car model show declin fuel effici need fuel economi standard set enforc feder govern environ committe urg govern govern last week disappoint wait end legisl may submit parliament certainti becom law model year appli year year could go consum benefit improv fuel economi lack polit govern part;Hon.   Chas. L. Caccia@Davenport;1991
3877532;mr speaker public servic allianc decid without consult member go gener strike third week govern impos wage freez first year contract union logic denounc famou per cent cost member per cent annual salari week strike mean loss per cent annual salari ye speaker govern offer per cent allianc impos per cent loss member strike go schoolchildren realiz union leader daryl bean johan huren use member hostag improv work condit polit reason shake govern support accomplic parliament ndp member time assum respons end masquerad bad tast;Denis Pronovost;1991
3877534;extendi care hearst nurs home ride cochran superior face crisi situat mid octob fund increas fund nurs home ontario per day per patient less fund municip home age unfair result reduct staff extendicar hearst possibl closur facil rise cost live suppli salari medic staff extra burden impos gst weigh financ centr short establish receiv addit help abl give resid level care need situat like worsen health affect senior qualiti life urg provinci govern rectifi situat;Réginald Bélair;1991
3877536;mr speaker canadian want know reform parti stand gun control preston man want strengthen bill c want weaken want abolish support think would reform parti put issu nation referendum usual reform parti posit put difficult issu referendum thing peopl kind leadership leadership abdic leadership challeng preston man beaver river come behind bush tell canadian detail stand bill c come clean canadian gun control;Scott Jon Thorkelson;1991
3877538;mr speaker today read peopl quebec welfar least quarter number children see dramat drop standard live quebec year moisson montreal suppli food bank worth food year oral question increas caus noth except feder govern bad manag plant close result high interest rate maintain john crow bank resid miser worker port cartier job time tori govern admit mistak emerg econom assist given region wreck;Steven W. Langdon;1991
3877540;mr speaker first anniversari world summit children summit chair prime minist promis children world number would save death within next decad children live see anniversari led live bankrupt care comfort necessari surviv die starvat prevent diseas mani victim war everyon children want believ world leader includ prime minist honour promis honour promis begin home govern tabl hous agenda better children live cut social program help children cut third world aid help world children mean help urg govern show keep promis;Rey D. Pagtakhan;1991
3877543;mr speaker deputi prime minist govern handl public servic strike take terribl toll canadian economi prairi pool estim strike grain inspector weigher cost western farmer septemb oral question lost sale week week great danger farmer might lose market would like know minist govern least design grain inspector weigher essenti worker done least third public servic;Joseph Jacques Jean Chrétien;1991
3877544;speaker leader opposit know design employe agre upon parti particular case occur someth look would disagre impact traumat farmer tri get messag difficult posit hope go negoti tabl psac put new offer tabl would get think everybodi agre agre suspens legisl got answer televis camera peopl reneg solemn agreement go strike;Gilles Loiselle;1991
3877545;mr speaker moment cargo vessel anchor vancouv canadian farmer desper minist said unwil reach agreement essenti employe weigher inspector want minist mani time tri get agreement accord inform govern tri hard suspect govern want pit farmer union satisfi right wing agenda;Joseph Jacques Jean Chrétien;1991
3877546;mr speaker think present situat help statement may clever noth solv problem may remind leader offici opposit statement made mr daryl bean brought budget mean minist financ announc govern posit wage said would start get readi strike day budget speech feder govern dare cap public servic wage next day ad care whether govern brought legisl make slightest differ intent obey legisl think creat climat favour negoti say agre tri resum negoti spirit calm within restrict mandat rais tax increas deficit tri reduc spend done area mani govern done includ liber govern similar circumst negoti brought legisl tri reach settlement bargain process;Gilles Loiselle;1991
3877547;mr speaker would like tell minist case provinci govern give bonus week made decis minist seriou tell knew sinc budget union mood confront neglig make sure mediat would abl make suggest govern union resolv difficulti sought confront mediat;Joseph Jacques Jean Chrétien;1991
3877548;mr speaker thing sought confront deficit debt countri leader opposit surpris posit tri make cheap polit gain talk bonu true know reaffirm hous none get increas salari nobodi get dollar bonu put rest take difficult decis choic budget time recess less money come go say let carri borrow money liber way decid tighten belt tackl union took per cent manag job cap transfer provinc took mani mani difficult decis includ want show leadership provinc follow work;Gilles Loiselle;1991
3877549;mr speaker countri need right spirit toler understand govern pursu agenda confront dissens among canadian employe bent increas littl sag popular left minist govern start manag stop disrupt live canadian appeal eleventh hour appoint mediat tri settl;Marlene Catterall;1991
3877550;mr speaker think employ employe psac psac respons see thing saw saturday morn veteran hospit peopl prevent provid servic peopl need reason mediat process use cours would deni provid chanc get agreement sat psac day negoti day concili went strike said let go last tri differ meet put offer tabl import offer given restraint live thursday even got answer next day strike agre agre go strike negoti termin;Gilles Loiselle;1991
3877551;mr speaker minist know public servic staff relat board rule govern wast month bargain urg mention chanc negoti chanc spare canadian agoni go agoni employe go appoint mediat take small chanc littl may publish advertis across countri great cost taxpay determin tell canadian believ expens oral question minist withdraw ad conced chanc appoint mediat use money reach reason settlement;Marlene Catterall;1991
3877552;mr speaker agre citizen disturb strike right know offer let decid said go negoti tabl read joint agreement treasuri board psac said remov picket line direct member return work time negoti continu leav negoti tabl;Gilles Loiselle;1991
3877553;mr speaker presid treasuri board said today govern option go back work legisl believ govern last resort failur govern striker said would return work govern name mediat govern appoint mediat sit tabl;Audrey Marlene McLaughlin;1991
3877554;mr speaker explain govern would accept mediat psac shown bad refus follow clear negoti process left tabl month negoti day lead strike intens meet put singl propos tabl sudden face legisl show fertil imagin lost confid leader union deepli regret prepar negoti want condit agreement respect public servant work;Gilles Loiselle;1991
3877555;mr speaker govern continu refus reach beyond sit tabl ensur canadian go lose confid govern fact lost confid govern septemb oral question would presid treasuri board minist truli want see resolut interest farmer express concern concern want see resolut small busi may hurt govern posit weak refus go front mediat appoint mediat sit;Audrey Marlene McLaughlin;1991
3877556;mr speaker intent deal union without negoti would simpl could legisl mani provinc done chose negoti done open way thought fair chanc explain posit canadian across countri go difficult recess hundr thousand lost job want public servant make addit effort know deserv better condit paid increas tax increas deficit greatest threat public servic mismanag fiscal situat;Gilles Loiselle;1991
3877557;mr speaker ask side hous govern make extra effort know legisl pass within hour noth prevent govern continu negoti tougher agreement negoti hour minist use remain time negoti agreement public servic allianc settl failur back work legisl;Audrey Marlene McLaughlin;1991
3877558;mr speaker commit made clear morn proceed legisl see event legisl go go inevit hope good employe lose pay sad result strike deal said go origin agreement applaud everyon hous consid;Gilles Loiselle;1991
3877560;mr speaker minist agricultur afternoon rosetown saskatchewan farmer gather protest lack action govern face worst financi crisi gener canadian farmer last winter govern commit provid third line defenc financi assist produc govern go provid assist;Maurice Brydon Foster;1991
3877561;mr speaker minist agricultur attend meet rosetown put forth litani program support govern provid agricultur industri know third line defenc program announc spring exceed know money flow net incom stabil account program grip someth order flow hand farmer christma money flow program establish safeti net program special program design farmer spring provid excess next month chicken feed say western real hard cold dollar think demonstr fact deal co produc recogn seriou difficulti face due trade war septemb;Donald Frank Mazankowski;1991
3877562;mr speaker last year farm credit corpor seiz farm saskatchewan worth deputi prime minist know program talk provid support loss farmer suffer crop year ask special assist third line defenc govern met commit deputi prime minist go stop stonewal go stop take time go stop smoke mirror show put provid cash farmer ask farmer ralli time fun ralli desper financi situat ask govern help;Maurice Brydon Foster;1991
3877563;mr speaker sure whether understand signific flow hand agricultur industri next month provid special third line defenc program announc spring money flow net incom stabil account money flow gross revenu insur program grip interim payment hand produc middl octob end octob cash;Donald Frank Mazankowski;1991
3877564;farmer receiv red cent know;Maurice Brydon Foster;1991
3877565;may receiv cash cash flow farmer would tri discard chicken feed hard cold cash farmer appreci much sure;Donald Frank Mazankowski;1991
3877566;mr speaker minist agricultur absenc direct deputi prime minist oral question drought committe essex kent counti compris feder agricultur nation farmer union commod group agricultur sale group work month put report impact drought kent essex counti essex counti committe request meet minist present comprehens report ask meet minist polici advisor today make proper commit make certain feder minist agricultur take time meet farm commun individu show ten million dollar lost year;Jerry Pickard;1991
3877567;speaker know process place evalu situat third line defenc committe compos farmer repres provinci govern feder govern work committe ongo matter fact understand meet winnipeg believ week understand;Donald Frank Mazankowski;1991
3877568;wrong provinc;An hon. member:;1991
3877569;deal basi nation program third line defenc committe deal provinc ontario manitoba saskatchewan alberta deal nation situat auspic attempt ascertain loss determin sort cash flow necessari kind cash flow hand produc evalu basi establish process avoid busi ad hoc program member sought discontinu agre process place let follow;Donald Frank Mazankowski;1991
3877571;mr speaker deputi prime minist septemb oral question recent newspap account u trade repres threaten levi retaliatori tariff canadian plywood enter u remark quot histori prove deal canadian timber issu noth less hard head approach govern appear ensur fair resolut disagr minist investig issu ensur bulli american come plywood like softwood surtax;Bob Wood;1991
3877572;mr speaker think help trembl time american speak trade want give fact help relax concern remov surtax strong posit effect canadian ecpnomi marshal argument think american possibl repli stand thank heaven bi nation panel enforc;Thomas Hockin;1991
3877573;mr speaker minist nation health welfar meet provinci feder territori minist health held winnipeg standard health act upheld includ prohibit user fee provinc british columbia send minist health import meet premier b c continu advoc user fee feder minist health inform premier provinc british columbia user fee provinc toler;James Capsey (Jim) Karpoff;1991
3877574;mr speaker want comment declar come premier provinc elect want repeat said winnipeg said cours oppos user fee none appli none knowledg user fee countri appli reason say someth anyth occur take respons;Benoît Bouchard;1991
3877575;mr speaker supplementari minist reduct establish program financ provinc territori continu crippl abil uphold standard health act assur given minist health recent meet feder govern restor maintain feder fund health care bouchard minist nation health welfar mr speaker delight quot said winnipeg miss part declar said take account fiscal realiti countri declar minist health;James Capsey (Jim) Karpoff;1991
3877577;mr speaker minist transport becom obviou canadian airlin industri seriou nosed thank govern combin polici deregul open sky high interest high dollar monetari regim given remain nation air carrier air canadian continu struggl surviv unless major concess feder govern immedi plan govern assist airlin industri protect ten thousand canadian job depend;Sergio Marchi;1991
3877578;mr speaker presum know air franc canadian airlin lay larg number employe last week presum know american airlin thing canadian origin therefor aviat industri throughout world present time great difficulti gulf war last year tremend increas ga price number peopl travel present time septemb;Jean Corbeil;1991
3877579;mr speaker minist ought concern air franc concern air canadian start home given govern continu maintain open sky agreement part answer minist explain canadian air canadian assist allow larg american carrier quot come fli across countri without restrict say cabotag ye healthi canadian control airlin industri;Sergio Marchi;1991
3877580;mr speaker presum awar present time american carrier handl per cent transbord traffic market canadian carrier passeng move countri gener revenu schedul air servic u includ local region servic provid citi present open sky agreement flaw enter open sky discuss american want improv level play field canadian airlin give better leas life;Jean Corbeil;1991
3877582;mr speaker minist transport canadian nation schedul sell rail line truro sydney nova scotia fall minist transport explain hous govern allow canadian nation privat essenti transport link atlant;David Charles Dingwall;1991
3877583;mr speaker cn given mandat govern profit possibl therefor cn tri find mean make sure competit abl stay busi examin present time possibl make line profit therefor examin possibl privat line get good deal would provid improv servic area decis made oral question;Jean Corbeil;1991
3877584;mr speaker supplementari minist minist know railway line lifelin mani industri coal steel lumber fish order move product essenti canadian market minist sale caus uncertainti right thing order cn rescind privat order keep railway line intact tell;David Charles Dingwall;1991
3877585;mr speaker repeat intent cn improv perform line give better servic clientel better rate make competit make industri serv profit abl maintain better commerci caus alarm cn examin situat possibl improv servic better price think commend;Jean Corbeil;1991
3877587;mr speaker minist health un convent right child requir govern ensur develop institut servic facil care children recent week govern hous leader minist health made contradictori statement govern willing fulfil mani promis canadian nation child care program sinc prime minist commit ratifi un convent first anniversari un summit children prime minist co chair minist tell canadian parent children wait long implement nation child care program mr minist;Dawn Black;1991
3877588;know momentari indiscret would member put question address minist chair septemb oral question benoit bouchard minist nation health welfar mr speaker believ sensit problem children vulner part canadian societi think done lot want differ level regard child care want remind colleagu present someth turn liber senat present exempt tax canadian look new strategi bear mind sinc mani problem arisen issu children term child poverti violenc last year put area want time take account put perspect previou comment presid treasuri board fiscal realiti countri allow hope rais tax mr speaker;Rhéal Bélisle;1991
3877589;mr speaker articl un charter guarante child health care servic articl guarante child right adequ standard live articl guarante child right educ govern compli articl sinc deindex famili allow cap assist plan fund child care servic cut fund medicar cut fund post secondari educ govern compli articl un convent;Dawn Black;1991
3877590;mr speaker repeat said agre hous done children done think lot member parliament agre done light countri capac pay provid resourc surpris colleagu parti understand spend money former govern time pay servic give need resourc believ lot canadian better manag fiscal realiti resourc better servic give canadian cannot sort way consid mr speaker;Benoît Bouchard;1991
3877592;mr speaker minist transport concern safeti cn rail cross stewiack nova scotia complex intersect road intersect rail line mani year total accid result death injuri resid area demand barrier gate year decad wonder minist could give updat progress toward elimin danger situat;William D. (Bill) Casey;1991
3877593;rais point like concern railway safeti particular item rais depart decis made think receiv favour answer;Jean Corbeil;1991
3877595;mr speaker deputi prime minist absenc colleagu minist industri scienc technolog minist awar nation research council look propos establish institut instrument diagnost citi winnipeg import research develop entir countri govern council nrc met last week make decis conting upon feder govern provid special financ take care capit cost septemb would like deputi prime minist capac minist financ feder govern commit support new research centr tell decis favour go start import work citi winnipeg;Lloyd Axworthy;1991
3877596;mr speaker allow answer behalf minist scienc way pull winnipeg happi tell nrc presenc remain strong though whether new institut whole expand nrc program put new institut review review expans withdraw commit stay winnipeg present servic cours firm;Thomas Hockin;1991
3877597;mr speaker thought withdraw servic issu ask feder govern prepar match offer nation research council establish special institut instrument diagnost field substanti growth around world take world class leadership role sum contribut compar contribut made would say good bargain want know minist financ commit depart make commit nrc go expand develop new research centr citi winnipeg;Lloyd Axworthy;1991
3877598;mr speaker friend know nrc resolv continu strength program winnipeg doubt term creat new institut made decis;Thomas Hockin;1991
3877600;mr speaker minist environ week great whale issu court order govern meet respons aris jame bay agreement minist get compli feder court judgement oral question;Paul Edgar Philippe Martin;1991
3877601;done mr speaker;Jean J. Charest;1991
3877602;mr speaker supplementari minist environ week make announc forc reason;Paul Edgar Philippe Martin;1991
3877603;must address chair minist may want answer;Rhéal Bélisle;1991
3877604;mr speaker great whale project other manitoba ontario year ask govern appoint panel studi cumul effect project year govern act sit duff go act;Paul Edgar Philippe Martin;1991
3877605;mr speaker case great whale feder court rule clear order feder administr act enforc rule answer done decis whether appeal made examin rule depart justic examin rule inform issu assess cumul impact differ project jame bay hudson bay discuss provinc continu discuss happi inform abandon idea undertak project contrari expect abl make announc complet discuss;Jean J. Charest;1991
3877607;mr speaker minist financ govern claim recess finish growth output figur releas today show recoveri fact slow per cent juli slow rate exist june govern tri speed recoveri help peopl across countri get peopl work reduc interest rate see valu canadian dollar brought help export peopl help across countri septemb oral question;Steven W. Langdon;1991
3877608;mr speaker encourag fourth consecut month increas gross domest product think clear indic road recoveri encourag output good produc industri expand per cent led strong growth manufactur sector manufactur sector show strength expand juli fourth consecut month sinc trough march experienc increas manufactur sector per cent said go robust turn around said would recess would less sever case peak trough declin percentag point particular case per cent per cent declin sever good second quarter anticip third fourth quarter moder recoveri statist prove satisfi;Donald Frank Mazankowski;1991
3877609;mr speaker govern satisfi rate growth decreas unemploy countri govern quit today minist prepar accept per cent rate growth per month month month row slow growth prepar accept mean unemploy countri stay per cent next year;Steven W. Langdon;1991
3877610;mr speaker cours prepar accept say road sustain recoveri durabl recoveri produc growth rate per cent seem best anticip growth rate industri countri world oecd think good news ask interest rate interest rate come percentag point saw basi point decreas last week expect inflationari pressur reced interest rate come case road sustain recoveri price stabil goal object govern provid job provid sustain growth preserv integr;Donald Frank Mazankowski;1991
3877612;mr speaker minist fisheri ocean receiv number call peopl southern nova scotia concern specul search rescu helicopt fisheri patrol helicopt contract renew run wonder minist could assur fishermen other southern nova scotia import servic continu oper southern nova scotia;Peter L. McCreath;1991
3877613;mr speaker helicopt contract enter sever year ago period contract expir march decis made contract expir helicopt servic contract experi evalu depart decis made next march whether servic continu annual contract provid hour fisheri surveil avail search rescu work understand feel respect matter view given consider time come decis made respect matter septemb;John Carnell Crosbie;1991
3877615;mr speaker minist financ last week minist tabl econom union document hous say market board quot balanc risk shift desir mani intern barrier abil sustain refer market board call barrier want know minist financ former minist agricultur favour market board chang mind;Don Boudria;1991
3877616;mr speaker sure rais point document might draw attent page modif common market claus would take consider fact equal region develop program would affect program declar parliament nation interest deem declar nation interest market board categor exempt;Donald Frank Mazankowski;1991
3877617;favour ye;Joseph Jacques Jean Chrétien;1991
3877618;leader opposit would wait patient answer propos advanc purpos debat discuss leader opposit said respect intern market program go would interest hear say;Donald Frank Mazankowski;1991
3877620;draw attent member presenc galleri deleg bundesrat led mr eva ruehmkorf minist feder affair land schleswig holstein;Rhéal Bélisle;1991
3877621;hear hear tribut;Some hon. members:;1991
3877622;draw attent member presenc galleri ken streatch minist transport commun provinc nova scotia;Rhéal Bélisle;1991
3877625;mr speaker respect affect wish point today death outstand fellow citizen jean thoma richard predecessor hous year sandi hill live jean thoma richard marri margaret maloney father john michael maria suzann pierr tom adel lawyer profess hous ride call ottawa east mr speaker honour succeed hard work man peopl avail constitu would admir respect know mani friend hous privileg know energet present parliament attest kind friendli honesti generos mind spirit present servic fellow citizen challeng would deter jean thoma richard year might thought would defi death name suit question lot doubt everyth join citizen ottawa vanier mr speaker extend richard famili sincerest condol year servic constitu hous stand achiev note j call call friend sat chair mr speaker mani occas friday afternoon end friday duti bid fellow parliamentarian septemb tribut good safe trip home pleasant weekend famili constitu speak love speak citizen ride ottawa vanier say famili numer friend jean thoma richard miss great canadian;Jean-Robert Gauthier;1991
3877626;mr speaker richard left hous time elect privileg know parliament understood respect dedic servic gave countri behalf govern parti want associ word regret express colleagu ottawa vanier richard famili maintain activ interest public affair public life countri departur hous common jean richard maintain live interest affair parliament affair economi integr countri wife famili live time part constitu time agre polit question jean richard much admir respect peopl serv hous common behalf govern progress conserv parti wish lend support ottawa vanier said offer famili jean richard sincerest condol;Charles Joseph Clark;1991
3877627;mr speaker behalf colleagu new democrat parti caucu would like associ colleagu remark made ottawa vanier former parliament constitu richard say join member hous express famili sympathi condol join member parliament rememb particular parliament unfortun occas like sad bereav get reflect come know serv place hope long distinguish record comfort famili servic;William Alexander (Bill) Blaikie;1991
3877628;mr speaker seriou sincer intent rise today say word late jean richard hous sever year arriv new must say come new jean richard great advis put mani year success practis politician member consid today good old time politician lot time constitu would take odd day would take travel tour eastern ontario visit sever ride hous know import mp parti go visit ride seen time visit member region creat great rapport think would serv today took practic excel old time practis politician knew work homework proud parliament hous serv present spoken jean richard afternoon valu jean richard great friend great advis hard worker hous iron today pay tribut today public servic legisl hous jean richard feet public servic bill type hous common repres constitu well want say import recogn long time serv member jean richard time bring home septemb realist feel put great deal hous serv eastern serv public servic commun great feel bilingu person spoke ask go countri want extend person feel member famili today husband father grandfath great deal respect admir;Leonard Donald Hopkins;1991
3877630;mr speaker rise point privileg guidanc term best deal issu respect ad appear ottawa citizen today septemb concern govern disput public servic allianc understand minist comment morn ad appear paper across countri provid copi advertis section caus concern advertis begin descript offer made govern public servic allianc refer wage offer consist govern budgetari guidelin goe describ guidelin appli public servic employe minist member parliament senat staff canadian forc royal canadian mount polic per cent first year per cent second year concern ad aris fact describ wage offer allianc wage offer consist govern budgetari guidelin goe say guidelin appli follow read fact govern budgetari guidelin best knowledg appli canadian forc royal canadian mount polic privileg may except infer appli staff member parliament senat view state budgetari guidelin appli group particular forc royal canadian mount govern advertis anticip passag legisl hous subject amend subject whatev disposit hous may make disposit place may make state guidelin offer public servic allianc appli believ consist action taken govern parliament pre empt decis hous may take debat today tomorrow would mr speaker care look advertis particular section determin whether privileg case proper motion would move know speaker dealt similar situat term public advertis anticip decis parliament previou parliament wonder could advis whether contempt involv advertis appropri action would find;Marlene Catterall;1991
3877631;mr speaker privileg would urg take matter past rais form judgment hous common anticip govern kind ad refer advertis way judgment breach privileg hous common enabl job call upon make decis govern cours advertis cours place kind ad refer predict outcom anticip outcom declar process hous irrelev say way confid way take kind ad think show contempt septemb privileg hous entir democrat process hope would take thing account render judgment whether privileg;William Alexander (Bill) Blaikie;1991
3877632;member rise matter;Rhéal Bélisle;1991
3877633;mr speaker convers wonder could get repeat gist say;Frederick James (Jim) Hawkes;1991
3877634;mr speaker thought reluct govern member rise fact critic kind thing critic opposit fact matter privileg say take ad rais initi privileg ottawa west anticip outcom debat hous common declar process irrelev take ad basi govern think happen cours debat find violat privileg hous common cannot job real decis maker govern take ad act decis taken;William Alexander (Bill) Blaikie;1991
3877635;mr speaker consider disadvantag wonder might give minut get copi ad see talk;Frederick James (Jim) Hawkes;1991
3877636;ottawa west risen hous privileg brought attent chair ad place newspap read canadian public servic allianc walk goe describ consequ attempt negoti take place ottawa west refer open paragraph read wage offer consist govern budgetari guidelin appli public servic employe minist member parliament senat staff canadian forc royal canadian mount polic per cent first year per cent second year whether anticip legisl may depend want look word intervent incorrect argument canadian forc royal canadian mount polic staff member parliament senat includ govern budgetari guidelin issu front prepar step minut listen calgari west say minut possibl unless wish argu;Rhéal Bélisle;1991
3877637;speaker talk somebodi bring copi ad think prepar least preliminari way deal ad state think presid public servic allianc call resumpt strike action respond follow offer made govern offer made govern understand part offer exist within possibl present control instanc part deal member parliament senat dealt parliament act canadian forc royal canadian mount polic act allow govern certain prerog come issu may supersed act piec legisl moment noth offer possibl govern bring preliminari understand glad check time think anyth inconsist within paramet govern respons today govern respons issu offer;Frederick James (Jim) Hawkes;1991
3877639;go deal matter hous think deal delay first ottawa west rais matter hous rule give mani month ago respect certain ad publish govern relat septemb good servic tax done explicit languag opinion print way anybodi read would assum could assum legisl fact pass hous common would come effect certain date state ad listen certain remark decid ad appropri ought done make clear indic anybodi read legisl fact pass decid stop short contempt reason explain judgment matter gave chair great deal concern said number occas sinc side hous matter watch cours point ottawa west winnipeg tran cona make want thank ottawa west bring matter attent say matter easi sure first glanc principl seriou cours involv chanc consid ad first ad calgari west said indic offer made govern public servic staff public servic allianc discuss take place number day paragraph ottawa west take except read wage offer consist govern budgetari guidelin appli public servic employe minist member parliament senat staff canadian forc royal canadian mount polic per cent first year per cent second year may depend want analys sentenc intend grammar teacher ottawa west privileg mark say might give somebodi idea canadian forc royal canadian mount polic member parliament senat staff includ govern budgetari guidelin would say argument credibl one might argu side depend read say view ottawa west put credibl argument think depend much know background sentenc creat confus look ad fall ad gst talk view legisl pass place talk offer made circumst think would reason assum govern would imper place offer effect event offer accept find stop short contempt ottawa west ask find say confus mind cours posit argu fact origin paragraph think confus lead contempt although may lead debat hous want thank ottawa west bring attent thank winnipeg transcona interven thank calgari west would member possibl deal write ad take care ad accur take great care ad anticip beforehand someth hous may may routin proceed;Rhéal Bélisle;1991
3877643;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Michel Champagne;1991
3877644;mr speaker pursuant stand order honour present hous offici languag first second report europ parliamentari associ first report concern annual meet deleg canadian european parliament want colleagu hous take special interest report deal forestri great whale project european great deal interest project recal fur industri would urg support awar european parliament studi second report deal bilater exchang turkey u r took place june would like say minist agricultur brussel great deal interest turkey gap project could becom involv tbrkey expand agricultur capabl would hope would becom involv u r open canadian would like deleg canadian parliamentarian near futur;Terrence (Terry) Clifford;1991
3877647;leav introduc bill c act amend crimin code offenc foetu said mr speaker parliament father grandfath believ sanctiti human life commit constitu ride work protect right unborn purpos bill honour present hous today;Ralph Ferguson;1991
3877650;mr speaker duti submit petit pursuant stand order call upon govern give reject wage control reaffirm support free exercis canadian worker collect bargain mr speaker present govern prepar depriv canadian worker right collect bargain threaten lay off contract interfer concili arbitr process legisl work petition ask action taken without delay correct situat;Jean-Robert Gauthier;1991
3877651;mr speaker accord rule regul govern petit present hous septemb address work stoppag strike today petition deplor fact govern botch whole process note worker want get work disrupt happen today good point indic appoint mediat get work get countri move;Ron J. Duhamel;1991
3877652;second petit deal per cent administr tax peopl consid illeg immor one mr speaker recal pay front student loan need order continu post secondari educ studi petition angri govern talk competit buzzword tax student spite fact penal good servic tax book;Ron J. Duhamel;1991
