basepk;speechtext;speakername;year
3446202;madam speaker cover broad period time seri question tri deal briefli period time cover desir express part canadian leav island period time oral question airport close chao possibl canadian offici went island contact nation indic wish leav arrang made last weekend time permiss receiv grenadian author canadian aircraft aircraft carri canadian charter arrang made seat aircraft would happen last monday last minut intervent countri own airlin confus time believ want aircraft go grenada straighten prime minist charl dominica help intervent late day monday flight rescu attempt take place invas interven make imposs take place follow morn american militari author charg airport sinc time abl facilit combin time canadian hercul would allow land time would safe escort canadian airport posit want opportun canadian remov done said want attempt bring canadian airport cannot done live would endang consult american last night arrang hercul went morn land drop canadian offici mr michael daniel mr david brisco task today tomorrow necessari find contact canadian island wish leav attempt brought airport say group ross point inn dispers locat make difficult awar premis canadian danger state militari oper island littl danger unless seek move open highway situat matter sniper activ settl area high ground posit;Gerald Augustine Regan;1983
3446203;order minist might chanc answer question;Jeanne Sauvé;1983
3446205;madam speaker supplementari direct minist would indic hous govern alert canadian hercul aircraft land morn would avail airport could brought barbado second refer sniper fire canadian octob oral question caught minist assur hous none canadian injur;Sinclair McKnight Stevens;1983
3446206;madam speaker awar canadian caught sniper fire want say attitud suggest contact canadian night tell airport morn naiv appreci situat island respect commun chao oper telephon system;Gerald Augustine Regan;1983
3446207;warn;John Horton McDermid;1983
3446208;mani difficulti get straight answer american author airport preoccupi matter evacu;Gerald Augustine Regan;1983
3446209;welcom club;Allan Frederick Lawrence;1983
3446210;want say hercul went morn could wait take canadian park room apron avail assign canadian aircraft american given blanket approv take hercul time success occas group canadian convey airport situat connect knowledg militari oper would appreci degre confus airport;Gerald Augustine Regan;1983
3446212;madam speaker view continu answer get govern demonstr ineptitud may put chairman stand committe extern affair nation defenc would chairman conven committe view frame committe refer look situat grenada find airlift handl second shut meaning knowledg transpir bear mind govern know entri grenada sunday time last sunday headlin peopl britain see would chairman respond request;Sinclair McKnight Stevens;1983
3446213;madam speaker known offici opposit third parti hous express wish refer committe consid request intend consid possibl least call steer commite see next order refer york peel critic majesti loyal opposit know sinc last day june order refer prepar wait end session earli day next session could call colleagu offici opposit colleagu new democrat parti consid order refer subject apropo consid futur grenada peac keep oper role cypru therefor consid weekend advis accord rule hous colleagu parti opposit;Marcel Prud'homme;1983
3446215;madam speaker minist respons moment grenadian affair view propos made yesterday hous prime minist date made formal offer particip peac keep forc grenada propos made gerald regan minist state intern trade madam speaker subsequ prime minist statement yesterday would prepar particip appropri condit commonwealth forc might post hostil role island grenada instruct prime minist spoke mr ramphal secretari gener commonwealth call possibl role commonwealth indic approv initi forc found use constitut would prepar particip would prepar assist consult commonwealth countri secretari gener desir;John William Bosley;1983
3446216;madam speaker thank minist answer;John William Bosley;1983
3446218;madam speaker supplementari minist give consider moment assist might provid grenada instanc medic suppli fact would arrang made govern ngo like red cross ask american deliv suppli island behalf sinc inept manag aircraft regard grenada gerald regan minist state intern trade madam speaker may start last part suggest inept place aircraft nearest posit help american control airstrip feel peopl convey wise airlift grenada;John William Bosley;1983
3446219;use boat;J. Michael Forrestall;1983
3446220;relat emerg assist hostil ceas would examin requir emerg assist fact relev time repres ground repres cl da offici high commiss barbado good posit apprais type assist might requir could deliv;Gerald Augustine Regan;1983
3446222;madam speaker would like direct minist state intern trade acknowledg hous yesterday last friday even clock half day grenadian invas canadian high commission barbado nobl power met prime minist adam barbado seek assess caribbean situat meet prime minist adam told mr power solut militari intervent could minist tell hous whether result meet assess prime minist adam pass ottawa gerald regan minist state intern trade madam speaker understand occur friday might use recount canadian high commission region instruct contact prime minist discuss grenadian situat respect intend refer recognit new interim govern exist within chao island discuss occur mr nobl power high commission barbado mr adam discuss cover number matter relat situat accord mr power report cours discuss item mention mr adam might necessari eastern caribbean state consid possibl militari intervent said matter discuss meet state would discuss cours decis taken mention american involv;Terence James (Terry) Sargeant;1983
3446224;minist answer specif whether inform pass ottawa would like minist whether happen oral question inform pass ottawa kind action take take immedi diplomat action call alli washington london commonwealth capit caribbean let know quot prime minist said hous tuesday habit support invas countri take action weekend;Terence James (Terry) Sargeant;1983
3446225;madam speaker alli awar fact accustom support militari intervent addit think would quick agre militari invas undertaken eastern caribbean state sound world realiti limit facil peopl transport militari peopl lack militari forc exist countri apprais type would made comment made tom adam mention use forc countri seriou intent take action regard think reaction would differ view circumst reaction consid appropri;Gerald Augustine Regan;1983
3446227;madam speaker direct minist state intern trade govern reluct find repugn ask american assist take canadian island grenada forc facil craft govern american assist take canadian island aircraft;William Hunter (Bill) McKnight;1983
3446228;madam speaker anxiou canadian wish leav island move safeti mean whatsoev said american hercul aircraft avail sole prioriti remov canadian peopl want come along aircraft american said would undertak evacu canadian said prioriti would receiv member recal american aircraft prioriti militari natur sole prioriti remov canadian avail airport distinct octob oral question;Gerald Augustine Regan;1983
3446230;madam speaker come minist state intern trade ask twice inform high commission power receiv prime minist adam friday night pass ottawa pass ottawa;Terence James (Terry) Sargeant;1983
3446231;madam speaker report discuss mr power prime minist adam cover item discuss pass ottawa pass cours weekend would check find exact hour member quiet patient frankli tell know report discuss pass ottawa practic pass apprehens earli militari action behalf eastern caribbean countri mention remark tom adam mani matter tom adam discuss suggest pictur tom adam talk possibl definit time futur eastern caribbean countri consid possibl militari action someth given high profil discuss tom adam suggest;Gerald Augustine Regan;1983
3446233;madam speaker absenc minist employ immigr left chamber direct minist financ document economi prepar ministri state econom develop last februari releas freedom inform appear interest comment larg number unemploy worker major urban centr young peopl present differ seri problem larg unprepar given fact youth unemploy hover per cent past month light warn advic given govern report ministri state februari initi last month deal matter must wait speech throne name half young canadian unemploy govern;James Aloysius McGrath;1983
3446234;madam speaker statement unbeliev quot document prepar last februari budget part prepar budget releas last april know friend last month rememb april budget contain larg amount econom stimulu provid incent economi provid addit fund purpos direct job creation provid larg incent privat sector creat job know sinc last novemb creat job faster rate industri countri world happen sinc last novemb result recoveri take place north america polici incent provid govern last budget taken step ensur polici tri deal problem develop tri forese problem come minist employ immigr indic level unemploy among adult seem come fast must give attent problem youth unemploy said address next month;Marc Lalonde;1983
3446236;madam speaker know minist brought budget provid job young peopl time young peopl unemploy time unemploy rate among young peopl averag per cent previou month new initi given warn februari warn minist employ immigr must agre muse weekend new initi new initi come speech throne new initi name unemploy young canadian cannot new initi taken;James Aloysius McGrath;1983
3446237;madam speaker friend realiz govern provid incent last budget incent provid say young peopl cannot access money creat incent econom system help canadian adult young male femal distort fact contend amount ad job creation among young peopl hundr million dollar alloc young peopl friend look total impact budget job creation countri avail young peopl adult realiz fact indic previou answer minist consid whether addit step taken deal seriou problem youth unemploy work suggest friend concern unemploy job young canadian encourag parti new democrat parti vote crow legisl creat job countri creat sale countri;Marc Lalonde;1983
3446239;madam speaker minist transport would like know intend creat job bankrupt farmer govern hand farmer money grain sold western grain stabil fund govern make interim payment farmer money end year might creat job;Leonard J. Gustafson;1983
3446240;madam speaker respons rhetor pose way creat job build new railway move farmer product export market sold make money;Lloyd Axworthy;1983
3446241;right;Some Hon. Members:;1983
3446242;know basic econom chang seat second part know last week minist state respons wheat board announc new payment barley come particular program indic review grain stabil program legisl requir payment base year averag govern overcom particular requir statut review determin whether new formula determin sit make great speech might prepar adopt measur brought;Lloyd Axworthy;1983
3446244;madam speaker minist know refer grain sold minist know govern made interim payment;Leonard J. Gustafson;1983
3446245;;Jeanne Sauvé;1983
3446246;minist go play polit farmer money make larg payment oral question elect go allevi cash flow problem right;Leonard J. Gustafson;1983
3446247;speaker make decis prudent time;Lloyd Axworthy;1983
3446249;madam speaker minist transport minist ask canadian transport commiss hold public hear domest air polici follow event relat discount fare canadian airlin point would counsel appoint minist justic repres public interest could minist inform hous appoint take place;Robert Theodore Bockstael;1983
3446250;madam speaker pleas report hous canadian transport commiss decid hold hear first take place second minist justic agre request appoint mr morri kaufman special counsel repres public interest hear;Lloyd Axworthy;1983
3446252;madam speaker minist employ immigr wednesday announc polici make easier entrepreneur immigr minist awar situat hong kong number canadian lawyer call immigr consult vancouv toronto oper expens hotel suit hong kong issu mislead newspap advertis exploit hong kong busi peopl exorbit fee case fill form done free canadian high commiss;Ian Gardiner Waddell;1983
3446253;madam speaker heard someth effect activ call consult although detail describ difficult restrict kind advertis may appear outsid countri unfortun take place arrang station increas number offic handl applic entrepreneur class seek expand oral question see advertis activ kind investig view see whether action immigr act stop appropri much regret activ describ take place consult cannot provid better inform better access provid offic depart;John (Moody) Roberts;1983
3446255;madam speaker supplementari minist might want know embassi counter advertis claim get number immigr consult lawyer includ minist predecessor ron atkey conserv minist hong kong take advantag bonanza busi minist think immigr polici favour busi invest famili reunif lead inequ encourag shark go hong kong say fact buy way time hong kong peopl uneasi renew british treati china polici inequit lead kind situat;Ian Gardiner Waddell;1983
3446256;madam speaker think reason would like underlin first true anyon buy way possibl use entrepreneuri class peopl come bring invest administr skill qualif attach requir must meet term amount money invest particip enterpris creation job second point would like emphas announc desir level immigr quota reduc size famili entranc group increas project number entrepreneuri class expens famili reunif hope understood think assumpt present accur would lead conclus injustic way system oper;John (Moody) Roberts;1983
3446258;madam speaker direct minist employ immigr nation econom analysi prepar feder minist state econom region expans refer colleagu st john east state current feder job train effort princ edward island direct island employ opportun accord govern inform analysi program rob island skill young peopl favour part specif step minist prepar take correct seriou defici job creation program job train program feder level;Thomas Michael McMillan;1983
3446259;madam speaker report refer date last februari sure descript cite accur appropri circumst face pose term princ edward island conclud gener write princ edward island situat skill growth fund program orient toward creat technolog skill touch said hous past littl bit disappoint take program last year sinc privat sector unwil accept overhead cost impli program anticip continu recoveri strengthen economi privat sector anxiou take advantag program put place gener answer return princ edward island;John (Moody) Roberts;1983
3446261;madam speaker supplementari minist govern analysi made refer state major feder project princ edward island schedul lead expans boom period follow capac unemploy given million dollar feder govern spend princ edward island project nation headquart dva charlottetown airport convent centr program minist propos co ordin differ project ensur maximum advantag local economi worker construct industri;Thomas Michael McMillan;1983
3446262;madam speaker littl bit puzzl sure whether suggest would prefer project proceed impress project activ benefit princ island economi continu discuss govern princ edward island govern auspic colleagu minist region econom expans co ordin develop activ part govern ensur program coher mechan co ordin take place might direct colleagu;John (Moody) Roberts;1983
3446264;madam speaker believ minist would check document might find summer document februari direct minist financ govern document confirm high interest rate impact upon consum busi confid consumpt capit spend hous industri recess liber parti adopt polici induc high interest rate;Douglas Grinslade Lewis;1983
3446265;madam speaker govern adopt polici last recess honour friend mistaken;Marc Lalonde;1983
3446266;econom develop perspect say high interest rate polici induc;Douglas Grinslade Lewis;1983
3446268;madam speaker would like go use document minist financ report goe state major constraint growth economi move recess avail capit favour term specif action govern take guarante capit small busi farmer favour term;Douglas Grinslade Lewis;1983
3446269;madam speaker friend read document realiz high interest rate result situat determin guid unit state polici know recogn around world subject discuss intern monetari fund meet world bank meet williamsburg summit matter fact summit montebello last year friend rememb issu high interest rate unit state ora question discuss creat rippl effect around world includ second part concern remind friend last budget provid incent privat sector small busi measur contain budget bia favour small busi whether area research develop area gener financ remind program small busi loan friend may know major small busi loan matter fact go farmer program therefor small busi loan avail farmer small busi met great success;Marc Lalonde;1983
3446271;madam speaker direct minist nation revenu minist know week feder court rule farmer deduct farm loss incom earn farm court case came result insidi way minist bureaucrat interpret section incom tax act would minist prepar treat case preced set case instruct depart interpret section act line way feder court rule translat;Charles James Mayer;1983
3446272;madam speaker yesterday fact receiv judgment case graham vs crown draw conclus respect polici depart administr practic shall make depth studi within depart judgment consult offici depart justic find scope judgment repercuss might polici refer administr practic relat section incom tax act;Pierre Bussières;1983
3446274;madam speaker thank minist answer least could expect meantim depart carri evalu look ambit use minist word minist would prepar instruct depart ceas prosecut collect money insidi way depart interpret rule minist instruct octob oral question depart evalu must ceas collect ceas harass farmer section act;Charles James Mayer;1983
3446275;madam speaker think conclud basi singl judgment case cover section act similar case involv necessari consid natur case scope judgment whether present polici practic revis exercis shall conduct week come;Pierre Bussières;1983
3446277;madam speaker would like go grenada minist state intern trade possibl reason explan high commission told prime minist barbado solut saw militari intervent consid vital import recogn necess inform govern mind peopl caribbean result unabl move safeguard peopl grenada import unabl move tri interven stop propos aggress;Ian Deans;1983
3446278;madam speaker answer last relat tell telex mr nobl power receiv friday even p telex portray event suggest want make judgment said convers mr power tom adam would like tell absolut final answer accuraci mr power report fact subsequ invas prime minist tom adam apologis fact possibl consult possibl told go happen;Gerald Augustine Regan;1983
3446279;;Sinclair McKnight Stevens;1983
3446280;suggest go indic canadian urgent possibl militari intervent tom adam would found necessari apologis fact situat consult;Gerald Augustine Regan;1983
3446281;could tell;Sinclair McKnight Stevens;1983
3446282;event move fast secur paramount import becam imposs consult;Gerald Augustine Regan;1983
3446284;madam speaker supplementari direct minist understand govern possess communiqu high commission indic possibl arm intervent govern take step contact alli;Ian Deans;1983
3446285;ridicul;Marc Lalonde;1983
3446286;order tri find way stop occur;Ian Deans;1983
3446287;madam speaker must rememb opposit cannot way;Gerald Augustine Regan;1983
3446288;way ask;Ian Deans;1983
3446289;cannot say hand consult therefor done someth hand say consult trust;Gerald Augustine Regan;1983
3446290;answer;Ian Deans;1983
3446291;opposit better get stori first thing want say next thing would like say problem answer say told possibl invas case tom adam said nobl power eastern caribbean state interest possibl militari intervent discuss meet possibl go tri portray canadian peopl believ potenti eastern caribbean countri carri invas sea air;Gerald Augustine Regan;1983
3446292;yukon supplementari;Jeanne Sauvé;1983
3446293;madam speaker point order;Erik Nielsen;1983
3446294;sorri thought rise point order entertain period intend ask supplementari question presum matter grenada;Jeanne Sauvé;1983
3446295;ye octob;David Kilgour;1983
3446296;edmonton strathcona;Jeanne Sauvé;1983
3446298;madam speaker direct minist state extern relat minist agre event last week show trust respect grenada caribbean state unit state agre lesson tri ride hors end trust none tell minist respons intern trade respond question subject;David Kilgour;1983
3446299;madam speaker respond question matter act secretari state extern affair relat said madam speaker percept know reason consult fact known countri seek peac hesit becom involv militari intervent point madam speaker meet caricom nation trinidad beliz indic opposit militari intervent though trinidad nearest possibl countri grenada consult one consult except countri area indic favour invas want consult anyon go slow process remedi invas examin;Gerald Augustine Regan;1983
3446301;madam speaker would minist kind enough facilit hous tabl telex refer fact tell truth prime minist tom adam known long time father honour man say advis high commission barbado militari intervent seem answer;J. Michael Forrestall;1983
3446302;;Jean-Luc Pepin;1983
3446303;tell fact tell truth minist mr adam;J. Michael Forrestall;1983
3446304;madam speaker known tom adam long committe chairman commonwealth parliamentari associ high regard prime minist tom adam think tell truth want tell read differ version new testament differ apostl orai question;Gerald Augustine Regan;1983
3446305;oh;Some Hon. Members:;1983
3446306;see differ peopl recollect situat differ way differ perspect suggest situat discuss nobl power occas high commission note high commission train content discuss report contrast tom adam recollect day import matter involv particip invas;Gerald Augustine Regan;1983
3446307;madam speaker;Martin Brian Mulroney;1983
3446308;lenient leader opposit must tell advanc allow period;Jeanne Sauvé;1983
3446310;madam speaker st franci assisi may recov gentleman said lent come hurri go lot penanc side paid kind answer;Martin Brian Mulroney;1983
3446311;hear hear;Some Hon. Members:;1983
3446312;minist made specif refer import telex offic govern appris import fact prime minist barbado tabl relat document hous member hous pass object judgment apostl tell truth;Martin Brian Mulroney;1983
3446313;madam speaker would thought right honour excus leader opposit;Gerald Augustine Regan;1983
3446315;right;Sinclair McKnight Stevens;1983
3446316;come;John Horton McDermid;1983
3446317;madam speaker mind previou leader opposit right honour may say would thought leader opposit educ st franci xavier univers would learn st franci apostl;Gerald Augustine Regan;1983
3446318;suggest;Martin Brian Mulroney;1983
3446319;say shock knew honour leader defici knowledg thought might known think like portray doubter saint thoma point order mr nielsen say report high commission ambassador govern learn time type document tabl hous;Gerald Augustine Regan;1983
3446320;read;Sinclair McKnight Stevens;1983
3446321;read;Gerald Augustine Regan;1983
3446322;;John Horton McDermid;1983
3446323;contend say read;Gerald Augustine Regan;1983
3446324;order minist come point said past hour;Jeanne Sauvé;1983
3446325;say believ appropri prudent cours situat would bring request attent secretari state extern affair;Gerald Augustine Regan;1983
3446326;wherev;John Horton McDermid;1983
3446327;return tomorrow;Gerald Augustine Regan;1983
3446328;point order;Erik Nielsen;1983
3446329;put end period entertain point order way report petit today v;Jeanne Sauvé;1983
3446331;except petit honour report hous petit present member yesterday meet requir stand order form meet requir form follow present surrey white rock north delta mr friesen present fraser valley east mr patterson present kindersley lloydminst mr mcknight vegrevil mr mazankowski regina east mr de red deer mr tower eri mr fretz assiniboia gustafson;Jeanne Sauvé;1983
3446334;madam speaker believ minist luxuri hide telex high commission barbado attempt saw minist respons question quot length telex say must accept word hous read document refer consider length would like draw chair attent citat fifth edit beauchesn stipul minist crown liberti read quot despatch state paper hous unless prepar lay upon tabl equat rule evid court law requir product enabl side disput evid order come valu judgment citat read admit document cite ought laid upon tabl hous done without injuri public interest submit public interest demand fact known sinc live canadian place jeopardi govern inept citat wish quot found page edit beauchesn might argu minist must either cite quot document rule appli made argument last half year madam speaker must say success outcom maintain submit rule come play minist crown refer document hand offici commun case high commission barbado seen member hous answer question refer document cannot say minist read said must accept word seen member hold document seen member quot cite length telex held hand observ member clear least refer read document basi clear percept member saw suggest oblig virtu practic preced tabl document cannot seek refug applic fine stringent interpret beauchesn would disappoint madam speaker respons situat say minist said read therefor cannot compel tabl document document cite minist said read saw submit madam speaker clear case applic practic minist requir tabl document case octob;Erik Nielsen;1983
3446335;madam speaker wish exact point order hand hous recollect strong impress read telex front person note telex cours period consult telex said read length check telex found use word contain within document paraphras;Gerald Augustine Regan;1983
3446336;enough;Erik Nielsen;1983
3446337;said use word read;Gerald Augustine Regan;1983
3446339;consult person note hand madam speaker view read telex felt stand make clear telex desk along person note requir tabl would hand hous feel case feel appropri polici document tabl unless posit rule hous requir tabl document read;Gerald Augustine Regan;1983
3446340;madam speaker specif citat refer chair view admiss made minist refer citat read follow cite document must quot use influenc debat saw saw speaker minist admit cite word document;Erik Nielsen;1983
3446341;note;John Leslie Evans;1983
3446342;said cite word document heard say heard say would chair madam speaker appli citat situat;Erik Nielsen;1983
3446343;madam speaker may recal rule made chair involv paragraph chang word beau chesn chair congratul done paragraph read publish edit cite document must quot use influenc debat rule substitut word could specif date made note copi beauchesn made previou rule therefor chair must conclud minist use telex case order point order mr nielsen influenc debat mention sake argument minist clear fact quot telex mention person note front may use word appear document minist right quot person note without tabl sinc said read quot telex oblig tabl;Yvon Pinard;1983
3446344;madam speaker would recal hous circumst led minist refer telex said use word telex recal attempt confirm version actual messag prime minist adam barbado version attempt influenc debat say telex wave telex around use word admit use made biblic refer order confirm version differ version prime minist adam said clear exampl tabl document requir;Sinclair McKnight Stevens;1983
3446345;believ clear beauchesn minist crown liberti read quot despatch state paper hous unless prepar lay upon tabl reason obviou minist use document order enforc opinion idea member access document citat beauchesn read follow cite document must quot use influenc debat listen argument made side felt might singl restrict might put done without injuri public interest minist could said hous someth particular document publish interest public secur admiss minist read document sinc said use word cannot determin whether minist read document tell hous read document told hous read document;Jeanne Sauvé;1983
3446346;say;Yvon Pinard;1983
3446347;think word mean;Jeanne Sauvé;1983
3446348;use point order;Gerald Augustine Regan;1983
3446349;sorri quot document suffici tabl clear document read quot part rule appli octob point order mr hawk look blue see point would allow chang mind minist offer look document see whether possibl tabl without injuri public interest meantim look blue give hous time preliminari impress taken place hous would allow minist time reflect upon natur document tell hous whether feel publish without injuri matter public interest;Jeanne Sauvé;1983
3446351;madam speaker rise point order stood point order right made rule petit madam speaker would like thank rule petit present yesterday order draw attent yesterday hansard madam speaker hous leader offici opposit got point order present petit said mr speaker rise point order inspect petit sign member parliament order know parliamentari gentleman yukon mr nielsen wonder would stand hous withdraw word petit requir signatur member parliament hous leader offici opposit got hous said yesterday tri discredit petit make statement;Jesse Philip Flis;1983
3446352;madam speaker chair rule advic offic respect rule advic receiv;Erik Nielsen;1983
3446354;madam speaker rise point order possess govern document issu morn page document make clear unemploy insur payment employe employ go per cent page indic;Frederick James (Jim) Hawkes;1983
3446355;point order;Jeanne Sauvé;1983
3446356;point order earliest opportun govern correct error cannot co exist fact point time;Frederick James (Jim) Hawkes;1983
3446357;know period wave document period tri put abl put minut ago;Jeanne Sauvé;1983
3446360;madam speaker distinct honour present twenti fourth report stand committe financ trade econom affair offici languag editor note report see today vote proceed;John Leslie Evans;1983
3446362;madam speaker receiv length breadth constitu petit concern degrad exploit women children men pornographi telegraph creek queen charlott island today honour tabl petit matter terrac resid wherefor undersign petition pray call upon parliament demonstr opposit denigr women enact act amend broadcast act introduc broadview greenwood ms mcdonald march duti bound petition pray;James Ross Fulton;1983
3446363;madam speaker petit resid town strasbourg saskatchewan hous common parliament assembl petit undersign resid town strasbourg provinc saskatchewan exercis right present grievanc sheweth need nuclear weapon cruis missil call upon govern refus test cruis missil petition duti bound pray;Victor Fredrich (Vic) Althouse;1983
3446364;madam speaker privileg duti present petit hous common assembl undersign resid town beausejour swan river lac du bonnet ottawa name say western canadian farmer paid move export grain crowsnest pass freight rate grain turn contribut;Leslie Gordon Benjamin;1983
3446365;order pleas read titl petit prayer;Jeanne Sauvé;1983
3446366;undersign believ farmer fair contribut wherefor undersign pay time crow petition pray call upon parliament maintain present statutori grain crowsnest pass rate duti bound petition pray;Leslie Gordon Benjamin;1983
3446367;madam speaker pleasur stand today present hous common petit sign resid provinc new brunswick support passag privat bill stand name bill c act declar nuclear weapon free petition believ test cruis missil escal nuclear arm race seriou threat peac world petition stress tradit;Douglas Keith Anguish;1983
3446368;order pleas resum seat remind member allow cours present petit read titl prayer argument take place cours read petit use wherea justifi particular petit warn member sever petit file recogn recogn member petit;Jeanne Sauvé;1983
3446369;find strang rule;Douglas Keith Anguish;1983
3446370;order read petit recogn;Jeanne Sauvé;1983
3446371;petition stress peac nation must play crucial role achiev multilater disarma;Douglas Keith Anguish;1983
3446372;order sorri tell seem listen chair say told give detail titl prayer continu left way petit pretend obey chair must tell clear notion parliamentari behaviour requir member;Jeanne Sauvé;1983
3446373;believ passag bill c allow act mediat along countri wish particip world wide nuclear disarma process duti bound petition pray petit afternoon present time go;Douglas Keith Anguish;1983
3446374;madam speaker rise point order great respect stand order support content rise present petit must present petit might bundl whether dozen stand order support right rise present petit may deal present yesterday instanc yukon placer mine industri petit respect state egg industri countri entitl present subject matter part countri may present time honour present petit right citizen variou part countri heard distinct separ fashion rise present petit honour right citizen present petit fashion would therefor suggest process could speed right remain citizen petit sign particular group citizen submit other rule would occas would duplic instanc hous chair frown upon past respect petit block signatur attach suggest intent engag process day member entitl proceed present petit believ chair correct restrict present petit exclud debat thereon exclud read rule permit rule go beyond read titl prayer rule stipul natur petit explain present instanc criteria set forth rule rule appli petit would problem present accord rule get natur petit get purpos petit stand order permit read stand order petit;Erik Nielsen;1983
3446375;madam speaker stand order petit may present laid tabl hous cours member want wast time hous may present petit battleford meadow lake mr anguish present petit interrupt explain go allow member present petit unless first time recogn chair rule battleford meadow lake rose object rule floor second yukon mr nielsen rose chair gave floor minut critic rule wonder yukon would equal battleford lake former wast time hous week would seem yukon outshout member enjoy privileg allow explain argument wonder whether equal other chair make rule appli member includ yukon chair allow battleford meadow lake critic rule think yukon entitl minut allow;Yvon Pinard;1983
3446376;may point minist battleford meadow lake concern seem object procedur suggest order speed process present petit start read ask repeat bit strict yukon justifi rais point order heard duti critic rule know whether criticis case attack chair seem give interpret stand order disagre yukon felt want speed process agre point agre argu citizen right present petit seem argu present petit given floor petit present separ sinc petit separ entiti may read right argument rais yukon valid wish point hous done presid privi council pinard chair find much time spent petit discret member lay petit tabl hous read hous;Jeanne Sauvé;1983
3446377;;Yvon Pinard;1983
3446378;allow part parliamentari practic chair nevertheless discret matter would therefor member speed process go busi without spend much time petit clear anyon follow proceed parliament day member present flock petit someth unusu go chair awar notic occas present petit use delay busi hous anyth legitim point chair discretionari power battleford meadow lake floor;Jeanne Sauvé;1983
3446379;madam speaker rise point order difficulti hous;Douglas Keith Anguish;1983
3446380;order pleas want rise point order read petit;Jeanne Sauvé;1983
3446381;point order madam speaker;Douglas Keith Anguish;1983
