basepk;speechtext;speakername;year
4347245;mr speaker today observ nation day remembr action violenc women lament tragic unthink shoot école polytechniqu must stand strong parliament condemn violenc women pledg keep women safe pervas urgent crisi women famili inconceiv current govern short cut statu women polici research fund provid vital inform direct prevent violenc women put women famili cannot afford bear brunt cut need use opportun erad violenc women includ increas fund decreas reflect dark day must honour victim everyth power prevent woman becom victim women risk reli cannot fail;Susan Kadis;2006
4347246;mr speaker today mark anniversari murder young women l école polytechniqu de establish nation day remembr action violenc women today canadian call rememb young women call action know mani women girl face violenc day live unaccept new govern taken step strengthen justic system support initi like sister spirit seek end violenc aborigin women know combat violenc must collect effort today commemor serv time canadian reflect concret action must take prevent elimin form violenc women girl let work toward creat daughter mother sister live free fear violenc;Helena Guergis;2006
4347247;mr speaker today rememb mourn women kill montreal women murder domest partner girl kill violenc women preval stem women inequ women vancouv island north mourn cut servic statu women cut women cannot afford cut mean women pacif disabl women network headquart ride travel victoria vancouv edmonton order consult staff depart women vancouv island live equal basic right guarante aborigin women ndp along canadian labour congress believ woman girl alloc women equal much women live poverti live fear need govern;Catherine Bell;2006
4347248;mr speaker take moment today rememb terribl massacr young women year école polytechniqu montreal despit effort curb violenc women continu seriou persist problem conserv govern slash statu women program minist respons told cut fund fund use telephon system though system need abus women need access telephon line appropri time conserv govern reflect think rememb act revers shame cut;Diane Marleau;2006
4347249;mr speaker decemb date remain etch collect memori seventeen year today arm man enter montreal école polytechniqu took live young women quebeck shock devast happen incid decemb name nation day remembr action violenc women day remembr reflect accord unit nation popul fund gender base violenc widespread toler human right violat violenc affect live million women girl writer livr condit féminin black book women condit state women first victim bulli insecur conjug violenc prostitut crimin unemploy sexism bloc québécoi continu work elimin form violenc women free women violenc mean civil world;Johanne Deschamps;2006
4347250;mr speaker today mark day remembr action violenc women would like take moment remembr women area mani other tragic death remind violenc women remain import issu face daughter granddaught must pledg make tragedi like kill occur ride thing past recent cut minor conserv govern fund women program make challeng greater heard constitu matter stand call govern restor fund harshli cut ensur women safeti equal;Sukh Dhaliwal;2006
4347251;mr speaker month liber delay dither toughest anti corrupt law canadian histori feder account act past weekend heard lot platitud liber renew noth sham need look elect new liber parti presid unelect unaccount senat canadian long memori rememb liber brown envelop cash pass around rememb david dingwal entitl entitl rememb alfonso gagliano legaci corrupt public work new leader opposit need tell canadian allow unelect liber senat block account act unlik liber conserv govern rebuild public trust day day real leadership;Dave Batters;2006
4347252;order pleas invit member rise observ moment silenc mark nation day remembr action violenc women moment silenc observ;Peter Milliken;2006
4347253;mr speaker disappoint perform govern leav choke today hard believ prime minist found inaccuraci commission zaccardelli testimoni monday canadian want know prime minist found inaccuraci commission testimoni;Stéphane Dion;2006
4347254;mr speaker becam awar differ stori everybodi commission made comment monday yesterday let say rcmp respect import institut countri hope member hous understand today commission zaccardelli submit resign accept commission indic would best interest rcmp new leadership great organ face challeng futur would like thank commission long dedic servic rcmp countri prepar tabl letter respons hous right;Stephen Harper;2006
4347255;mr speaker prime minist copi letter former rcmp commission stand committe public safeti date novemb indic intend clarifi initi testimoni prime minist nation secur advis awar letter content inform prime minist view novemb letter prime minist continu say learn contradict former commission testimoni week;Stéphane Dion;2006
4347256;mr speaker everyon know appar contradict testimoni came yesterday rcmp commission submit resign accept thank commission servic countri rcmp;Stephen Harper;2006
4347257;mr speaker prime minist answer letter let minist sinc unabl answer given prime minist nation secur advis must known inaccuraci could minist public safeti said monday refer commission confid govern;Stéphane Dion;2006
4347258;speaker peopl chamber canadian watch time found glare contradict came monday letter written public safeti committe commission ask permiss come committe address concern took place;Stockwell Day;2006
4347259;mr speaker member heard rcmp commission testimoni past day obviou commission lost confid hous govern import issu govern prime minist simpl tell mani time minist public safeti met commission rcmp discuss testimoni;Lucienne Robillard;2006
4347260;mr speaker met number occas commission part job head agenc respons portfolio say time interfer whatsoev offic offici oper commission duti testimoni give time discret;Stockwell Day;2006
4347261;mr speaker govern must account action matter prime minist must account minist conduct mani time minist meet commission testifi meet instruct give commission prime minist hold minist account action;Lucienne Robillard;2006
4347262;mr speaker cannot say clearer continu say polici give instruct commission term say happen member opposit caught guard fact commission resign nimbl move script get question;Stockwell Day;2006
4347263;mr speaker year sad anniversari remind tragedi occur école polytechniqu montreal recent shoot dawson colleg firearm registri remain essenti tool control firearm govern decid abolish registri respect victim école polytechniqu concordia univers dawson colleg prime minist defer decis abolish firearm registri;Gilles Duceppe;2006
4347264;mr speaker think everyon know incid école polytechniqu worst incid histori countri rememb today victim day victim incid one dawson colleg govern commit firearm registri expens effect current one;Stephen Harper;2006
4347265;speaker although firearm registri proven work oper consid vital tool polic forc prime minist decid scrap gener consensu quebec registri maintain sad anniversari prime minist stubborn hold plan abolish firearm registri cost;Gilles Duceppe;2006
4347266;mr speaker current registri prevent incid dawson colleg ideolog refus chang thing face fact let say govern commit registri expens effect current propos import measur crime violenc gun violenc violenc women hope count bloc québécoi support;Stephen Harper;2006
4347267;mr speaker today 17th anniversari tragedi école polytechniqu tragedi impetu creation firearm registri incid prime minist said tragedi minist public safeti blind ideolog obstinaci prepar wipe year effort combat violenc women minist public safeti realiz end firearm registri wipe year effort wave hand pure ideolog obstinaci;Maria Mourani;2006
4347268;mr speaker today mark sad anniversari murder young women école polytechniqu rememb import tackl arm crime particular crime women new govern go continu make firearm registri effect want strengthen system issu firearm possess permit want thorough background check prevent firearm get wrong hand;Stockwell Day;2006
4347269;mr speaker canadian associ chief polic confer cathol bishop mayor larg citi fédération national de enseignant et de enseign du québec famili friend victim mani peopl quebec call minist back keep firearm registri origin form minist want depriv societi essenti tool combat crime violenc women;Maria Mourani;2006
4347270;mr speaker repres polic servic ottawa toronto saskatoon winnipeg elsewher repres victim group parent famili member men kill tragic incid agre govern keep registri prohibit firearm provid polic offic resourc strengthen system behind;Stockwell Day;2006
4347271;mr speaker flag peac tower today half mast rememb women kill école polytechniqu think hundr thousand women assault prime minist stood remembr prime minist stand action ndp done support increas core fund women group advoc equal advoc end violenc women;Jack Layton;2006
4347272;speaker leader ndp know minist statu women commit ensur fund program effect goe program bureaucraci real action likewis real action govern taken rang anti crime anti violenc measur hope support ndp thing;Stephen Harper;2006
4347273;mr speaker prime minist know full well support core fund women organ across countri increas anyth face cut conserv govern import speak matter women victim physic sexual assault sort statist hard understand prime minist elimin statu women recogn urgent take action violenc women countri;Jack Layton;2006
4347274;mr speaker govern made cut women program contrari govern provid money program less bureaucraci taken number measur deal violenc women increas fund reserv famili violenc shelter exampl increas fund immigr settlement servic women rang measur deal sexual predat repeat offend use gun commit crime women citizen hope ndp pass talk action support thing;Stephen Harper;2006
4347275;mr speaker issu zaccardelli affair conduct govern minist awar chang stori advanc speech monday know govern provid commission commun advic know minist noth found commission go chang stori minist explain took month comment commission;Michael Ignatieff;2006
4347276;minist public safeti;Peter Milliken;2006
4347277;mr speaker made clear commission contradict address involv interfer govern offici guess would take member former govern knew problem whole arar affair know ask question knew previou minist ask rcmp explain ask question point let ride take action;Stockwell Day;2006
4347278;mr speaker govern becom accustom whenev tight corner blame previou administr member govern go start act like take respons conduct;Michael Ignatieff;2006
4347279;mr speaker commission rcmp accept respons taken appropri action accept action would call opposit thing take respons matter record mr arar canadian went prison liber parti opposit rais peep canadian citizen jail china govern taken action whether mr chrétien like;Stephen Harper;2006
4347280;mr speaker prime minist accept respons month commission zaccardelli testifi committe letter written govern letter commission outlin clear detail shock revers go make public month month hour month ago govern knew everyth noth forc noth continu statement uncondit support commission bound protect govern noth knew everyth month ago;Mark Holland;2006
4347281;mr speaker call mysteri letter public public sent member stand committe public safeti understand request commission come committe talk issu deal mysteri mysteri remain folk across way govern refus deal let somebodi languish prison call author happen;Stockwell Day;2006
4347282;mr speaker tabl letter letter show govern know septemb ask commission resign ask question contradict govern member prime minist said period yesterday repeat today govern surpris concern chang testimoni occur yesterday act letter made clear commission chang testimoni prime minist known month mock surpris world cannot hide fact month prime minist minist knew noth;Mark Holland;2006
4347283;mr speaker clear previou regim noth file got connor report accept recommend made sure mr arar famili name clear term travel across border point made sure discuss go right term settlement took action person assembl chamber knew ask question knew rais issu month;Stockwell Day;2006
4347284;mr speaker govern woken contradictori testimoni commission zaccardelli stand committe public safeti littl late game septemb acknowledg done noth stop suffer innoc man believ innoc incarcer squalid prison tortur due misinform commission subordin given american secur servic govern demand resign;Serge Ménard;2006
4347285;tri work mr speaker commission submit letter resign taken place question pose friend marc aurèl fortin good one one rais appreci input committe think recogn justic connor tabl report took immedi action;Stockwell Day;2006
4347286;mr speaker minist handl arar affair said commission inform error subordin made said inform could help govern decis make believ could minist confid offici hid essenti inform minist report minist want send messag prefer kept dark reason would like conceal;Serge Ménard;2006
4347287;mr speaker know whether friend marc aurèl fortin minut prime minist read letter state commission resign hold posit ask good question true former minist ask commission offici question good question;Stockwell Day;2006
4347288;mr speaker yesterday question minist canadian heritag statu women cut statu women administr budget said quot money save administr go help women commun greater clariti mean addit alloc project women believ minist tell truth budget women program increas add tell put tell program hid money;Diane Bourgeois;2006
4347289;mr speaker correct addit go women women program statu women use administr purpos avail women group women statu women help organ help women commun;Bev Oda;2006
4347290;mr speaker today day remembr école polytechniqu tragedi day action violenc women minist canadian heritag statu women promis take senseless step cut statu women research branch independ research fund;Carole Freeman;2006
4347291;mr speaker util money way help women know fact fact condit sentenc use sexual assault case case violent crime govern put legisl put end condit sentenc sexual offend time rememb time action member hous support act behalf women avail action resourc avail;Bev Oda;2006
4347292;mr speaker year decemb marc lépine kill women école polytechniqu liber govern adopt legisl creat firearm registri conserv govern led extrem wing ideolog decid registri govern refus listen famili love one victim tragic event forget;Marlene Jennings;2006
4347293;mr speaker agre colleagu regard sentiment felt today truli sad anniversari nevertheless agre remark concern firearm registri registri exist go strengthen registri establish effect system true abandon registri exist;Stockwell Day;2006
4347294;mr speaker measur taken concern firearm registri minor govern extrem wing ideolog like make registri obsolet within year decis regard firearm registri goe canadian valu nanci burrow fédération de du québec call govern revers decis said registri reduc number violent crime commit women prime minist refus meet hayder kadhim listen request;Marlene Jennings;2006
4347295;mr speaker respond call respond call auditor gener make sure program financ taxpay effect certain element firearm registri proven effect matter fact proven huge wast money friend colleagu abl quot certain individu long list polic offici victim victim organ rel peopl slain firearm illeg way encourag continu cours;Stockwell Day;2006
4347296;mr speaker today commemor nation day remembr action violenc women canadian women like men victim violent offenc govern put risk fund shelter aid women flee abus relationship extend nation homeless initi mani shelter forc close door minist human resourc padlock nation homeless initi;Tina Keeper;2006
4347297;mr speaker understand keep tri scaremong peopl situat fact situat extend nation homeless initi fund right march ad august previou govern see fit spend issu;Diane Finley;2006
4347298;mr speaker meanspirit govern cut statu women budget fund cut affect north end women resourc centr manitoba hope mission women centr nova vita women shelter ontario mani throughout countri govern say support campaign erad violenc women pull rug organ;Tina Keeper;2006
4347299;mr speaker want make record accur govern act shelter first nation commun perman annual fund toward famili violenc initi public health agenc sister spirit end racial sexual violenc administr women fact parti opposit cut fund women program time fund statu women time;Bev Oda;2006
4347300;mr speaker new leader opposit talk marshal plan afghanistan minist foreign affair pleas tell hous type reconstruct plan place afghanistan;Rick Norlock;2006
4347301;mr speaker fact mani suggest marshal plan afghanistan point last januari major contributor afghanistan compact set goal stabil afghanistan strengthen govern reduc poverti equival marshal plan recogn long term state build key sustain peac secur pledg develop assist afghanistan year make singl largest recipi canadian bilater aid make progress afghan women access canadian microcredit rural develop project progress made peopl afghanistan;Peter MacKay;2006
4347302;mr speaker vast major post afghanistan month vandoo quebec post month plan mission initi liber place undu hardship militari famili minist pleas tell soldier famili whether futur deploy month month longer militari famili need know need abl plan;Dawn Black;2006
4347303;speaker said intend tri ensur soldier harm way battl group prt go second time adjust length tour tour fight troop month;Gordon O'Connor;2006
4347304;mr speaker send deploy cut pay injur battl shame minist promis month ago would address matter promis hous week problem fix minist ensur wound soldier return pay cut;Dawn Black;2006
4347305;mr speaker address earlier said govern stand soldier make sure get due way nobodi cut pay mislead piec inform address issu call wound pay;Gordon O'Connor;2006
4347306;mr speaker glare contrast direct minist public safeti minist agricultur agri food issu direct day non govern agenc minist put gag order board member direct wheat board occas take websit contain analysi discredit task forc prime minist may believ dark age use big stick 21st centuri inform age govern suppress inform minist allow board job farmer;Wayne Easter;2006
4347307;mr speaker speak inform interest member want access inform canadian wheat board deputi inform commission said know concern express repres canadian wheat board foundat belief becom subject access render incap carri mandat tell wrong hide want access inform farmer find go canadian wheat board;Chuck Strahl;2006
4347308;go mr speaker minist tri destroy board take incom farmer minist attack wheat board noth farmer want everyth prime minist ideolog fire ceo without caus man respect around world grain market countri unconscion year experi intern reput destroy minist concern market prime minist rein minist crazi action;Wayne Easter;2006
4347309;mr speaker concern decibel level saw period leader liber parti say go keep canadian wheat board way matter farmer say interest cfa say plebiscit barley grower say plebiscit ag produc associ saskatchewan say let plebiscit wheat grower say let plebiscit listen farmer consult farmer go plebiscit person think listen farmer leader liber parti;Chuck Strahl;2006
4347310;mr speaker becom prime minist restor canadian wheat board chang fair vote trick vote prime minist respect law end polit interfer let farmer decid futur wheat board;Stéphane Dion;2006
4347311;mr speaker leader opposit say polit press confer presid wheat board want wheat board get sell grain parti listen western canadian farmer elect western canadian farmer ride would urg leader liber parti get west meet canadian farmer;Stephen Harper;2006
4347312;mr speaker interest campaign face prime minist next time futur canadian wheat board want know presid wheat board came see prime minist ask choos break law fire govern prime minist think correct approach take institut control farmer;Stéphane Dion;2006
4347313;mr speaker got involv issu year previou govern jail western canadian farmer sell wheat impos regim western would impos anyon wrong move market choic unlik parti conserv prepar consult listen western canadian farmer;Stephen Harper;2006
4347314;mr speaker motion marriag tabl govern presag seriou breach charter right freedom prime minist admit motion adopt individu treat right conserv govern elect right afterward;Réal Ménard;2006
4347315;mr speaker today debat issu tomorrow vote liber parti leadership convent leader parti declar fundament right decid case individu conscienc opinion congratul leader offici opposit accept posit issu;Stephen Harper;2006
4347316;mr speaker right freedom minor subject arbitrari decis anyon prime minist acknowledg hous must make decis irregardless religi convict respect civil right freedom danger preced submit right religion other;Réal Ménard;2006
4347317;mr speaker craft elect promis prime minist carri promis today opportun hear member side know issu divid parti hope resolut matter orderli fashion;Vic Toews;2006
4347318;mr speaker yesterday minor conserv govern receiv remind unpopular aborigin peopl minist indian affair northern develop remark hundr aborigin protest shout call shame govern handl indian affair portfolio mani time minist need call shame govern acknowledg plan allevi aborigin poverti whatsoev;Anita Neville;2006
4347319;mr speaker fundament differ new conserv govern former liber govern conserv hide behind phoni press releas empti promis meet aborigin leader time commun meet step legisl build meet forum afn shirk respons agre respect deal govern say say;Jim Prentice;2006
4347320;mr speaker yesterday presenc enthusiast group british columbia student parti hous came support bill c first nation jurisdict educ british columbia act histor event could minist indian affair pleas inform hous key element bill import aborigin gener come;Ed Fast;2006
4347321;mr speaker consider pride yesterday accompani student chalo school fort nelson bella bella commun school first nation educ steer committe bill c first nation jurisdict educ british columbia act clear hous track senat legisl would allow british columbia first nation assum full control educ reserv elementari secondari school level would give mean deliv high qualiti meaning educ provinci compar believ bright young articul aborigin children;Jim Prentice;2006
4347322;surrey north;Peter Milliken;2006
4347323;mr speaker liber govern british columbia seen huge increas number privat health clinic look open profit health care system fals creek urgent care centr want charg extra necessari servic secret negoti campbel govern feder govern charg protect patient uphold health act step minist taken ensur health act violat british columbia;Penny Priddy;2006
4347324;mr speaker govern support principl found health act upon issu made public made awar issu contact b c govern awar b c govern concern b c govern act support review particular clinic might say think act right way;Tony Clement;2006
4347325;mr speaker clinic say need money govern job prime minist protect ordinari canadian get charg extra fee medic servic medicar ensur everyon regardless econom statu access best medic care money previou liber govern refus protect patient result privat p3 grown across prime minist ensur privat clinic b c;Penny Priddy;2006
4347326;minist health;Peter Milliken;2006
4347327;speaker note clinic fact engag b c govern b c govern first instanc abl respond legisl remain consist health act feel tell leader parti visit privat clinic first time need help;Tony Clement;2006
4347328;mr speaker mani aborigin leader surpris minist previou answer protest yesterday said shame cut aborigin languag sign declar indigen peopl honour kelowna nation chief phil fontain said peopl frustrat angri feel betray silent betray minist indian affair acknowledg govern effort abysm begin rebuild trust aborigin canadian reinstat kelowna accord;Anita Neville;2006
4347329;mr speaker stand pride convict hous time defend polici govern rel aborigin canadian friend might consid buy dog call empti promis;Jim Prentice;2006
4347330;mr speaker liber parti campaign elimin gst becom infam red book promis kept new leader opposit state reduc gst could minist financ pleas share hous reduc gst good canadian;Rick Dykstra;2006
4347331;mr speaker terrif gst thank st catharin unlik old liber govern promis reduc gst juli gst went tax reduct canadian includ third canadian pay incom tax provid substanti tax relief shopper head retail council say power tool increas incom canadian great shop season decemb unlik liber year provid;Jim Flaherty;2006
4347332;;Some hon. members;2006
4347333;go wait tomorrow;Peter Milliken;2006
4347335;p hous proceed take defer record divis motion third read stage bill c call member;Peter Milliken;2006
4347337;declar motion carri;Peter Milliken;2006
4347339;wish inform hous accord recommend contain report stand committe procedur hous affair concur hous monday novemb receiv notif vancouv island north request order second read bill act amend labour code replac worker discharg bill withdrawn order second read bill revok bill drop order paper order discharg bill withdrawn addit vancouv island north place notic item privat member busi motion indic accord recommend committe wish substitut bill c place bottom order preced thank member opportun make statement;Peter Milliken;2006
4347340;mr speaker would seek tabl offici languag letter receiv chair public safeti nation secur committe commission rcmp date along addit note explain occur yesterday testimoni yesterday state contradict known govern;Mark Holland;2006
4347341;ajax picker unanim consent hous tabl document;Peter Milliken;2006
4347342;agre;Some hon. members;2006
4347343;mr speaker rise point order statement member saint bruno saint hubert said servic link way feder govern jurisdict know parliament stand committe particular consid bill c refer anti scab bill bill import sinc would destroy balanc respect part labour code allow use replac worker done done intent undermin union represent yesterday stand committe remind committe member feder govern involv vital jurisdict among other transport air transport rail transport sea transport matter bank telecommun telecommun concern cover servic offer throughout;Jean-Pierre Blackburn;2006
4347344;order pleas heard anyth sinc minist began would fact rais point order opinion matter debat cannot continu debat begun hous period statement member rise point order prohibit chair cannot allow roberv lac saint jean wish help;Peter Milliken;2006
4347345;mr speaker want commend understood minist word mark call point order make argument want thank job;Michel Gauthier;2006
4347346;could continu proceed tabl document;Peter Milliken;2006
4347347;mr speaker accord stand order honour tabl offici languag behalf minist industri annual report genom;Colin Carrie;2006
4347348;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2006
4347349;mr speaker provis stand order honour tabl offici languag copi annual report implement committe gwich comprehens land claim agreement;Rod Bruinooge;2006
4347350;mr speaker pursuant stand order honour present hous offici languag report deleg osc europ parliamentari associ 15th annual session osc parliamentari assembl held brussel belgium juli pursuant stand order honour present hous offici languag report deleg osc europ parliamentari associ expand bureau meet osc parliamentari assembl held copenhagen denmark april pursuant stand order honour present hous offici languag report deleg osc europ parliamentari associ intern referendum observ mission referendum state statu montenegro;Bev Shipley;2006
4347351;mr speaker pursuant stand order honour present hous offici languag report canadian deleg japan inter parliamentari group repres particip third execut committe meet interparliamentarian social servic held jeju korea august pursuant stand order honour present hous offici languag report canadian deleg japan inter parliamentari group repres particip first workshop asia pacif parliamentarian confer environ develop held seoul korea pursuant stand order honour present hous offici languag report canadian deleg japan inter parliamentari group repres particip gener assembl asean inter parliamentari organ held cebu philippin septemb;Bryon Wilfert;2006
4347352;mr speaker honour present offici languag fifth report stand committe aborigin affair northern develop regard bill c act implement kelowna accord;Colin Mayes;2006
4347353;mr speaker honour present offici languag seventh report stand committe financ bill second act implement certain provis budget tabl parliament may amend;Brian Pallister;2006
4347354;mr speaker honour today present offici languag sixth report stand committe agricultur agri food complet dissent report;Gerry Ritz;2006
4347355;mr speaker honour present petit today sign sever citizen wish bring attent fact year ten thousand young canadian wish volunt servic petition call govern pass legisl take action ensur young canadian wish may volunt servic;Marlene Jennings;2006
4347356;mr speaker privileg present petit today first petit signatur petition call parliament rais age sexual consent;James Bezan;2006
4347357;mr speaker second petit call parliament bring definit marriag mean law union man woman exclus other;James Bezan;2006
4347358;mr speaker honour rise hous today present petit sign sever peopl thousand young peopl critic lack fund provid govern mani experienc compet non government organ offer volunt program young peopl;Jean-Yves Roy;2006
4347359;mr speaker petit constitu nelson castlegar area petition say govern commit canadian forc unbalanc counter insurg mission southern afghanistan clear object criteria progress definit success exit strategi petition call upon govern begin withdraw canadian forc counter insurg mission southern afghanistan;Alex Atamanenko;2006
4347360;mr speaker behalf minist human resourc social develop would like present petit recogn person incom tax act discriminatori unjust unfair retire done wrong deserv penal modern countri allow spous live household pay tax total famili incom earn petition believ incom split accept cpp qpp marriag breakdown pension plan famili law act recogn marriag common law relationship spous common law partner share build asset entitl present petit behalf constitu;Lynne Yelich;2006
4347361;mr speaker honour present petit contain name petition call parliament take measur ensur young canadian wish may volunt servic;Thierry St-Cyr;2006
4347362;mr speaker pursuant stand order honour present hous petit compos page name resid humber st barb baie vert call upon govern prime minist honour known move earli learn child care agreement sign govern govern newfoundland labrador may cancel sign commit petition remind parliament agreement year fund agreement earli learn child care govern call upon govern reinstat describ;Gerry Byrne;2006
4347363;mr speaker honour today present petit behalf resid kitchen conestoga surround area petit sign peopl petition call upon parliament use possibl legisl administr measur preserv protect tradit definit marriag man woman;Harold Albrecht;2006
4347364;mr speaker pleas abl present hous larg petit pertain youth volunteer join mani member side hous week part major effort organ coalit non government organ concern youth particip societi today coalit organ petit collect signatur petition call upon govern recogn cutback area harm provid enrich opportun young peopl petition enact legisl allow young peopl serv commun volunt nation intern level;Judy Wasylycia-Leis;2006
4347365;mr speaker honour rise hous today present petit sign constitu call feder govern ensur protect consum financi servic industri appoint feder ombudsman necessari author defend citizen establish independ system inspect financi institut regard self regul process petit come result problem encount cibc consum ride;Guy André;2006
4347366;mr speaker pleas present petit behalf constitu ride nunavut petition call upon parliament reinstat fund literaci program cut conserv govern undertak nation literaci strategi ensur canadian opportun achiev vital skill;Nancy Karetak-Lindell;2006
4347367;mr speaker petition resid draw attent hous institut marriag perman union man woman exclud other stabl foundat famili best set bring children predat state govern parliament remind marriag civil purpos act encourag adult violat equal right enshrin section canadian charter right freedom depriv case sex marriag certain children natur right know rais mother father right recogn unit nation convent right child ratifi petition call upon parliament reopen issu marriag parliament repeal amend marriag civil purpos act order promot defend marriag law union man woman exclus other;Maurice Vellacott;2006
4347368;mr speaker want thank colleagu terrebonn petit café de solidair peopl work prevent homeless petit ask govern renew scpi rhf program peopl lose momentum commun provid drop centr offer rang support servic threaten scpi renew entireti lose great deal say sever young adult affect program renew fund cut;Christian Ouellet;2006
4347369;mr speaker pleasur present petit afternoon first call upon hous common minist respons post maintain tradit mail deliveri servic implement chang caus peopl travel long distanc home receiv mail;Andy Scott;2006
4347370;second mr speaker recognit need deal childhood obes signific reduct amount physic activ invest govern petition resid call upon govern invest equival feder health fund sport physic activ;Andy Scott;2006
4347371;mr speaker petit present first one constitu ride langley call hous common develop long rang year master transport plan lower mainland second ask govern assist langley determin whether altern safe rout bulk contain traffic travel langley warrant third ask feder govern provid adequ fund railroad separ project potenti altern rout fourth ask feder govern assist langley secur effici workabl afford transport system includ light rail surfac level growth capac requir;Mark Warawa;2006
4347372;second petit mr speaker constitu ride langley regard ban termin technolog ask parliament enshrin legisl perman nation ban termin technolog genet use restrict technolog ensur termin plant field test patent commerci;Mark Warawa;2006
4347373;mr speaker give great pleasur present petit afternoon first signatur resid around edmonton area call parliament take measur necessari rais age consent year age;Rahim Jaffer;2006
4347374;second petit mr speaker larg petit signatur across countri pertin nation volunteer week peopl call parliament enact legisl take measur allow young canadian wish serv commun volunt nation intern level;Rahim Jaffer;2006
4347375;mr speaker could made order return return would tabl;Tom Lukiwski;2006
4347376;agre;The Deputy Speaker;2006
4347377;agre;Some hon. members;2006
4347378;regard govern develop reconstruct spend afghanistan sinc govern prioriti develop reconstruct b project complet ongo undertaken c specif locat provinc within afghanistan complet ongo project much money pledg project ii dispers project iii plan disburs project ongo e partner complet ongo project f project partner percentag fund partner alloc canadian canadian organ ii afghan individu afghan organ iii govern afghanistan iv multilater organ g start end date durat complet project expect durat ongo project h result complet project interim result ongo project project carri provinci reconstruct team j much fund approv project futur year begun take place;Dawn Black;2006
4347380;mr speaker remain question allow stand;Tom Lukiwski;2006
4347381;agre;Bill Blaikie;2006
4347383;mr speaker notic motion product paper allow stand;Tom Lukiwski;2006
4347386;wish inform hous defer record divis govern order extend minut continu proceed see part b;Bill Blaikie;2006
