basepk;speechtext;speakername;year
4296034;agre;Some hon. members;2005
4296035;respect poison case ex warrant offic matthew stopford croatia investig militari polic complaint commiss mani soldier involv coffe tamper alleg remain arm forc alleg made serv b soldier involv coffe tamper alleg disciplin regard matter disciplin c mr stopford inform poison depart nation defenc wait period inform govern make offer suitabl mr stopford settl matter;Gordon O'Connor;2005
4296036;mr speaker answer follow b charg laid result canadian forc nation investig servic cfni investig coffe tamper alleg charg provis nation defenc act includ section act prejudic good order disciplin canadian forc bar year statutori limit period determin insuffici evidentiari basi lay charg crimin code provis nation defenc act cover year limit period june chief defenc staff direct special career review board conven look member identifi first cfni investig report personnel theatr unit chain command platoon compani princess patricia canadian light infantri ppcli look member total conclus review director gener militari career place counsel probat issu record warn other member serv canadian forc c depart nation defenc learn alleg confidenti inform august inform relay cfni august decis inform mr stopford made day mr stopford inform alleg first time august delay reflect time took cfni offic travel mr stopford home crown made offer settl mr stopford june octob offer take account fact mr stopford receipt wide rang benefit govern addit depart nation defenc work mr stopford facilit trip mayo clinic ensur would receiv adequ treatment;Bill Graham;2005
4296037;mr speaker could made order return return would tabl;Dominic LeBlanc;2005
4296038;agre;The Speaker;2005
4296040;respect old age secur payment recent estim number canadian senior elig guarante incom supplement gi receiv number mani quebeck b number canadian senior elig survivor allow receiv number mani quebeck c number canadian senior elig spous allow receiv number mani quebeck return tabl;Marcel Gagnon;2005
4296041;mr speaker would question allow stand;Dominic LeBlanc;2005
4296044;mr speaker rise point order allot time present committe report would like unanim consent hous revert committe report may present report govern oper estim committe;Leon Benoit;2005
4296045;unanim consent revert present report committe;The Speaker;2005
4296047;mr speaker honour present offici languag fifth report stand committe govern oper estim committe studi supplementari estim b fiscal year end march agre report without amend committe intend present separ report make recommend timefram allow studi supplementari estim express concern timefram allow forthcom;Leon Benoit;2005
4296048;move opinion hous order better fight crime govern introduc bill amend crimin code revers burden proof regard proce crime requir accus found guilti demonstr balanc probabl asset obtain use proce crimin activ mr speaker begin speech believ would find unanim consent follow amend text motion debat cours suppli day amend follow way word april replac may word seriou offens ad word guilti;Richard Marceau;2005
4296049;hous give unanim consent amend motion debat;The Speaker;2005
4296050;agre amend agre;Some hon. members;2005
4296051;mr speaker great pleasur honour start debat bloc québécoi motion revers burden proof regard proce crime individu convict specif offenc benefit colleagu listen today want clarifi motion hous today read follow opinion hous order better fight crime govern introduc bill may amend crimin code revers burden proof regard proce crime requir accus found guilti seriou offenc demonstr balanc probabl asset obtain use proce crimin activ organ crime seriou social issu face societi given sinc bloodi war quebec among rival crimin motorcycl gang peopl die result war includ innoc bystand misfortun get way crimin direct link motion deadli circumst surround motorcycl gang war quebec name public safeti support polic effort fight organ crime substant chang legal framework must made equip crown amend crimin code propos bloc québécoi motion would constitut big step know effort welcom polic forc crown prosecutor gener number year bloc québécoi lobbi feder govern put effect legisl fight organ crime elect campaign bloc québécoi continu effort call ottawa amend crimin code give polic crown prosecutor effect tool fight stamp organ crime canadian govern respond demand introduc antigang legisl amend crimin code provis applic organ crime bloc believ reform need tighten noos around organ crime quebec member rememb octob tabl hous common support conserv provench ndp windsor tecumseh bill c revers burden proof requir accus convict offenc associ crimin organ demonstr good own obtain honest legitim fashion suggest use call balanc probabl media coverag legisl everyon agre bold tough reviv whole debat convict individu associ underworld case megatri held quebec follow opérat printemp context pleas see strong consensu achiev issu coast coast repeat pressur exert bloc québécoi year convinc sever govern merit amend crimin code regard import note recent feder provinci territori meet justic minist held ottawa januari justic minist agre seri measur taken improv justic system regard measur news releas issu conclus meet read follow minist discuss propos chang crimin code creat revers onu proce crime regim offend would prove balanc probabl properti proce crime minist agre abil obtain forfeitur proce crime need feder justic minist said intend move possibl chang meet charter requir addit open letter sent quebec major newspap begin februari quebec attorney gener minist justic jacqu dupui spoke behalf counterpart embrac principl bill c introduc last fall regard made commit say current subsect crimin code place crown prosecutor burden prove properti forfeit proce crime relat offenc commit accus person convict crown must prove properti acquir order obtain forfeitur colleagu attorney gener provinc territori support propos put shift burden proof onto accus find guilt beyond reason doubt ask minist justic amend crimin code propos amend enact accus convict indict offenc requir satisfi court balanc probabl properti respect attorney gener seek forfeitur proce crime relat offenc accus convict propos amend goe amend hous tabl common appli indict offenc crimin organ offenc despit expertis québec develop success offenc relat properti forfeitur sinc properti worth total forfeit remain difficult prove particular item properti fact proce crime establish proof lengthi painstak process propos amend revers burden proof enhanc claim crime pay jacqu dupui call agreement bloc québécoi kind bill c motion debat today along line main object remind govern commit acceler process plan act may deadlin govern bill commit bloc québécoi step pressur govern talk would point colleagu adopt measur central bloc québécoi commit quebeck particular focu place bloc québécoi elect platform platform becam kind plebiscit seen except result june elect want mention contribut colleagu saint hyacinth bagot draft platform colleagu work platform whole battl organ crime deserv recognit posit share reflect last campaign platform respons idea bloc origin canadian polit parti dare take motion larg part inspir certain intern legisl preced recommend relat properti launder oecd financi action task forc call fatf propos adopt measur permit properti confisc could make stand clearer say follow connect improv justic system countri adopt measur similar set forth vienna palermo convent includ legisl measur enabl compet author confisc properti launder proce money launder predic offenc instrument use intend use commiss offenc instrument use intend use commiss offenc properti correspond valu without prejud right bona fide third parti quot continu measur includ author identifi trace evalu properti subject confisc b carri provision measur free seiz prevent deal transfer dispos properti c take step prevent void action prejudic state abil recov properti subject confisc take appropri investig measur fatf goe suggest countri may consid adopt measur allow proce instrument confisc without requir crimin convict requir offend demonstr law origin properti alleg liabl confisc extent requir consist principl domest law sinc import put intern legal situat tabl fatf recommend state countri consid take measur includ legisl one nation level allow compet author investig money launder case postpon waiv arrest suspect person seizur money purpos identifi person involv activ evid gather without measur use procedur control deliveri undercov oper preclud put financi action task forc suggest countri adopt measur would creat oblig presum perpetr organ crime offenc prove legitim origin good subject confisc oblig consist domest law number countri includ australia austria franc itali new zealand switzerland great britain pass legisl made statutori provis burden proof may revers concern proce crime order facilit proof certain good proce illeg activ revers burden proof must consid case mani countri someon crimin activ proven beyond reason doubt offend must explain legitim sourc properti court put member crimin organ offend would justifi lifestyl explain acquir mani luxuri good would will bet tax author would grate parliament opportun fight scourg tax evas money launder member agre audaci legisl step point propos would contrari spirit letter canadian charter right freedom believ true see least key element crimin code base reason section say one without law excus proof lie possess instrument suitabl purpos break place motor vehicl vault safe circumst give rise reason infer instrument use intend use purpos guilti indict offenc liabl imprison term exceed year respect offenc refer latter section interest note burden proof revers offend convict propos second revers burden proof declar legal suprem court case r v holm c r case court rule presumpt violat presumpt innoc canadian charter right freedom revers burden proof follow convict propos motion bill c doubt consid valid given mani neg effect organ crime social econom aspect ampl justif strengthen legisl fight crime organ crime gener huge revenu need reinvest legitim world without make posit contribut result tax evas depriv govern consider revenu gangster refin day techniqu avoid asset review becom frustrat ordinari taxpay see notori crimin display proce illeg activ mani time heard comment citizen disgust administr justic see individu plainli crimin past present get convict crime resum jet set lifestyl noth happen know full peopl earn honest live singl day life lawmak act restor public confid justic system becom imper crimin organ sent clear signal day could make fast buck without face punish crimin face consequ action sens abl benefit crimin illeg activ let fool noth wrong call seizur good constitut proce crime common sens period amend crimin code revers burden proof regard acquisit luxuri item individu found guilti gangster give polic crown mean erad problem individu found guilti sentenc end sentenc demonstr asset acquir use legitim mean becom difficult crimin show luxuri home chalet north condo florida shini motorcycl sport car entir lifestyl correspond declar incom low hover around poverti line legal initi could complic widespread practic crimin use front men know individu regist asset name spous parent friend order avoid major financi asset name could confisc govern bill tabl must take account particular realiti front men forc obey crimin conclus bloc québécoi initi courag express true polit curb organ crime deep social consider reiter adag crime pay light megatri held quebec past year high time take concret action deal fatal blow crimin organ opinion matter common sens;Richard Marceau;2005
4296052;madam speaker want commend bring motion pleas colleagu spoke sit justic committe valuabl committe would like think tough unabl answer today understand would like take consider believ need law long time quebec across believ crimin convict crime proce crime confisc difficult prove court law possess obtain someon charit organ church base organ exampl mennonit central committe organ like canadian foodgrain bank strong ride samaritan purs oper across bad appl found deal drug money launder crimin activ hastili pass law may seriou flaw assur law may use organ honour goal may dislik someon ensur huge loophol creat crimin use keep obtain possess main pass law proce transfer countri recov law within countri know crimin transfer asset law help recov asset pass law event first import;Garry Breitkreuz;2005
4296053;madam speaker thank colleagu kind word say crime pay appli everybodi includ organ benefit crime chariti know would want benefit proce crime mention mennonit group although knowledg mennonit philosophi superfici believ organ branch christian would want benefit crime victim peopl answer first second hope bill govern introduc may motion pass take account context global possibl transfer capit throughout global world make sure transfer asset countri way avoid object prevent crimin enjoy proce crimin activ;Richard Marceau;2005
4296054;madam speaker discuss among parti believ find unanim consent follow motion conclus present debat today opposit motion question necessari dispos motion deem put record divis deem request defer end govern order tuesday march;Dominic LeBlanc;2005
4296055;unanim consent hous move motion;The Acting Speaker (Hon. Jean Augustine);2005
4296057;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Hon. Jean Augustine);2005
4296058;agre motion agre;Some hon. members;2005
4296059;madam speaker motion intrigu fascin tri think scenario may appli let imagin govern power polit oper receiv kickback advertis program use exampl discov much money flow polit oper parti let say main player side convict crimin offenc let say liber parti hypothet effect would mean law would seiz money properti liber parti put revers onu prime minist show money proce crime;Brian Fitzpatrick;2005
4296060;madam speaker understand cours colleagu hypothet hypothet situat public money redirect certain individu organ would want polic conduct necessari investig lay necessari crimin charg would want peopl hypothet situat convict crime commit;Richard Marceau;2005
4296061;madam speaker want congratul motion excel get heart issu affect provinc coast coast issu deal organ crime ration fashion know organ crime root illeg activ best way deal organ crime crimin cut financi underpin motion would want congratul bloc québécoi bring forward go long way help rcmp offic deal cancer within midst put context provinc british columbia grow op becom big thing saw profound tragedi occur week involv rcmp provinc grow op attach organ crime particular motorcycl gang vietnames organ crime gang organ crime gang trade high grade marijuana cocain profit marijuana massiv consid weed profit high exist prohibit prohibit weed massiv profit seduct organ crime result money destabil vast swath canadian societi involv prostitut embezzl extort traffick element contraband cite coupl exampl import secur canadian traffick weapon illeg immigr alcohol cigarett drug provinc british columbia becom major conduit heroin cocain pot within unit state america want congratul motion help rcmp court effect thing within power address financi underpin organ crime american rico amend racket influenc corrupt organ amend amend along line propos enabl court go organ crime major purpos motion address parasit attach organ crime affect provinc quebec massiv problem suggest recommend hous could use assist polic forc across countri address problem affect provinc quebec affect provinc british columbia whole;Keith Martin;2005
4296062;madam speaker thank parliamentari secretari comment motion think parliament golden opportun today vote held next march say loud clear way crime pay parliamentarian polit stripe say organ crime enough enough organ crimin go resourc support activ fond freedom asset proce crime sought seiz cut livelihood think adopt motion passag bill govern must tabl may extraordinari step battl societi must wage organ crimin peopl victim mani segment respect societi;Richard Marceau;2005
4296063;madam speaker along line issu larg problem aborigin commun ontario quebec kanesatak kahnawak traffick contraband exist unit state within boundari aborigin reserv law abid aborigin peopl live reserv subject crimin element organ crime gang basic thuggeri rcmp difficult time tri deal issu within context reserv pay price pay larger price law abid aborigin peopl live fear live famili live livelihood organ crime gang attach member outsid reserv aborigin crime gang within reserv exercis activ impun suggest hous could help polic address massiv problem traffick contraband thuggeri within aborigin reserv circumscrib boundari unit state help protect aborigin peopl reserv live fear live;Keith Martin;2005
4296064;speaker member hous canadian know bloc québécoi unfail alli aborigin caus aborigin claim effort achiev nation nation relationship nativ brother sister work done quebec peac brave colleagu saint hyacinth bagot done good work subject colleagu loui saint laurent recogn advoc aborigin caus believ aborigin peopl like societi whole acknowledg crime crime crimin crimin crimin organ crimin organ nation ethnic origin crimin organ must provid safe conduct around thee requir law law enforc polic;Richard Marceau;2005
4296065;madam speaker pleas opportun debat motion introduc charlesbourg haut saint charl concern proce crime motion ask consid introduct potenti govern legisl would revers burden proof regard proce crime requir person found guilti demonstr balanc probabl asset proce crimin activ motion follow bill introduc session bill c fact propos revers onu provis ad crimin code pleas abl agre impetu behind opposit motion principl canadian law person convict offenc permit keep proce crime reason behind principl clear properti benefit advantag gain convict person crime consid illicit properti benefit gain person ownership control forfeit principl clear result provis law time follow principl would refer member entir part crimin code part xii deal subject potenti legisl ask contempl today new matter subject previou govern initi extens legisl provis ask consid motion hous today potenti improv current legisl provis one would build upon current capac forfeit proce crime govern will consid improv area law bill charlesbourg haut saint charl introduc note interest govern assur hous govern polici review area proce crime taken place specif focu legisl chang consist canadian charter right freedom would advis issu discuss meet feder provinci territori minist respons justic januari meet minist justic indic recept review current proce crime provis follow public news releas made conclus discuss feder provinci territori minist minist discuss propos chang crimin code creat revers onu proce crime regim offend would prove balanc probabl properti proce crime minist agre abil obtain forfeitur proce crime need feder justic minist said intend move possibl chang meet charter requir chang area someth minist justic interest pursu may ask legisl provis place law need consid addit legisl background reason underli clear refer bill introduc charlesbourg haut saint charl main impetu organ crime organ crime behind substanti portion seriou crime includ drug traffick human traffick illeg traffick firearm smuggl contraband tobacco exploit women organ prostitut money launder credit card fraud crimin activ result organ crime continu substanti neg impact commun countri whole specif strong law place deal organ crime proce crime provis crimin code import element addit proce crime section code would remind member legisl bill c enact introduc definit crimin organ crimin code introduc specif crimin organ offenc among measur legisl provid special rule regard wiretap author investig relat crimin organ creat power order forfeitur offenc relat properti respect crimin organ offenc creat power order person enter recogniz keep peac good behaviour fear reason ground person commit crimin organ offenc govern stop effort address organ crime number addit new initi exampl area relat proce crime govern introduc parliament enact proce crime money launder act legisl requir financi institut bank credit union life insur compani money servic busi forth report certain type transact financi transact report analysi centr known fintrac addit measur combat money launder relat terror introduc act renam proce crime money launder terrorist financ act;Paul MacKlin;2005
4296066;madam speaker rise point order wish advis hous tuesday march shall allot day;Mauril Bélanger;2005
4296067;madam speaker import work govern continu say legisl activ fintrac undertaken pursuant key part respons problem money launder fintrac collect assess disclos inform law enforc assist detect prevent deter money launder financ terrorist activ legisl import work proce crime organ crime terror addit note govern commit substanti money fund integr proce crime initi refer ipoc initi fund ipoc unit across countri take strateg approach find seiz forfeit proce crime proce crime conceal numer way ipoc unit bring feder provinci municip polic justic crown counsel custom offic feder tax investig forens account asset manag part integr team effort attack proce crime pleas recent feder budget announc renew fund initi would remiss mention major new organ crime legisl introduc pass hous legisl introduc major new amend categori act creat new crimin organ offenc target full rang activ undertaken benefit direct associ crimin organ includ provis allow imposit tough penalti includ provis consecut sentenc reduc parol elig second act includ measur improv protect intimid peopl play role justic system third act creat process protect design law enforc offic liabil offenc certain illeg act commit cours investig provid action reason proport circumst fourth respect subject matter hous today act broaden power law enforc offic seiz forfeit properti use crime particular last regard new legisl pass broaden applic proce crime provis crimin code feder indict offenc expand abil obtain forfeitur offenc relat properti sinc variou provis new organ crime law enforc legisl came forc earli implement new measur ongo aid substanti invest feder money made associ new measur seen govern done target organ crime particular go proce crime mean improv cannot made must recogn realiz proce crime arduou task crimin organ crime particular expert defeat attempt go ill gotten gain recogn better includ make legisl improv necessari area proce crime one look potenti chang recogn challeng associ prosecut larg complex crimin case certain great challeng arisen organ crime megatri challeng megatri includ high cost burden judg juri procedur difficulti need special train facil secur measur meet januari year feder provinci territori minist respons justic agre recommend concern megatri steer committe justic effici access justic system recommend chang includ practic step manag megatri legisl chang recommend refer depart justic addit polici work need move relat govern initi respect disclosur reform cours right accus person disclosur relev inform possess control crown protect canadian charter right freedom recent year difficulti make requir disclosur arisen larg complex crimin prosecut organ crime justic develop propos amend assist ensur disclosur oblig fulfil public consult paper releas subject relat govern initi respect disclosur reform cours right accus person disclosur relev inform possess control crown protect canadian charter right freedom recent year difficulti make requir disclosur arisen particular larg complex crimin prosecut organ crime justic develop propos amend assist ensur disclosur oblig fulfil public consult paper releas subject previou chang new measur contempl includ chang area proce crime design make justic system effect way handl seriou crime cours must recogn propos new measur contempl signific complex happen time must recogn chang make must consist charter respect charter mere incident aspect legisl introduc govern core govern commit respect respect must ensur presumpt put legisl must make sens presum law must ensur legisl nobl intent must abus reach effect think parliamentarian agre revers onu provis crimin law imposs achiev within bound one rais concern must consid put place regard govern would review legisl put assur hous take place line commit made minist justic meet feder provinci territori counterpart feel support thrust amend cours exact time introduct govern prerog;Paul MacKlin;2005
4296068;madam speaker would like congratul parliamentari secretari effort speak french easi fact note would like thank parliamentari secretari justic minist support motion today call govern introduc bill may commit govern make support motion brought today bloc québécoi follow bill introduc may latest parliamentari secretari will get approv parti speed process committe cours legal implic includ flow charter consid scrutin member know avid support human right freedom would will ensur process relat bill expedit sped year end bill provid revers burden proof come law;Richard Marceau;2005
4296069;madam speaker thank support speak french challeng learn life thank support term concept go abl go think concern area law go examin great care rais debat hous today would go draft bill would go process go term bring bill hous deal turn law precis would deal would take time fair look legisl calendar see item must deal period time hope would set enough time proper effect way although would like cooper move legisl speed part duti make sure examin look implic particular law unforeseen consequ see deal issu would take time perspect minist justic want make certain bring law would effect overstep reach let say everyth within power bring bill parliamentari process sure done appropri effect manner mani unforeseen consequ affect;Paul MacKlin;2005
4296070;madam speaker want thank parliamentari secretari fine discours subject would like broaden littl relationship organ crime terror know hemispher colombia major produc cocain know organ crime gang work guerilla group farc eln colombia group work proce traffick cocain use fuel terrorist activ west africa exampl trade blood diamond use fuel terrorist organ terrorist organ involv fail fail state deriv money traffick contraband relat marijuana exampl situat countri organ crime gang deriv extraordinari amount money marijuana would like parliamentari secretari talk bill govern put engag amend think clever would decrimin simpl possess small amount marijuana would allow peopl possess marijuana plant first possess would illeg second bill would take court third fine would attach import casual user would disconnect individu larg grow oper process marijuana purchas bill clever disarticul small time year old year old user might coupl joint go structur produc pot deriv profit connect organ crime think good step right direct tri address organ crime cut financi underpin parasit organ;Keith Martin;2005
4296071;madam speaker believ parliamentari secretari relev today think character way one deal posit way simpl possess possess plant would like concentr side today deal organ crime deal way combat particular say within justic system deter crime take deter sort activ grow op everyon said applic sentenc date seem deter type activ seen past becom great problem grow op found throughout countri small commun southern ontario problem uniqu big citi area quebec british columbia perspect find help fact revis law brought go first doubl penalti applic grow op matter fact grow op would fall categori plant current legisl penalti year case go doubl year second chang perspect judg go look mani oper residenti area aggrav circumst aggrav circumst enumer would put judg posit period incarcer judg go justifi think go bring attent judiciari see grow op situat within countri import factor taken consider appropri proport sentenc given type activ punish offend fact deter other consid enter area organ crime;Paul MacKlin;2005
4296072;madam speaker share time langley pleas speak motion today congratul bloc colleagu bring forth import motion beyond peopl recogn import part tri deal seriou grow problem organ crime motion today govern put forth bill may amend crimin code revers burden proof regard proce crime import chang would requir accus found guilti someon charg involv organ crime would need demonstr balanc probabl asset obtain involv organ crime think reason approach take circumst import part puzzl deal grow problem organ crime import tool need stronger money launder legisl countri around world dealt issu countri govern pass legisl small first step promis revisit issu come much stronger legisl money launder done done way deal organ crime although remov proce crime would help third thing need put place seriou penalti found guilti involv organ crime way court interpret law present weak fashion provid appropri punish main area dealt hope deal organ crime anyon think organ crime seriou grow problem look honest way nato parliamentarian meet colleagu nato countri europ unit state time year observ countri wish becom member nato strongest secur organ histori mankind econom committe parliamentarian nato countri topic discuss depth problem organ crime discuss look main problem organ crime caus first organ crime primari fund sourc terror world today deal organ crime cannot deal terror second problem organ crime destabil societi anyth look former soviet bloc countri mani peopl wonder slow develop market economi democraci stabl societi answer organ crime control countri deal organ crime destabil countri russia belaru ukrain list goe organ crime seriou grow problem world today anyon think spare organ crime kid immigr critic parti privat meet individu high organ tri deal problem organ crime told someth shock time shock today told organ crime entrench countri grow remark rate major bank key posit civil servic major polic forc infiltr member organ crime difficult deal problem problem talk today approach take today import step deal infiltr major institut member organ crime person went beyond statement made statement want repeat canadian concern grow problem organ crime countri must deal commend bloc québécoi bring forth import motion happi seem support parti hous concern least thing present parliamentari secretari first weak commit excus happen fast second concern agenda import issu like driven opposit govern way thing suppos work govern weak thing reason seem oppos resist deal tough import issu cannot impugn motiv hous would proper wonder liber resist deal whole issu organ crime attitud concern final excus use charter prevent believ minut think everyon understand respect constitut countri think charter use excus noth respect charter come deal issu like understand draft legisl respect charter constitut done would import move pass someth may sound littl cynic littl neg believ happen govern balk miss may deadlin elect call within next year pass hous common realiti happen encourag canadian pay attent issu put lot pressur liber govern someth look rest debat hous today commend parti import motion import underst let move deal import issu includ infiltr organ crime institut critic provid stabl societi today;Leon Benoit;2005
4296073;madam speaker honour rise hous morn would like thank colleagu vegrevil wainwright excel point made bloc bring motion today excit point colleagu joint effort opposit bring justic protect canadian concern issu vast major canadian law abid hardwork gener love peopl societi element caus sever problem right sever problem sever solut sever crime need sever consequ crime happen mention number member reput soft crime grow problem reput want share exampl problem marijuana grow op ident theft illeg drug cocain scam galor problem peopl caught consequ minor serv third sentenc reput someon want crime great place consequ noth ride langley marijuana grow op problem b c bud famou worldwid grow op british columbia grow op larg percentag british columbia typic grow op marijuana plant valu matur plant therefor averag grow op worth plant crop produc year math grow op net initi cash outlay mom pop oper money fund organ crime grow op run fund organ crime chanc caught low get caught averag fine ridicul heard govern plan increas penalti look record find anyon receiv maximum sentenc increas penalti solut peopl convict organ crime show acquir asset hous hous fanci new car prove asset acquir illeg gain would forfeit excel plan would like share stori give exampl phu son resid langley came age mr son wife famili claim social assist stay social assist next year period time sourc incom social assist mr son came acquir home langley neighbour commun abbotsford march phu son convict produc control substanc marijuana grow op langley home given month condit sentenc know condit sentenc serv home would serv home sure take care marijuana plant given hour commun servic find curfew p come organ crime person social assist financi resourc hous appear obviou hous purchas drug money gentleman show got hous hardwork honest canadian father rais work hard honest t4 slip everyth make pay tax everyth make mr son t4 slip think need come light time govern get tough crime seen mani case like share treat way soft respons court govern govern respons give direct court consequ believ need take seriou look minimum sentenc get multipl sentenc need give stiffer sentenc deterr deterr soft crime unfortun routin case like share mr son becom case epidem drug trade lower mainland govern court get tough put teeth fight drug crime continu commun risk grow op rip boobi trap put home use time normal power heard townhous complex unit coquitlam electr bill month typic bill would time norm home boobi trap pose high risk fire fire depart personnel enter home fight fire risk could electrocut shot boobi trap need get tough crime propos today believ onu individu show acquir asset would audit revenu would got asset democrat thing said begin seriou problem need seriou solut;Mark Warawa;2005
