basepk;speechtext;speakername;year
4646095;move leav introduc bill c act amend navig protect act tod creek mr speaker today rise introduc privat bill restor feder environment protect tod creek watersh protect remov river lake stream vancouv island conserv govern tod creek watersh cover squar kilometr saanich peninsula headwat found maltbi lake includ prospect lake durranc lake smaller lake wetland mani small creek wind way saanich inlet year wide varieti volunt group undertaken effort preserv enhanc watersh last year signific progress restor salmon run improv fish habitat creat fishway around waterfal metr today signific effort way protect watersh headwat maltbi lake jewel lake near pristin water surround acr undisturb forest wetland home rare freshwat jellyfish restor feder environment protect tod creek watersh would put feder govern side local effort friend maltbi lake friend tod creek peninsula stream societi other restor protect preciou urban watersh motion deem adopt bill read first time print;Randall Garrison;2015
4646096;move leav introduc bill act respect nation seal product day mr speaker pleas rise introduc piec legisl recogn human depend ocean resourc includ seal marin anim nourish thousand year aborigin peopl coastal commun develop tradit knowledg use resourc cours tradit cultur heritag practic aborigin peopl coastal commun respect ocean resourc preserv recogn legisl seek establish 20th day may year known nation seal product day motion deem adopt bill read first time print;Ryan Leef;2015
4646097;mr speaker seek unanim consent follow motion move notwithstand stand order usual practic hous bill c act amend nation marin conserv area act deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Bruce Hyer;2015
4646098;unanim consent present motion;Barry Devolin;2015
4646099;agre;Some hon. members;2015
4646100;member heard term motion unanim support hous motion;Barry Devolin;2015
4646101;agre;Some hon. members;2015
4646102;motion agre bill read second time deem consid committe whole report without amend read third time pass;Barry Devolin;2015
4646103;mr speaker pleas present hous petit respect right small famili farmer preserv exchang use seed petit sign dozen hundr peopl major compon human heritag threat describ petit peopl sign petit care preserv tradit practic;Raymond Côté;2015
4646104;mr speaker pursuant stand order honour present attach petit petit present hous common call respect right small famili farmer preserv exchang use seed;Royal Galipeau;2015
4646105;mr speaker rise present petit behalf constitu call inquiri violenc women girl countri ask govern pay heed go feel justic need mani women girl gone miss murder feel nation inquiri necessari get root caus call govern support petit;Yvonne Jones;2015
4646106;mr speaker petit would like present today first petit pertain plummet job qualiti index canadian worker mani worker today work part time contract freelanc self employ mani work free unpaid intern petit sign peopl throughout ride across gta call support nation urban worker strategi deal take issu precari work across;Andrew Cash;2015
4646107;mr speaker second petit mani immigr toronto work difficult time current immigr system call feder govern make chang make simpler bring famili make simpler worker work right stay build life;Andrew Cash;2015
4646108;mr speaker honour present petit today subject matter petition ask implement tougher law new mandatori minimum sentenc person convict impair drive caus death want crimin code chang redefin offenc impair drive caus death vehicular manslaught;Harold Albrecht;2015
4646109;mr speaker today present petit chronic cerebrospin venou insuffici year sinc peopl began travel treatment ccsvi canadian multipl sclerosi wonder might updat govern clinic trial ms registri petition ask govern proceed phase clinic trial;Kirsty Duncan;2015
4646110;mr speaker petit sign peopl commun montreal shore denounc post decis elimin home deliveri year seen issu drawn respons peopl home angri think conserv refus listen dismiss;Sadia Groguhé;2015
4646111;mr speaker honour present petit sign number peopl st thoma throughout elgin ride respect right small scale famili farmer preserv exchang use seed;Joe Preston;2015
4646112;mr speaker present petit reflect hard work safe rail commun organ result town hall meet held member toronto centr triniti spadina st paul petition call govern follow tank car standard revers budget cut rail transport safeti requir industri invest way decreas volatil bakken crude requir railway shipper carri suffici insur cover true cost accid spill derail;Carolyn Bennett;2015
4646113;would like remind member mani member seem petit member could keep explan brief make sure get everyon;Barry Devolin;2015
4646114;mr speaker would like present petit first fight climat chang petition say climat chang urgent nation intern issu call govern pass bill c climat chang account act;Dan Harris;2015
4646115;mr speaker second petit signatur resid ride would like present today counteract posit minist transport took earlier post worker want home mail deliveri save signatur resid add submit peopl ride want save home mail deliveri;Dan Harris;2015
4646116;mr speaker honour rise today petit hundr peopl commun demand respect right small scale famili farmer preserv exchang use seed;Colin Carrie;2015
4646117;mr speaker petit today constitu regard women work danger job becom pregnant employ cannot accommod ei benefit matern benefit cover full term programm risk free pregnanc provid known prevent withdraw petition ask feder earli matern leav program creat reflect chang workforc govern updat polici area matern infant care;Ted Hsu;2015
4646118;mr speaker pleas present petit constitu call govern demonstr intern respons recommit contribut gdp oversea develop assist;Marc-André Morin;2015
4646119;mr speaker petit constitu ride wellington halton hill call parliament pass legisl would remov flavour tobacco product;Michael Chong;2015
4646120;mr speaker petit peopl ride petit deal requir climat strategi petition refer target timelin includ bill pass place bill c sponsor thunder bay superior north;Elizabeth May;2015
4646121;mr speaker second petit call govern collabor provinc put place nation strategi extend produc respons;Elizabeth May;2015
4646122;mr speaker proud present dozen petit northern ask govern work provinc defend strengthen public health care northern includ invest better home care long term care palli care northern ontario implement strategi mental health suicid prevent;Claude Gravelle;2015
4646123;mr speaker petit issu petition ask govern improv wait time servic ask process time deal mani servic program reduc petition say thing like guarante incom supplement applic backlog wait time month ask chang;Yvonne Jones;2015
4646124;mr speaker want present petit behalf constitu differ topic first one bill c danger vagu like ineffect propos law conserv petition want stop attack civil liberti;Peggy Nash;2015
4646125;mr speaker hous crisi mani peopl citi toronto petition call hous develop nation hous strategi ensur safe access afford hous canadian;Peggy Nash;2015
4646126;mr speaker mani canadian cyclist injur kill petition call hous work commun across promot creat cycl infrastructur;Peggy Nash;2015
4646127;mr speaker honour present petit sign constitu saint bruno saint hubert call govern stop make cut postal servic constitu call govern proceed devast cut postal servic;Djaouida Sellah;2015
4646128;mr speaker proud present petit sign number co oper member ride call govern maintain feder fund low incom household maintain set oper agreement reinvest new recent hous co oper;Maria Mourani;2015
4646129;mr speaker collect thousand signatur petition oppos elimin home deliveri increas fee particular senior peopl reduc mobil small busi call servic restor essenti public servic;Anne-Marie Day;2015
4646130;mr speaker rise behalf peopl châteauguay saint constant present petit sign dozen constitu oppos cut postal servic first time present petit like sinc issu import constitu petition want govern maintain home deliveri put end cut postal servic;Sylvain Chicoine;2015
4646131;mr speaker pleas tabl hundr signatur ad mani thousand tabl protest end door door deliveri post signatori wish point elimin door door deliveri hard impact senior disabl call upon govern reject post plan cut mail servic increas price explor option modern postal deliveri system;Matthew Kellway;2015
4646132;mr speaker petit present first petit oppos cut post peopl want home deliveri servic restor affect senior peopl disabl;Tyrone Benskin;2015
4646133;mr speaker second petit signatori ensur digniti veteran petition feel famili veteran veteran proper access servic promis;Tyrone Benskin;2015
4646134;mr speaker third petit sign hundr individu across countri call better support public health petition feel govern fail regard;Tyrone Benskin;2015
4646135;mr speaker rise today present separ petit first petit petition say multin seed compani replac immens divers farmer seed industri varieti obtain increas number patent differ seed threaten abil small famili farm produc food requir feed famili commun petition ask govern adopt intern aid polici support small famili farmer women recogn vital role struggl hunger poverti polici develop consult small famili farm;Rathika Sitsabaiesan;2015
4646136;second petit mr speaker sign youth adult across countri talk flavour tobacco product market youth tobacco industri petition request flavour remov tobacco product;Rathika Sitsabaiesan;2015
4646137;mr speaker third petit contain thousand signatur petition call remov gender specif discriminatori tax feminin hygien product happi report tabl petit ndp motion thing adopt hous juli year gender specif discriminatori tax women feminin hygien product effect;Rathika Sitsabaiesan;2015
4646138;mr speaker follow answer today;Tom Lukiwski;2015
4646139;regard govern role promot consensu healthi sexual relationship sound reproduct health step govern undertak regard b budget alloc govern made regard c step govern take ensur qualiti sexual reproduct health servic includ abort servic access avail govern impos penalti provinc fail ensur avail individu right access safe abort servic without discrimin e step govern take ensur individu abl access sexual reproduct health servic inform free barrier includ systemat referr event conscienti object moral religi ground f step govern take ensur conscienti object exempt defin scope regul use g govern work provinc improv access avail abort servic canadian hospit rural remot area;Rathika Sitsabaiesan;2015
4646140;mr speaker respons part b public health agenc support wide rang action relat prevent control transmit infect consid element healthi sexual relationship inform avail http www healthycanadian gc ca healthi live vie sain sexual sexuel index eng php agenc work provinc territori monitor data nation surveil network updat guidanc recommend prevent diagnosi treatment manag transmit diseas detail found http www phac aspc gc ca std mt index eng php addit govern famili violenc initi children program administ fund public health agenc contribut resili posit parent healthi relationship level precis answer b avail agenc financi system part c h primari respons organ ensur deliveri health servic canadian includ sexual reproduct health servic belong provinc territori provinc territori respons ensur servic access resid;Rona Ambrose;2015
4646141;mr speaker question no could made order return return would tabl;Tom Lukiwski;2015
4646142;agre;Barry Devolin;2015
4646144;regard veteran affair mani veteran hire veteran affair sinc b mani releas member canadian forc hire prioriti public servic commiss c percentag hire veteran affair sinc veteran includ releas veteran specif effort made depart increas number percentag veteran work within veteran affair;Rodger Cuzner;2015
4646146;regard govern fund ride west vancouv sunshin coast sea sky countri fiscal year sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi iii date fund receiv iv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin press releas;John Weston;2015
4646148;regard intern experi year countri agreement b reciproc quota c mani canadian travel countri auspic agreement mani youth countri travel auspic agreement broken work holiday ii young profession iii intern cooper work placement e mani canadian employ employ foreign youth young profession stream f mani canadian employ employ foreign youth intern cooper work placement stream g govern finish detail labour market assess program assess made public h mani canadian employ subject investig complianc mani canadian employ found non complianc result investig broken type issu j mani canadian employ take remedi action order consid compliant result investig k mani canadian employ subject penalti result investig l citizenship immigr defin reciproc respect goal make program reciproc depart target reciproc;Andrew Cash;2015
4646150;regard intern mobil program mani applic receiv work permit year date total ii broken month b mani applic work permit approv year date total ii broken month c mani employ use intern mobil program subject investig complianc broken month ii provinc mani investig reveal non complianc employ broken month ii issu identifi iii industri employ e mani employ take step consid compliant follow investig broken month ii type action requir iii industri employ f mani employ receiv penalti non complianc result investig broken month ii type penalti iii industri employ g mani investig involv site visit broken month h mani citizenship immigr staff assign conduct investig complianc;Andrew Cash;2015
4646152;regard employ social develop social secur tribun mani appeal wait heard incom secur section iss total broken pension plan cpp retir pension survivor benefit ii pension plan disabl benefit cppd iii old age secur oa b mani appeal heard iss total broken cpp retir pension survivor benefit ii cppd benefit iii c mani appeal heard iss allow total broken cpp retir pension survivor benefit ii cppd benefit iii mani appeal heard iss dismiss total broken cpp retir pension survivor benefit ii cppd benefit iii e mani appeal iss dismiss total broken cpp retir pension survivor benefit ii cppd benefit iii f mani appeal iss heard person broken appeal allow ii appeal dismiss g mani appeal iss heard teleconfer broken appeal allow ii appeal dismiss h mani appeal iss heard videoconfer broken appeal allow ii appeal dismiss mani appeal iss heard write broken appeal allow ii appeal dismiss j mani member hire employ insur section ei assign iss k mani incom secur appeal wait heard appeal divis ad total broken cpp retir pension survivor benefit ii cppd benefit iii l mani incom secur appeal heard ad total broken cpp retir pension survivor benefit ii cppd benefit iii mani incom secur appeal heard ad allow total broken cpp retir pension survivor benefit ii cppd benefit iii n mani incom secur appeal heard ad dismiss total broken cpp retir pension survivor benefit ii cppd benefit iii mani incom secur appeal ad dismiss total broken cpp retir pension survivor benefit ii cppd benefit iii p mani incom secur appeal ad heard person broken appeal allow ii appeal dismiss q mani incom secur appeal ad heard videoconfer broken appeal allow ii appeal dismiss r mani incom secur appeal ad heard teleconfer broken appeal allow ii appeal dismiss mani incom secur appeal ad heard write broken appeal allow ii appeal dismiss mani appeal wait heard employ insur section u mani appeal heard ei total broken month v mani appeal heard ei allow w mani appeal heard ei dismiss x mani appeal ei dismiss mani appeal ei heard person broken appeal allow ii appeal dismiss z mani appeal ei heard videoconfer broken appeal allow ii appeal dismiss aa mani appeal ei heard teleconfer broken appeal allow ii appeal dismiss bb mani appeal ei heard write broken appeal allow ii appeal dismiss cc mani ei appeal wait heard ad dd mani ei appeal heard ad mani ei appeal heard ad allow ff mani ei appeal heard ad dismiss gg mani ei appeal ad dismiss hh mani ei appeal ad heard person broken appeal allow ii appeal dismiss ii mani ei appeal ad heard videoconfer broken appeal allow ii appeal dismiss jj mani ei appeal ad heard teleconfer broken appeal allow ii appeal dismiss kk mani ei appeal ad heard write broken appeal allow ii appeal dismiss mani legaci appeal wait heard iss mm mani legaci appeal wait heard ei nn mani legaci incom secur appeal wait heard ad oo mani legaci ei appeal wait heard ad pp mani request tribun receiv expedit hear due termin ill broken month ii request grant iii request grant qq mani request tribun receiv expedit hear due financi hardship broken month ii section iii request grant iv request grant rr perform standard tribun put place ss mani casefil review special unit creat within depart review backlog social secur appeal tt mani settlement offer uu mani settlement accept vv averag amount time depart reach decis applic pension plan disabl benefit broken month ww averag amount time depart reach decis reconsider applic pension plan disabl benefit broken month;Jinny Sims;2015
4646154;regard materi prepar past current minist staff januari present brief document docket prepar date ii titl subject matter iii depart intern track number;Frank Valeriote;2015
4646156;regard materi prepar deputi head staff januari present brief document docket prepar date ii titl subject matter document iii depart intern track number;Frank Valeriote;2015
4646158;regard contract grant feder econom develop agenc southern ontario sinc januari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Frank Valeriote;2015
4646160;regard govern procur detail contract provis research speechwrit servic minist sinc decemb provid contract start end date ii contract parti iii file number iv natur descript work b provid case contract speechwrit date ii locat iii audienc event speech intend deliv;Frank Valeriote;2015
4646162;regard govern spend constitu drummond past fiscal year govern spend broken year ii program;François Choquette;2015
4646164;regard govern commit address child earli forc marriag sexual violenc program approach govern support b percentag fund direct toward reproduct health care ii famili plan c much fund govern commit provid order address sexual violenc organ partner govern take establish program e partner identifi former co sponsor human right council resolut violenc women;Rathika Sitsabaiesan;2015
4646166;regard govern fund constitu scarborough roug river fiscal year sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi locat iii date fund receiv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin press releas;Rathika Sitsabaiesan;2015
4646168;regard govern fund constitu abitibi témiscamingu fiscal year sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi locat iii date fund receiv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin press releas;Christine Moore;2015
4646170;regard materi prepar past current minist staff april march brief document docket prepar date ii titl subject matter iii depart intern track number;Geoff Regan;2015
4646172;regard materi prepar past current minist staff april march brief document docket prepar date ii titl subject matter iii depart intern track number;Geoff Regan;2015
4646174;regard contract grant aborigin affair northern develop sinc februari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Carolyn Bennett;2015
4646176;regard royal canadian mount polic aborigin affair file number date titl brief note docket dossier report document kind use compil inform statist concern miss murder indign women refer referenc cite minist aborigin affair meet first nation leader calgari alberta friday march;Carolyn Bennett;2015
4646178;regard materi prepar past current parliamentari secretari staff januari present brief document docket prepar date ii titl subject matter iii depart intern track number;Carolyn Bennett;2015
4646180;regard materi prepar past current assist deputi minist staff januari present brief document docket prepar date ii titl subject matter iii depart intern track number;Francis Scarpaleggia;2015
4646184;regard contract grant industri sinc januari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Geoff Regan;2015
4646186;regard feder execut vehicl fleet broken year sinc total number vehicl fleet b total cost procur vehicl fleet ii total cost fleet whole c total cost salari driver includ ministeri exempt staff feder public servant primari respons consist drive vehicl fleet model year manufactur vehicl fleet e name posit author user vehicl fleet;Don Davies;2015
4646188;regard feder financi invest sinc much provid econom develop particular build fund ii ga tax fund iii small commun fund b employ social develop c canadian heritag industri;Mathieu Ravignat;2015
4646190;regard govern fund constitu st john south mount pearl fiscal year sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi locat iii date fund receiv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin press releas;Ryan Cleary;2015
4646192;regard feder support provinci territori municip infrastructur fiscal year current fiscal year date commun improv fund new build fund nbcf nation infrastructur compon nbcf provinci territori infrastructur compon p3 fund build fund bcf major infrastructur compon bcf commun compon much spent b mani project construct provinc territori c mani project receiv fund provinc territori much provinc territori alloc remain unspent;Ralph Goodale;2015
4646194;regard agricultur agri food agroforestri develop centr indian head saskatchewan sinc step taken govern dispos facil b current statu facil c go relationship govern help intern rodney sidloski statu negoti transfer facil e negoti first nation transfer facil includ carri kettl first nation f research undertaken facil year g tree facil distribut year h seedl grow field maintain;Ralph Goodale;2015
4646196;regard govern fund ride portneuf jacqu cartier sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi iii date fund receiv iv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos;Élaine Michaud;2015
4646198;regard govern grant contribut feder ride hull aylmer fiscal year current fiscal year detail grant contribut loan elig organ bodi group broken name recipi ii date fund receiv iii amount receiv iv feder depart agenc provid fund v program fund provid vi detail rational fund b grant contribut loan identifi press releas issu announc date ii headlin iii file number press releas;Nycole Turmel;2015
4646200;regard govern expenditur ride alfr pellan expenditur last ten year respect environ ii transit iii public safeti iii senior iii iv citizenship immigr v statu women vi health vii cultur viii public work ix social develop x hous xi nation defenc xii assist worker employ insur xiii pension b busi ride alfr pellan award procur contract feder govern ii valu contract iii length contract iv depart agenc issu contract;Rosane Doré Lefebvre;2015
4646202;respect govern grant contribut alloc within ride alfr pellan fiscal year present total amount alloc broken amount ii individu recipi;Rosane Doré Lefebvre;2015
4646204;regard govern fund ride northumberland quint west fiscal year sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi iii date fund receiv iv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin press releas;Rick Norlock;2015
4646206;regard employe govern feder public agenc nation capit region total number job fiscal year current fiscal year broken year ii number temporari job fiscal year current fiscal year broken year iii number job fill employ agenc fiscal year current fiscal year broken year b nation level total number job fiscal year current fiscal year broken year ii number temporari job fiscal year current fiscal year broken year iii number job fill employ agenc fiscal year current fiscal year broken year;Nycole Turmel;2015
4646208;regard contract grant depart fisheri ocean sinc februari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Stéphane Dion;2015
4646210;regard materi prepar past current parliamentari secretari staff april march brief document docket prepar date ii titl subject matter iii depart intern track number;Rodger Cuzner;2015
4646212;regard govern fund constitu churchil fiscal year sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi locat iii date fund receiv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin press releas;Niki Ashton;2015
4646214;regard govern feder sustain develop strategi fsd percentag level feder depart agenc commit reduc greenhous ga ghg emiss b recent year record percentag feder depart agenc reduc emiss compar level c total govern wide greenhous ga emiss feder govern recent year record much govern overal ghg emiss subject target set fsd green govern oper initi e feder govern releas fsd progress report sinc f govern releas next fsd progress report;John McKay;2015
4646216;regard laps spend environ park canadian environment assess agenc much depart agenc laps fiscal year inclus broken program program basi b answer provid digit csv format;John McKay;2015
4646218;mr speaker remain question allow stand;Tom Lukiwski;2015
4646221;mr speaker notic motion product paper allow stand;Tom Lukiwski;2015
4646224;duti pursuant stand order inform hous question rais tonight time adjourn follow churchil aborigin affair surrey north public safeti québec consum protect wish inform hous defer record divis govern order extend minut today;Barry Devolin;2015
4646225;move bill act amend person inform protect electron document act make consequenti amend act read third time pass;Ed Holder;2015
4646226;mr speaker pleas rise place today speak bill digit privaci act last year govern launch digit ambiti plan canadian take advantag opportun digit age broad base ambiti plan take full advantag digit economi celebr 150th anniversari next step build nation connect canadian digit economi grow individu canadian must confid person inform protect digit pillar known protect canadian digit privaci act would provid import long await updat privat sector privaci law person inform protect electron document act known pipeda pipeda provid legal framework person inform must handl context commerci activ set guidelin collect use disclosur person inform rule base set principl develop govern industri group consum repres digit privaci act would strengthen marketplac rule set pipeda import way addit protect empow consum amend would clarifi rule busi reduc red tape guidelin would ensur vital inform avail canadian busi necessari tool thrive global economi balanc individu expect privaci need busi access use person inform day day oper import bill get right assur individu matter transact person inform continu protect canadian law need updat rule onlin privaci continu grow breach person inform held retail giant like target home depot credit card inform million canadian stolen underscor need strengthen pipeda mandatori breach requir bill establish new requir organ inform canadian person inform lost stolen risk harm privaci commission notifi organ cover data breach fail notifi individu report commission could face signific fine result let take minut point way bill creat effect streamlin regim report data breach digit privaci act establish clear straightforward test busi must appli determin whether requir report breach busi determin data breach creat signific risk harm custom client must report inform individu affect privaci commission organ determin data breach pose risk signific harm data secur safeguard compromis avoid situat custom expos threat like ident theft fraud humili organ must keep record breach requir maintain record breach determin seriou time serv purpos import requir compani keep track data secur safeguard fail determin whether system problem need correct initi breach may seriou inform lost sensit next time compani individu affect may lucki keep track breach help compani identifi potenti problem individu privaci harm second record provid mechan privaci commission hold organ account oblig report seriou data breach time privaci commission may request compani provid record allow commission make sure organ follow rule compani choos ignor rule consequ set digit privaci act seriou bill would make offenc cover data breach fail notifi individu report commission case organ could face fine individu fail notifi penalti repres way digit privaci act would safeguard person inform canadian privaci commission support propos data breach rule bill told stand committe encourag govern show commit updat person inform protect electron document act welcom amend propos bill propos breach notif voluntari complianc agreement enhanc consent would go long way strengthen framework protect privaci canadian canadian banker associ voic support amend tell committe bank industri support requir digit privaci act organ notifi individu breach person inform risk signific harm support commission new oversight power ensur organ compli new provis discuss data breach rule import element bill would like turn attent way bill would strengthen privaci rule bill establish strong consent requir protect vulner individu onlin children enhanc consent provis introduc result recommend made parliament first statutori review pipeda pipeda organ need obtain individu consent collect use disclos person inform bill individu consent would consid valid unless way inform use commun languag appropri target audienc exampl busi oper onlin playground educ websit target children collect person inform children use market purpos bill requir languag use obtain consent must child could expect understand natur purpos consequ share person inform consent request complic child understand consent would valid privaci commission support amend told committe think would use clarifi consent evalu perspect person consent invok organ would ask put shoe variou clientel collect inform consent meaning possibl second bill seek harmon feder law provinci privaci protect law come share person inform without consent narrow limit circumst pipeda provid number circumst person inform share without consent public interest amend bill would add allow inform share order protect senior vulner individu financi abus neglect commun famili injur deceas individu identifi victim accid natur disast testimoni stand committe mr marc andré pigeon director financi sector polici credit union central express strong support bill financi abus amend said gener think bill lot thing right pleas provis would make easier credit union share person inform next kin author repres credit union reason ground suspect individu may victim financi abus third way bill would strengthen pipeda would chang would support day day busi oper digit privaci act would remov unnecessari red tape busi allow collect use disclosur person inform without consent context specif legitim busi activ exampl bill would allow inform avail order conduct due dilig context merger acquisit digit privaci act would allow busi share type busi contact inform order carri normal busi activ ridicul pipeda allow employe share offic phone fax number email address bill would fix problem solut support retail council told committe support clarif exclus busi contact inform section clarif equip busi conduct ongo oper digit privaci act would make exist complianc tool stronger effect pipeda enforc privaci commission turn feder court organ found break rule bill would give canadian option take organ feder court order organ chang practic seek damag digit privaci act would keep option open would provid altern court action voluntari complianc agreement complianc agreement organ would commit take action compli law avoid costli legal action agreement would bind would allow commission hold organ account follow commit privat privaci protect privaci commission express strong support tool appear stand committe said complianc agreement amend necessari help implement appli canadian organ care reput know sound privaci practic last impact legitimaci brand know revers true custom find shoddi privaci practic busi suffer digit privaci act would give privaci commission broader power name shame non compliant organ encourag take correct action measur fail provid right incent busi fix privaci problem bill would give privaci commission time take court current law commission day finish investig take organ court privaci commission told stand committe enough time given high complex issu offic dealt privaci commission work organ sever month year ensur follow commit fix problem identifi problem cours organ delay take action coupl week know day commission option take court bill would fix problem would provid commission year take organ court non complianc outlin major provis bill includ new data breach rule clear requir obtain consent individu includ minor chang support public interest object like fight financi abus reduc red tape day day oper new complianc tool privaci commission clear bill would deliv balanc approach protect person inform canadian allow inform avail grow innov digit economi karl littler vice presid public affair retail council sum told stand committe speak bill strike right balanc action protect digit privaci digit fraud financi abus recogn strength pipeda forward think neutral approach digit privaci act busi consum empow digit age remain lead digit nation canadian need confid onlin transact safe privaci secur bill digit privaci act would strengthen rule protect person inform essenti conduct busi sector economi digit privaci act would go long way improv protect privaci canadian urg member join support bill;Joe Daniel;2015
4646227;mr speaker heard colleagu mention amend conserv reject critic amend support mani wit problemat want work conserv usual turn deaf ear committe refus work team refus accept amend would correct improv bill could better protect canadian stand bill flaw exampl leav compani enforc regul unaccept would like colleagu explain conserv reject amend;Ève Péclet;2015
4646228;mr speaker committe look amend consid suitabl applic stage lot confid compani work work recommend bill came compani industri et cetera therefor think need chang admit;Joe Daniel;2015
4646229;mr speaker would like repeat colleagu opposit bench want ensur govern believ best possibl bill could pass hous common sinc third read debat forti opposit amend pass understand littl discuss explan defenc reject amend simpl colleagu answer would like say whether believ best possibl bill could pass;Ted Hsu;2015
4646230;mr speaker bill come hous ask whether best bill believ best bill time place protect privaci canadian work digit economi believ thing strengthen pipeda close gap submit;Joe Daniel;2015
4646231;mr speaker want thank colleagu descript balanc approach taken contradict ndp heavi hand approach would like comment bill would amend pipeda reduc red tape normal busi activ;Colin Carrie;2015
4646232;mr speaker govern understand need busi conduct normal everyday activ inund red tape time maintain privaci canadian digit privaci act propos common sens chang recogn compani need access use person inform conduct legitim busi activ exampl take merger acquisit process insur claim share employe email address fax number compani circumst import fix introduc respons unanim recommend made first parliamentari review digit privaci act would reduc unnecessari red tape busi maintain protect privaci right canadian;Joe Daniel;2015
4646233;mr speaker pleasur colleagu opposit behalf constitu alfr pellan laval bill conserv introduc devil detail examin propos set bill concern would like rais concern particular remind nightmar bill c lack proper oversight mechan bill present type problem would allow greater access person inform without warrant without provis oversight mechan fact wonder conserv govern work hard allow snoop without warrant creat bigger hole bill bill;Rosane Doré Lefebvre;2015
4646234;mr speaker look inform system inform peopl put busi work ensur inform use legitim busi need warrant sort inform unless crimin activ go case would warrant think relev frank;Joe Daniel;2015
4646235;mr speaker look process bill wonder canadian look ottawa come determin parliament broken need real chang liber parti advoc let look bill legisl seriou flaw opportun committe stage make chang amend major govern year made determin matter kind amend come opposit bench automat default amend bad unless conserv amend recogn bill faulti sens mani amend brought whether liber parti opposit member merit would acknowledg fact;Kevin Lamoureux;2015
4646236;mr speaker interest cours merit thing bill design fix issu pipeda would provid oversight privaci commission would everyth need fix issu chang propos accept variou reason look reject;Joe Daniel;2015
4646237;mr speaker listen remark colleagu valley east talk bit fight financi abus went say someth relat make easier contact famili next kin financi abus suspect could tell might fall victim type financi abus legisl import order protect peopl;Roxanne James;2015
4646238;mr speaker sever categori peopl vulner children lot work onlin mani adult senior onlin like subject financi fraud et cetera bill would allow somebodi identifi potenti fraud take place would allow commun somebodi respons peopl analyz see could fix bill ensur make provis peopl;Joe Daniel;2015
4646239;mr speaker would like colleagu across way bill accord expert mani part bill unconstitut govern take part unconstitut light spencer rule would like colleagu comment;Rosane Doré Lefebvre;2015
4646240;speaker review bill committe issu unconstitution rais seem problem perspect bill go usual process legal assess put understand whether case think anyth unconstitut;Joe Daniel;2015
