basepk;speechtext;speakername;year
1989978;mr speaker annual motion seek establish committe railway airlin ship give hous opportun consid gener way although particular manner subject committe deal due cours practic hous time time motion allow member speak gener way upon subject particular interest canadian nation railway tran air line matter come within purview crown corpor intent deal today railway matter permiss hous like refer briefli number matter opinion deserv attent hous like begin remark say motion seek establish committe see name canadian nation west indi steamship unhappi stori liquid fleet govern fresh mind must say amount inform receiv railway ship committe minist subject littl receiv littl inform activ crown corpor sinc fact liquid cours last year newspap item would strike manner inform natur impart hous minist state shall opportun due cours examin posit crown corpor committe establish intent today talk subject come within actual purview canadian nation railway seem establish committe great deal gain discuss public examin fact brief scrutini govern record connect first thing like go budget speech walter harri deliv march remind hous said occas word found page hansard date quot matter discuss gordon report handicap atlant provinc contend due difficulti transport post war increas railway freight rate good deal done recent year effort offset higher cost market product atlant region caus long distanc region market part improv mean commun within region exampl paid freight subvent facilit greater movement maritim coal central enabl maritim agricultur obtain cheaper suppli western feed grain spent substanti amount improv ship servic meet deficit incur coastal ship view govern undertak fresh comprehens examin entir transport situat atlant provinc order determin chang could conribut toward econom welfar region among question consid best supplement improv present mean transport order improv transport system way might possibl atlant region get valu present level feder expenditur field increas fund might becom avail draw particular attent conclus mr harri drew occas therefor govern intent launch immedi review maritim transport problem gener put propos feasibl point wish make time immedi review maritim transport problem initi govern time hous railway ship committe step taken statement mr harri budget speech get way comprehens inquiri subject transport atlant provinc part work undertaken manag canadian nation railway part done offici depart transport outsid assist requir understand made clear would obtain anticip necess resort would assist requisit carri studi inquiri mention budget speech order examin subject would carri possibl year elaps sinc announc made hous inquiri undertaken despit import inquiri investig seem mr harri made statement hous know offici depart transport manag canadian nation railway sure progress direct made express regret minist seen fit take hous confid inform hous done refer investig progress made inquiri undertaken difficulti encount respect matter solut arriv propos submit minist pass import subject silenc like give hous gener idea mind mr harri propos advanc first place know canadian nation railway provid extens servic sea mani outport newfoundland pass glanc timet railway suffici give idea extent servic though timet could give idea magnitud complex oper difficulti must overcom provid kind servic transport need tell hous vital concern newfoundland interest subject hope rais larg measur prime minist mr diefenbak would remind minist transport mr hee statement prime minist st john newfoundland april contain globe mail quot narrow gaug railway convert standard gaug present line retard develop add cost transport make difficult newfoundland industri compet domest mainland market basi provinc minist know problem extrem import provinc newfoundand know minist know gander made examin railway understand import problem peopl newfoundland investig made cost transform narrow gaug railway standard gaug railway cost transform possibl get minist statement progress made respect problem respect statement made prime minist elect campaign turn problem extrem import provinc newfoundland car ferri servic north sydney port aux basqu newfoundland equal import provinc doubt vessel live expect plan construct entri servic frustrat condit anticip decis build ferri taken fact vessel oper vessel servic oper port time oper north sydney argentia certain difficulti exist port aux basqu led believ part difficulti disappear number question aris servic william carson provid adequ accommod provid meet need traffic mani peopl affirm traffic exceed volum anticip plan construct made william carson design posit ferri vessel meet present need island must rememb construct vessel take long period time plan specif must prepar thing cannot done hurri ship must oper season difficult climat weather condit feel question ask minist adequaci facil seriou consider time canadian nation railway estim traffic avail within next year let say within next year instanc william carson adequ meet need actual prospect turn transport problem affect canadian nation railway servic mainland princ edward island particular cape tormentin princ island term constitut set transport servic must provid central govern year respons fulfil depart transport member know ferri oper mainland princ island abegweit built year ago date ferri time addit ferri servic provid mean princ nova inform recent year growth traffic ferri servic outgrown optimist estim indic servic suffici present time henc question come mind govern mind regard futur requir transport mainland princ island causeway borden princ edward island cape tormentin new brunswick consider time want add length discuss put hansard said subject time former minist public work mr winter want see find page hansard februari apropo let say know depart public work taken step assess possibl obtain suitabl rock build causeway although result inquiri led final conclus subject causeway mention great length elect campaign mention support liber parti support conserv parti time present prime minist respons subject natur railway ship committe saskatoon may refer certain promis former prime minist mr st laurent made said would make promis state day part magnitud promis increas increas civil servant arm servic causeway across atlant princ island railroad northern quebec improv montreal harbour word found saskatoon star phoenix may find word prime minist seem indic favour construct causeway describ across atlant princ edward island know posit prime minist flexibl attitud saskatoon flex posit would take speak princ edward island event flexibl develop mind prime minist elect campaign began announc ottawa februari govern order engin studi propos causeway princ edward island new brunswick fact project tout posit step govern reduc unemploy event announc said preliminari engin studi causeway would cost estim would determin effect causeway tidal condit fisheri area announc press prime minist describ prospect work great nation program swing action part parti nation develop polici promis gener elect campaign statement found montreal star februari point wish make mr speaker budget noth causeway fact make necessari consider given forthwith whole provid adequ facil effici mean commun mainland princ island govern sincer promis made engin studi causeway would someth main estim deal matter start made causeway without undu delay noth found estim purpos railway ship committe therefor come natur think minist consider given exist ferri servic provis vessel share oper transport facil abegweitl depart transport matter studi consider posit year ago side hous doubt minist canadian nation railway receiv kind represent live provinc therefor would strike noth estim fiscal year carri undertak made govern least get statement part minist pass subject area yarmouth bar harbour ferri ferri establish year put oper think minist tell hous success servic obtain speak financi aspect much aspect transport would like know amount traffic develop traffic reach estim anticip time servic put effect amount passeng freight servic mind time develop rate conduc fullest use servic achiev purpos mind time get nova scotia greater number tourist bring new sourc revenu nova scotia import growth traffic taken place sinc inaugur servic impos warrant expans servic word need vessel desir inaugur new servic meet particular need transport nova scotia hope minist special committe form meet bring hous date matter import subject heard littl recent month extens exist railway facil great slave lake session minist transport minist northern affair nation resourc mr hamilton show seem encourag interest subject minist complet harmoni advis member progress made think exagger say left doubt serious consider given plan project month elaps sinc subject discuss would hope matter progress could get inform complet statement minist transport someth import subject charg provis transport facil countri seem minist transport tell hous actual progress made toward develop railway great slave lake canadian nation railway canadian pacif railway compani oper northern alberta railway made report govern minist connect project find traffic prospect justifi invest substanti sum money involv expect govern provid larg subsidi order make project self sustain accord usual practic railroad follow order determin wisdom invest project seem construct railroad time justifi kind project would support canadian peopl time like present minist take first opportun first advantag acquaint member govern plan matter rise hous say polici govern made known due cours think reach stage matter privileg member hous know matter stand inform given although mention speech throne session mention time time discuss hous matter nation concern matter fall determin govern crown agenc canadian nation railway least govern give hous frank straightforward statement advis hous progress made respect propos railway hous know attract great deal public attent come matter interest provinc repres concern railway discuss hous rais matter occas believ rais member mr jean claud lessard former deputi minist transport brief present royal commiss econom prospect novemb contain interim report royal commiss deal subject transport length great effici divid brief royal commiss mani part want deal small part concern railway transport found page submiss page suggest royal commiss econom prospect possibl futur railway project north intent burden hous would like draw attent attent minist transport last recommend made mr lessard concern construct line east lac st jean murray bay quebec possibl extens line labrador map part north shore provinc quebec lac st jean area know among railway offic view refer rout railway follow appertain posit know think recommend effect railway follow north shore order link murray bay island labrador serv area settlement grow tremend rapid north shore develop natur resourc altern mani railway offic seem think appropri railway run mile gulf would line settlement along shore inland mile shore latter altern adopt would line go east lac st jean connect island labrador point wish make believ studi carri refrain put suggest bring attent hous submiss made mr lessard time think minist govern would servic would conduct railway ship committe survey possibl construct railway assist develop fast grow area cours minist know receiv mani represent peopl resid gasp area develop extens railway rememb sat side hous altern consider rememb costli natur could consid canadian nation railway govern whether chang situat unabl say think minist appropri time cours debat good bring hous date transpir refer railway gasp peninsula like conclud remark time without say word connect gener problem canadian nation railway doubt railway face problem magnitud reach consequ seem daili lot canadian unit state railroad hand face competit stiff difficult competit widen scale truck industri advantag abl pick good ship destin equal rapid difficult form competit railway meet develop first rate highway meant competit truck becom sharp devast effect railway revenu time railroad meet demand higher wage put labour forc railroad increas averag wage taken place field durabl good industri made necessari railroad follow gener pattern agre problem increas largest element cost oper time although railway modern equip economi oper result extent offset increas fix charg higher capit invest requir oper modern equip process attrit go involv hand carriag fewer hous railway ship committe good loss passeng busi privat automobil assum statement made lot posit canadian nation railway find exhibit report calendar year tabl week ago situat difficult railway situat canadian nation railway except except railway unit state encount opportun discuss interim assist hous subsidi measur go give railway hope govern lose time tri get root problem face industri time prime minist minist announc expect appoint royal commiss deal problem announc act leader hous month ago hope scope inquiri broad cover difficult problem face manag canadian nation railway would conclud say word connect tran air line know member take satisfact fact tran air line year report small profit shall welcom opportun review activ committe sit would derelict duti opposit point competit transcontinent air servic provid result decis air transport board allow canadian pacif air line oper transcontinent flight direct per day long long way rosi prospect minist portray last elect opposit favour outright competit put death sacr cow call tran air line attain posit minist transport sens respons thrust upon word becam ambigu leav peopl posit impress competit air servic taken place differ thing decis allow flight direct per day fall long way short canadian led believ want make clear way critic decis air transport board critic posit attitud adopt minist former time virtual complet revers attitud recent month suppos exampl flexibl mention make conveni way deal problem flexibl approach problem statement yesterday forgotten earli tomorrow side hous welcom opportun discuss oper crown agenc contribut much transport servic countri support motion sure hous anxiou hear evid submit due cours committe;Lionel Chevrier;1959
1989979;mr speaker point flexibl minist concern laurier mr chevrier describ notic thing would wonder laurier critic seem indic polici govern associ bad minist transport mr hee go line canadian pacif air line tran air line concern wonder give franchis canadian pacif air line open kind invidi comparison gone year canadian pacif railway canadian nation railway case canadian pacif air line given run abl least transcontinent run major citi fine sure committe meet review oper tran air line hear canadian pacif air line abl read old committe report discov word use gentlemen opposit opposit said could compar cost unit state airlin c would see white eleph sacr cow minist use make point recent month evid come fore unit state airlin subsid airlin world number small airlin difficulti countri illustr form transport cannot go without form subsid airlin go oper gener purpos servic mani commun high incom avail canadian pacif air line get point need rememb unless canadian pacif air line will accept given rout question econom point view tran air line carri futur appear satisfactori econom basi c perpetu air bad comparison made c p r c r certain degre c p r hamstrung c n r redund line concern much accept capit debt structur c n r accept line c n r foist upon newfoundland came confeder led much critic part peopl love prate econom effici virtu free enterpris system main problem railway industri concern mean transport cut upon long held busi forc posit handl haul low valu commod traffic lose high valu short haul traffic lose passeng servic field fact indic futur pessimist go passeng servic provid basi damnabl phrase public interest basi econom reason argument set royal commiss term refer broad inquiri possibl passeng servic provid facil avail key problem employe canadian nation railway concern known feel speak subject much author anyon hous sinc canadian nation railway division point constitu within twenti mile problem moral employe low present time know settlement disput involv firemen contribut toward rais railway ship committe moral whole futur railway employe indefinit might remark pass group public recognit enjoy group concern tremend impact upon phase railroad mainten way employe run trade chang involv thereto tend attract interest fact section section across countri peopl pull job employ whole mean livelihood remov lost home invest commun live work due introduct revolutionari mechan equip whole new concept look rail introduct steel wheel next year place carmen across whole system great reduct refer bad order car time gave consider amount employ division point across countri toronto indic effect revolutionari chang fact brakemen conductor freight run divis mimico yard capreol precursor go happen end central traffic control way winnipeg toronto mean tendenc run freight crew divis word mile present mile go tremend drive think embitt one relat firemen rearend brakemen feasibl practic term central traffic control effect radio commun standard reli upon establish caboos engin factor seriou effect moral employe canadian nation railway let give specif exampl railway division point hornepayn constitu lose dispatch quit oper whole new kind manag introduc call area manag go sit case capreol advanc tremend drive canadian nation railway last decad improv effici servic railway ship committe exampl possibl within coupl year canadian nation railway abl give freight servic toronto winnipeg hour unthink short time ago move necessari good concomit tremend unrest employe concept individu futur futur commun say progress lot peopl affect industri revolut blacksmith disappear satisfactori peopl commit line work root mani commun railroad cri need railway canadian nation railway spell futur program term effect upon personnel upon commun parliament determin decid respons railway employ commun concern mani effect go fall respons particular regard connect firemen strike threaten strike thing amus feel public right across countri firemen true gener true local division point petit hornepayn indic adult sign insist firemen kept peopl commun consciou go happen commun result shift shift firemen wipe division point drastic reduct section forc futur reduct oper crew result central traffic control easi say peopl selfish happen natur human be human be stand protest someth go rob livelihood invest commun kind exampl feder field govern come rescu partial aid commun seem time kind revolut take place railway transport pictur becom issu concern govern say respons govern need analysi point frustrat thing go happen get committe get talk mr gordon mr dingl ask question go say good explain employe futur get back mr gordon go go say cannot spell thing go steer accept respons disloc railway corpor concern thing dissatisfi connect oper canadian nation railway inabl anyon discov retrain program mean term disloc disloc worker get scarifi report railway personnel yesterday section track along north line c n r understand hundr rail inch shim result hard winter time wreck west sudburi understand number western member parliament maroon mani hour cri goe broken rail stori broken rail discov proper inspect enough inspect crew go spot stori untru reflect tremend loss confid part personnel canadian nation railway manag side know feel thing hamstr make proper best kind arrang light chang circumst rigid union agreement know instanc machinist year senior laid job place system much younger men work cannot take advantag place union contract set definit limit move boundari agreement employ sort thing someth call tremend amount give take part manag union feel place canadian nation railway take initi work better relat convers railroad outstand thing find deep suspicion manag think unfound could wipe franker better relat continu basi railway worker public whole involv railway commun would hope committe work annual report canadian nation railway shall abl get mr gordon say someth point least acknowledg bad moral situat exist present time cannot see pictur canadian nation railway without look pictur canadian pacif railway contrast road year brought member govern committe point last year canadian pacif railway abl pay dividend repres per cent per cent capit involv wherea govern railway went hole thing need present feel respons minist transport sort separ canadian pacif railway incom see least comparison canadian nation railway know histor tabl know statist put dominion bureau statist number factor canadian pacif railway setup appli canadian nation railway setup accus common belief canadian pacif railway abl much better job littl recognit extra burden difficulti canadian nation railway review given laurier railway problem think excel think could ad someth said basic difficulti transport field abl make mind whether want privat enterpris kind transport public enterpris kind transport someth peopl mind thing peopl mind thing hope time kind resolut appear hous railway ship committe shall royal commiss report look whole matter transport relationship railway water road air ship interest enunci nation polici transport make sens particular field today;Douglas Mason Fisher;1959
1989980;mr speaker spoken canadian nation railway past made critic comment regard servic toronto ottawa dealt matter coupl year regal hous descript servic everybodi seem enjoy struck correct true elabor matter got answer division superintend ottawa paper admit everyth said true went say could done thought poor answer organ busi render servic must rememb servic talk joint effort part c n r c p r inasmuch c n r track use critic direct administr respons oper line outlin servic type car condit station saw fact call glorifi freight servic freight servic seem import passeng servic seem import mention moral c n r employe good might gener dissatisfact administr member took except singl presid c n r attack critic servic relat valu worth compani servic given last year made similar comment elabor mention made comment valu compani thought worth say go member opposit may say think minist transport mr hee fine job presid c n r run thing minist cannot would expect minist would defend offici minist give good administr doubt follow dictat judgment conscienc railway ship committe surpris amus reaction bonavista twilling mr pickersgil laurier mr chevrier leader opposit mr pearson cartier mr crestohl remark cartier impli look presid job farthest thought mind affin railroad presid tri improv servic sinc critic slight improv room lot consider given passeng view want make servic profit first step give consider passeng accommod termin get observ made member mention said unfair presid past perform fact mention valuabl servic gentleman given said war year tremend job becam outstand offici could replac equal revel thought man war c howe understand presid c n r man war found goug opposit sacr cow becom concern recogn would admit said true given determin strive better servic ottawa toronto point servic standard therefor take opportun draw attent member hous view peopl feel aggriev regard may say mani peopl comment said true could object taken offer critic year year improv servic count keep get servic railway countri entitl refer salari presid c n r said job unit state offer tremend increas salari case opinion foolish take one countri indispens replac within system made comment situat regard servic let hous peopl know next year improv;Robert Hardy Small;1959
1989981;mr speaker brief comment make respect oper canadian nation railway railway potenti expans affect constitu come northern part british columbia c n r north line run jasper terminu princ rupert constitu skeena cariboo recent year bit discuss extens railway system east west direct north south direct suggest extens railway servic present line c n r northern part british columbia connect yukon alaska pacif great eastern railway fit pictur discuss extens own railway particular region suggest p g e could extend servic could provid instal call monorail system wenner gren foundat although latter propos wash pictur wash sens least wash power develop peac river flood certain portion p g e roadb go use monorail system consider given think possibl extend railway facil alaska yukon suggest logic place extens start near commun hazelton northerli point present c n r north line natur valley extend right yukon whole area survey miner wealth unknown forest wealth hydroelectr power oil natur resourc abund northern part british columbia untouch necess extend rail line assist open countri north south rail line purpos defenc develop potenti miner industri wealth fact largest coal deposit lie part countri refer groundhog coal field estim ton area squar mile field untouch would tremend valu railroad anyth area requir fuel coal would tremend impetu whole vision friend develop north road resourc program could fit railroad resourc scheme c n r would get fanni survey work take concret step toward object sit like make comment regard feel exist among employe c n r toward presid railway mani other hous made comment matter would say thing confid speak among major employe corpor whether own own organ harmoni major railway employe spoken littl confid faith present presid canadian nation railway unless faith confid capabl gener behalf person presid canadian nation railway suggest go continu difficulti plagu intern harmoni employe intern harmoni relationship employe manag railway suggest clear blue sky replac person present presid canadian nation railway least hand way employe railway concern suggest presid railway someon knew railroad someth necessari effici oper would harmoni relationship employe manag among employe someth would lead effici oper railway;Frank Howard;1959
1989982;mr speaker resolut provid studi estim relat canadian nation railway canadian nation west indi steamship tran air line committe opportun studi servic provid c n r port arthur mr fisher gave interest thought factual comment attitud employe c n r toward certain modern procedur like give impress railway ship committe reaction consum gener public thing request c n r mr speaker feel motion would improv possibl brought committe offici c n r c offici c p r c p stand committe hous opportun consid certain provis introduc govern reliev burden freight rate countri provis member parliament inquir oper canadian pacif railway canadian pacif air line feel resolut would improv expand member committe would opportun review gener oper transport facil countri railway compani countri c n r c p r remark must relat c n r endeavour remov mani station agent possibl order cours make save railway compani may come ordinari smaller villag concern railway agent prehistor dinosaur aggrav thing parliament mr speaker brought attent great number request relat remov station agent ordinari circumst major case abl littl applic remov railway station agent taken board transport commission opportun member parliament make represent c p r cours opportun make certain represent c n r addit remov station agent wholesal manner true prairi provinc report railway embark polici remov certain railway trackag abandon certain railway line polici caus great concern commun may affect abl motion brought committe presid c n r critic hous afternoon presid c p r order find c p r give essenti servic feel fail give provid think would advantag think own system put disadvantag posit brought railway ship committe spotlight public scrutini competitor c p r oblig appear spotlight regard question freight rate presid c n r prone follow exampl set c p r like see author committe extend could brought committe presid c p r person give c n r leadership railway associ countri mani instanc direct feel follow discuss afternoon thing taken consider way improv critic thing say premier provinc newfoundland want agre said consider given c r provid standard gaug railway provinc newfoundland privileg visit provinc last fall found great deal critic voic regard inadequ servic provid railway peopl provinc anxiou c n r give kind servic provid provinc nation opportun visit princ island unanim complaint provinc type ferri provid island mainland laurier mr chevrier point old ferri servic servic need repair peopl island led believ conserv parti program would result build causeway think high time necessari inquiri made see whether causeway feasibl undertak think addit improv servic would provid princ edward island would satisfi natur desir facil reach mainland quick effici manner peopl island feel extent isol inadequ servic request govern take action regard mr speaker canadian nation railway forc provid certain servic canadian pacif railway compani provid extent unabl compet equit manner c p r said tran air line although tran mani instanc monopoli nevertheless request provid servic line provid net revenu would suggest adequ transport polici countri member parliament given kind jurisdict discuss inquir railway matter govern would advis bring amend resolut would provid wider scope would give committe author inquir whole railway system countri airlin system;Hazen Robert Argue;1959
1989983;hous readi;Daniel Roland Michener;1959
1989984;;Some hon. Members:;1959
1989985;minist go repli question;Lionel Chevrier;1959
1989986;mr speaker answer whether posit repli cover wide field pose tremend number question would take hour tri answer think proper place answer question committe start sit next tuesday morn attend presid railway variou offici question answer;George Harris Hees;1959
1989987;think minist could answer shorter time;Lionel Chevrier;1959
1989990;session committe railway airlin ship consist messr badanai bourbon brassard lapoint broom carter chevrier chown creaghan drysdal granger grill horner jasper edson kennedi mcphillip mcwilliam martini mitchel verdun pasco robinson row smallwood smith simco north tass annual report canadian nation railway canadian nation west indi steamship limit canadian nation railway secur trust auditor report parliament respect canadian nation railway canadian nation west indi steamship limit tabl april annual report tran air line auditor report parliament tran air line tabl april budget canadian nation railway tran air line tabl april refer session committe railway air line ship item number princ island car ferri termin newfoundland ferri termin maritim freight rate act list main estim withdrawn committe suppli refer said committe save power committe suppli relat vote public money;George Harris Hees;1959
1989991;minist leav introduc motion;Daniel Roland Michener;1959
1989992;agre;Some hon. Members:;1959
1989994;mr speaker minist forgotten includ budget canadian nation west indi steamship limit;John Whitney Pickersgill;1959
1989995;mr speaker right correct know miss includ;George Harris Hees;1959
1989996;motion deal budget canadian nation railway tran air line tabl april minist leav insert motion budget canadian nation west indi steamship limit;Daniel Roland Michener;1959
1989997;may permit budget;John Whitney Pickersgill;1959
1989998;minist agreeabl think motion amend includ budget canadian nation west indi steamship limit;Lionel Chevrier;1959
1989999;ye believ includ mr speaker;George Harris Hees;1959
1990000;pleasur hous adopt motion amend motion amend agre;Daniel Roland Michener;1959
1990003;joint committe senat hous common appoint examin consid indian act chapter r c amend thereto suggest amend may deem advis author investig report upon indian administr gener particular social econom statu indian twenti member hous common design later date act behalf hous member said committe stand order hous common suspend relat thereto said committe power call person paper record examin wit oath sit hous sit report time time print paper indian aci evid day day may order committe stand order suspend relat thereto messag sent senat request hous unit hous purpos select senat deem advis member act propos joint committe said mr speaker purpos time make extend remark introduct motion think member hous anxiou see committe establish proceed work given might briefli histori known member hous purpos record think repeat might recal parliament appoint joint committe hous examin consid indian act report upon indian administr committe studi variou aspect indian affair session parliament complet work final report june brief fill wit indian non indian heard exhaust review indian affair undertaken parliamentari committe time result recommend joint committe complet revis indian act carri new act pass think would true say deliber committe subsequ revis indian act stimul great deal interest affair indian among peopl walk life sinc continu mark awar increas interest posit futur indian welcom develop year pass sinc joint committe submit report would seem appropri committe hous review indian act find work practic suggest chang may deem advis would seem desir review indian administr gener particular social econom statu indian problem face indian chang time mani vari believ requir period review studi given parliamentari committe hope better posit consid measur may necessari improv welfar indian facilit administr affair indian act;Ellen Louks Fairclough;1959
1990004;occas agre ladi said said think ought pass motion;John Whitney Pickersgill;1959
1990005;mr speaker amiabl express bonavista twilling mr pickersgil disturb c c f concern mean feel minist bonavista twilling feel amic group share toward propos set committe consid indian affair propos believ receiv support everybodi hous sinc notic intent establish committe place order paper februari other interest await time matter would proceed cours nativ indian peopl anxiou anyon see committe set hope solut might forthcom mani problem affect indian popul numer letter member indian band constitu other british columbia respect question hope may dealt committe minist made refer joint committe establish committe met year subsequ year work culmin amend indian act hope committe contempl similar opportun meet futur session parliament think would possibl within expect short month left session complet exhaust studi indian affair must made deal problem detail committe could opinion make greater contribut toward welfar indian agenc group approach whole imagin sure keen desir find solut problem present may cours need indian act indian affair branch may time come nativ indian peopl equal foot non indian throughout countri time differenti peopl indian extract peopl group meantim think would indic specif field interest committe might concern like suggest field interest critic way guid done similar committe establish like mention number topic might consid order committe meet may specif idea concern peopl might meet field inquiri direct regard amend suggest motion said move critic spirit intent detract way content motion ladi put motion suggest certain specif field interest includ deliber committe come examin indian affair therefor move second timmin mr martin motion amend follow end paragraph add follow includ liabil indian pay tax elig indian vote dominion elect oper indian day residenti school relationship indian affair branch educ group agenc organ regard educ indian relationship indian affair branch variou provinc municip respons remuner band council relationship depart northern affair nation resourc indian resid yukon northwest territori matter thing pertain advanc indian lead complet particip phase societi opinion committe dealt mr speaker may proceed relat remark amend key success futur indian indian affair concern found enlighten understand mutual desir work advanc nativ popul found great extent manner co oper use word cooper mean inclus littl doubt cooper member committe govern contempl set notic speaker paragraph amend move paragraph concern relationship indian affair branch variou provinc municip provinc municip requir play larger role indian affair case ten year ago mind jurisdict respons co oper municip experi indian problem day day feder parliament let say indian affair branch co oper group element necessari variou indian organ provinci one agenc interest concern indian affair amend suggest would reiter made sens amend made sens critic someth detract someth advanc neg way amend design set think suggest major import question relat indian peopl give guidanc committe mani indian band indian council provinc municip affect indian affair interest;Frank Howard;1959
1990006;consid relev amend propos put glad hear assist give relev propos part motion way amend;Daniel Roland Michener;1959
1990007;mr speaker without inquir variou claus propos amend copi given may say seem whole scope amend cover word origin motion investig report upon indian administr gener particular social econom statu indian think tri achiev contain broad phraseolog use origin motion;Ellen Louks Fairclough;1959
1990008;mr speaker may comment phase think doubt term origin resolut respect indian administr social econom statu indian broad minist said wonder preclud specif suggest concern thing could contain within broad aspect consider light suggest attempt particular phase indian act greater import phase indian affair;Frank Howard;1959
1990009;mr speaker rise support remark minist citizenship immigr mr fairclough relev amend attempt particular paragraph gener term main motion realiz danger particular matter tri particular restrict oper committe use specif term committe limit specif term therefor think matter polici good committe amend accept hous point order would refer honour citat beauchesn edit doubt honour allud citat beauchesn say hous consid motion notic given appoint select committe case continu cannot move amend committe given wider power set notic said paragraph particular gener term resolut refer relationship indian affair depart indian affair branch variou provinc municip think go farther term resolut find refer elig indian relat vote feder elect order paper although know stand motion set elect committe hous impress call matter pertain committe without elabor suggest citat citat propos amend order;George Clyde Nowlan;1959
1990010;concern propos amend along line minist mention includ main motion cover cours redund need specifi certain thing addit concern amend seem go field instanc rais liabil indian pay tax seem matter taxat polici remov indian act indian act vote sure dealt indian act item differ gener inquiri indian act seem light citat indic new matter introduc notic cannot dispos accept amend anyth say repli shall hear briefli;Daniel Roland Michener;1959
1990011;comment may respect refer liabil indian pay tax would submit refer indian act payment tax nativ indian exempt indian payment submit committe compet deal subject fall within jurisdict subject wander field gener taxat refer indian act elig indian vote dominion elect act set procedur connect liabil pay tax may vote certain circumst restrict vote other wish make refer citat understood minist nation revenu mr nowlan said amend expand upon content origin motion inasmuch expand would requir notic realiz may get difficulti argu along line would submit amend expans content motion say minist indic written broadest possibl term author committe investig indian administr gener particular social econom statu indian submit aspect content amend relat econom social statu indian way submit amend expand broad gener approach set motion design particular thing would fall within broad gener term;Frank Howard;1959
1990012;thank minist assist novel point amend take much territori propos amend think difficulti insuper would refer citat beau chesn deal motion select committe appoint examin rise cost live amend committe empow examin effort govern polici lessen agricultur product occas speaker rule follow though find amend relev main motion cannot overlook fact question polici complex move corollari appoint committe propos parliamentari usag refer question polici fact find committe farther say amend irregular particular whole admiss must rule order good part amend repetit main motion think would cover mind concern departur indian act involv taxat refer committe understand indian exempt taxat committe inquir whether tax reserv seem outsid scope motion would requir notic regret cannot accept amend;Daniel Roland Michener;1959
1990013;may pose sir bit irregular take committe establish abl deal question amend;Frank Howard;1959
1990014;committe interest thing cover desir;Daniel Roland Michener;1959
1990015;mr speaker amend move connect motion stem situat region order examin larg problem spell resolut feel committe consider amount travel particular aspect necessari practic purpos committe break certain subcommitte think area indian mile port arthur mile port arthur special problem suggest committe go type work subcommitte sure exampl across countri intim person contact part member committe use sinc citat beauchesn parliamentari rule form fourth edit say committe power appoint subcommitte except special circumst would like move second burnabi coquitlam mr regier amend paragraph insert word power first line follow appoint member subcommitte may deem advis necessari deal specif phase problem aforesaid;Douglas Mason Fisher;1959
1990016;wish present amend consid citat read effect hous consid motion notic given appoint select committe cannot move amend committe given wider power set notic seem amend propos attempt enlarg power committe reject;Daniel Roland Michener;1959
1990020;select committe appoint broadcast consid radio televis broadcast annual report canadian broadcast corpor review oper polici aim corpor revenu expenditur develop power examin inquir matter herein refer report time time observ opinion thereon send person paper record committe power print paper evid day day may deem advis necessari committe power meet hous sit committe shall consist member stand order suspend relat thereto;George Clyde Nowlan;1959
1990021;mr speaker brief point like put hansard relat motion establish committe broadcast first would like recal statement made minist appear page hansard august said behalf govern mr speaker would say request next session parliament session begin set special committe hous deal radio broadcast matter refer committe committe watch organ take shape form grow session specul concern oper bill word utter august last year effect committe broadcast committe ask would establish occas januari januari februari ask committe set first time put prime minist mr diefenbak certain matter import pertin natur could discuss request establish committe refus put think hous treat kind promis undertak fulfil undertak deem fulfil minist govern side hous think thought go record would shown notwithstand request made mani member establish committe deal certain pertin matter committe establish need say welcom establish committe would felt great deal happier establish long time ago;Lionel Chevrier;1959
1990022;mr speaker look committe share disappoint laurier mr chevrier got way light optimist remark made minist bill hous last year institut new system broadcast think greatest disappoint everyon interest broadcast telecast slow way board broadcast governor got way think point prepar regul polit telecast concern accord analysi made attempt;Douglas Mason Fisher;1959
1990023;intent;George Clyde Nowlan;1959
1990024;minist say intent someon need someth know follow old c b c regul radio polit broadcast concern disappoint connect perform repetit c c polici station oper regret set regul mimeograph form clumsi way obvious go ad ad hoc basi unbusinesslik method know place make critic perform board broadcast committe broadcast governor think committe want take close look board least equivoc posit group took regard call repres certain radio station complet flummox misunderstand purpos licenc hear know particular region great deal misunderstand hard feel consequ upon issu call suggest station summon sens account certain kind program state back track regard take place obviou observ could seen press particular station given indic program could condemn reassess light issuanc licenc committe concern would hope matter committe power meet hous sit extend case select committe sit clock morn report c b c exampl dispos number committe come present time think would limit morn afternoon sit canadian broadcast corpor favorit snipe target past parliamentari committe amaz thing anyon observ oper committe year year committe met averag second year period ten year conclus reach committe dovetail report massey commiss fowler commiss need kind institut role c b c countri seem need inform c b c board broadcast governor import claim govern polici refer matter licenc televis station area c b c televis station trust get work problem committe face usual slough happen mani committe govern polici committe hous becom exercis seem forum need go particular believ start posit c b c offic corpor enunci point view posit go face competit otherwis seem govern oper dark come hand plum think everyon agre main go plum must compliment minist regard gener stand radio televis broadcast sinc respons hate draw odor comparison previou situat seem compar previou minist given corpor regard board broadcast governor know sort relationship seem abl fumbl bumbl along would indic minist stick nose thing relationship may committe hope liber gener sens bit liber committe appear view tend draw sharp line govern polici may expect way answer deputi minist;Douglas Mason Fisher;1959
1990028;stand committe privileg elect empow studi elect act sever amend thereto suggest chief elector offic report hous propos relat said act committe may deem advis;Jay Waldo Monteith;1959
